    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23333359    4.91499996    2.02399993
   12.23500061    4.91499996    2.02399993
   12.23666668    4.91499996    2.02399993
   12.23833370    4.91499996    2.02399993
   12.24000072    4.91499996    2.02399993
   12.24166679    4.91499996    2.02399993
   12.24333382    4.91499996    2.02399993
   12.24499989    4.91499996    2.04299998
   12.24666691    4.91499996    2.02399993
   12.24833393    4.91499996    2.02399993
   12.25000000    4.91499996    2.02399993
   12.25166702    4.91499996    2.02399993
   12.25333309    4.91499996    2.02399993
   12.25527763    4.91499996    2.02399993
   12.25694466    4.91499996    2.04299998
   12.25861073    4.91499996    2.02399993
   12.26027775    4.91499996    2.04299998
   12.26194477    4.91499996    2.02399993
   12.26361084    4.91499996    2.04299998
   12.26527786    4.91499996    2.02399993
   12.26694393    4.91499996    2.04299998
   12.26861095    4.91499996    2.04299998
   12.27027798    4.91499996    2.02399993
   12.27194405    4.91499996    2.02399993
   12.27361107    4.91499996    2.04299998
   12.27527714    4.91499996    2.04299998
   12.27722168    4.91499996    2.04299998
   12.27888870    4.91499996    2.04299998
   12.28055573    4.91499996    2.04299998
   12.28222179    4.91499996    2.04299998
   12.28388977    4.91499996    2.04299998
   12.28555584    4.91499996    2.04299998
   12.28722286    4.91499996    2.04299998
   12.28888893    4.91499996    2.04299998
   12.29055595    4.91499996    2.04299998
   12.29222298    4.91499996    2.04299998
   12.29388905    4.91499996    2.04299998
   12.29555607    4.91499996    2.04299998
   12.29722309    4.91499996    2.04299998
   12.29888916    4.91499996    2.06200004
   12.30055618    4.91499996    2.04299998
   12.30249977    4.91499996    2.06200004
   12.30416679    4.91499996    2.04299998
   12.30583382    4.91499996    2.04299998
   12.30749989    4.91499996    2.04299998
   12.30916691    4.91499996    2.04299998
   12.31083393    4.91499996    2.04299998
   12.31250000    4.91499996    2.06200004
   12.31416702    4.91499996    2.06200004
   12.31583309    4.91499996    2.04299998
   12.31750011    4.91499996    2.06200004
   12.31916618    4.91499996    2.06200004
   12.32083321    4.91499996    2.06200004
   12.32250023    4.91499996    2.06200004
   12.32416630    4.91499996    2.06200004
   12.32583332    4.91499996    2.06200004
   12.32750034    4.91499996    2.06200004
   12.32916641    4.91499996    2.06200004
   12.33083344    4.91499996    2.06200004
   12.33277798    4.91499996    2.06200004
   12.33444405    4.91499996    2.06200004
   12.33611107    4.91499996    2.06200004
   12.33777714    4.91499996    2.06200004
   12.33944416    4.91499996    2.06200004
   12.34111118    4.91499996    2.06200004
   12.34277725    4.91499996    2.06200004
   12.34444427    4.91499996    2.08100009
   12.34611034    4.91499996    2.06200004
   12.34777737    4.91499996    2.06200004
   12.34944439    4.91499996    2.06200004
   12.35111141    4.91499996    2.06200004
   12.35277843    4.91499996    2.08100009
   12.35444450    4.91499996    2.06200004
   12.35638905    4.91499996    2.08100009
   12.35777855    4.91499996    2.08100009
   12.35972214    4.91499996    2.08100009
   12.36138916    4.91499996    2.06200004
   12.36305618    4.91499996    2.08100009
   12.36472225    4.91499996    2.08100009
   12.36638927    4.91499996    2.08100009
   12.36805534    4.91499996    2.08100009
   12.36972237    4.91499996    2.08100009
   12.37138939    4.91499996    2.08100009
   12.37305546    4.91499996    2.08100009
   12.37472248    4.91499996    2.08100009
   12.37638855    4.91499996    2.08100009
   12.37805557    4.91499996    2.08100009
   12.37972260    4.91499996    2.08100009
   12.38138866    4.91499996    2.08100009
   12.38305569    4.91499996    2.08100009
   12.38472176    4.91499996    2.08100009
   12.38638878    4.91499996    2.08100009
   12.38805580    4.91499996    2.08100009
   12.38972187    4.91499996    2.08100009
   12.39138889    4.91499996    2.08100009
   12.39305496    4.91499996    2.10100007
   12.39472198    4.91499996    2.10100007
   12.39694405    4.91499996    2.08100009
   12.39861107    4.91499996    2.08100009
   12.40027714    4.91499996    2.10100007
   12.40194416    4.91499996    2.10100007
   12.40333271    4.91499996    2.08100009
   12.40361118    4.91499996    2.08100009
   12.40499973    4.91499996    2.10100007
   12.40666676    4.91499996    2.10100007
   12.40777779    4.91499996    2.08100009
   12.40833282    4.91499996    2.10100007
   12.40888882    4.91499996    2.10100007
   12.40999985    4.91499996    2.10100007
   12.41055489    4.91499996    2.10100007
   12.41138840    4.91499996    2.10100007
   12.41249943    4.91499996    2.10100007
   12.41333294    4.91499996    2.10100007
   12.41444397    4.91499996    2.10100007
   12.41555500    4.91499996    2.10100007
   12.41638851    4.91499996    2.10100007
   12.41750050    4.91499996    2.10100007
   12.41833401    4.91499996    2.10100007
   12.41944504    4.91499996    2.10100007
   12.42027855    4.91499996    2.10100007
   12.42138958    4.91499996    2.10100007
   12.42250061    4.91499996    2.10100007
   12.42333412    4.91499996    2.10100007
   12.42444515    4.91499996    2.10100007
   12.42527771    4.91499996    2.10100007
   12.42638874    4.91499996    2.10100007
   12.42750072    4.91499996    2.10100007
   12.42833328    4.91499996    2.10100007
   12.42944431    4.91499996    2.10100007
   12.43027782    4.91499996    2.10100007
   12.43138885    4.91499996    2.10100007
   12.43249989    4.91499996    2.10100007
   12.43333340    4.91499996    2.10100007
   12.43444443    4.91499996    2.10100007
   12.43527794    4.91499996    2.10100007
   12.43638897    4.91499996    2.10100007
   12.43750000    4.91499996    2.10100007
   12.43833351    4.91499996    2.10100007
   12.43944454    4.91499996    2.10100007
   12.44027805    4.91499996    2.10100007
   12.44138908    4.91499996    2.10100007
   12.44250011    4.91499996    2.10100007
   12.44333363    4.91499996    2.10100007
   12.44444466    4.91499996    2.10100007
   12.44527817    4.91499996    2.11999989
   12.44638920    4.91499996    2.10100007
   12.44750023    4.91499996    2.10100007
   12.44833374    4.91499996    2.10100007
   12.44944477    4.91499996    2.10100007
   12.45055580    4.91499996    2.11999989
   12.45138836    4.91499996    2.10100007
   12.45249939    4.91499996    2.10100007
   12.45361137    4.91499996    2.10100007
   12.45444393    4.91499996    2.10100007
   12.45555496    4.91499996    2.10100007
   12.45638847    4.91499996    2.11999989
   12.45749950    4.91499996    2.10100007
   12.45861053    4.91499996    2.11999989
   12.45944405    4.91499996    2.10100007
   12.46055508    4.91499996    2.11999989
   12.46138859    4.91499996    2.11999989
   12.46249962    4.91499996    2.11999989
   12.46361065    4.91499996    2.11999989
   12.46444416    4.91499996    2.11999989
   12.46555519    4.91499996    2.11999989
   12.46666622    4.91499996    2.11999989
   12.46749973    4.91499996    2.11999989
   12.46861076    4.91499996    2.11999989
   12.46972179    4.91499996    2.11999989
   12.47055531    4.91499996    2.11999989
   12.47166634    4.91499996    2.11999989
   12.47249985    4.91499996    2.11999989
   12.47361088    4.91499996    2.11999989
   12.47472191    4.91499996    2.11999989
   12.47555542    4.91499996    2.11999989
   12.47666645    4.91499996    2.11999989
   12.47777748    4.91499996    2.11999989
   12.47861099    4.91499996    2.11999989
   12.47972202    4.91499996    2.11999989
   12.48083305    4.91499996    2.11999989
   12.48166656    4.91499996    2.11999989
   12.48277760    4.91499996    2.11999989
   12.48388958    4.91499996    2.11999989
   12.48472214    4.91499996    2.11999989
   12.48583317    4.91499996    2.11999989
   12.48694515    4.91499996    2.11999989
   12.48777771    4.91499996    2.11999989
   12.48888874    4.91499996    2.11999989
   12.48972225    4.91499996    2.11999989
   12.49083328    4.91499996    2.11999989
   12.49194431    4.91499996    2.11999989
   12.49277782    4.91499996    2.13899994
   12.49388885    4.91499996    2.13899994
   12.49499989    4.91499996    2.11999989
   12.49583340    4.91499996    2.11999989
   12.49694443    4.91499996    2.13899994
   12.49777794    4.91499996    2.13899994
   12.49888897    4.91499996    2.13899994
   12.50000000    4.91499996    2.13899994
   12.50083351    4.91499996    2.11999989
   12.50194454    4.91499996    2.13899994
   12.50277805    4.91499996    2.13899994
   12.50388908    4.91499996    2.11999989
   12.50500011    4.91499996    2.13899994
   12.50583363    4.91499996    2.13899994
   12.50694466    4.91499996    2.13899994
   12.50805569    4.91499996    2.13899994
   12.50888920    4.91499996    2.13899994
   12.51000023    4.91499996    2.13899994
   12.51083374    4.91499996    2.13899994
   12.51194477    4.91499996    2.13899994
   12.51305580    4.91499996    2.13899994
   12.51416683    4.91499996    2.13899994
   12.51500034    4.91499996    2.13899994
   12.51611137    4.91499996    2.13899994
   12.51694393    4.91499996    2.13899994
   12.51805496    4.91499996    2.13899994
   12.51916599    4.91499996    2.13899994
   12.51999950    4.91499996    2.13899994
   12.52111053    4.91499996    2.15899992
   12.52222157    4.91499996    2.15899992
   12.52305508    4.91499996    2.13899994
   12.52416611    4.91499996    2.13899994
   12.52499962    4.91499996    2.13899994
   12.52611065    4.91499996    2.13899994
   12.52722168    4.91499996    2.13899994
   12.52805519    4.91499996    2.13899994
   12.52916622    4.91499996    2.13899994
   12.53027725    4.91499996    2.13899994
   12.53111076    4.91499996    2.13899994
   12.53222179    4.91499996    2.15899992
   12.53305531    4.91499996    2.15899992
   12.53416729    4.91499996    2.13899994
   12.53527832    4.91499996    2.13899994
   12.53611183    4.91499996    2.13899994
   12.53722286    4.91499996    2.13899994
   12.53833389    4.91499996    2.13899994
   12.53916740    4.91499996    2.13899994
   12.54027843    4.91499996    2.15899992
   12.54111195    4.91499996    2.13899994
   12.54222298    4.91499996    2.15899992
   12.54333401    4.91499996    2.15899992
   12.54416752    4.91499996    2.13899994
   12.54527855    4.91499996    2.15899992
   12.54611111    4.91499996    2.13899994
   12.54722309    4.91499996    2.15899992
   12.54805565    4.91499996    2.13899994
   12.54916668    4.91499996    2.15899992
   12.55027771    4.91499996    2.13899994
   12.55111122    4.91499996    2.13899994
   12.55222225    4.91499996    2.15899992
   12.55305576    4.91499996    2.13899994
   12.55416679    4.91499996    2.15899992
   12.55527782    4.91499996    2.13899994
   12.55611134    4.91499996    2.13899994
   12.55722237    4.91499996    2.13899994
   12.55833340    4.91499996    2.13899994
   12.55916691    4.91499996    2.15899992
   12.56027794    4.91499996    2.13899994
   12.56138897    4.91499996    2.13899994
   12.56222248    4.91499996    2.15899992
   12.56333351    4.91499996    2.13899994
   12.56444454    4.91499996    2.15899992
   12.56527805    4.91499996    2.15899992
   12.56638908    4.91499996    2.15899992
   12.56722260    4.91499996    2.15899992
   12.56833363    4.91499996    2.15899992
   12.56944466    4.91499996    2.15899992
   12.57027817    4.91499996    2.15899992
   12.57138920    4.91499996    2.15899992
   12.57250023    4.91499996    2.15899992
   12.57333374    4.91499996    2.15899992
   12.57444477    4.91499996    2.15899992
   12.57555580    4.91499996    2.15899992
   12.57638836    4.91499996    2.15899992
   12.57750034    4.91499996    2.15899992
   12.57861137    4.91499996    2.15899992
   12.57944393    4.91499996    2.15899992
   12.58055592    4.91499996    2.15899992
   12.58166695    4.91499996    2.15899992
   12.58249950    4.91499996    2.15899992
   12.58361053    4.91499996    2.15899992
   12.58472157    4.91499996    2.15899992
   12.58555508    4.91499996    2.15899992
   12.58666611    4.91499996    2.15899992
   12.58749962    4.91499996    2.15899992
   12.58861065    4.91499996    2.15899992
   12.58972168    4.91499996    2.15899992
   12.59055519    4.91499996    2.15899992
   12.59166622    4.91499996    2.15899992
   12.59249973    4.91499996    2.15899992
   12.59361076    4.91499996    2.15899992
   12.59472179    4.91499996    2.17799997
   12.59555531    4.91499996    2.15899992
   12.59666634    4.91499996    2.15899992
   12.59777737    4.91499996    2.15899992
   12.59861088    4.91499996    2.17799997
   12.59972191    4.91499996    2.17799997
   12.60055637    4.91499996    2.15899992
   12.60166740    4.91499996    2.15899992
   12.60249996    4.91499996    2.15899992
   12.60361195    4.91499996    2.15899992
   12.60472298    4.91499996    2.15899992
   12.60555553    4.91499996    2.17799997
   12.60666752    4.91499996    2.15899992
   12.60750008    4.91499996    2.17799997
   12.60861111    4.91499996    2.17799997
   12.60972214    4.91499996    2.17799997
   12.61055565    4.91499996    2.17799997
   12.61166668    4.91499996    2.17799997
   12.61277771    4.91499996    2.17799997
   12.61361122    4.91499996    2.17799997
   12.61472225    4.91499996    2.17799997
   12.61555576    4.91499996    2.17799997
   12.61666679    4.91499996    2.17799997
   12.61777782    4.91499996    2.17799997
   12.61861134    4.91499996    2.15899992
   12.61972237    4.91499996    2.17799997
   12.62055588    4.91499996    2.17799997
   12.62166691    4.91499996    2.17799997
   12.62277794    4.91499996    2.17799997
   12.62361145    4.91499996    2.17799997
   12.62472248    4.91499996    2.17799997
   12.62583351    4.91499996    2.17799997
   12.62666702    4.91499996    2.17799997
   12.62777805    4.91499996    2.17799997
   12.62888908    4.91499996    2.17799997
   12.62972260    4.91499996    2.17799997
   12.63083363    4.91499996    2.17799997
   12.63166714    4.91499996    2.17799997
   12.63277817    4.91499996    2.17799997
   12.63388920    4.91499996    2.17799997
   12.63472176    4.91499996    2.17799997
   12.63583279    4.91499996    2.17799997
   12.63694477    4.91499996    2.17799997
   12.63777733    4.91499996    2.17799997
   12.63888836    4.91499996    2.17799997
   12.63972187    4.91499996    2.17799997
   12.64083290    4.91499996    2.17799997
   12.64194393    4.91499996    2.17799997
   12.64277744    4.91499996    2.17799997
   12.64388847    4.91499996    2.17799997
   12.64499950    4.91499996    2.17799997
   12.64583302    4.91499996    2.17799997
   12.64694405    4.91499996    2.17799997
   12.64805508    4.91499996    2.17799997
   12.64888859    4.91499996    2.17799997
   12.64999962    4.91499996    2.17799997
   12.65111065    4.91499996    2.17799997
   12.65194416    4.91499996    2.17799997
   12.65305519    4.91499996    2.17799997
   12.65388870    4.91499996    2.17799997
   12.65499973    4.91499996    2.17799997
   12.65611076    4.91499996    2.17799997
   12.65694427    4.91499996    2.17799997
   12.65805531    4.91499996    2.17799997
   12.65916634    4.91499996    2.17799997
   12.65999985    4.91499996    2.17799997
   12.66111088    4.91499996    2.17799997
   12.66222191    4.91499996    2.17799997
   12.66305542    4.91499996    2.17799997
   12.66416645    4.91499996    2.19700003
   12.66527748    4.91499996    2.17799997
   12.66611099    4.91499996    2.19700003
   12.66722298    4.91499996    2.17799997
   12.66805553    4.91499996    2.19700003
   12.66916656    4.91499996    2.19700003
   12.67000008    4.91499996    2.19700003
   12.67111111    4.91499996    2.17799997
   12.67222214    4.91499996    2.17799997
   12.67305565    4.91499996    2.19700003
   12.67416668    4.91499996    2.17799997
   12.67527771    4.91499996    2.19700003
   12.67611122    4.91499996    2.17799997
   12.67722225    4.91499996    2.19700003
   12.67805576    4.91499996    2.19700003
   12.67916679    4.91499996    2.19700003
   12.68027782    4.91499996    2.19700003
   12.68111134    4.91499996    2.19700003
   12.68222237    4.91499996    2.19700003
   12.68305588    4.91499996    2.19700003
   12.68416691    4.91499996    2.19700003
   12.68527794    4.91499996    2.19700003
   12.68611145    4.91499996    2.19700003
   12.68722248    4.91499996    2.19700003
   12.68805599    4.91499996    2.19700003
   12.68916702    4.91499996    2.19700003
   12.69027805    4.91499996    2.19700003
   12.69138908    4.91499996    2.19700003
   12.69222260    4.91499996    2.19700003
   12.69333363    4.91499996    2.19700003
   12.69416714    4.91499996    2.19700003
   12.69527817    4.91499996    2.19700003
   12.69638920    4.91499996    2.19700003
   12.69722271    4.91499996    2.19700003
   12.69833374    4.91499996    2.19700003
   12.69916630    4.91499996    2.19700003
   12.70027733    4.91499996    2.19700003
   12.70138836    4.91499996    2.19700003
   12.70222187    4.91499996    2.19700003
   12.70333290    4.91499996    2.19700003
   12.70416641    4.91499996    2.21600008
   12.70527744    4.91499996    2.19700003
   12.70638847    4.91499996    2.21600008
   12.70722198    4.91499996    2.19700003
   12.70833302    4.91499996    2.19700003
   12.70944405    4.91499996    2.21600008
   12.71027756    4.91499996    2.19700003
   12.71138859    4.91499996    2.19700003
   12.71249962    4.91499996    2.21600008
   12.71333313    4.91499996    2.21600008
   12.71444416    4.91499996    2.19700003
   12.71527767    4.91499996    2.21600008
   12.71638870    4.91499996    2.19700003
   12.71749973    4.91499996    2.21600008
   12.71833324    4.91499996    2.21600008
   12.71944427    4.91499996    2.21600008
   12.72027779    4.91499996    2.21600008
   12.72138882    4.91499996    2.21600008
   12.72249985    4.91499996    2.21600008
   12.72333336    4.91499996    2.21600008
   12.72444439    4.91499996    2.21600008
   12.72555542    4.91499996    2.21600008
   12.72638798    4.91499996    2.19700003
   12.72749996    4.91499996    2.21600008
   12.72861099    4.91499996    2.21600008
   12.72944355    4.91499996    2.21600008
   12.73055553    4.91499996    2.21600008
   12.73166656    4.91499996    2.21600008
   12.73249912    4.91499996    2.21600008
   12.73361111    4.91499996    2.21600008
   12.73444462    4.91499996    2.21600008
   12.73555565    4.91499996    2.21600008
   12.73666668    4.91499996    2.21600008
   12.73750019    4.91499996    2.21600008
   12.73861122    4.91499996    2.21600008
   12.73972225    4.91499996    2.21600008
   12.74055576    4.91499996    2.21600008
   12.74166679    4.91499996    2.21600008
   12.74250031    4.91499996    2.21600008
   12.74361134    4.91499996    2.21600008
   12.74472237    4.91499996    2.21600008
   12.74555588    4.91499996    2.21600008
   12.74666691    4.91499996    2.21600008
   12.74777794    4.91499996    2.21600008
   12.74861145    4.91499996    2.21600008
   12.74972248    4.91499996    2.21600008
   12.75055599    4.91499996    2.23600006
   12.75166702    4.91499996    2.21600008
   12.75277805    4.91499996    2.21600008
   12.75361156    4.91499996    2.21600008
   12.75472260    4.91499996    2.21600008
   12.75583363    4.91499996    2.23600006
   12.75666714    4.91499996    2.21600008
   12.75777817    4.91499996    2.21600008
   12.75888920    4.91499996    2.21600008
   12.75972176    4.91499996    2.21600008
   12.76083374    4.91499996    2.23600006
   12.76166630    4.91499996    2.23600006
   12.76277733    4.91499996    2.23600006
   12.76388931    4.91499996    2.21600008
   12.76472187    4.91499996    2.23600006
   12.76583290    4.91499996    2.23600006
   12.76666641    4.91499996    2.23600006
   12.76777744    4.91499996    2.23600006
   12.76888847    4.91499996    2.23600006
   12.76972198    4.91499996    2.23600006
   12.77083302    4.91499996    2.23600006
   12.77194405    4.91499996    2.23600006
   12.77277756    4.91499996    2.23600006
   12.77388859    4.91499996    2.23600006
   12.77472210    4.91499996    2.23600006
   12.77583313    4.91499996    2.21600008
   12.77694416    4.91499996    2.23600006
   12.77777767    4.91499996    2.23600006
   12.77888870    4.91499996    2.23600006
   12.77999973    4.91499996    2.23600006
   12.78083324    4.91499996    2.23600006
   12.78194427    4.91499996    2.23600006
   12.78277779    4.91499996    2.23600006
   12.78388977    4.91499996    2.23600006
   12.78500080    4.91499996    2.23600006
   12.78583336    4.91499996    2.23600006
   12.78694534    4.91499996    2.23600006
   12.78777790    4.91499996    2.23600006
   12.78888893    4.91499996    2.23600006
   12.79000092    4.91499996    2.23600006
   12.79083347    4.91499996    2.23600006
   12.79194450    4.91499996    2.23600006
   12.79277802    4.91499996    2.23600006
   12.79388905    4.91499996    2.23600006
   12.79500008    4.91499996    2.23600006
   12.79583359    4.91499996    2.23600006
   12.79694462    4.91499996    2.23600006
   12.79777813    4.91499996    2.23600006
   12.79888916    4.91499996    2.23600006
   12.79972267    4.91499996    2.23600006
   12.80083370    4.91499996    2.25500011
   12.80194473    4.91499996    2.23600006
   12.80277824    4.91499996    2.23600006
   12.80388927    4.91499996    2.23600006
   12.80472279    4.91499996    2.23600006
   12.80583382    4.91499996    2.23600006
   12.80666733    4.91499996    2.23600006
   12.80777836    4.91499996    2.25500011
   12.80888939    4.91499996    2.23600006
   12.80972195    4.91499996    2.23600006
   12.81083393    4.91499996    2.23600006
   12.81194496    4.91499996    2.23600006
   12.81277752    4.91499996    2.23600006
   12.81388950    4.91499996    2.23600006
   12.81472206    4.91499996    2.23600006
   12.81583309    4.91499996    2.23600006
   12.81666660    4.91499996    2.23600006
   12.81777763    4.91499996    2.23600006
   12.81888866    4.91499996    2.23600006
   12.81972218    4.91499996    2.23600006
   12.82083321    4.91499996    2.23600006
   12.82166672    4.91499996    2.23600006
   12.82277775    4.91499996    2.25500011
   12.82388878    4.91499996    2.23600006
   12.82472229    4.91499996    2.23600006
   12.82583332    4.91499996    2.23600006
   12.82666683    4.91499996    2.25500011
   12.82777786    4.91499996    2.25500011
   12.82861137    4.91499996    2.23600006
   12.82972240    4.91499996    2.23600006
   12.83083344    4.91499996    2.25500011
   12.83166695    4.91499996    2.25500011
   12.83277798    4.91499996    2.25500011
   12.83361053    4.91499996    2.23600006
   12.83472157    4.91499996    2.23600006
   12.83583260    4.91499996    2.25500011
   12.83666611    4.91499996    2.25500011
   12.83777714    4.91499996    2.23600006
   12.83861065    4.91499996    2.25500011
   12.83972168    4.91499996    2.25500011
   12.84083271    4.91499996    2.25500011
   12.84166622    4.91499996    2.25500011
   12.84277725    4.91499996    2.25500011
   12.84361076    4.91499996    2.25500011
   12.84472179    4.91499996    2.25500011
   12.84555531    4.91499996    2.25500011
   12.84666634    4.91499996    2.25500011
   12.84749985    4.91499996    2.25500011
   12.84861088    4.91499996    2.25500011
   12.84972191    4.91499996    2.25500011
   12.85055637    4.91499996    2.23600006
   12.85166740    4.91499996    2.25500011
   12.85277843    4.91499996    2.25500011
   12.85361195    4.91499996    2.25500011
   12.85472298    4.91499996    2.25500011
   12.85555553    4.91499996    2.25500011
   12.85666752    4.91499996    2.25500011
   12.85777855    4.91499996    2.25500011
   12.85861111    4.91499996    2.25500011
   12.85972214    4.91499996    2.25500011
   12.86083412    4.91499996    2.25500011
   12.86166668    4.91499996    2.25500011
   12.86277771    4.91499996    2.25500011
   12.86361122    4.91499996    2.25500011
   12.86472225    4.91499996    2.25500011
   12.86583328    4.91499996    2.25500011
   12.86666679    4.91499996    2.25500011
   12.86777782    4.91499996    2.23600006
   12.86861134    4.91499996    2.25500011
   12.86972237    4.91499996    2.25500011
   12.87083340    4.91499996    2.25500011
   12.87166691    4.91499996    2.25500011
   12.87277794    4.91499996    2.25500011
   12.87361145    4.91499996    2.25500011
   12.87472248    4.91499996    2.25500011
   12.87555599    4.91499996    2.25500011
   12.87666702    4.91499996    2.25500011
   12.87777805    4.91499996    2.25500011
   12.87861156    4.91499996    2.25500011
   12.87972260    4.91499996    2.25500011
   12.88055611    4.91499996    2.25500011
   12.88166714    4.91499996    2.25500011
   12.88277817    4.91499996    2.25500011
   12.88361073    4.91499996    2.25500011
   12.88472176    4.91499996    2.25500011
   12.88583279    4.91499996    2.25500011
   12.88666630    4.91499996    2.25500011
   12.88777733    4.91499996    2.25500011
   12.88861084    4.91499996    2.25500011
   12.88972187    4.91499996    2.25500011
   12.89083290    4.91499996    2.25500011
   12.89166641    4.91499996    2.25500011
   12.89277744    4.91499996    2.25500011
   12.89388847    4.91499996    2.27399993
   12.89472198    4.91499996    2.25500011
   12.89583302    4.91499996    2.25500011
   12.89666653    4.91499996    2.25500011
   12.89777756    4.91499996    2.27399993
   12.89888859    4.91499996    2.25500011
   12.89972210    4.91499996    2.25500011
   12.90083313    4.91499996    2.25500011
   12.90166664    4.91499996    2.25500011
   12.90277767    4.91499996    2.25500011
   12.90388870    4.91499996    2.25500011
   12.90472221    4.91499996    2.25500011
   12.90583324    4.91499996    2.25500011
   12.90666676    4.91499996    2.25500011
   12.90777779    4.91499996    2.25500011
   12.90861034    4.91499996    2.25500011
   12.90972137    4.91499996    2.25500011
   12.91083336    4.91499996    2.25500011
   12.91166592    4.91499996    2.25500011
   12.91277695    4.91499996    2.25500011
   12.91361046    4.91499996    2.25500011
   12.91472149    4.91499996    2.27399993
   12.91583252    4.91499996    2.27399993
   12.91666698    4.91499996    2.25500011
   12.91777802    4.91499996    2.25500011
   12.91861153    4.91499996    2.27399993
   12.91972256    4.91499996    2.27399993
   12.92055607    4.91499996    2.27399993
   12.92166710    4.91499996    2.25500011
   12.92250061    4.91499996    2.27399993
   12.92361164    4.91499996    2.25500011
   12.92444515    4.91499996    2.27399993
   12.92555618    4.91499996    2.27399993
   12.92666721    4.91499996    2.27399993
   12.92750072    4.91499996    2.27399993
   12.92861176    4.91499996    2.27399993
   12.92944431    4.91499996    2.27399993
   12.93055630    4.91499996    2.25500011
   12.93166733    4.91499996    2.27399993
   12.93249989    4.91499996    2.27399993
   12.93361092    4.91499996    2.27399993
   12.93444443    4.91499996    2.25500011
   12.93555546    4.91499996    2.27399993
   12.93666649    4.91499996    2.27399993
   12.93750000    4.91499996    2.27399993
   12.93861103    4.91499996    2.27399993
   12.93972206    4.91499996    2.27399993
