    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17361164    4.91499996    2.60200000
   12.17472267    4.91499996    2.60200000
   12.17555618    4.91499996    2.62100005
   12.17666721    4.91499996    2.60200000
   12.17750072    4.91499996    2.62100005
   12.17861176    4.91499996    2.62100005
   12.17944431    4.91499996    2.62100005
   12.18055630    4.91499996    2.60200000
   12.18166733    4.91499996    2.60200000
   12.18249989    4.91499996    2.62100005
   12.18361092    4.91499996    2.60200000
   12.18444443    4.91499996    2.64000010
   12.18555546    4.91499996    2.64000010
   12.18666649    4.91499996    2.62100005
   12.18750000    4.91499996    2.60200000
   12.18861103    4.91499996    2.62100005
   12.18944454    4.91499996    2.62100005
   12.19055557    4.91499996    2.60200000
   12.19166660    4.91499996    2.60200000
   12.19250011    4.91499996    2.62100005
   12.19361115    4.91499996    2.62100005
   12.19472218    4.91499996    2.62100005
   12.19555569    4.91499996    2.64000010
   12.19666672    4.91499996    2.62100005
   12.19777775    4.91499996    2.62100005
   12.19861126    4.91499996    2.62100005
   12.19972229    4.91499996    2.62100005
   12.20055580    4.91499996    2.62100005
   12.20166683    4.91499996    2.62100005
   12.20277786    4.91499996    2.62100005
   12.20416641    4.91499996    2.62100005
   12.20527744    4.91499996    2.62100005
   12.20611095    4.91499996    2.62100005
   12.20722198    4.91499996    2.62100005
   12.20833302    4.91499996    2.62100005
   12.20916653    4.91499996    2.62100005
   12.21027756    4.91499996    2.62100005
   12.21111107    4.91499996    2.62100005
   12.21222210    4.91499996    2.62100005
   12.21333313    4.91499996    2.62100005
   12.21416664    4.91499996    2.62100005
   12.21527767    4.91499996    2.66000009
   12.21611118    4.91499996    2.62100005
   12.21722221    4.91499996    2.62100005
   12.21805477    4.91499996    2.62100005
   12.21916580    4.91499996    2.62100005
   12.22027779    4.91499996    2.62100005
   12.22111034    4.91499996    2.62100005
   12.22222137    4.91499996    2.62100005
   12.22305489    4.91499996    2.62100005
   12.22416592    4.91499996    2.62100005
   12.22527695    4.91499996    2.62100005
   12.22611046    4.91499996    2.64000010
   12.22722149    4.91499996    2.64000010
   12.22833252    4.91499996    2.62100005
   12.22916603    4.91499996    2.62100005
   12.23027706    4.91499996    2.62100005
   12.23111057    4.91499996    2.62100005
   12.23222160    4.91499996    2.62100005
   12.23333359    4.91499996    2.64000010
   12.23416710    4.91499996    2.62100005
   12.23527813    4.91499996    2.60200000
   12.23611164    4.91499996    2.62100005
   12.23722267    4.91499996    2.64000010
   12.23833370    4.91499996    2.60200000
   12.23916721    4.91499996    2.64000010
   12.24027824    4.91499996    2.62100005
   12.24138927    4.91499996    2.62100005
   12.24222279    4.91499996    2.64000010
   12.24333382    4.91499996    2.64000010
   12.24416733    4.91499996    2.64000010
   12.24527836    4.91499996    2.64000010
   12.24611092    4.91499996    2.62100005
   12.24722290    4.91499996    2.62100005
   12.24833393    4.91499996    2.64000010
   12.24916649    4.91499996    2.62100005
   12.25027752    4.91499996    2.62100005
   12.25111103    4.91499996    2.64000010
   12.25222206    4.91499996    2.62100005
   12.25333309    4.91499996    2.62100005
   12.25416660    4.91499996    2.62100005
   12.25527763    4.91499996    2.62100005
   12.25611115    4.91499996    2.62100005
   12.25722218    4.91499996    2.62100005
   12.25833321    4.91499996    2.62100005
   12.25916672    4.91499996    2.62100005
   12.26027775    4.91499996    2.64000010
   12.26138878    4.91499996    2.62100005
   12.26222229    4.91499996    2.62100005
   12.26333332    4.91499996    2.62100005
   12.26416683    4.91499996    2.62100005
   12.26527786    4.91499996    2.62100005
   12.26638889    4.91499996    2.64000010
   12.26722240    4.91499996    2.64000010
   12.26833344    4.91499996    2.62100005
   12.26944447    4.91499996    2.62100005
   12.27027798    4.91499996    2.62100005
   12.27138901    4.91499996    2.62100005
   12.27222157    4.91499996    2.62100005
   12.27333355    4.91499996    2.62100005
   12.27444458    4.91499996    2.62100005
   12.27527714    4.91499996    2.62100005
   12.27638817    4.91499996    2.62100005
   12.27722168    4.91499996    2.62100005
   12.27833271    4.91499996    2.64000010
   12.27944374    4.91499996    2.64000010
   12.28027725    4.91499996    2.64000010
   12.28138828    4.91499996    2.62100005
   12.28222179    4.91499996    2.62100005
   12.28333378    4.91499996    2.64000010
   12.28444481    4.91499996    2.62100005
   12.28527832    4.91499996    2.62100005
   12.28638935    4.91499996    2.62100005
   12.28722286    4.91499996    2.64000010
   12.28888893    4.91499996    2.62100005
   12.29000092    4.91499996    2.62100005
   12.29083347    4.91499996    2.62100005
   12.29194450    4.91499996    2.62100005
   12.29277802    4.91499996    2.62100005
   12.29388905    4.91499996    2.64000010
   12.29500008    4.91499996    2.64000010
   12.29583359    4.91499996    2.62100005
   12.29694462    4.91499996    2.64000010
   12.29805565    4.91499996    2.64000010
   12.29888916    4.91499996    2.66000009
   12.30000019    4.91499996    2.64000010
   12.30083370    4.91499996    2.64000010
   12.30194473    4.91499996    2.64000010
   12.30305576    4.91499996    2.64000010
   12.30388927    4.91499996    2.62100005
   12.30500031    4.91499996    2.62100005
   12.30583382    4.91499996    2.64000010
   12.30694485    4.91499996    2.64000010
   12.30805588    4.91499996    2.64000010
   12.30888939    4.91499996    2.64000010
   12.31000042    4.91499996    2.62100005
   12.31083393    4.91499996    2.62100005
   12.31194496    4.91499996    2.64000010
   12.31305599    4.91499996    2.64000010
   12.31388950    4.91499996    2.64000010
   12.31500053    4.91499996    2.62100005
   12.31583309    4.91499996    2.62100005
   12.31694412    4.91499996    2.64000010
   12.31805515    4.91499996    2.64000010
   12.31888866    4.91499996    2.62100005
   12.31999969    4.91499996    2.64000010
   12.32111073    4.91499996    2.64000010
   12.32194424    4.91499996    2.64000010
   12.32305527    4.91499996    2.64000010
   12.32388878    4.91499996    2.64000010
   12.32499981    4.91499996    2.64000010
   12.32611084    4.91499996    2.64000010
   12.32694435    4.91499996    2.62100005
   12.32805538    4.91499996    2.64000010
   12.32916641    4.91499996    2.64000010
   12.32999992    4.91499996    2.64000010
   12.33111095    4.91499996    2.64000010
   12.33194447    4.91499996    2.64000010
   12.33305550    4.91499996    2.64000010
   12.33416653    4.91499996    2.62100005
   12.33500004    4.91499996    2.64000010
   12.33611107    4.91499996    2.64000010
   12.33722210    4.91499996    2.64000010
   12.33805561    4.91499996    2.62100005
   12.33916664    4.91499996    2.64000010
   12.34000015    4.91499996    2.64000010
   12.34111118    4.91499996    2.64000010
   12.34222221    4.91499996    2.62100005
   12.34305477    4.91499996    2.64000010
   12.34416676    4.91499996    2.62100005
   12.34499931    4.91499996    2.64000010
   12.34611034    4.91499996    2.66000009
   12.34722233    4.91499996    2.64000010
   12.34805489    4.91499996    2.64000010
   12.34916592    4.91499996    2.62100005
   12.35000038    4.91499996    2.64000010
   12.35111141    4.91499996    2.64000010
   12.35222244    4.91499996    2.64000010
   12.35305595    4.91499996    2.64000010
   12.35416698    4.91499996    2.64000010
   12.35527802    4.91499996    2.64000010
   12.35611153    4.91499996    2.64000010
   12.35722256    4.91499996    2.64000010
   12.35805607    4.91499996    2.64000010
   12.35916710    4.91499996    2.64000010
   12.36000061    4.91499996    2.62100005
   12.36111164    4.91499996    2.64000010
   12.36222267    4.91499996    2.64000010
   12.36305618    4.91499996    2.62100005
   12.36416721    4.91499996    2.64000010
   12.36527824    4.91499996    2.64000010
   12.36611176    4.91499996    2.64000010
   12.36722279    4.91499996    2.64000010
   12.36833382    4.91499996    2.66000009
   12.36916637    4.91499996    2.66000009
   12.37027836    4.91499996    2.64000010
   12.37111092    4.91499996    2.64000010
   12.37222195    4.91499996    2.64000010
   12.37333393    4.91499996    2.64000010
   12.37500000    4.91499996    2.64000010
   12.37583351    4.91499996    2.62100005
   12.37694454    4.91499996    2.62100005
   12.37777805    4.91499996    2.64000010
   12.37888908    4.91499996    2.64000010
   12.38000011    4.91499996    2.64000010
   12.38083363    4.91499996    2.66000009
   12.38194466    4.91499996    2.62100005
   12.38277817    4.91499996    2.66000009
   12.38388920    4.91499996    2.64000010
   12.38500023    4.91499996    2.62100005
   12.38583279    4.91499996    2.64000010
   12.38694477    4.91499996    2.64000010
   12.38777733    4.91499996    2.64000010
   12.38888836    4.91499996    2.64000010
   12.39000034    4.91499996    2.62100005
   12.39083290    4.91499996    2.64000010
   12.39194393    4.91499996    2.64000010
   12.39277744    4.91499996    2.64000010
   12.39388847    4.91499996    2.64000010
   12.39499950    4.91499996    2.64000010
   12.39583302    4.91499996    2.64000010
   12.39694405    4.91499996    2.64000010
   12.39805508    4.91499996    2.64000010
   12.39888859    4.91499996    2.64000010
   12.39999962    4.91499996    2.64000010
   12.40111065    4.91499996    2.64000010
   12.40194416    4.91499996    2.64000010
   12.40305519    4.91499996    2.64000010
   12.40388870    4.91499996    2.66000009
   12.40499973    4.91499996    2.62100005
   12.40611076    4.91499996    2.64000010
   12.40694427    4.91499996    2.64000010
   12.40805531    4.91499996    2.64000010
   12.40916634    4.91499996    2.64000010
   12.40999985    4.91499996    2.66000009
   12.41111088    4.91499996    2.64000010
   12.41194439    4.91499996    2.64000010
   12.41305542    4.91499996    2.66000009
   12.41416645    4.91499996    2.62100005
   12.41499996    4.91499996    2.64000010
   12.41611099    4.91499996    2.64000010
   12.41694450    4.91499996    2.64000010
   12.41805553    4.91499996    2.66000009
   12.41916656    4.91499996    2.64000010
   12.42000008    4.91499996    2.64000010
   12.42111111    4.91499996    2.66000009
   12.42194462    4.91499996    2.64000010
   12.42305565    4.91499996    2.64000010
   12.42388916    4.91499996    2.66000009
   12.42500019    4.91499996    2.64000010
   12.42611122    4.91499996    2.64000010
   12.42694473    4.91499996    2.67899990
   12.42805576    4.91499996    2.66000009
   12.42916679    4.91499996    2.64000010
   12.43000031    4.91499996    2.66000009
   12.43111134    4.91499996    2.66000009
   12.43194485    4.91499996    2.64000010
   12.43305588    4.91499996    2.64000010
   12.43416691    4.91499996    2.64000010
   12.43500042    4.91499996    2.64000010
   12.43611145    4.91499996    2.64000010
   12.43694496    4.91499996    2.64000010
   12.43805599    4.91499996    2.66000009
   12.43916702    4.91499996    2.66000009
   12.44000053    4.91499996    2.66000009
   12.44111156    4.91499996    2.66000009
   12.44222260    4.91499996    2.66000009
   12.44305515    4.91499996    2.66000009
   12.44416714    4.91499996    2.66000009
   12.44499969    4.91499996    2.66000009
   12.44611073    4.91499996    2.64000010
   12.44722271    4.91499996    2.66000009
   12.44805527    4.91499996    2.66000009
   12.44916630    4.91499996    2.64000010
   12.44999981    4.91499996    2.64000010
   12.45111084    4.91499996    2.66000009
   12.45194435    4.91499996    2.66000009
   12.45305538    4.91499996    2.66000009
   12.45416641    4.91499996    2.62100005
   12.45499992    4.91499996    2.66000009
   12.45611095    4.91499996    2.66000009
   12.45722198    4.91499996    2.66000009
   12.45805550    4.91499996    2.66000009
   12.45944405    4.91499996    2.66000009
   12.46083355    4.91499996    2.66000009
   12.46166611    4.91499996    2.67899990
   12.46277714    4.91499996    2.66000009
   12.46388912    4.91499996    2.66000009
   12.46472168    4.91499996    2.66000009
   12.46583271    4.91499996    2.67899990
   12.46694374    4.91499996    2.66000009
   12.46777725    4.91499996    2.67899990
   12.46888828    4.91499996    2.67899990
   12.46972179    4.91499996    2.67899990
   12.47083282    4.91499996    2.67899990
   12.47194386    4.91499996    2.64000010
   12.47277737    4.91499996    2.67899990
   12.47388840    4.91499996    2.67899990
   12.47472191    4.91499996    2.67899990
   12.47583294    4.91499996    2.66000009
   12.47694397    4.91499996    2.64000010
   12.47777748    4.91499996    2.66000009
   12.47888851    4.91499996    2.66000009
   12.47972202    4.91499996    2.67899990
   12.48083305    4.91499996    2.66000009
   12.48194408    4.91499996    2.66000009
   12.48305511    4.91499996    2.66000009
   12.48388958    4.91499996    2.66000009
   12.48500061    4.91499996    2.66000009
   12.48583317    4.91499996    2.67899990
   12.48694515    4.91499996    2.66000009
   12.48805618    4.91499996    2.66000009
   12.48888874    4.91499996    2.66000009
   12.49000072    4.91499996    2.66000009
   12.49083328    4.91499996    2.66000009
   12.49194431    4.91499996    2.66000009
   12.49277782    4.91499996    2.67899990
   12.49388885    4.91499996    2.67899990
   12.49499989    4.91499996    2.66000009
   12.49583340    4.91499996    2.66000009
   12.49694443    4.91499996    2.66000009
   12.49777794    4.91499996    2.66000009
   12.49888897    4.91499996    2.66000009
   12.50000000    4.91499996    2.66000009
   12.50083351    4.91499996    2.67899990
   12.50194454    4.91499996    2.67899990
   12.50277805    4.91499996    2.69799995
   12.50388908    4.91499996    2.67899990
   12.50500011    4.91499996    2.67899990
   12.50583363    4.91499996    2.67899990
   12.50694466    4.91499996    2.67899990
   12.50777817    4.91499996    2.66000009
   12.50888920    4.91499996    2.66000009
   12.51000023    4.91499996    2.66000009
   12.51083374    4.91499996    2.67899990
   12.51194477    4.91499996    2.66000009
   12.51277733    4.91499996    2.66000009
   12.51388931    4.91499996    2.66000009
   12.51500034    4.91499996    2.66000009
   12.51583290    4.91499996    2.67899990
   12.51694393    4.91499996    2.66000009
   12.51777744    4.91499996    2.67899990
   12.51888847    4.91499996    2.67899990
   12.51999950    4.91499996    2.66000009
   12.52083302    4.91499996    2.67899990
   12.52194405    4.91499996    2.67899990
   12.52277756    4.91499996    2.66000009
   12.52388859    4.91499996    2.67899990
   12.52472210    4.91499996    2.67899990
   12.52583313    4.91499996    2.67899990
   12.52694416    4.91499996    2.67899990
   12.52777767    4.91499996    2.67899990
   12.52888870    4.91499996    2.67899990
   12.52999973    4.91499996    2.67899990
   12.53083324    4.91499996    2.67899990
   12.53194427    4.91499996    2.67899990
   12.53305531    4.91499996    2.66000009
   12.53388977    4.91499996    2.67899990
   12.53500080    4.91499996    2.66000009
   12.53583336    4.91499996    2.67899990
   12.53694534    4.91499996    2.67899990
   12.53805637    4.91499996    2.67899990
   12.53888893    4.91499996    2.66000009
   12.54000092    4.91499996    2.67899990
   12.54083347    4.91499996    2.67899990
   12.54194450    4.91499996    2.66000009
   12.54305553    4.91499996    2.69799995
   12.54416752    4.91499996    2.66000009
   12.54555607    4.91499996    2.69799995
   12.54666710    4.91499996    2.67899990
   12.54777813    4.91499996    2.67899990
   12.54861164    4.91499996    2.67899990
   12.54972267    4.91499996    2.69799995
   12.55083370    4.91499996    2.67899990
   12.55166721    4.91499996    2.67899990
   12.55277824    4.91499996    2.67899990
   12.55388927    4.91499996    2.67899990
   12.55472279    4.91499996    2.69799995
   12.55583382    4.91499996    2.66000009
   12.55666733    4.91499996    2.67899990
   12.55777836    4.91499996    2.67899990
   12.55888939    4.91499996    2.67899990
   12.55972195    4.91499996    2.66000009
   12.56083393    4.91499996    2.69799995
   12.56166649    4.91499996    2.67899990
   12.56277752    4.91499996    2.67899990
   12.56388950    4.91499996    2.67899990
   12.56472206    4.91499996    2.67899990
   12.56583309    4.91499996    2.67899990
   12.56666660    4.91499996    2.67899990
   12.56777763    4.91499996    2.67899990
   12.56888866    4.91499996    2.67899990
   12.56972218    4.91499996    2.67899990
   12.57083321    4.91499996    2.67899990
   12.57166672    4.91499996    2.67899990
   12.57277775    4.91499996    2.69799995
   12.57388878    4.91499996    2.69799995
   12.57472229    4.91499996    2.66000009
   12.57583332    4.91499996    2.67899990
   12.57694435    4.91499996    2.69799995
   12.57777786    4.91499996    2.67899990
   12.57888889    4.91499996    2.67899990
   12.57972240    4.91499996    2.67899990
   12.58083344    4.91499996    2.67899990
   12.58194447    4.91499996    2.67899990
   12.58277798    4.91499996    2.69799995
   12.58388901    4.91499996    2.67899990
   12.58472157    4.91499996    2.67899990
   12.58583260    4.91499996    2.67899990
   12.58694458    4.91499996    2.67899990
   12.58777714    4.91499996    2.66000009
   12.58888817    4.91499996    2.67899990
   12.58972168    4.91499996    2.66000009
   12.59083271    4.91499996    2.67899990
   12.59194374    4.91499996    2.67899990
   12.59277725    4.91499996    2.66000009
   12.59388828    4.91499996    2.67899990
   12.59472179    4.91499996    2.66000009
   12.59583282    4.91499996    2.67899990
   12.59694386    4.91499996    2.67899990
   12.59777737    4.91499996    2.69799995
   12.59888840    4.91499996    2.69799995
   12.60000038    4.91499996    2.67899990
   12.60083389    4.91499996    2.69799995
   12.60194492    4.91499996    2.67899990
   12.60277843    4.91499996    2.69799995
   12.60388947    4.91499996    2.69799995
   12.60500050    4.91499996    2.67899990
   12.60583401    4.91499996    2.69799995
   12.60694504    4.91499996    2.66000009
   12.60805607    4.91499996    2.69799995
   12.60888958    4.91499996    2.69799995
   12.61000061    4.91499996    2.67899990
   12.61111164    4.91499996    2.69799995
   12.61194515    4.91499996    2.69799995
   12.61305618    4.91499996    2.67899990
   12.61416721    4.91499996    2.67899990
   12.61500072    4.91499996    2.69799995
   12.61611176    4.91499996    2.69799995
   12.61694431    4.91499996    2.69799995
   12.61805534    4.91499996    2.69799995
   12.61916637    4.91499996    2.67899990
   12.61999989    4.91499996    2.67899990
   12.62111092    4.91499996    2.71799994
   12.62222195    4.91499996    2.69799995
   12.62305546    4.91499996    2.67899990
   12.62416649    4.91499996    2.67899990
   12.62527752    4.91499996    2.69799995
   12.62611103    4.91499996    2.69799995
   12.62722206    4.91499996    2.67899990
   12.62805557    4.91499996    2.69799995
   12.62916660    4.91499996    2.69799995
   12.63027763    4.91499996    2.71799994
   12.63166714    4.91499996    2.69799995
   12.63249969    4.91499996    2.67899990
   12.63361073    4.91499996    2.71799994
   12.63472176    4.91499996    2.69799995
   12.63555527    4.91499996    2.67899990
   12.63666630    4.91499996    2.67899990
   12.63749981    4.91499996    2.67899990
   12.63861084    4.91499996    2.69799995
   12.63972187    4.91499996    2.67899990
   12.64055538    4.91499996    2.67899990
   12.64166641    4.91499996    2.69799995
   12.64249992    4.91499996    2.69799995
   12.64361095    4.91499996    2.69799995
   12.64472198    4.91499996    2.67899990
   12.64555550    4.91499996    2.71799994
   12.64666653    4.91499996    2.71799994
   12.64777756    4.91499996    2.69799995
   12.64861107    4.91499996    2.71799994
   12.64972210    4.91499996    2.67899990
   12.65055561    4.91499996    2.67899990
   12.65166664    4.91499996    2.69799995
   12.65249920    4.91499996    2.69799995
   12.65361118    4.91499996    2.71799994
   12.65472221    4.91499996    2.69799995
   12.65555477    4.91499996    2.69799995
   12.65666676    4.91499996    2.69799995
   12.65749931    4.91499996    2.69799995
   12.65861034    4.91499996    2.69799995
   12.65972137    4.91499996    2.69799995
   12.66055489    4.91499996    2.69799995
   12.66166592    4.91499996    2.67899990
   12.66249943    4.91499996    2.69799995
   12.66361046    4.91499996    2.69799995
   12.66472149    4.91499996    2.69799995
   12.66555500    4.91499996    2.67899990
   12.66666698    4.91499996    2.69799995
   12.66750050    4.91499996    2.69799995
   12.66861153    4.91499996    2.71799994
   12.66972256    4.91499996    2.67899990
   12.67055607    4.91499996    2.69799995
   12.67166710    4.91499996    2.71799994
   12.67250061    4.91499996    2.69799995
   12.67361164    4.91499996    2.69799995
   12.67472267    4.91499996    2.69799995
   12.67555618    4.91499996    2.69799995
   12.67666721    4.91499996    2.69799995
   12.67777824    4.91499996    2.67899990
   12.67861176    4.91499996    2.69799995
   12.67972279    4.91499996    2.69799995
   12.68055630    4.91499996    2.69799995
   12.68166733    4.91499996    2.69799995
   12.68277836    4.91499996    2.69799995
   12.68361092    4.91499996    2.69799995
   12.68472195    4.91499996    2.69799995
   12.68555546    4.91499996    2.69799995
   12.68666649    4.91499996    2.69799995
   12.68750000    4.91499996    2.69799995
   12.68861103    4.91499996    2.69799995
   12.68972206    4.91499996    2.71799994
   12.69055557    4.91499996    2.69799995
   12.69166660    4.91499996    2.69799995
   12.69250011    4.91499996    2.69799995
   12.69361115    4.91499996    2.69799995
   12.69472218    4.91499996    2.69799995
   12.69555569    4.91499996    2.71799994
   12.69666672    4.91499996    2.69799995
   12.69777775    4.91499996    2.71799994
   12.69861126    4.91499996    2.69799995
   12.69972229    4.91499996    2.71799994
   12.70055580    4.91499996    2.71799994
   12.70166683    4.91499996    2.71799994
   12.70249939    4.91499996    2.71799994
   12.70361137    4.91499996    2.71799994
   12.70472240    4.91499996    2.69799995
   12.70555496    4.91499996    2.71799994
   12.70666695    4.91499996    2.69799995
   12.70777798    4.91499996    2.71799994
   12.70861053    4.91499996    2.69799995
   12.70972157    4.91499996    2.69799995
   12.71055508    4.91499996    2.69799995
   12.71166611    4.91499996    2.69799995
   12.71277714    4.91499996    2.71799994
   12.71361065    4.91499996    2.69799995
   12.71472168    4.91499996    2.69799995
   12.71583271    4.91499996    2.69799995
   12.71722221    4.91499996    2.69799995
   12.71805477    4.91499996    2.69799995
   12.71916580    4.91499996    2.69799995
   12.72027779    4.91499996    2.71799994
   12.72111034    4.91499996    2.71799994
   12.72222137    4.91499996    2.69799995
   12.72333336    4.91499996    2.71799994
   12.72416592    4.91499996    2.71799994
   12.72527695    4.91499996    2.71799994
   12.72611046    4.91499996    2.69799995
   12.72722149    4.91499996    2.69799995
   12.72833252    4.91499996    2.73699999
   12.72916603    4.91499996    2.69799995
   12.73027706    4.91499996    2.69799995
   12.73111057    4.91499996    2.69799995
   12.73222160    4.91499996    2.71799994
   12.73305511    4.91499996    2.71799994
   12.73416710    4.91499996    2.71799994
   12.73527813    4.91499996    2.69799995
   12.73611164    4.91499996    2.69799995
   12.73722267    4.91499996    2.71799994
   12.73805618    4.91499996    2.71799994
   12.73916721    4.91499996    2.71799994
   12.74027824    4.91499996    2.71799994
   12.74111176    4.91499996    2.69799995
   12.74222279    4.91499996    2.71799994
   12.74333382    4.91499996    2.71799994
   12.74416733    4.91499996    2.71799994
   12.74527836    4.91499996    2.71799994
   12.74611092    4.91499996    2.71799994
   12.74722290    4.91499996    2.69799995
   12.74805546    4.91499996    2.71799994
   12.74916649    4.91499996    2.71799994
   12.75027752    4.91499996    2.71799994
   12.75111103    4.91499996    2.73699999
   12.75222206    4.91499996    2.71799994
   12.75333309    4.91499996    2.71799994
   12.75416660    4.91499996    2.71799994
   12.75527763    4.91499996    2.69799995
   12.75611115    4.91499996    2.71799994
   12.75722218    4.91499996    2.69799995
   12.75833321    4.91499996    2.69799995
   12.75916672    4.91499996    2.71799994
   12.76027775    4.91499996    2.71799994
   12.76111126    4.91499996    2.71799994
   12.76222229    4.91499996    2.71799994
   12.76333332    4.91499996    2.71799994
   12.76416683    4.91499996    2.71799994
   12.76527786    4.91499996    2.75600004
   12.76638889    4.91499996    2.73699999
   12.76722240    4.91499996    2.71799994
   12.76833344    4.91499996    2.71799994
   12.76916599    4.89599991    2.71799994
   12.77027798    4.91499996    2.73699999
   12.77138901    4.89599991    2.71799994
   12.77222157    4.89599991    2.73699999
   12.77333355    4.89599991    2.71799994
   12.77444458    4.89599991    2.71799994
   12.77527714    4.89599991    2.71799994
   12.77638817    4.89599991    2.71799994
   12.77750015    4.89599991    2.73699999
   12.77833271    4.89599991    2.71799994
   12.77944374    4.87699986    2.71799994
   12.78027725    4.89599991    2.71799994
   12.78138828    4.87699986    2.71799994
   12.78249931    4.87699986    2.71799994
   12.78333378    4.85699987    2.71799994
   12.78444481    4.85699987    2.71799994
   12.78527832    4.85699987    2.73699999
   12.78638935    4.85699987    2.71799994
   12.78750038    4.85699987    2.71799994
   12.78833389    4.85699987    2.71799994
   12.78944492    4.85699987    2.71799994
   12.79055595    4.83799982    2.71799994
   12.79138947    4.83799982    2.73699999
   12.79250050    4.83799982    2.73699999
   12.79333401    4.83799982    2.73699999
   12.79444504    4.81899977    2.73699999
   12.79555607    4.83799982    2.71799994
   12.79638958    4.81899977    2.73699999
   12.79750061    4.81899977    2.73699999
   12.79861164    4.81899977    2.73699999
   12.79944515    4.81899977    2.73699999
   12.80055618    4.81899977    2.73699999
   12.80194473    4.81899977    2.73699999
   12.80305576    4.81899977    2.73699999
   12.80416679    4.80000019    2.73699999
   12.80500031    4.80000019    2.73699999
   12.80611134    4.78000021    2.73699999
   12.80694485    4.78000021    2.75600004
   12.80805588    4.78000021    2.73699999
   12.80916691    4.78000021    2.73699999
   12.81000042    4.78000021    2.73699999
   12.81111145    4.78000021    2.75600004
   12.81222248    4.78000021    2.73699999
   12.81305599    4.78000021    2.75600004
   12.81416702    4.78000021    2.71799994
   12.81527805    4.78000021    2.71799994
   12.81611156    4.76100016    2.75600004
   12.81722260    4.76100016    2.75600004
   12.81805515    4.78000021    2.75600004
   12.81916618    4.76100016    2.73699999
   12.82027817    4.76100016    2.71799994
   12.82111073    4.76100016    2.75600004
   12.82222176    4.76100016    2.71799994
   12.82305527    4.76100016    2.73699999
   12.82416630    4.76100016    2.75600004
   12.82527733    4.74200010    2.73699999
   12.82611084    4.74200010    2.73699999
   12.82722187    4.74200010    2.73699999
   12.82805538    4.74200010    2.75600004
   12.82916641    4.74200010    2.73699999
   12.83027744    4.74200010    2.73699999
   12.83111095    4.74200010    2.73699999
   12.83222198    4.74200010    2.73699999
   12.83305550    4.74200010    2.73699999
   12.83416653    4.74200010    2.73699999
   12.83527756    4.74200010    2.73699999
   12.83611107    4.74200010    2.73699999
   12.83722210    4.72200012    2.73699999
   12.83833313    4.74200010    2.75600004
   12.83916664    4.74200010    2.75600004
   12.84027767    4.74200010    2.75600004
   12.84111118    4.74200010    2.73699999
   12.84222221    4.74200010    2.73699999
   12.84333324    4.74200010    2.75600004
   12.84416676    4.72200012    2.73699999
   12.84527779    4.74200010    2.73699999
   12.84611034    4.74200010    2.73699999
   12.84722233    4.72200012    2.73699999
   12.84805489    4.72200012    2.75600004
   12.84916592    4.72200012    2.75600004
   12.85027790    4.72200012    2.75600004
   12.85111141    4.70300007    2.73699999
   12.85222244    4.72200012    2.73699999
   12.85305595    4.72200012    2.75600004
   12.85416698    4.72200012    2.75600004
   12.85527802    4.70300007    2.75600004
   12.85611153    4.70300007    2.75600004
   12.85722256    4.70300007    2.73699999
   12.85805607    4.70300007    2.73699999
   12.85916710    4.70300007    2.77500010
   12.86027813    4.70300007    2.73699999
   12.86111164    4.70300007    2.75600004
   12.86222267    4.70300007    2.73699999
   12.86333370    4.70300007    2.73699999
   12.86416721    4.72200012    2.73699999
   12.86527824    4.72200012    2.73699999
   12.86611176    4.70300007    2.73699999
   12.86722279    4.70300007    2.75600004
   12.86833382    4.70300007    2.73699999
   12.86916637    4.70300007    2.73699999
   12.87027836    4.70300007    2.75600004
   12.87138939    4.70300007    2.75600004
   12.87222195    4.70300007    2.71799994
   12.87333393    4.70300007    2.75600004
   12.87416649    4.70300007    2.75600004
   12.87527752    4.70300007    2.73699999
   12.87638855    4.70300007    2.73699999
   12.87722206    4.70300007    2.71799994
   12.87833309    4.70300007    2.75600004
   12.87916660    4.70300007    2.75600004
   12.88027763    4.72200012    2.75600004
   12.88138866    4.70300007    2.71799994
   12.88222218    4.70300007    2.75600004
   12.88333321    4.70300007    2.75600004
   12.88444424    4.70300007    2.73699999
   12.88527775    4.72200012    2.75600004
   12.88666630    4.72200012    2.73699999
   12.88805580    4.74200010    2.75600004
   12.88916683    4.72200012    2.73699999
   12.89000034    4.74200010    2.73699999
   12.89111137    4.74200010    2.73699999
   12.89222240    4.74200010    2.73699999
   12.89305496    4.72200012    2.73699999
   12.89416695    4.74200010    2.73699999
   12.89527798    4.74200010    2.71799994
   12.89611053    4.74200010    2.75600004
   12.89722252    4.74200010    2.75600004
   12.89805508    4.74200010    2.73699999
   12.89916611    4.74200010    2.73699999
   12.90027714    4.74200010    2.73699999
   12.90111065    4.74200010    2.73699999
   12.90222168    4.74200010    2.73699999
   12.90333271    4.74200010    2.73699999
   12.90416622    4.74200010    2.73699999
   12.90527725    4.74200010    2.73699999
   12.90611076    4.74200010    2.73699999
   12.90722179    4.74200010    2.73699999
   12.90833282    4.74200010    2.75600004
   12.90916634    4.74200010    2.73699999
   12.91027737    4.74200010    2.75600004
   12.91138840    4.74200010    2.73699999
   12.91222191    4.74200010    2.73699999
   12.91333294    4.74200010    2.73699999
   12.91416645    4.74200010    2.73699999
   12.91527748    4.74200010    2.73699999
