    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62611103    1.50300002    1.67700005
   11.62666702    1.50300002    1.69599998
   11.62722206    1.50300002    1.69599998
   11.63027763    1.52199996    1.69599998
   11.63055611    1.52199996    1.69599998
   11.63111115    1.52199996    1.69599998
   11.63166714    1.52199996    1.69599998
   11.63194466    1.52199996    1.69599998
   11.63249969    1.52199996    1.69599998
   11.63305569    1.52199996    1.69599998
   11.63333321    1.54200006    1.69599998
   11.63388920    1.54200006    1.69599998
   11.63638878    1.54200006    1.69599998
   11.64111137    1.56099999    1.71500003
   11.64166641    1.56099999    1.71500003
   11.64388847    1.56099999    1.71500003
   11.64583302    1.56099999    1.71500003
   11.64611053    1.56099999    1.71500003
   11.64666653    1.56099999    1.71500003
   11.64722252    1.58000004    1.71500003
   11.64777756    1.58000004    1.71500003
   11.64999962    1.58000004    1.71500003
   11.65583324    1.58000004    1.73399997
   11.65777779    1.60000002    1.73399997
   11.65833282    1.60000002    1.73399997
   11.65861034    1.60000002    1.73399997
   11.65916634    1.60000002    1.73399997
   11.65944386    1.60000002    1.73399997
   11.65999985    1.60000002    1.73399997
   11.66055489    1.60000002    1.73399997
   11.66083336    1.60000002    1.73399997
   11.66138840    1.60000002    1.73399997
   11.66166592    1.60000002    1.73399997
   11.66222191    1.60000002    1.73399997
   11.66249943    1.60000002    1.73399997
   11.66305542    1.61899996    1.73399997
   11.66361046    1.60000002    1.73399997
   11.66388893    1.61899996    1.73399997
   11.66444397    1.61899996    1.73399997
   11.66499996    1.61899996    1.73399997
   11.66527748    1.61899996    1.73399997
   11.66583252    1.61899996    1.73399997
   11.66611099    1.61899996    1.73399997
   11.66666698    1.61899996    1.73399997
   11.66722298    1.61899996    1.73399997
   11.66750050    1.61899996    1.75399995
   11.66805553    1.61899996    1.75399995
   11.66861153    1.61899996    1.73399997
   11.66888905    1.61899996    1.75399995
   11.66944504    1.61899996    1.75399995
   11.67000008    1.61899996    1.75399995
   11.67027855    1.61899996    1.75399995
   11.67083359    1.61899996    1.75399995
   11.67138958    1.61899996    1.73399997
   11.67166710    1.61899996    1.73399997
   11.67222214    1.61899996    1.73399997
   11.67250061    1.61899996    1.73399997
   11.67305565    1.61899996    1.75399995
   11.67333412    1.61899996    1.73399997
   11.67388916    1.61899996    1.75399995
   11.67444515    1.61899996    1.75399995
   11.67472267    1.63800001    1.75399995
   11.67527771    1.61899996    1.75399995
   11.67555618    1.61899996    1.75399995
   11.67611122    1.61899996    1.75399995
   11.67638874    1.61899996    1.75399995
   11.67694473    1.63800001    1.75399995
   11.67750072    1.61899996    1.75399995
   11.67805576    1.63800001    1.75399995
   11.67833328    1.61899996    1.75399995
   11.67888927    1.63800001    1.75399995
   11.67944431    1.63800001    1.77300000
   11.67972279    1.63800001    1.75399995
   11.68027782    1.63800001    1.75399995
   11.68055630    1.63800001    1.77300000
   11.68111134    1.63800001    1.77300000
   11.68361092    1.63800001    1.77300000
   11.68527794    1.63800001    1.77300000
   11.68583298    1.63800001    1.77300000
   11.68638897    1.63800001    1.77300000
   11.68666649    1.63800001    1.77300000
   11.68722248    1.63800001    1.77300000
   11.68750000    1.63800001    1.77300000
   11.68805599    1.63800001    1.77300000
   11.68833351    1.65699995    1.77300000
   11.68888855    1.63800001    1.77300000
   11.68916702    1.63800001    1.77300000
   11.69250011    1.65699995    1.77300000
   11.69583321    1.65699995    1.79200006
   11.69750023    1.65699995    1.79200006
   11.69805527    1.63800001    1.79200006
   11.69861126    1.65699995    1.79200006
   11.69888878    1.65699995    1.79200006
   11.69944477    1.65699995    1.79200006
   11.69999981    1.65699995    1.79200006
   11.70055580    1.63800001    1.79200006
   11.70111084    1.63800001    1.79200006
   11.70138836    1.63800001    1.79200006
   11.70194435    1.63800001    1.79200006
   11.70249939    1.65699995    1.79200006
   11.70277786    1.63800001    1.79200006
   11.70333290    1.65699995    1.79200006
   11.70361137    1.65699995    1.79200006
   11.70416641    1.65699995    1.79200006
   11.70472240    1.63800001    1.79200006
   11.70499992    1.63800001    1.79200006
   11.70555496    1.65699995    1.79200006
   11.70611095    1.65699995    1.79200006
   11.70638847    1.65699995    1.79200006
   11.70694447    1.65699995    1.79200006
   11.70861053    1.63800001    1.79200006
   11.70916653    1.65699995    1.81200004
   11.71222210    1.63800001    1.81200004
   11.71249962    1.63800001    1.81200004
   11.71444416    1.63800001    1.79200006
   11.71500015    1.63800001    1.81200004
   11.71527767    1.63800001    1.81200004
   11.71583271    1.63800001    1.81200004
   11.71611118    1.63800001    1.81200004
   11.71666622    1.63800001    1.81200004
   11.71722221    1.63800001    1.81200004
   11.71777725    1.63800001    1.81200004
   11.71805477    1.63800001    1.81200004
   11.72222137    1.63800001    1.81200004
   11.72416592    1.63800001    1.81200004
   11.72444439    1.63800001    1.81200004
   11.72499943    1.63800001    1.81200004
   11.72555542    1.63800001    1.81200004
   11.72611046    1.61899996    1.81200004
   11.72777748    1.61899996    1.81200004
   11.72972202    1.61899996    1.81200004
   11.72999954    1.61899996    1.83099997
   11.73055553    1.61899996    1.83099997
   11.73111057    1.61899996    1.83099997
   11.73166656    1.61899996    1.83099997
   11.73416710    1.61899996    1.83099997
   11.73777771    1.61899996    1.85000002
   11.73972225    1.60000002    1.85000002
   11.74000072    1.60000002    1.85000002
   11.74055576    1.60000002    1.85000002
   11.74111176    1.60000002    1.85000002
   11.74138927    1.60000002    1.85000002
   11.74388885    1.60000002    1.85000002
   11.74944496    1.58000004    1.85000002
   11.75111103    1.58000004    1.85000002
   11.75166702    1.58000004    1.85000002
   11.75222206    1.58000004    1.85000002
   11.75277805    1.58000004    1.85000002
   11.75305557    1.58000004    1.85000002
   11.75361156    1.58000004    1.85000002
   11.75416660    1.58000004    1.85000002
   11.75444412    1.58000004    1.86899996
   11.75500011    1.58000004    1.86899996
   11.75527763    1.58000004    1.85000002
   11.75583363    1.58000004    1.86899996
   11.75638866    1.58000004    1.86899996
   11.75666714    1.58000004    1.86899996
   11.75722218    1.58000004    1.86899996
   11.75777817    1.58000004    1.86899996
   11.75805569    1.58000004    1.86899996
   11.75861073    1.58000004    1.86899996
   11.75888920    1.58000004    1.86899996
   11.75944424    1.58000004    1.86899996
   11.75972176    1.58000004    1.88900006
   11.76027775    1.58000004    1.86899996
   11.76083374    1.58000004    1.86899996
   11.76111126    1.56099999    1.86899996
   11.76166630    1.58000004    1.86899996
   11.76222229    1.56099999    1.86899996
   11.76249981    1.56099999    1.86899996
   11.76305580    1.56099999    1.86899996
   11.76333332    1.56099999    1.86899996
   11.76388931    1.56099999    1.86899996
   11.76416683    1.56099999    1.86899996
   11.76472187    1.56099999    1.86899996
   11.76527786    1.56099999    1.86899996
   11.76583290    1.56099999    1.86899996
   11.76611137    1.56099999    1.86899996
   11.76666641    1.56099999    1.86899996
   11.76694393    1.56099999    1.86899996
   11.76749992    1.56099999    1.88900006
   11.76777744    1.56099999    1.86899996
   11.76833344    1.56099999    1.86899996
   11.76888847    1.56099999    1.86899996
   11.76916599    1.56099999    1.86899996
   11.76972198    1.56099999    1.86899996
   11.77027798    1.56099999    1.86899996
   11.77055550    1.56099999    1.86899996
   11.77111053    1.56099999    1.86899996
   11.77138901    1.56099999    1.86899996
   11.77194405    1.56099999    1.88900006
   11.77250004    1.54200006    1.86899996
   11.77277756    1.56099999    1.86899996
   11.77333355    1.56099999    1.88900006
   11.77361107    1.54200006    1.88900006
   11.77416611    1.54200006    1.86899996
   11.77444458    1.54200006    1.88900006
   11.77694416    1.54200006    1.88900006
   11.77888870    1.54200006    1.88900006
   11.77916622    1.54200006    1.88900006
   11.77972221    1.54200006    1.88900006
   11.78027725    1.54200006    1.88900006
   11.78055573    1.54200006    1.88900006
   11.78111076    1.54200006    1.88900006
   11.78138828    1.54200006    1.88900006
   11.78194427    1.54200006    1.88900006
   11.78222179    1.54200006    1.88900006
   11.78277779    1.54200006    1.88900006
   11.78611183    1.54200006    1.88900006
   11.78805637    1.54200006    1.88900006
   11.78833389    1.54200006    1.88900006
   11.78888893    1.54200006    1.88900006
   11.78944492    1.54200006    1.90799999
   11.78972244    1.54200006    1.88900006
   11.79166698    1.54200006    1.88900006
   11.79333401    1.54200006    1.90799999
   11.79388905    1.52199996    1.90799999
   11.79416752    1.54200006    1.90799999
   11.79472256    1.52199996    1.90799999
   11.79527855    1.52199996    1.90799999
   11.79694462    1.52199996    1.90799999
   11.79888916    1.52199996    1.90799999
   11.79916668    1.52199996    1.90799999
   11.79972267    1.52199996    1.90799999
   11.80027771    1.52199996    1.90799999
   11.80083370    1.52199996    1.90799999
   11.80305576    1.52199996    1.92700005
   11.80722237    1.50300002    1.92700005
   11.80916691    1.50300002    1.92700005
   11.80972195    1.50300002    1.92700005
   11.81027794    1.50300002    1.92700005
   11.81055546    1.50300002    1.92700005
   11.81305599    1.50300002    1.92700005
   11.81722260    1.50300002    1.92700005
   11.81777763    1.48399997    1.92700005
   11.81861115    1.48399997    1.92700005
   11.81916618    1.50300002    1.92700005
   11.81999969    1.48399997    1.92700005
   11.82055569    1.48399997    1.94700003
   11.82277775    1.48399997    1.92700005
   11.82333374    1.48399997    1.92700005
   11.82361126    1.48399997    1.94700003
   11.82416630    1.48399997    1.94700003
   11.82444477    1.48399997    1.94700003
   11.82499981    1.48399997    1.94700003
   11.82555580    1.48399997    1.94700003
   11.82611084    1.48399997    1.94700003
   11.82638836    1.48399997    1.94700003
   11.82833290    1.48399997    1.94700003
   11.83027744    1.46500003    1.94700003
   11.83083344    1.46500003    1.94700003
   11.83138847    1.46500003    1.94700003
   11.83166695    1.46500003    1.94700003
   11.83361053    1.46500003    1.94700003
   11.83555508    1.46500003    1.94700003
   11.83611107    1.46500003    1.94700003
   11.83638859    1.46500003    1.94700003
   11.83694458    1.46500003    1.94700003
   11.83722210    1.46500003    1.94700003
   11.83972168    1.44500005    1.94700003
   11.84361076    1.44500005    1.96599996
   11.84555531    1.44500005    1.96599996
   11.84611034    1.44500005    1.96599996
   11.84638882    1.44500005    1.96599996
   11.84694386    1.44500005    1.94700003
   11.84722233    1.44500005    1.96599996
   11.84972191    1.42600000    1.96599996
   11.85527802    1.42600000    1.98500001
   11.85722256    1.42600000    1.98500001
   11.85777855    1.42600000    1.98500001
   11.85833359    1.42600000    1.98500001
   11.85861111    1.42600000    1.96599996
   11.85916710    1.42600000    1.98500001
   11.85972214    1.42600000    1.98500001
   11.86000061    1.42600000    1.98500001
   11.86055565    1.42600000    1.98500001
   11.86111164    1.42600000    1.98500001
   11.86138916    1.42600000    1.98500001
   11.86194515    1.42600000    1.98500001
   11.86250019    1.42600000    1.98500001
   11.86277771    1.42600000    1.98500001
   11.86333370    1.42600000    1.98500001
   11.86361122    1.42600000    1.98500001
   11.86416721    1.42600000    1.98500001
   11.86472225    1.42600000    1.98500001
   11.86500072    1.42600000    1.98500001
   11.86555576    1.42600000    1.98500001
   11.86611176    1.40699995    1.98500001
   11.86638927    1.42600000    1.98500001
   11.86694431    1.42600000    1.98500001
   11.86750031    1.42600000    1.98500001
   11.86777782    1.42600000    1.98500001
   11.86833382    1.42600000    1.98500001
   11.86861134    1.40699995    1.98500001
   11.86916637    1.40699995    1.98500001
   11.86944485    1.40699995    1.98500001
   11.86999989    1.40699995    1.98500001
   11.87027836    1.40699995    1.98500001
   11.87083340    1.40699995    1.98500001
   11.87138939    1.40699995    1.98500001
   11.87166691    1.40699995    1.98500001
   11.87222195    1.40699995    1.98500001
   11.87250042    1.40699995    1.98500001
   11.87305546    1.40699995    1.98500001
   11.87361145    1.40699995    1.98500001
   11.87388897    1.40699995    1.98500001
   11.87444496    1.40699995    1.98500001
   11.87500000    1.40699995    1.98500001
   11.87555599    1.40699995    2.00399995
   11.87583351    1.40699995    2.00399995
   11.87638855    1.40699995    2.00399995
   11.87666702    1.40699995    2.00399995
   11.87722206    1.40699995    2.00399995
   11.87750053    1.40699995    2.00399995
   11.87805557    1.40699995    2.00399995
   11.87861156    1.40699995    2.00399995
   11.87888908    1.40699995    2.00399995
   11.87944412    1.40699995    2.00399995
   11.87972260    1.40699995    2.00399995
   11.88027763    1.40699995    2.00399995
   11.88055611    1.40699995    2.00399995
   11.88305569    1.40699995    2.00399995
   11.88500023    1.38699996    2.00399995
   11.88555527    1.40699995    2.00399995
   11.88583279    1.38699996    2.00399995
   11.88638878    1.38699996    2.00399995
   11.88666630    1.40699995    2.00399995
   11.88722229    1.38699996    2.00399995
   11.88749981    1.38699996    2.00399995
   11.88805580    1.38699996    2.00399995
   11.88833332    1.38699996    2.00399995
   11.88888836    1.38699996    2.00399995
   11.89222240    1.38699996    2.00399995
   11.89416695    1.38699996    2.00399995
   11.89472198    1.38699996    0.61600000
   11.94916630    1.34899998    2.04299998
   11.95027733    1.34899998    2.04299998
   11.95472240    1.33000004    2.04299998
   11.95638847    1.33000004    2.06200004
   11.95694447    1.34899998    2.04299998
   11.95749950    1.33000004    2.04299998
   11.95777798    1.33000004    2.06200004
   11.95833302    1.33000004    2.06200004
   11.96027756    1.33000004    2.06200004
   11.96194458    1.33000004    2.06200004
   11.96249962    1.33000004    2.06200004
   11.96305561    1.33000004    2.06200004
   11.96333313    1.33000004    2.06200004
   11.96388912    1.33000004    2.06200004
   11.96638870    1.33000004    2.06200004
   11.97027779    1.30999994    2.08100009
   11.97222137    1.30999994    2.06200004
   11.97277737    1.30999994    2.06200004
   11.97305489    1.30999994    2.06200004
   11.97361088    1.30999994    2.06200004
   11.97388840    1.30999994    2.08100009
   11.97666645    1.30999994    2.08100009
   11.98027706    1.30999994    2.06200004
   11.98083305    1.30999994    2.08100009
   11.98388958    1.30999994    2.08100009
   11.98472214    1.30999994    2.08100009
   11.98527813    1.30999994    2.08100009
   11.98611164    1.29100001    2.08100009
   11.98638916    1.29100001    2.08100009
   11.98888874    1.29100001    2.08100009
   11.98916721    1.29100001    2.08100009
   11.98972225    1.29100001    2.08100009
   11.99000072    1.29100001    2.08100009
   11.99055576    1.29100001    2.08100009
   11.99111176    1.29100001    2.08100009
   11.99138927    1.29100001    2.08100009
   11.99194431    1.29100001    2.08100009
   11.99250031    1.29100001    2.08100009
   11.99444485    1.29100001    2.08100009
   11.99611092    1.29100001    2.10100007
   11.99666691    1.29100001    2.08100009
   11.99694443    1.29100001    2.08100009
   11.99750042    1.29100001    2.08100009
   11.99777794    1.29100001    2.08100009
   11.99972248    1.29100001    2.08100009
   12.04527855    1.25300002    2.10100007
   12.04638958    1.25300002    2.10100007
   12.04722309    1.25300002    2.10100007
   12.04777813    1.25300002    2.11999989
   12.05055618    1.25300002    2.11999989
   12.05444431    1.23300004    2.13899994
   12.05638885    1.23300004    2.13899994
   12.05666733    1.23300004    2.13899994
   12.05722237    1.23300004    2.13899994
   12.05777836    1.23300004    2.13899994
   12.05805588    1.23300004    2.13899994
   12.06055546    1.23300004    2.13899994
   12.06611156    1.23300004    2.13899994
   12.06805515    1.23300004    2.13899994
   12.06861115    1.23300004    2.15899992
   12.06888866    1.23300004    2.13899994
   12.06944466    1.23300004    2.15899992
   12.06972218    1.23300004    2.15899992
   12.07027817    1.23300004    2.15899992
   12.07083321    1.23300004    2.15899992
   12.07111073    1.23300004    2.15899992
   12.07166672    1.23300004    2.15899992
   12.07194424    1.21399999    2.15899992
   12.07250023    1.23300004    2.15899992
   12.07277775    1.23300004    2.15899992
   12.07333374    1.23300004    2.15899992
   12.07388878    1.23300004    2.15899992
   12.07416630    1.23300004    2.15899992
   12.07472229    1.21399999    2.15899992
   12.07527733    1.23300004    2.15899992
   12.07555580    1.21399999    2.13899994
   12.07611084    1.21399999    2.15899992
   12.07638836    1.21399999    2.15899992
   12.07694435    1.23300004    2.15899992
   12.07722187    1.23300004    2.15899992
   12.07777786    1.23300004    2.15899992
   12.07805538    1.21399999    2.15899992
   12.07861137    1.23300004    2.15899992
   12.07916641    1.23300004    2.15899992
   12.07944393    1.21399999    2.15899992
   12.07999992    1.23300004    2.15899992
   12.08055592    1.23300004    2.15899992
   12.08083344    1.21399999    2.15899992
   12.08138847    1.21399999    2.15899992
   12.08166695    1.21399999    2.15899992
   12.08222198    1.21399999    2.15899992
   12.08277798    1.21399999    2.15899992
   12.08305550    1.21399999    2.15899992
   12.08361053    1.21399999    2.15899992
   12.08388901    1.21399999    2.15899992
   12.08444405    1.21399999    2.15899992
   12.08500004    1.21399999    2.15899992
   12.08527756    1.21399999    2.15899992
   12.08583260    1.21399999    2.15899992
   12.08611107    1.21399999    2.15899992
   12.08666611    1.21399999    2.15899992
   12.08722210    1.21399999    2.15899992
   12.08749962    1.21399999    2.15899992
   12.08805561    1.21399999    2.15899992
   12.08861065    1.21399999    2.15899992
   12.08888817    1.19500005    2.15899992
   12.08944416    1.21399999    2.15899992
   12.09000015    1.21399999    2.15899992
   12.09027767    1.19500005    2.15899992
   12.09083271    1.21399999    2.15899992
   12.09138870    1.21399999    2.15899992
   12.09361076    1.21399999    2.15899992
   12.09583282    1.21399999    2.15899992
   12.09611034    1.21399999    2.15899992
   12.09666634    1.19500005    2.15899992
   12.09722233    1.19500005    2.17799997
   12.09749985    1.21399999    2.15899992
   12.09805489    1.19500005    2.17799997
   12.09861088    1.21399999    2.15899992
   12.09888840    1.19500005    2.15899992
   12.09944439    1.21399999    2.15899992
   12.12416649    1.19500005    2.17799997
   12.12527752    1.19500005    2.17799997
   12.12583351    1.19500005    2.17799997
   12.12666702    1.19500005    2.17799997
   12.12750053    1.19500005    2.17799997
   12.12805557    1.19500005    2.17799997
   12.12888908    1.19500005    2.17799997
   12.12944412    1.19500005    2.17799997
   12.13027763    1.19500005    2.17799997
   12.13111115    1.19500005    2.17799997
   12.13166714    1.19500005    2.17799997
   12.13249969    1.19500005    2.17799997
   12.13333321    1.19500005    2.17799997
   12.14000034    1.17499995    2.19700003
   12.14055538    1.17499995    2.19700003
   12.14111137    1.19500005    2.19700003
   12.14138889    1.17499995    2.19700003
   12.14194393    1.17499995    2.19700003
   12.14249992    1.17499995    2.19700003
   12.14277744    1.17499995    2.19700003
   12.14333344    1.17499995    2.19700003
   12.14361095    1.17499995    2.19700003
   12.14416695    1.17499995    2.19700003
   12.14472198    1.17499995    2.19700003
   12.14499950    1.17499995    2.19700003
   12.14555550    1.17499995    2.19700003
   12.14611053    1.17499995    2.19700003
   12.14666653    1.17499995    2.19700003
   12.14694405    1.17499995    2.19700003
   12.14750004    1.17499995    2.19700003
   12.14777756    1.17499995    2.19700003
   12.14833355    1.17499995    2.19700003
   12.14888859    1.17499995    2.19700003
   12.14916611    1.17499995    2.19700003
   12.14972210    1.17499995    2.19700003
   12.15027714    1.17499995    2.19700003
   12.15055561    1.17499995    2.19700003
   12.15111065    1.17499995    2.21600008
   12.15166664    1.17499995    2.19700003
   12.15194416    1.17499995    2.19700003
   12.15249920    1.17499995    2.19700003
   12.15305519    1.17499995    2.19700003
   12.19444466    1.15600002    2.21600008
   12.19555569    1.15600002    2.21600008
   12.19638920    1.15600002    2.23600006
   12.19694424    1.15600002    2.21600008
   12.19777775    1.15600002    2.23600006
   12.19861126    1.13699996    2.23600006
   12.19916630    1.15600002    2.21600008
   12.19999981    1.15600002    2.23600006
   12.20055580    1.13699996    2.21600008
   12.20138836    1.13699996    2.23600006
   12.20222187    1.13699996    2.23600006
   12.20277786    1.13699996    2.21600008
   12.20361137    1.13699996    2.23600006
   12.20416641    1.13699996    2.23600006
   12.20499992    1.13699996    2.23600006
   12.20555496    1.15600002    2.23600006
   12.20638847    1.13699996    2.23600006
   12.20722198    1.13699996    2.23600006
   12.20972157    1.13699996    2.23600006
   12.21027756    1.13699996    2.23600006
   12.21055508    1.13699996    2.23600006
   12.21111107    1.13699996    2.23600006
   12.21138859    1.13699996    2.23600006
   12.21194458    1.13699996    2.23600006
   12.21249962    1.13699996    2.23600006
   12.21277714    1.13699996    2.23600006
   12.21333313    1.13699996    2.23600006
   12.21388912    1.13699996    2.23600006
   12.21416664    1.13699996    2.23600006
   12.21472168    1.13699996    2.23600006
   12.21527767    1.13699996    2.23600006
   12.21555519    1.13699996    2.23600006
   12.21611118    1.13699996    2.23600006
   12.21666622    1.13699996    2.23600006
   12.21694374    1.13699996    2.23600006
   12.21749973    1.13699996    2.23600006
   12.21777725    1.13699996    2.23600006
   12.21833324    1.13699996    2.23600006
   12.21861076    1.13699996    2.23600006
   12.21916580    1.13699996    2.23600006
   12.21972179    1.13699996    2.23600006
   12.22027779    1.13699996    2.23600006
   12.22055531    1.13699996    2.23600006
   12.22111034    1.13699996    2.23600006
   12.22333336    1.13699996    2.23600006
   12.22388840    1.13699996    2.23600006
   12.22416592    1.13699996    2.23600006
   12.22472191    1.13699996    2.23600006
   12.22499943    1.13699996    2.23600006
   12.22555542    1.13699996    2.23600006
   12.22611046    1.13699996    2.23600006
   12.22638798    1.13699996    2.23600006
   12.22694397    1.13699996    2.23600006
   12.22749996    1.13699996    2.23600006
   12.22777748    1.13699996    2.25500011
   12.22833252    1.13699996    2.23600006
   12.22888851    1.13699996    2.25500011
   12.22916603    1.13699996    2.25500011
   12.22972202    1.13699996    2.25500011
   12.22999954    1.13699996    2.25500011
   12.23055553    1.13699996    2.25500011
   12.23277760    1.13699996    2.25500011
   12.23333359    1.13699996    2.23600006
   12.23361111    1.13699996    2.25500011
   12.23416710    1.13699996    2.25500011
   12.23472214    1.13699996    2.25500011
   12.23500061    1.13699996    2.25500011
   12.23555565    1.13699996    2.25500011
   12.23611164    1.13699996    2.25500011
   12.23666668    1.11800003    2.25500011
   12.23722267    1.13699996    2.25500011
   12.23916721    1.13699996    2.25500011
   12.24083328    1.13699996    2.25500011
   12.24138927    1.11800003    2.25500011
   12.24194431    1.11800003    2.25500011
   12.24222279    1.11800003    2.25500011
   12.24277782    1.11800003    2.25500011
   12.24333382    1.11800003    2.25500011
   12.24499989    1.11800003    2.25500011
   12.24694443    1.11800003    2.25500011
   12.24750042    1.11800003    2.25500011
   12.24777794    1.11800003    2.25500011
   12.24833393    1.11800003    2.25500011
   12.24861145    1.11800003    2.25500011
   12.24916649    1.11800003    2.25500011
   12.24944496    1.11800003    2.25500011
   12.29444504    1.09800005    2.27399993
   12.29555607    1.09800005    2.27399993
   12.29638958    1.09800005    2.27399993
   12.29722309    1.09800005    2.27399993
   12.29777813    1.09800005    2.27399993
   12.30027771    1.09800005    2.27399993
   12.30083370    1.07900000    2.27399993
   12.30111122    1.09800005    2.27399993
   12.30166721    1.09800005    2.27399993
   12.30222225    1.07900000    2.27399993
   12.30249977    1.07900000    2.27399993
   12.30305576    1.09800005    2.27399993
   12.30361176    1.07900000    2.27399993
   12.30388927    1.09800005    2.27399993
   12.30444431    1.07900000    2.27399993
   12.30500031    1.09800005    2.27399993
   12.30555534    1.09800005    2.27399993
   12.30583382    1.09800005    2.27399993
   12.30833340    1.09800005    2.27399993
   12.30861092    1.09800005    2.29399991
   12.30916691    1.07900000    2.29399991
   12.30944443    1.09800005    2.29399991
   12.31000042    1.07900000    2.29399991
   12.31055546    1.09800005    2.29399991
   12.31083393    1.07900000    2.29399991
   12.31138897    1.09800005    2.29399991
   12.31166649    1.07900000    2.27399993
   12.31388950    1.09800005    2.29399991
   12.31444454    1.07900000    2.29399991
   12.31500053    1.09800005    2.29399991
   12.31527805    1.09800005    2.29399991
   12.31583309    1.07900000    2.29399991
   12.31833363    1.09800005    2.29399991
   12.31861115    1.07900000    2.29399991
   12.31916618    1.07900000    2.29399991
   12.32388878    1.07900000    2.29399991
   12.32555580    1.07900000    2.29399991
   12.32611084    1.07900000    2.29399991
   12.32638836    1.07900000    2.29399991
   12.32694435    1.07900000    2.29399991
   12.32750034    1.07900000    2.29399991
   12.32777786    1.07900000    2.29399991
   12.32833290    1.07900000    2.29399991
   12.33083344    1.07900000    2.29399991
   12.33472157    1.07900000    2.29399991
   12.33527756    1.07900000    2.29399991
   12.33611107    1.07900000    2.29399991
   12.33666611    1.07900000    2.29399991
   12.33749962    1.07900000    2.29399991
   12.33833313    1.07900000    2.29399991
   12.33888817    1.07900000    2.29399991
   12.33972168    1.07900000    2.29399991
   12.34027767    1.07900000    2.31299996
   12.34249973    1.07900000    2.29399991
   12.34305477    1.07900000    2.29399991
   12.34361076    1.07900000    2.31299996
   12.34388828    1.07900000    2.29399991
   12.34444427    1.07900000    2.31299996
   12.34472179    1.07900000    2.31299996
