    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19861126    1.17499995    2.93000007
   13.19944477    1.17499995    2.94899988
   13.20027733    1.17499995    2.94899988
   13.20111084    1.19500005    2.94899988
   13.20194435    1.19500005    2.94899988
   13.20277786    1.19500005    2.94899988
   13.20361137    1.19500005    2.94899988
   13.20444393    1.19500005    2.94899988
   13.20527744    1.19500005    2.94899988
   13.20611095    1.19500005    2.94899988
   13.20694447    1.19500005    2.94899988
   13.20777798    1.21399999    2.94899988
   13.20861053    1.21399999    2.93000007
   13.20944405    1.21399999    2.94899988
   13.21055508    1.23300004    2.93000007
   13.21138859    1.23300004    2.94899988
   13.21222210    1.23300004    2.94899988
   13.21305561    1.23300004    2.94899988
   13.21388912    1.23300004    2.93000007
   13.21472168    1.23300004    2.94899988
   13.21555519    1.23300004    2.94899988
   13.21638870    1.23300004    2.93000007
   13.21722221    1.23300004    2.93000007
   13.21805477    1.23300004    2.94899988
   13.21888828    1.23300004    2.93000007
   13.21972179    1.23300004    2.93000007
   13.22055531    1.23300004    2.93000007
   13.22166634    1.23300004    2.94899988
   13.22249985    1.23300004    2.94899988
   13.22333336    1.25300002    2.93000007
   13.22416592    1.27199996    2.93000007
   13.22499943    1.27199996    2.94899988
   13.22583294    1.27199996    2.94899988
   13.22666645    1.29100001    2.94899988
   13.22749996    1.29100001    2.94899988
   13.22833252    1.29100001    2.93000007
   13.22944355    1.30999994    2.94899988
   13.23027706    1.33000004    2.93000007
   13.23222160    1.30999994    2.94899988
   13.23305511    1.30999994    2.94899988
   13.23416710    1.30999994    2.93000007
   13.23500061    1.30999994    2.94899988
   13.23611164    1.30999994    2.93000007
   13.23722267    1.30999994    2.94899988
   13.23805618    1.30999994    2.93000007
   13.23916721    1.30999994    2.94899988
   13.24027824    1.30999994    2.94899988
   13.24111176    1.29100001    2.93000007
   13.24222279    1.29100001    2.93000007
   13.24305534    1.30999994    2.94899988
   13.24388885    1.29100001    2.94899988
   13.24472237    1.30999994    2.93000007
   13.24555588    1.30999994    2.94899988
   13.24666691    1.27199996    2.94899988
   13.24777794    1.27199996    2.94899988
   13.24861145    1.27199996    2.94899988
   13.24944496    1.27199996    2.94899988
   13.25027752    1.27199996    2.94899988
   13.25111103    1.27199996    2.94899988
   13.25194454    1.27199996    2.94899988
   13.25249958    1.27199996    2.94899988
   13.25361156    1.27199996    2.94899988
   13.25416660    1.27199996    2.94899988
   13.25500011    1.27199996    2.94899988
   13.25583363    1.27199996    2.94899988
   13.25666714    1.27199996    2.94899988
   13.25777817    1.27199996    2.94899988
   13.25861073    1.25300002    2.94899988
   13.25944424    1.25300002    2.94899988
   13.26027775    1.25300002    2.94899988
   13.26111126    1.23300004    2.94899988
   13.26194477    1.23300004    2.93000007
   13.26277733    1.23300004    2.94899988
   13.26361084    1.23300004    2.94899988
   13.26444435    1.21399999    2.94899988
   13.26527786    1.19500005    2.94899988
   13.26611137    1.19500005    2.93000007
   13.26694393    1.19500005    2.94899988
   13.26777744    1.17499995    2.94899988
   13.26861095    1.15600002    2.94899988
   13.26944447    1.13699996    2.94899988
   13.27027798    1.13699996    2.94899988
   13.27111053    1.13699996    2.94899988
   13.27194405    1.13699996    2.94899988
   13.27277756    1.11800003    2.94899988
   13.27361107    1.11800003    2.94899988
   13.27444458    1.13699996    2.94899988
   13.27527714    1.13699996    2.94899988
   13.27611065    1.15600002    2.94899988
   13.27694416    1.15600002    2.94899988
   13.27777767    1.19500005    2.94899988
   13.27861118    1.19500005    2.94899988
   13.27944374    1.23300004    2.94899988
   13.28027725    1.23300004    2.94899988
   13.28111076    1.23300004    2.94899988
   13.28194427    1.23300004    2.94899988
   13.28277779    1.23300004    2.94899988
   13.28361130    1.23300004    2.94899988
   13.28444481    1.23300004    2.94899988
   13.28527832    1.23300004    2.96799994
   13.28611183    1.23300004    2.94899988
   13.28694534    1.23300004    2.94899988
   13.28777790    1.19500005    2.93000007
   13.28861141    1.19500005    2.94899988
   13.28944492    1.15600002    2.94899988
   13.29027843    1.15600002    2.96799994
   13.29111195    1.15600002    2.96799994
   13.29194450    1.11800003    2.94899988
   13.29277802    1.11800003    2.96799994
   13.29361153    1.11800003    2.94899988
   13.29444504    1.11800003    2.94899988
   13.29527855    1.09800005    2.94899988
   13.29611111    1.09800005    2.96799994
   13.29694462    1.09800005    2.94899988
   13.29777813    1.09800005    2.94899988
   13.29861164    1.09800005    2.94899988
   13.29944515    1.09800005    2.94899988
   13.30027771    1.07900000    2.94899988
   13.30111122    1.07900000    2.94899988
   13.30194473    1.07900000    2.94899988
   13.30277824    1.05999994    2.94899988
   13.30361176    1.05999994    2.94899988
   13.30444431    1.05999994    2.94899988
   13.30527782    1.05999994    2.94899988
   13.30611134    1.05999994    2.94899988
   13.30694485    1.05999994    2.96799994
   13.30777836    1.05999994    2.94899988
   13.30861092    1.05999994    2.96799994
   13.30944443    1.07900000    2.94899988
   13.31027794    1.05999994    2.93000007
   13.31111145    1.07900000    2.94899988
   13.31194496    1.07900000    2.94899988
   13.31277752    1.07900000    2.94899988
   13.31361103    1.07900000    2.94899988
   13.31444454    1.09800005    2.94899988
   13.31527805    1.09800005    2.94899988
   13.31611156    1.09800005    2.94899988
   13.31694412    1.09800005    2.94899988
   13.31777763    1.09800005    2.94899988
   13.31861115    1.11800003    2.94899988
   13.31944466    1.11800003    2.94899988
   13.32027817    1.11800003    2.94899988
   13.32111073    1.11800003    2.94899988
   13.32194424    1.13699996    2.94899988
   13.32277775    1.13699996    2.94899988
   13.32361126    1.13699996    2.94899988
   13.32444477    1.15600002    2.94899988
   13.32527733    1.15600002    2.94899988
   13.32611084    1.15600002    2.94899988
   13.32694435    1.17499995    2.94899988
   13.32777786    1.19500005    2.94899988
   13.32861137    1.19500005    2.94899988
   13.32944393    1.19500005    2.94899988
   13.33027744    1.19500005    2.94899988
   13.33111095    1.21399999    2.94899988
   13.33194447    1.19500005    2.94899988
   13.33277798    1.19500005    2.94899988
   13.33361053    1.19500005    2.94899988
   13.33444405    1.19500005    2.96799994
   13.33527756    1.19500005    2.94899988
   13.33583260    1.19500005    2.94899988
   13.33666611    1.19500005    2.94899988
   13.33777714    1.17499995    2.94899988
   13.33861065    1.17499995    2.94899988
   13.33944416    1.15600002    2.96799994
   13.34027767    1.15600002    2.93000007
   13.34111118    1.15600002    2.94899988
   13.34194374    1.15600002    2.94899988
   13.34277725    1.15600002    2.94899988
   13.34361076    1.17499995    2.94899988
   13.34444427    1.17499995    2.94899988
   13.34527779    1.17499995    2.96799994
   13.34611034    1.17499995    2.94899988
   13.34694386    1.17499995    2.94899988
   13.34777737    1.17499995    2.94899988
   13.34861088    1.17499995    2.94899988
   13.34944439    1.15600002    2.96799994
   13.35027790    1.17499995    2.94899988
   13.35111141    1.17499995    2.94899988
   13.35194492    1.17499995    2.94899988
   13.35277843    1.17499995    2.94899988
   13.35333347    1.19500005    2.94899988
   13.35416698    1.19500005    2.94899988
   13.35500050    1.19500005    2.96799994
   13.35583401    1.19500005    2.96799994
   13.35694504    1.19500005    2.94899988
   13.35750008    1.21399999    2.94899988
   13.35833359    1.21399999    2.94899988
   13.35916710    1.23300004    2.94899988
   13.36000061    1.23300004    2.94899988
   13.36083412    1.21399999    2.94899988
   13.36166668    1.23300004    2.96799994
   13.36277771    1.23300004    2.96799994
   13.36361122    1.23300004    2.94899988
   13.36444473    1.23300004    2.94899988
   13.36527824    1.23300004    2.94899988
   13.36583328    1.23300004    2.94899988
   13.36666679    1.23300004    2.96799994
   13.36750031    1.23300004    2.94899988
   13.36833382    1.23300004    2.94899988
   13.36916637    1.23300004    2.94899988
   13.36999989    1.23300004    2.93000007
   13.37083340    1.25300002    2.96799994
   13.37166691    1.25300002    2.96799994
   13.37250042    1.25300002    2.94899988
   13.37333393    1.27199996    2.94899988
   13.37416649    1.27199996    2.94899988
   13.37500000    1.27199996    2.94899988
   13.37583351    1.27199996    2.96799994
   13.37666702    1.27199996    2.94899988
   13.37750053    1.27199996    2.94899988
   13.37833309    1.30999994    2.94899988
   13.37916660    1.27199996    2.94899988
   13.38027763    1.27199996    2.94899988
   13.38111115    1.25300002    2.96799994
   13.38194466    1.27199996    2.94899988
   13.38277817    1.27199996    2.94899988
   13.38361073    1.27199996    2.94899988
   13.38444424    1.27199996    2.94899988
   13.38527775    1.27199996    2.96799994
   13.38611126    1.27199996    2.94899988
   13.38694477    1.27199996    2.94899988
   13.38777733    1.27199996    2.94899988
   13.38861084    1.27199996    2.94899988
   13.38944435    1.27199996    2.94899988
   13.39027786    1.25300002    2.94899988
   13.39111137    1.25300002    2.94899988
   13.39194393    1.23300004    2.94899988
   13.39277744    1.23300004    2.96799994
   13.39361095    1.23300004    2.94899988
   13.39444447    1.23300004    2.94899988
   13.39527798    1.23300004    2.96799994
   13.39611053    1.19500005    2.94899988
   13.39694405    1.19500005    2.94899988
   13.39777756    1.19500005    2.96799994
   13.39861107    1.19500005    2.94899988
   13.39944458    1.15600002    2.96799994
   13.40027714    1.17499995    2.94899988
   13.40111065    1.15600002    2.94899988
   13.40194416    1.15600002    2.98699999
   13.40277767    1.13699996    2.94899988
   13.40361118    1.13699996    2.94899988
   13.40444374    1.13699996    2.96799994
   13.40527725    1.11800003    2.94899988
   13.40611076    1.11800003    2.94899988
   13.40694427    1.11800003    2.96799994
   13.40777779    1.11800003    2.94899988
   13.40861034    1.11800003    2.96799994
   13.40944386    1.11800003    2.96799994
   13.41027737    1.11800003    2.96799994
   13.41111088    1.11800003    2.96799994
   13.41194439    1.09800005    2.94899988
   13.41277695    1.11800003    2.96799994
   13.41361046    1.09800005    2.96799994
   13.41444397    1.11800003    2.96799994
   13.41527748    1.09800005    2.96799994
   13.41611099    1.07900000    2.96799994
   13.41694450    1.09800005    2.94899988
   13.41777802    1.09800005    2.96799994
   13.41861153    1.07900000    2.94899988
   13.41944504    1.07900000    2.96799994
   13.42027855    1.07900000    2.96799994
   13.42111111    1.07900000    2.94899988
   13.42194462    1.07900000    2.96799994
   13.42277813    1.05999994    2.94899988
   13.42361164    1.05999994    2.94899988
   13.42444515    1.05999994    2.94899988
   13.42527771    1.05999994    2.96799994
   13.42611122    1.05999994    2.94899988
   13.42694473    1.03999996    2.96799994
   13.42777824    1.05999994    2.96799994
   13.42861176    1.05999994    2.96799994
   13.42944431    1.03999996    2.94899988
   13.43027782    1.03999996    2.96799994
   13.43111134    1.03999996    2.96799994
   13.43194485    1.03999996    2.94899988
   13.43277836    1.03999996    2.96799994
   13.43361092    1.03999996    2.96799994
   13.43444443    1.03999996    2.96799994
   13.43527794    1.03999996    2.94899988
   13.43611145    1.02100003    2.96799994
   13.43694496    1.02100003    2.96799994
   13.43750000    1.02100003    2.96799994
   13.43833351    1.02100003    2.96799994
   13.43916702    1.02100003    2.98699999
   13.44027805    1.00199997    2.98699999
   13.44111156    1.00199997    2.96799994
   13.44166660    0.98299998    2.94899988
   13.44250011    1.00199997    2.98699999
   13.44361115    1.00199997    2.98699999
   13.44444466    0.98299998    2.98699999
   13.44499969    1.00199997    2.98699999
   13.44611073    1.00199997    2.94899988
   13.44666672    1.00199997    2.94899988
   13.44750023    0.98299998    2.96799994
   13.44833374    1.00199997    2.94899988
   13.44916630    1.00199997    2.98699999
   13.45027733    1.00199997    2.94899988
   13.45111084    1.03999996    2.94899988
   13.45194435    1.03999996    2.96799994
   13.45277786    1.03999996    2.98699999
   13.45361137    1.03999996    2.96799994
   13.45444393    1.03999996    2.98699999
   13.45527744    1.03999996    2.96799994
   13.45583344    1.02100003    2.96799994
   13.45666695    1.03999996    2.94899988
   13.45749950    1.03999996    2.94899988
   13.45861053    1.03999996    2.94899988
   13.45944405    1.03999996    2.94899988
   13.46027756    1.07900000    2.98699999
   13.46083355    1.07900000    2.96799994
   13.46166611    1.07900000    2.96799994
   13.46249962    1.07900000    2.96799994
   13.46333313    1.07900000    2.96799994
   13.46416664    1.11800003    2.94899988
   13.46500015    1.11800003    2.96799994
   13.46583271    1.15600002    2.94899988
   13.46666622    1.13699996    2.96799994
   13.46749973    1.15600002    2.94899988
   13.46833324    1.15600002    2.94899988
   13.46916580    1.13699996    2.94899988
   13.46999931    1.15600002    2.96799994
   13.47083282    1.13699996    2.98699999
   13.47166634    1.15600002    2.98699999
   13.47249985    1.13699996    2.94899988
   13.47333336    1.15600002    2.96799994
   13.47416592    1.15600002    2.96799994
   13.47499943    1.19500005    2.98699999
   13.47583294    1.19500005    2.96799994
   13.47666645    1.19500005    2.96799994
   13.47749996    1.23300004    2.96799994
   13.47833252    1.23300004    2.96799994
   13.47916603    1.27199996    2.96799994
   13.47999954    1.27199996    2.96799994
   13.48083305    1.27199996    2.96799994
   13.48166656    1.27199996    2.96799994
   13.48249912    1.27199996    2.96799994
   13.48333359    1.27199996    2.96799994
   13.48416710    1.27199996    2.96799994
   13.48500061    1.25300002    2.96799994
   13.48583317    1.23300004    2.96799994
   13.48666668    1.15600002    2.96799994
   13.48750019    1.11800003    2.96799994
   13.48833370    1.13699996    2.96799994
   13.48916721    1.13699996    2.96799994
   13.49000072    1.15600002    2.96799994
   13.49083328    1.15600002    2.96799994
   13.49166679    1.17499995    2.96799994
   13.49250031    1.19500005    2.96799994
   13.49333382    1.21399999    2.96799994
   13.49416733    1.23300004    2.96799994
   13.49499989    1.21399999    2.96799994
   13.49583340    1.21399999    2.96799994
   13.49666691    1.23300004    2.96799994
   13.49750042    1.23300004    2.96799994
   13.49833393    1.23300004    2.96799994
   13.49916649    1.23300004    2.98699999
   13.50000000    1.23300004    2.96799994
   13.50083351    1.23300004    2.96799994
   13.50166702    1.23300004    2.96799994
   13.50249958    1.23300004    2.96799994
   13.50333309    1.23300004    2.94899988
   13.50416660    1.25300002    2.96799994
   13.50500011    1.23300004    2.94899988
   13.50583363    1.23300004    2.98699999
   13.50666714    1.25300002    2.96799994
   13.50749969    1.30999994    2.96799994
   13.50833321    1.29100001    2.98699999
   13.50944424    1.34899998    2.98699999
   13.51027775    1.36800003    2.98699999
   13.51111126    1.38699996    2.96799994
   13.51222229    1.42600000    2.98699999
   13.51333332    1.42600000    2.98699999
   13.51416683    1.42600000    2.98699999
   13.51527786    1.42600000    2.96799994
   13.51638889    1.36800003    2.96799994
   13.51722240    1.34899998    2.98699999
   13.51833344    1.34899998    2.96799994
   13.51916599    1.34899998    2.98699999
   13.52027798    1.33000004    2.98699999
   13.52138901    1.34899998    2.96799994
   13.52222157    1.38699996    2.96799994
   13.52333355    1.42600000    2.96799994
   13.52444458    1.38699996    2.96799994
   13.52527714    1.33000004    2.96799994
   13.52638817    1.25300002    2.98699999
   13.52722168    1.19500005    2.96799994
   13.52805519    1.11800003    2.96799994
   13.52888870    1.11800003    2.96799994
   13.52972221    1.07900000    2.96799994
   13.53055573    1.03999996    2.98699999
   13.53138828    1.03999996    2.96799994
   13.53222179    1.00199997    2.96799994
   13.53305531    1.00199997    2.96799994
   13.53388977    0.98299998    2.98699999
   13.53472233    0.98299998    2.98699999
   13.53555584    0.98299998    2.96799994
   13.53638935    0.96300000    2.98699999
   13.53722286    0.96300000    2.98699999
   13.53805637    0.96300000    2.98699999
   13.53888893    0.96300000    2.96799994
   13.53972244    0.96300000    2.98699999
   13.54055595    0.94400001    2.96799994
   13.54166698    0.94400001    2.98699999
   13.54250050    0.94400001    2.98699999
   13.54305553    0.94400001    2.98699999
   13.54361153    0.94400001    2.96799994
   13.54416752    0.92500001    2.96799994
   13.54472256    0.92500001    2.96799994
   13.54527855    0.92500001    2.98699999
   13.54583359    0.92500001    2.98699999
   13.54638958    0.92500001    2.98699999
   13.54805565    0.88599998    2.96799994
   13.54861164    0.88599998    2.98699999
   13.54944515    0.88599998    2.96799994
   13.55027771    0.86699998    2.96799994
   13.55083370    0.86699998    2.98699999
   13.55166721    0.84799999    2.96799994
   13.55249977    0.84799999    2.98699999
   13.55305576    0.84799999    2.98699999
   13.55388927    0.84799999    2.96799994
   13.55472279    0.82800001    2.98699999
   13.55527782    0.82800001    2.98699999
   13.55611134    0.80900002    2.96799994
   13.55694485    0.80900002    2.98699999
   13.55777836    0.80900002    2.96799994
   13.55833340    0.79000002    2.98699999
   13.55916691    0.79000002    2.96799994
   13.55972195    0.79000002    2.98699999
   13.56055546    0.77100003    2.98699999
   13.56138897    0.77100003    2.96799994
   13.56194496    0.77100003    2.96799994
   13.56277752    0.77100003    2.98699999
   13.56361103    0.75099999    2.96799994
   13.56416702    0.75099999    2.98699999
   13.56500053    0.75099999    2.96799994
   13.56583309    0.75099999    2.98699999
   13.57083321    0.75099999    2.98699999
   13.57138920    0.75099999    2.98699999
   13.57166672    0.75099999    2.98699999
   13.57222176    0.75099999    2.98699999
   13.57277775    0.75099999    2.98699999
   13.57527733    0.75099999    2.96799994
   13.57555580    0.75099999    2.98699999
   13.57611084    0.75099999    2.98699999
   13.57666683    0.75099999    2.98699999
   13.57722187    0.75099999    2.98699999
   13.57777786    0.75099999    2.98699999
   13.57833290    0.75099999    2.98699999
   13.57861137    0.75099999    2.96799994
   13.58138847    0.73199999    2.96799994
   13.58555508    0.71300000    2.98699999
   13.58611107    0.69300002    2.96799994
   13.58861065    0.71300000    2.98699999
   13.58916664    0.71300000    2.98699999
   13.58972168    0.71300000    3.00699997
   13.59249973    0.71300000    2.96799994
   13.59361076    0.71300000    2.98699999
   13.59416676    0.71300000    2.98699999
   13.59444427    0.71300000    2.96799994
   13.59499931    0.71300000    2.98699999
   13.59555531    0.71300000    2.98699999
   13.59611034    0.69300002    3.00699997
   13.59861088    0.69300002    3.00699997
   13.60416698    0.67400002    3.00699997
   13.60555553    0.69300002    2.98699999
   13.60583401    0.67400002    2.98699999
   13.60638905    0.69300002    2.98699999
   13.60694504    0.69300002    2.96799994
   13.60750008    0.69300002    3.00699997
   13.60777855    0.69300002    2.98699999
   13.60861111    0.69300002    2.98699999
   13.60888958    0.69300002    2.98699999
   13.60944462    0.69300002    2.98699999
   13.61000061    0.69300002    2.98699999
   13.61055565    0.69300002    2.98699999
   13.61083412    0.69300002    3.00699997
   13.61138916    0.69300002    2.98699999
   13.61194515    0.67400002    3.00699997
   13.61250019    0.67400002    2.98699999
   13.61305618    0.69300002    2.98699999
   13.61361122    0.67400002    3.00699997
   13.61388969    0.67400002    2.98699999
   13.61444473    0.67400002    3.00699997
   13.61500072    0.67400002    2.96799994
   13.61555576    0.65499997    2.98699999
   13.61583328    0.65499997    2.98699999
   13.61638927    0.65499997    2.98699999
   13.61694431    0.67400002    2.98699999
   13.61750031    0.65499997    2.98699999
   13.61805534    0.65499997    2.98699999
   13.61833382    0.65499997    2.98699999
   13.61888885    0.65499997    2.96799994
   13.61944485    0.65499997    2.98699999
   13.61999989    0.65499997    3.00699997
   13.62055588    0.65499997    2.98699999
   13.62083340    0.65499997    2.98699999
   13.62361145    0.67400002    3.00699997
   13.62500000    0.69300002    3.00699997
   13.62555599    0.69300002    3.00699997
   13.62583351    0.67400002    2.98699999
   13.62638855    0.67400002    2.98699999
   13.62694454    0.67400002    2.98699999
   13.62750053    0.67400002    3.00699997
   13.62777805    0.67400002    2.98699999
   13.63138866    0.65499997    2.98699999
   13.63416672    0.67400002    2.98699999
   13.63555527    0.69300002    2.98699999
   13.63611126    0.69300002    3.00699997
   13.63638878    0.69300002    2.98699999
   13.63694477    0.71300000    2.98699999
   13.63749981    0.71300000    2.98699999
   13.63805580    0.71300000    2.98699999
   13.63833332    0.73199999    2.98699999
   13.63888836    0.73199999    3.00699997
   13.63944435    0.73199999    2.98699999
   13.64000034    0.73199999    2.98699999
   13.64055538    0.73199999    2.98699999
   13.64083290    0.71300000    2.98699999
   13.64138889    0.73199999    2.98699999
   13.64194393    0.71300000    2.98699999
   13.64249992    0.71300000    2.98699999
   13.64277744    0.73199999    2.98699999
   13.64333344    0.71300000    2.98699999
   13.64388847    0.71300000    2.98699999
   13.64444447    0.71300000    2.98699999
   13.64499950    0.71300000    3.00699997
   13.64527798    0.71300000    3.00699997
   13.64666653    0.71300000    3.00699997
   13.64722252    0.71300000    2.98699999
   13.64777756    0.71300000    2.98699999
   13.65194416    0.69300002    2.98699999
   13.65249920    0.69300002    3.00699997
   13.65305519    0.69300002    2.98699999
   13.65444374    0.65499997    2.98699999
   13.65499973    0.65499997    2.98699999
   13.65583324    0.65499997    3.00699997
   13.65666676    0.65499997    2.98699999
   13.65722179    0.65499997    3.00699997
   13.65805531    0.65499997    3.00699997
   13.65888882    0.65499997    3.00699997
   13.65972137    0.65499997    2.98699999
   13.66027737    0.65499997    2.98699999
   13.66111088    0.65499997    3.00699997
   13.66166592    0.65499997    2.98699999
   13.66444397    0.65499997    2.98699999
   13.66499996    0.65499997    2.96799994
   13.66527748    0.65499997    2.98699999
   13.66666698    0.65499997    3.00699997
   13.66750050    0.65499997    2.98699999
   13.66805553    0.65499997    2.98699999
   13.66861153    0.69300002    2.98699999
   13.67111111    0.67400002    3.00699997
   13.67166710    0.65499997    3.00699997
   13.67194462    0.65499997    2.98699999
   13.67250061    0.65499997    3.00699997
   13.67305565    0.65499997    2.98699999
   13.67361164    0.65499997    3.00699997
   13.67388916    0.67400002    3.00699997
   13.67444515    0.65499997    3.00699997
   13.67666721    0.69300002    2.98699999
   13.67805576    0.67400002    2.98699999
   13.67833328    0.67400002    3.00699997
   13.67888927    0.67400002    3.00699997
   13.67944431    0.69300002    2.98699999
   13.68000031    0.67400002    3.00699997
   13.68194485    0.69300002    3.00699997
   13.68333340    0.69300002    2.98699999
   13.68388939    0.69300002    3.00699997
   13.68416691    0.71300000    2.98699999
   13.68472195    0.69300002    2.98699999
   13.68527794    0.69300002    3.00699997
   13.68805599    0.71300000    2.98699999
   13.69138908    0.73199999    3.00699997
   13.69277763    0.73199999    2.98699999
   13.69333363    0.73199999    2.98699999
   13.69361115    0.73199999    2.98699999
   13.69444466    0.73199999    2.98699999
   13.69472218    0.73199999    3.00699997
   13.69750023    0.73199999    2.98699999
   13.70249939    0.75099999    2.98699999
   13.70361137    0.75099999    2.98699999
   13.70416641    0.75099999    2.98699999
   13.70472240    0.77100003    2.98699999
   13.70527744    0.77100003    2.98699999
   13.70555496    0.77100003    2.98699999
   13.70611095    0.77100003    2.98699999
   13.70666695    0.77100003    2.98699999
   13.70722198    0.77100003    2.98699999
   13.70777798    0.77100003    3.00699997
   13.70805550    0.77100003    2.98699999
   13.70861053    0.77100003    2.98699999
   13.70916653    0.77100003    3.00699997
   13.70972157    0.77100003    2.98699999
   13.71027756    0.77100003    3.02600002
   13.71055508    0.77100003    2.98699999
   13.71111107    0.77100003    3.00699997
   13.71166611    0.77100003    2.98699999
   13.71222210    0.77100003    2.98699999
   13.71249962    0.77100003    2.98699999
   13.71305561    0.77100003    2.98699999
   13.71361065    0.77100003    2.98699999
   13.71416664    0.77100003    2.98699999
   13.71472168    0.77100003    2.98699999
   13.71500015    0.77100003    2.98699999
   13.71555519    0.77100003    2.98699999
   13.71611118    0.77100003    2.98699999
   13.71666622    0.77100003    2.98699999
   13.71722221    0.77100003    3.00699997
   13.71749973    0.77100003    3.00699997
   13.71805477    0.77100003    3.00699997
   13.71861076    0.77100003    2.98699999
   13.71916580    0.77100003    3.00699997
   13.71944427    0.77100003    3.00699997
   13.72222137    0.77100003    3.00699997
   13.72361088    0.77100003    2.98699999
   13.72416592    0.75099999    3.00699997
   13.72444439    0.75099999    2.98699999
   13.72499943    0.75099999    2.98699999
   13.72555542    0.75099999    2.98699999
   13.72611046    0.75099999    2.98699999
   13.72666645    0.77100003    2.98699999
   13.73027706    0.77100003    3.00699997
   13.73138809    0.77100003    3.00699997
   13.73194408    0.77100003    2.98699999
   13.73249912    0.77100003    2.98699999
   13.73277760    0.77100003    2.98699999
   13.73361111    0.77100003    2.98699999
   13.73555565    0.80900002    2.98699999
   13.73694515    0.80900002    3.00699997
   13.73722267    0.80900002    3.00699997
   13.73777771    0.80900002    2.98699999
   13.73833370    0.80900002    3.00699997
   13.73888874    0.80900002    3.00699997
   13.74083328    0.80900002    3.00699997
   13.74222279    0.80900002    3.00699997
   13.74250031    0.80900002    3.00699997
   13.74305534    0.80900002    2.98699999
   13.74361134    0.84799999    3.00699997
   13.74416733    0.80900002    2.98699999
   13.74472237    0.80900002    3.00699997
   13.74722290    0.80900002    3.00699997
   13.75083351    0.77100003    3.00699997
   13.75194454    0.77100003    2.98699999
   13.75249958    0.77100003    2.98699999
   13.75305557    0.77100003    3.00699997
   13.75361156    0.77100003    3.00699997
   13.75388908    0.77100003    3.00699997
   13.75444412    0.77100003    2.98699999
   13.75722218    0.77100003    2.98699999
   13.76027775    0.75099999    3.00699997
   13.76111126    0.75099999    3.00699997
   13.76166630    0.75099999    3.00699997
   13.76638889    0.73199999    2.98699999
   13.76694393    0.73199999    2.98699999
   13.76749992    0.73199999    2.98699999
   13.76805496    0.73199999    2.98699999
   13.76861095    0.71300000    2.98699999
   13.76888847    0.71300000    2.98699999
   13.76944447    0.69300002    2.98699999
   13.76999950    0.69300002    2.98699999
   13.77055550    0.69300002    2.98699999
   13.77083302    0.69300002    2.98699999
   13.77138901    0.69300002    2.98699999
   13.77194405    0.69300002    3.00699997
   13.77250004    0.67400002    2.98699999
   13.77499962    0.69300002    3.00699997
   13.77527714    0.65499997    3.00699997
   13.77583313    0.69300002    2.98699999
   13.77638817    0.67400002    2.98699999
   13.77694416    0.65499997    2.98699999
   13.77750015    0.67400002    2.98699999
   13.77777767    0.69300002    3.00699997
   13.77833271    0.67400002    3.02600002
   13.78027725    0.65499997    3.00699997
   13.78166676    0.65499997    3.00699997
   13.78222179    0.65499997    3.00699997
   13.78277779    0.65499997    3.00699997
   13.78305531    0.65499997    3.00699997
   13.78361130    0.65499997    2.98699999
   13.78416729    0.65499997    3.00699997
   13.78611183    0.65499997    3.02600002
   13.78722286    0.63599998    3.00699997
   13.78777790    0.65499997    2.98699999
   13.78833389    0.65499997    3.00699997
   13.78888893    0.65499997    2.98699999
   13.78944492    0.65499997    3.00699997
   13.78972244    0.63599998    3.00699997
   13.79250050    0.63599998    3.00699997
   13.79361153    0.61600000    3.00699997
   13.79638958    0.61600000    3.00699997
   13.79777813    0.61600000    3.00699997
   13.79805565    0.61600000    3.00699997
   13.79861164    0.61600000    3.00699997
   13.79916668    0.61600000    3.00699997
   13.79972267    0.61600000    3.00699997
   13.80000019    0.61600000    3.00699997
   13.80500031    0.57800001    3.00699997
   13.80638885    0.57800001    3.00699997
   13.81055546    0.57800001    3.00699997
   13.81166649    0.57800001    3.00699997
   13.81222248    0.57800001    3.02600002
   13.81277752    0.57800001    3.00699997
   13.81333351    0.57800001    3.00699997
   13.81388950    0.57800001    3.00699997
   13.81416702    0.57800001    3.00699997
   13.81472206    0.57800001    3.00699997
   13.81527805    0.57800001    3.00699997
   13.81555557    0.57800001    3.02600002
   13.81611156    0.57800001    3.02600002
   13.81666660    0.57800001    3.00699997
   13.81722260    0.57800001    3.00699997
   13.81750011    0.57800001    3.00699997
   13.81805515    0.57800001    3.00699997
   13.81861115    0.55900002    3.00699997
   13.81916618    0.55900002    2.98699999
   13.81972218    0.55900002    3.00699997
   13.81999969    0.53899997    3.02600002
   13.82055569    0.55900002    3.00699997
   13.82111073    0.53899997    3.00699997
   13.82166672    0.53899997    3.00699997
   13.82194424    0.53899997    3.00699997
   13.82472229    0.53899997    3.00699997
   13.82611084    0.51999998    3.02600002
   13.82638836    0.53899997    3.02600002
   13.82694435    0.51999998    3.00699997
   13.82750034    0.51999998    2.98699999
   13.82861137    0.51999998    3.02600002
   13.82944393    0.53899997    3.02600002
   13.83111095    0.51999998    3.00699997
   13.83138847    0.51999998    3.00699997
   13.83388901    0.53899997    3.02600002
   13.83444405    0.53899997    3.02600002
   13.83472157    0.55900002    3.00699997
   13.83527756    0.53899997    3.00699997
