    HOUR (UT)     SKY TESTER    SUN TESTER
   10.04805565    4.91499996    1.19500005
   10.04861164    4.91499996    1.19500005
   10.04916668    4.91499996    1.19500005
   10.04972267    4.91499996    1.19500005
   10.05027771    4.91499996    1.19500005
   10.05083370    4.91499996    1.19500005
   10.05138874    4.91499996    1.19500005
   10.05194473    4.91499996    1.19500005
   10.05249977    4.91499996    1.19500005
   10.05305576    4.91499996    1.19500005
   10.05361176    4.91499996    1.19500005
   10.05416679    4.91499996    1.19500005
   10.05472279    4.91499996    1.19500005
   10.05527782    4.91499996    1.19500005
   10.05583382    4.91499996    1.19500005
   10.05638885    4.91499996    1.19500005
   10.05694485    4.91499996    1.19500005
   10.05722237    4.91499996    1.19500005
   10.05777836    4.91499996    1.19500005
   10.05833340    4.91499996    1.19500005
   10.05888939    4.91499996    1.19500005
   10.06027794    4.91499996    1.21399999
   10.06083393    4.91499996    1.19500005
   10.06138897    4.91499996    1.19500005
   10.06194496    4.91499996    1.21399999
   10.06250000    4.91499996    1.21399999
   10.06305599    4.91499996    1.21399999
   10.06361103    4.91499996    1.21399999
   10.06416702    4.91499996    1.21399999
   10.06472206    4.91499996    1.21399999
   10.06527805    4.91499996    1.21399999
   10.06583309    4.91499996    1.21399999
   10.06638908    4.91499996    1.21399999
   10.06694412    4.91499996    1.21399999
   10.06750011    4.91499996    1.21399999
   10.06805515    4.91499996    1.21399999
   10.06861115    4.91499996    1.21399999
   10.06916618    4.91499996    1.21399999
   10.06972218    4.91499996    1.21399999
   10.07027817    4.91499996    1.21399999
   10.07083321    4.91499996    1.21399999
   10.07138920    4.91499996    1.23300004
   10.07194424    4.91499996    1.21399999
   10.07250023    4.91499996    1.21399999
   10.07305527    4.91499996    1.21399999
   10.07361126    4.91499996    1.21399999
   10.07416630    4.91499996    1.21399999
   10.07472229    4.91499996    1.21399999
   10.07527733    4.91499996    1.21399999
   10.07583332    4.91499996    1.21399999
   10.07611084    4.91499996    1.23300004
   10.07666683    4.91499996    1.21399999
   10.07722187    4.91499996    1.21399999
   10.07777786    4.91499996    1.21399999
   10.07833290    4.91499996    1.23300004
   10.07888889    4.91499996    1.21399999
   10.07944393    4.91499996    1.21399999
   10.07999992    4.91499996    1.21399999
   10.08055592    4.91499996    1.23300004
   10.08111095    4.91499996    1.23300004
   10.08166695    4.91499996    1.21399999
   10.08222198    4.91499996    1.23300004
   10.08277798    4.91499996    1.23300004
   10.08333302    4.91499996    1.21399999
   10.08388901    4.91499996    1.23300004
   10.08444405    4.91499996    1.21399999
   10.08500004    4.91499996    1.21399999
   10.08555508    4.91499996    1.21399999
   10.08611107    4.91499996    1.21399999
   10.08666611    4.91499996    1.21399999
   10.08722210    4.91499996    1.21399999
   10.08777714    4.91499996    1.21399999
   10.08833313    4.91499996    1.23300004
   10.08888817    4.91499996    1.21399999
   10.08944416    4.91499996    1.21399999
   10.09000015    4.91499996    1.21399999
   10.09055519    4.91499996    1.21399999
   10.09111118    4.91499996    1.23300004
   10.09166622    4.91499996    1.23300004
   10.09222221    4.91499996    1.21399999
   10.09277725    4.91499996    1.21399999
   10.09333324    4.91499996    1.21399999
   10.09388828    4.91499996    1.21399999
   10.09416676    4.91499996    1.21399999
   10.09499931    4.91499996    1.23300004
   10.09555531    4.91499996    1.21399999
   10.09611034    4.91499996    1.23300004
   10.09666634    4.91499996    1.21399999
   10.09722233    4.91499996    1.21399999
   10.09777737    4.91499996    1.21399999
   10.09833336    4.91499996    1.21399999
   10.09888840    4.91499996    1.23300004
   10.09916592    4.91499996    1.21399999
   10.09972191    4.91499996    1.21399999
   10.10055637    4.91499996    1.23300004
   10.10111141    4.91499996    1.21399999
   10.10166740    4.91499996    1.21399999
   10.10222244    4.91499996    1.21399999
   10.10277843    4.91499996    1.23300004
   10.10333347    4.91499996    1.21399999
   10.10388947    4.91499996    1.23300004
   10.10444450    4.91499996    1.23300004
   10.10500050    4.91499996    1.23300004
   10.10555553    4.91499996    1.23300004
   10.10611153    4.91499996    1.23300004
   10.10666752    4.91499996    1.23300004
   10.10722256    4.91499996    1.23300004
   10.10777855    4.91499996    1.23300004
   10.10833359    4.91499996    1.23300004
   10.10861111    4.91499996    1.23300004
   10.10916710    4.91499996    1.23300004
   10.10972214    4.91499996    1.23300004
   10.11027813    4.91499996    1.23300004
   10.11083412    4.91499996    1.23300004
   10.11138916    4.91499996    1.23300004
   10.11194515    4.91499996    1.23300004
   10.11250019    4.91499996    1.23300004
   10.11305618    4.91499996    1.23300004
   10.11361122    4.91499996    1.23300004
   10.11416721    4.91499996    1.23300004
   10.11472225    4.91499996    1.23300004
   10.11527824    4.91499996    1.23300004
   10.11583328    4.91499996    1.23300004
   10.11638927    4.91499996    1.23300004
   10.11694431    4.91499996    1.23300004
   10.11750031    4.91499996    1.23300004
   10.11805534    4.91499996    1.23300004
   10.11861134    4.91499996    1.23300004
   10.11916637    4.91499996    1.23300004
   10.11972237    4.91499996    1.23300004
   10.12027836    4.91499996    1.23300004
   10.12083340    4.91499996    1.23300004
   10.12138939    4.91499996    1.25300002
   10.12194443    4.91499996    1.25300002
   10.12250042    4.91499996    1.25300002
   10.12305546    4.91499996    1.25300002
   10.12361145    4.91499996    1.25300002
   10.12416649    4.91499996    1.25300002
   10.12472248    4.91499996    1.25300002
   10.12527752    4.91499996    1.25300002
   10.12583351    4.91499996    1.25300002
   10.12638855    4.91499996    1.25300002
   10.12694454    4.91499996    1.25300002
   10.12750053    4.91499996    1.25300002
   10.12805557    4.91499996    1.27199996
   10.12861156    4.91499996    1.27199996
   10.12916660    4.91499996    1.27199996
   10.12972260    4.91499996    1.27199996
   10.13027763    4.91499996    1.27199996
   10.13083363    4.91499996    1.27199996
   10.13138866    4.91499996    1.27199996
   10.13194466    4.91499996    1.27199996
   10.13222218    4.91499996    1.27199996
   10.13277817    4.91499996    1.27199996
   10.13333321    4.91499996    1.27199996
   10.13388920    4.91499996    1.29100001
   10.13444424    4.91499996    1.29100001
   10.13500023    4.91499996    1.29100001
   10.13555527    4.91499996    1.29100001
   10.13611126    4.91499996    1.29100001
   10.13666630    4.91499996    1.29100001
   10.13722229    4.91499996    1.29100001
   10.13777733    4.91499996    1.29100001
   10.13833332    4.91499996    1.29100001
   10.13888836    4.91499996    1.29100001
   10.13944435    4.91499996    1.30999994
   10.14000034    4.91499996    1.30999994
   10.14055538    4.91499996    1.30999994
   10.14111137    4.91499996    1.30999994
   10.14166641    4.91499996    1.30999994
   10.14222240    4.91499996    1.30999994
   10.14277744    4.91499996    1.30999994
   10.14333344    4.91499996    1.30999994
   10.14388847    4.91499996    1.30999994
   10.14444447    4.91499996    1.30999994
   10.14499950    4.91499996    1.30999994
   10.14555550    4.91499996    1.30999994
   10.14611053    4.91499996    1.30999994
   10.14666653    4.91499996    1.30999994
   10.14722252    4.91499996    1.30999994
   10.14777756    4.91499996    1.30999994
   10.14833355    4.91499996    1.30999994
   10.14888859    4.91499996    1.30999994
   10.14944458    4.91499996    1.30999994
   10.14999962    4.91499996    1.30999994
   10.15027714    4.91499996    1.30999994
   10.15083313    4.91499996    1.30999994
   10.15138817    4.91499996    1.30999994
   10.15194416    4.91499996    1.30999994
   10.15249920    4.91499996    1.30999994
   10.15305519    4.91499996    1.30999994
   10.15361118    4.91499996    1.30999994
   10.15416622    4.91499996    1.30999994
   10.15472221    4.91499996    1.30999994
   10.15555477    4.91499996    1.30999994
   10.15611076    4.91499996    1.30999994
   10.15666676    4.91499996    1.33000004
   10.15722179    4.91499996    1.33000004
   10.15777779    4.91499996    1.33000004
   10.15833282    4.91499996    1.33000004
   10.15888882    4.91499996    1.33000004
   10.15944386    4.91499996    1.33000004
   10.15999985    4.91499996    1.33000004
   10.16055489    4.91499996    1.33000004
   10.16111088    4.91499996    1.33000004
   10.16166592    4.91499996    1.33000004
   10.16222191    4.91499996    1.33000004
   10.16277695    4.91499996    1.33000004
   10.16333294    4.91499996    1.33000004
   10.16388893    4.91499996    1.33000004
   10.16444397    4.91499996    1.33000004
   10.16499996    4.91499996    1.33000004
   10.16555500    4.91499996    1.33000004
   10.16611099    4.91499996    1.33000004
   10.16666698    4.91499996    1.33000004
   10.16722298    4.91499996    1.33000004
   10.16777802    4.91499996    1.33000004
   10.16833401    4.91499996    1.34899998
   10.16888905    4.91499996    1.33000004
   10.16944504    4.91499996    1.34899998
   10.17000008    4.91499996    1.34899998
   10.17055607    4.91499996    1.34899998
   10.17111111    4.91499996    1.34899998
   10.17166710    4.91499996    1.34899998
   10.17222214    4.91499996    1.34899998
   10.17277813    4.91499996    1.34899998
   10.17333412    4.91499996    1.34899998
   10.17388916    4.91499996    1.34899998
   10.17444515    4.91499996    1.34899998
   10.17472267    4.91499996    1.34899998
   10.17527771    4.91499996    1.34899998
   10.17583370    4.91499996    1.34899998
   10.17638874    4.91499996    1.34899998
   10.17694473    4.91499996    1.34899998
   10.17750072    4.91499996    1.34899998
   10.17805576    4.91499996    1.36800003
   10.17861176    4.91499996    1.34899998
   10.17916679    4.91499996    1.36800003
   10.17972279    4.91499996    1.36800003
   10.18027782    4.91499996    1.36800003
   10.18083382    4.91499996    1.36800003
   10.18138885    4.91499996    1.36800003
   10.18194485    4.91499996    1.36800003
   10.18249989    4.91499996    1.36800003
   10.18305588    4.91499996    1.36800003
   10.18361092    4.91499996    1.36800003
   10.18416691    4.91499996    1.36800003
   10.18472195    4.91499996    1.36800003
   10.18527794    4.91499996    1.36800003
   10.18583298    4.91499996    1.36800003
   10.18638897    4.91499996    1.36800003
   10.18694496    4.91499996    1.36800003
   10.18750000    4.91499996    1.36800003
   10.18805599    4.91499996    1.36800003
   10.18861103    4.91499996    1.38699996
   10.18916702    4.91499996    1.38699996
   10.18972206    4.91499996    1.38699996
   10.19027805    4.91499996    1.38699996
   10.19083309    4.91499996    1.38699996
   10.19138908    4.91499996    1.38699996
   10.19194412    4.91499996    1.38699996
   10.19250011    4.91499996    1.38699996
   10.19305515    4.91499996    1.38699996
   10.19361115    4.91499996    1.38699996
   10.19416714    4.91499996    1.38699996
   10.19472218    4.91499996    1.38699996
   10.19527817    4.91499996    1.38699996
   10.19583321    4.91499996    1.38699996
   10.19638920    4.91499996    1.38699996
   10.19694424    4.91499996    1.38699996
   10.19722271    4.91499996    1.38699996
   10.19777775    4.91499996    1.38699996
   10.19833374    4.91499996    1.38699996
   10.19888878    4.91499996    1.38699996
   10.19944477    4.91499996    1.38699996
   10.19999981    4.91499996    1.38699996
   10.20055580    4.91499996    1.38699996
   10.20111084    4.91499996    1.38699996
   10.20166683    4.91499996    1.38699996
   10.20222187    4.91499996    1.38699996
   10.20277786    4.91499996    1.38699996
   10.20333290    4.91499996    1.38699996
   10.20388889    4.91499996    1.38699996
   10.20444393    4.91499996    1.38699996
   10.20499992    4.91499996    1.38699996
   10.20555496    4.91499996    1.38699996
   10.20638847    4.91499996    1.40699995
   10.20694447    4.91499996    1.40699995
   10.20749950    4.91499996    1.40699995
   10.20805550    4.91499996    1.40699995
   10.20861053    4.91499996    1.40699995
   10.20916653    4.91499996    1.40699995
   10.20972157    4.91499996    1.40699995
   10.21027756    4.91499996    1.40699995
   10.21083355    4.91499996    1.40699995
   10.21138859    4.91499996    1.40699995
   10.21194458    4.91499996    1.40699995
   10.21249962    4.91499996    1.40699995
   10.21305561    4.91499996    1.40699995
   10.21361065    4.91499996    1.40699995
   10.21416664    4.91499996    1.40699995
   10.21472168    4.91499996    1.40699995
   10.21527767    4.91499996    1.40699995
   10.21555519    4.91499996    1.40699995
   10.21611118    4.91499996    1.40699995
   10.21666622    4.91499996    1.40699995
   10.21722221    4.91499996    1.40699995
   10.21777725    4.91499996    1.40699995
   10.21833324    4.91499996    1.40699995
   10.21888828    4.91499996    1.40699995
   10.21944427    4.91499996    1.40699995
   10.21999931    4.91499996    1.40699995
   10.22055531    4.91499996    1.40699995
   10.22111034    4.91499996    1.40699995
   10.22166634    4.91499996    1.40699995
   10.22222137    4.91499996    1.40699995
   10.22277737    4.91499996    1.40699995
   10.22333336    4.91499996    1.40699995
   10.22388840    4.91499996    1.40699995
   10.22444439    4.91499996    1.40699995
   10.22499943    4.91499996    1.40699995
   10.22555542    4.91499996    1.40699995
   10.22611046    4.91499996    1.40699995
   10.22666645    4.91499996    1.40699995
   10.22722149    4.91499996    1.40699995
   10.22777748    4.91499996    1.42600000
   10.22833252    4.91499996    1.40699995
   10.22888851    4.91499996    1.40699995
   10.22944355    4.91499996    1.40699995
   10.22999954    4.91499996    1.40699995
   10.23055553    4.91499996    1.40699995
   10.23111057    4.91499996    1.40699995
   10.23166656    4.91499996    1.40699995
   10.23222160    4.91499996    1.40699995
   10.23305511    4.91499996    1.40699995
   10.23333359    4.91499996    1.42600000
   10.23416710    4.91499996    1.40699995
   10.23472214    4.91499996    1.42600000
   10.23527813    4.91499996    1.40699995
   10.23583317    4.91499996    1.42600000
   10.23638916    4.91499996    1.40699995
   10.23666668    4.91499996    1.42600000
   10.23722267    4.91499996    1.42600000
   10.23777771    4.91499996    1.42600000
   10.23833370    4.91499996    1.42600000
   10.23888874    4.91499996    1.42600000
   10.23944473    4.91499996    1.42600000
   10.24000072    4.91499996    1.42600000
   10.24055576    4.91499996    1.42600000
   10.24111176    4.91499996    1.42600000
   10.24166679    4.91499996    1.42600000
   10.24222279    4.91499996    1.42600000
   10.24277782    4.91499996    1.42600000
   10.24333382    4.91499996    1.42600000
   10.24388885    4.91499996    1.42600000
   10.24444485    4.91499996    1.42600000
   10.24499989    4.91499996    1.42600000
   10.24555588    4.91499996    1.42600000
   10.24611092    4.91499996    1.42600000
   10.24666691    4.91499996    1.42600000
   10.24722290    4.91499996    1.42600000
   10.24777794    4.91499996    1.42600000
   10.24833393    4.91499996    1.42600000
   10.24888897    4.91499996    1.42600000
   10.24944496    4.91499996    1.42600000
   10.25000000    4.91499996    1.42600000
   10.25055599    4.91499996    1.42600000
   10.25111103    4.91499996    1.42600000
   10.25166702    4.91499996    1.42600000
   10.25222206    4.91499996    1.42600000
   10.25249958    4.91499996    1.42600000
   10.25305557    4.91499996    1.42600000
   10.25361156    4.91499996    1.42600000
   10.25416660    4.91499996    1.42600000
   10.25472260    4.91499996    1.42600000
   10.25527763    4.91499996    1.42600000
   10.25583363    4.91499996    1.42600000
   10.25638866    4.91499996    1.42600000
   10.25694466    4.91499996    1.42600000
   10.25749969    4.91499996    1.42600000
   10.25805569    4.91499996    1.42600000
   10.25861073    4.91499996    1.42600000
   10.25916672    4.91499996    1.42600000
   10.25972176    4.91499996    1.42600000
   10.26027775    4.91499996    1.42600000
   10.26083374    4.91499996    1.42600000
   10.26138878    4.91499996    1.42600000
   10.26194477    4.91499996    1.42600000
   10.26249981    4.91499996    1.42600000
   10.26305580    4.91499996    1.42600000
   10.26361084    4.91499996    1.42600000
   10.26416683    4.91499996    1.42600000
   10.26472187    4.91499996    1.42600000
   10.26527786    4.91499996    1.42600000
   10.26583290    4.91499996    1.42600000
   10.26638889    4.91499996    1.42600000
   10.26694393    4.91499996    1.42600000
   10.26749992    4.91499996    1.42600000
   10.26805496    4.91499996    1.42600000
   10.26861095    4.91499996    1.42600000
   10.26916599    4.91499996    1.42600000
   10.26972198    4.91499996    1.42600000
   10.27027798    4.91499996    1.42600000
   10.27083302    4.91499996    1.42600000
   10.27138901    4.91499996    1.42600000
   10.27194405    4.91499996    1.42600000
   10.27250004    4.91499996    1.42600000
   10.27305508    4.91499996    1.42600000
   10.27361107    4.91499996    1.42600000
   10.27416611    4.91499996    1.42600000
   10.27472210    4.91499996    1.42600000
   10.27527714    4.91499996    1.42600000
   10.27583313    4.91499996    1.40699995
   10.27638817    4.91499996    1.40699995
   10.27694416    4.91499996    1.42600000
   10.27750015    4.91499996    1.40699995
   10.27805519    4.91499996    1.40699995
   10.27861118    4.91499996    1.40699995
   10.27916622    4.91499996    1.40699995
   10.27972221    4.91499996    1.40699995
   10.28027725    4.91499996    1.40699995
   10.28083324    4.91499996    1.40699995
   10.28138828    4.91499996    1.40699995
   10.28166676    4.91499996    1.40699995
   10.28222179    4.91499996    1.40699995
   10.28277779    4.91499996    1.40699995
   10.28333378    4.91499996    1.40699995
   10.28388977    4.91499996    1.40699995
   10.28444481    4.91499996    1.40699995
   10.28500080    4.91499996    1.40699995
   10.28555584    4.91499996    1.40699995
   10.28611183    4.91499996    1.40699995
   10.28666687    4.91499996    1.42600000
   10.28722286    4.91499996    1.40699995
   10.28777790    4.91499996    1.40699995
   10.28861141    4.91499996    1.40699995
   10.28916740    4.91499996    1.40699995
   10.28972244    4.91499996    1.40699995
   10.29027843    4.91499996    1.40699995
   10.29083347    4.91499996    1.40699995
   10.29138947    4.91499996    1.40699995
   10.29194450    4.91499996    1.40699995
   10.29250050    4.91499996    1.40699995
   10.29305553    4.91499996    1.40699995
   10.29361153    4.91499996    1.40699995
   10.29416752    4.91499996    1.40699995
   10.29472256    4.91499996    1.40699995
   10.29527855    4.91499996    1.40699995
   10.29583359    4.91499996    1.40699995
   10.29638958    4.91499996    1.40699995
   10.29694462    4.91499996    1.40699995
   10.29750061    4.91499996    1.40699995
   10.29805565    4.91499996    1.40699995
   10.29861164    4.91499996    1.40699995
   10.29916668    4.91499996    1.40699995
   10.29972267    4.91499996    1.40699995
   10.30027771    4.91499996    1.40699995
   10.30083370    4.91499996    1.40699995
   10.30138874    4.91499996    1.40699995
   10.30194473    4.91499996    1.40699995
   10.30249977    4.91499996    1.40699995
   10.30305576    4.91499996    1.40699995
   10.30361176    4.91499996    1.40699995
   10.30416679    4.91499996    1.40699995
   10.30472279    4.91499996    1.40699995
   10.30527782    4.91499996    1.40699995
   10.30583382    4.91499996    1.40699995
   10.30638885    4.91499996    1.40699995
   10.30694485    4.91499996    1.40699995
   10.30749989    4.91499996    1.40699995
   10.30805588    4.91499996    1.40699995
   10.30861092    4.91499996    1.42600000
   10.30888939    4.91499996    1.40699995
   10.30944443    4.91499996    1.40699995
   10.31000042    4.91499996    1.42600000
   10.31055546    4.91499996    1.42600000
   10.31111145    4.91499996    1.42600000
   10.31166649    4.91499996    1.42600000
   10.31222248    4.91499996    1.42600000
   10.31277752    4.91499996    1.42600000
   10.31333351    4.91499996    1.42600000
   10.31388950    4.91499996    1.42600000
   10.31444454    4.91499996    1.42600000
   10.31500053    4.91499996    1.42600000
   10.31555557    4.91499996    1.42600000
   10.31611156    4.91499996    1.42600000
   10.31666660    4.91499996    1.42600000
   10.31722260    4.91499996    1.42600000
   10.31777763    4.91499996    1.42600000
   10.31833363    4.91499996    1.42600000
   10.31916618    4.91499996    1.42600000
   10.31944466    4.91499996    1.42600000
   10.32027817    4.91499996    1.42600000
   10.32083321    4.91499996    1.42600000
   10.32138920    4.91499996    1.42600000
   10.32194424    4.91499996    1.42600000
   10.32222176    4.91499996    1.42600000
   10.32305527    4.91499996    1.42600000
   10.32361126    4.91499996    1.42600000
   10.32388878    4.91499996    1.42600000
   10.32444477    4.91499996    1.42600000
   10.32499981    4.91499996    1.42600000
   10.32555580    4.91499996    1.42600000
   10.32611084    4.91499996    1.42600000
   10.32666683    4.91499996    1.42600000
   10.32722187    4.91499996    1.42600000
   10.32777786    4.91499996    1.42600000
   10.32833290    4.91499996    1.42600000
   10.32888889    4.91499996    1.42600000
   10.32944393    4.91499996    1.42600000
   10.32999992    4.91499996    1.42600000
   10.33055592    4.91499996    1.42600000
   10.33111095    4.91499996    1.42600000
   10.33166695    4.91499996    1.42600000
   10.33222198    4.91499996    1.42600000
   10.33277798    4.91499996    1.42600000
   10.33333302    4.91499996    1.42600000
   10.33388901    4.91499996    1.42600000
   10.33444405    4.91499996    1.44500005
   10.33500004    4.91499996    1.44500005
   10.33555508    4.91499996    1.44500005
   10.33611107    4.91499996    1.44500005
   10.33666611    4.91499996    1.44500005
   10.33722210    4.91499996    1.44500005
   10.33777714    4.91499996    1.44500005
   10.33833313    4.91499996    1.44500005
   10.33888817    4.91499996    1.44500005
   10.33944416    4.91499996    1.44500005
   10.34000015    4.91499996    1.44500005
   10.34055519    4.91499996    1.46500003
   10.34111118    4.91499996    1.46500003
   10.34166622    4.91499996    1.46500003
   10.34222221    4.91499996    1.46500003
   10.34277725    4.91499996    1.46500003
   10.34333324    4.91499996    1.46500003
   10.34388828    4.91499996    1.46500003
   10.34444427    4.91499996    1.46500003
   10.34472179    4.91499996    1.46500003
   10.34527779    4.91499996    1.46500003
   10.34583282    4.91499996    1.46500003
   10.34638882    4.91499996    1.46500003
   10.34694386    4.91499996    1.48399997
   10.34749985    4.91499996    1.48399997
   10.34805489    4.91499996    1.48399997
   10.34861088    4.91499996    1.48399997
   10.34916592    4.91499996    1.48399997
   10.34972191    4.91499996    1.48399997
   10.35027790    4.91499996    1.48399997
   10.35083389    4.91499996    1.48399997
   10.35138893    4.91499996    1.48399997
   10.35194492    4.91499996    1.48399997
   10.35249996    4.91499996    1.48399997
   10.35305595    4.91499996    1.48399997
   10.35361195    4.91499996    1.48399997
   10.35416698    4.91499996    1.48399997
   10.35472298    4.91499996    1.48399997
   10.35527802    4.91499996    1.48399997
   10.35583401    4.91499996    1.48399997
   10.35638905    4.91499996    1.48399997
   10.35694504    4.91499996    1.48399997
   10.35750008    4.91499996    1.50300002
   10.35805607    4.91499996    1.50300002
   10.35861111    4.91499996    1.50300002
   10.35916710    4.91499996    1.50300002
   10.35972214    4.91499996    1.50300002
   10.36027813    4.91499996    1.50300002
   10.36055565    4.91499996    1.50300002
   10.36111164    4.91499996    1.50300002
   10.36166668    4.91499996    1.50300002
   10.36222267    4.91499996    1.50300002
   10.36277771    4.91499996    1.50300002
   10.36333370    4.91499996    1.50300002
   10.36388969    4.91499996    1.50300002
   10.36444473    4.91499996    1.50300002
   10.36500072    4.91499996    1.50300002
   10.36555576    4.91499996    1.50300002
   10.36611176    4.91499996    1.50300002
   10.36666679    4.91499996    1.50300002
   10.36722279    4.91499996    1.50300002
   10.36777782    4.91499996    1.50300002
   10.36833382    4.91499996    1.50300002
   10.36888885    4.91499996    1.50300002
   10.36944485    4.91499996    1.50300002
   10.37027836    4.91499996    1.52199996
   10.37083340    4.91499996    1.52199996
   10.37138939    4.91499996    1.52199996
   10.37194443    4.91499996    1.52199996
   10.37250042    4.91499996    1.52199996
   10.37305546    4.91499996    1.52199996
   10.37361145    4.91499996    1.52199996
   10.37416649    4.91499996    1.52199996
   10.37472248    4.91499996    1.52199996
   10.37527752    4.91499996    1.52199996
   10.37583351    4.91499996    1.52199996
   10.37638855    4.91499996    1.52199996
   10.37694454    4.91499996    1.52199996
   10.37750053    4.91499996    1.52199996
   10.37805557    4.91499996    1.52199996
   10.37861156    4.91499996    1.54200006
   10.37916660    4.91499996    1.54200006
   10.37972260    4.91499996    1.54200006
   10.38027763    4.91499996    1.54200006
   10.38083363    4.91499996    1.52199996
   10.38138866    4.91499996    1.54200006
   10.38194466    4.91499996    1.54200006
   10.38249969    4.91499996    1.54200006
   10.38305569    4.91499996    1.54200006
   10.38361073    4.91499996    1.54200006
   10.38416672    4.91499996    1.54200006
   10.38472176    4.91499996    1.54200006
   10.38527775    4.91499996    1.54200006
   10.38583279    4.91499996    1.54200006
   10.38638878    4.91499996    1.54200006
   10.38694477    4.91499996    1.54200006
   10.38749981    4.91499996    1.54200006
   10.38805580    4.91499996    1.54200006
   10.38861084    4.91499996    1.54200006
   10.38916683    4.91499996    1.54200006
   10.38972187    4.91499996    1.54200006
   10.39027786    4.91499996    1.54200006
   10.39083290    4.91499996    1.54200006
   10.39166641    4.91499996    1.54200006
   10.39222240    4.91499996    1.54200006
   10.39277744    4.91499996    1.54200006
   10.39333344    4.91499996    1.54200006
   10.39388847    4.91499996    1.56099999
   10.39444447    4.91499996    1.56099999
   10.39499950    4.91499996    1.56099999
   10.39555550    4.91499996    1.56099999
   10.39611053    4.91499996    1.56099999
   10.39666653    4.91499996    1.56099999
   10.39722252    4.91499996    1.56099999
   10.39777756    4.91499996    1.56099999
   10.39833355    4.91499996    1.56099999
   10.39888859    4.91499996    1.56099999
   10.39944458    4.91499996    1.56099999
   10.39999962    4.91499996    1.56099999
   10.40027714    4.91499996    1.56099999
   10.40083313    4.91499996    1.58000004
   10.40138817    4.91499996    1.56099999
   10.40194416    4.91499996    1.56099999
   10.40249920    4.91499996    1.56099999
   10.40305519    4.91499996    1.56099999
   10.40361118    4.91499996    1.58000004
   10.40416622    4.91499996    1.58000004
   10.40472221    4.91499996    1.58000004
   10.40527725    4.91499996    1.58000004
   10.40583324    4.91499996    1.58000004
   10.40638828    4.91499996    1.58000004
