    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80194473    0.03800000    0.01900000
   11.80277824    0.03800000    0.01900000
   11.80333328    0.01900000    0.01900000
   11.80388927    0.01900000    0.01900000
   11.80444431    0.01900000    0.01900000
   11.80500031    0.03800000    0.03800000
   11.80555534    0.07700000    0.05700000
   11.80611134    0.15400000    0.07700000
   11.80666733    0.26899999    0.11500000
   11.80722237    0.36600000    0.13400000
   11.80777836    0.44299999    0.17299999
   11.80833340    0.48100001    0.21200000
   11.80861092    0.53899997    0.25000000
   11.80916691    0.59700000    0.28900000
   11.80972195    0.65499997    0.32699999
   11.81027794    0.71300000    0.38499999
   11.81083393    0.79000002    0.40400001
   11.81138897    0.80900002    0.42399999
   11.81194496    0.80900002    0.46200001
   11.81250000    0.82800001    0.51999998
   11.81305599    0.88599998    0.59700000
   11.81361103    0.96300000    0.63599998
   11.81388950    1.05999994    0.63599998
   11.81444454    1.19500005    0.59700000
   11.81500053    1.40699995    0.71300000
   11.81555557    1.73399997    0.36600000
   11.81611156    2.58299994    0.25000000
   11.81666660    4.91499996    0.96300000
   11.81722260    4.91499996    2.27399993
   11.81777763    4.91499996    2.29399991
   11.81833363    4.91499996    2.27399993
   11.81888866    4.91499996    2.25500011
   11.81944466    4.91499996    2.25500011
   11.81999969    4.91499996    2.23600006
   11.82055569    4.91499996    2.25500011
   11.82111073    4.91499996    2.23600006
   11.82166672    4.91499996    2.23600006
   11.82222176    4.91499996    2.25500011
   11.82277775    4.91499996    2.23600006
   11.82333374    4.91499996    2.23600006
   11.82388878    4.91499996    2.23600006
   11.82444477    4.91499996    2.23600006
   11.82499981    4.91499996    2.23600006
   11.82527733    4.91499996    2.23600006
   11.82583332    4.91499996    2.23600006
   11.82638836    4.91499996    2.23600006
   11.82694435    4.91499996    2.23600006
   11.82750034    4.91499996    2.23600006
   11.82805538    4.91499996    2.23600006
   11.82861137    4.91499996    2.23600006
   11.82916641    4.91499996    2.23600006
   11.82972240    4.91499996    2.23600006
   11.83027744    4.91499996    2.23600006
   11.83083344    4.91499996    2.23600006
   11.83138847    4.91499996    2.23600006
   11.83194447    4.91499996    2.23600006
   11.83249950    4.91499996    2.23600006
   11.83305550    4.91499996    2.23600006
   11.83361053    4.91499996    2.23600006
   11.83416653    4.91499996    2.23600006
   11.83472157    4.91499996    2.23600006
   11.83527756    4.91499996    2.23600006
   11.83555508    4.91499996    2.23600006
   11.83611107    4.91499996    2.23600006
   11.83694458    4.91499996    2.23600006
   11.83722210    4.91499996    2.23600006
   11.83777714    4.91499996    2.23600006
   11.83833313    4.91499996    2.23600006
   11.83888817    4.91499996    2.23600006
   11.83944416    4.91499996    2.23600006
   11.84000015    4.91499996    2.23600006
   11.84055519    4.91499996    2.23600006
   11.84111118    4.91499996    2.23600006
   11.84166622    4.91499996    2.23600006
   11.84222221    4.91499996    2.21600008
   11.84277725    4.91499996    2.23600006
   11.84333324    4.91499996    2.23600006
   11.84388828    4.91499996    2.21600008
   11.84444427    4.91499996    2.23600006
   11.84499931    4.91499996    2.21600008
   11.84555531    4.91499996    2.23600006
   11.84611034    4.91499996    2.23600006
   11.84666634    4.89599991    2.23600006
   11.84722233    4.91499996    2.21600008
   11.84777737    4.91499996    2.21600008
   11.84833336    4.89599991    2.21600008
   11.84888840    4.89599991    2.23600006
   11.84944439    4.89599991    2.21600008
   11.85000038    4.89599991    2.21600008
   11.85055637    4.89599991    2.23600006
   11.85111141    4.89599991    2.21600008
   11.85166740    4.89599991    2.23600006
   11.85222244    4.89599991    2.21600008
   11.85277843    4.89599991    2.23600006
   11.85333347    4.89599991    2.23600006
   11.85388947    4.89599991    2.23600006
   11.85444450    4.89599991    2.21600008
   11.85500050    4.89599991    2.23600006
   11.85527802    4.89599991    2.21600008
   11.85583401    4.89599991    2.21600008
   11.85638905    4.91499996    2.23600006
   11.85694504    4.91499996    2.23600006
   11.85750008    4.91499996    2.23600006
   11.85805607    4.91499996    2.23600006
   11.85861111    4.91499996    2.23600006
   11.85916710    4.91499996    2.23600006
   11.85972214    4.91499996    2.23600006
   11.86027813    4.91499996    2.23600006
   11.86083412    4.91499996    2.23600006
   11.86194515    4.91499996    2.21600008
   11.86250019    4.91499996    2.21600008
   11.86333370    4.91499996    2.23600006
   11.86444473    4.91499996    2.23600006
   11.86555576    4.91499996    2.21600008
   11.86638927    4.91499996    2.23600006
   11.86750031    4.91499996    2.23600006
   11.86833382    4.91499996    2.23600006
   11.86944485    4.91499996    2.23600006
   11.87027836    4.91499996    2.23600006
   11.87138939    4.91499996    2.23600006
   11.87250042    4.91499996    2.23600006
   11.87333393    4.91499996    2.23600006
   11.87388897    4.91499996    2.23600006
   11.87500000    4.91499996    2.23600006
   11.91388893    4.76100016    2.25500011
   11.91555500    4.74200010    2.25500011
   11.91722298    4.74200010    2.25500011
   11.91888905    4.72200012    2.27399993
   11.92055607    4.70300007    2.27399993
   11.92194462    4.70300007    2.27399993
   11.92361164    4.68400002    2.27399993
   11.92527771    4.66499996    2.27399993
   11.92694473    4.66499996    2.27399993
   11.92861176    4.62599993    2.27399993
   11.93027782    4.62599993    2.27399993
   11.93194485    4.58799982    2.27399993
   11.93361092    4.58799982    2.27399993
   11.93527794    4.56799984    2.29399991
   11.93583298    4.56799984    2.27399993
   11.93750000    4.54899979    2.29399991
   11.93888855    4.51000023    2.29399991
   11.94055557    4.51000023    2.29399991
   11.94138908    4.49100018    2.29399991
   11.94194412    4.45300007    2.29399991
   11.94250011    4.91499996    2.31299996
   11.94305515    4.91499996    2.33200002
   11.94361115    4.91499996    2.33200002
   11.94416714    4.91499996    2.31299996
   11.94472218    4.91499996    2.33200002
   11.94527817    4.91499996    2.31299996
   11.94583321    4.91499996    2.33200002
   11.94638920    4.91499996    2.33200002
   11.94694424    4.91499996    2.33200002
   11.94750023    4.91499996    2.33200002
   11.94805527    4.91499996    2.31299996
   11.94861126    4.91499996    2.33200002
   11.94888878    4.91499996    2.33200002
   11.94944477    4.91499996    2.31299996
   11.94999981    4.91499996    2.33200002
   11.95055580    4.91499996    2.31299996
   11.95111084    4.91499996    2.31299996
   11.95166683    4.91499996    2.31299996
   11.95222187    4.91499996    2.31299996
   11.95277786    4.91499996    2.33200002
   11.95333290    4.91499996    2.33200002
   11.95388889    4.91499996    2.31299996
   11.95444393    4.91499996    2.31299996
   11.95499992    4.91499996    2.31299996
   11.95555496    4.91499996    2.31299996
   11.95611095    4.91499996    2.31299996
   11.95666695    4.91499996    2.31299996
   11.95722198    4.91499996    2.31299996
   11.95777798    4.85699987    2.31299996
   11.95833302    4.78000021    2.31299996
   11.95888901    4.72200012    2.31299996
   11.95944405    4.62599993    2.31299996
   11.96000004    4.56799984    2.31299996
   11.96055508    4.47200012    2.31299996
   11.96111107    4.41400003    2.31299996
   11.96166611    4.35599995    2.31299996
   11.96222210    4.31799984    2.31299996
   11.96277714    4.26000023    2.31299996
   11.96333313    4.20200014    2.31299996
   11.96388912    4.18300009    2.31299996
   11.96444416    4.16300011    2.31299996
   11.96500015    4.14400005    2.31299996
   11.96555519    4.12500000    2.33200002
   11.96611118    4.12500000    2.31299996
   11.96666622    4.10599995    2.31299996
   11.96722221    4.08599997    2.31299996
   11.96777725    4.08599997    2.31299996
   11.96833324    4.06699991    2.31299996
   11.96888828    4.04799986    2.31299996
   11.96944427    4.04799986    2.31299996
   11.96999931    4.02799988    2.31299996
   11.97055531    4.02799988    2.31299996
   11.97111034    4.00899982    2.31299996
   11.97166634    4.00899982    2.31299996
   11.97194386    4.00899982    2.31299996
   11.97277737    3.99000001    2.31299996
   11.97305489    3.99000001    2.31299996
   11.97361088    3.97099996    2.31299996
   11.97416592    3.97099996    2.31299996
   11.97472191    3.97099996    2.31299996
   11.97527695    3.95099998    2.31299996
   11.97583294    3.95099998    2.31299996
   11.97638798    3.93199992    2.31299996
   11.97694397    3.93199992    2.31299996
   11.97749996    3.93199992    2.31299996
   11.97805500    3.93199992    2.31299996
   11.97861099    3.93199992    2.31299996
   11.97916603    3.93199992    2.31299996
   11.97972202    3.93199992    2.31299996
   11.98027706    3.93199992    2.31299996
   11.98083305    3.91300011    2.31299996
   11.98138809    3.91300011    2.31299996
   11.98194408    3.93199992    2.31299996
   11.98249912    3.91300011    2.31299996
   11.98305511    3.91300011    2.31299996
   11.98361111    3.91300011    2.31299996
   11.98472214    3.91300011    2.31299996
   11.98500061    3.91300011    2.31299996
   11.98611164    3.89400005    2.31299996
   11.98722267    3.87400007    2.31299996
   11.98805618    3.89400005    2.31299996
   11.98916721    3.87400007    2.31299996
   11.99000072    3.87400007    2.31299996
   11.99111176    3.87400007    2.31299996
   11.99222279    3.85500002    2.31299996
   11.99305534    3.83599997    2.31299996
   11.99416733    3.83599997    2.31299996
   11.99499989    3.83599997    2.31299996
   11.99611092    3.83599997    2.33200002
   11.99722290    3.81599998    2.31299996
   11.99805546    3.81599998    2.33200002
   11.99916649    3.79699993    2.33200002
   12.00000000    3.79699993    2.31299996
   12.00111103    3.77800012    2.33200002
   12.00222206    3.77800012    2.33200002
   12.00305557    3.75900006    2.33200002
   12.00416660    3.73900008    2.33200002
   12.00527763    3.73900008    2.33200002
   12.00611115    3.73900008    2.33200002
   12.00722218    3.72000003    2.33200002
   12.00805569    3.72000003    2.33200002
   12.00916672    3.72000003    2.33200002
   12.01027775    3.70099998    2.33200002
   12.01111126    3.70099998    2.33200002
   12.01222229    3.70099998    2.33200002
   12.01305580    3.70099998    2.35100007
   12.01416683    3.68099999    2.33200002
   12.01500034    3.68099999    2.33200002
   12.01611137    3.68099999    2.33200002
   12.01722240    3.66199994    2.33200002
   12.01805496    3.66199994    2.33200002
   12.01916599    3.64299989    2.33200002
   12.02027798    3.64299989    2.33200002
   12.02111053    3.62400007    2.33200002
   12.02222157    3.62400007    2.33200002
   12.02305508    3.60400009    2.33200002
   12.02416611    3.60400009    2.35100007
   12.02527714    3.58500004    2.33200002
   12.02611065    3.58500004    2.35100007
   12.02722168    3.56599998    2.33200002
   12.02805519    3.56599998    2.35100007
   12.02916622    3.54699993    2.33200002
   12.03027725    3.54699993    2.35100007
   12.03111076    3.52699995    2.35100007
   12.03222179    3.52699995    2.33200002
   12.03333378    3.50799990    2.35100007
   12.03416729    3.50799990    2.35100007
   12.03527832    3.48900008    2.35100007
   12.03611183    3.48900008    2.35100007
   12.03722286    3.48900008    2.35100007
   12.03805637    3.48900008    2.35100007
   12.03916740    3.48900008    2.35100007
   12.04027843    3.46900010    2.35100007
   12.04111195    3.46900010    2.35100007
   12.04222298    3.45000005    2.35100007
   12.04305553    3.45000005    2.35100007
   12.04416752    3.45000005    2.35100007
   12.04527855    3.43099999    2.35100007
   12.04611111    3.43099999    2.35100007
   12.04722309    3.41199994    2.35100007
   12.04805565    3.41199994    2.35100007
   12.04916668    3.41199994    2.35100007
   12.05000019    3.39199996    2.35100007
   12.05111122    3.39199996    2.35100007
   12.05222225    3.37299991    2.35100007
   12.05305576    3.35400009    2.37100005
   12.05416679    3.35400009    2.35100007
   12.05500031    3.35400009    2.35100007
   12.05611134    3.33400011    2.37100005
   12.05694485    3.33400011    2.35100007
   12.05805588    3.31500006    2.35100007
   12.05916691    3.31500006    2.37100005
   12.06000042    3.29600000    2.37100005
   12.06111145    3.29600000    2.35100007
   12.06194496    3.29600000    2.37100005
   12.06305599    3.27699995    2.37100005
   12.06416702    3.27699995    2.37100005
   12.06500053    3.25699997    2.35100007
   12.06611156    3.23799992    2.37100005
   12.06694412    3.23799992    2.37100005
   12.06805515    3.23799992    2.37100005
   12.06916618    3.21900010    2.37100005
   12.06999969    3.21900010    2.37100005
   12.07111073    3.21900010    2.37100005
   12.07194424    3.21900010    2.37100005
   12.07305527    3.20000005    2.37100005
   12.07416630    3.20000005    2.37100005
   12.07499981    3.20000005    2.37100005
   12.07611084    3.20000005    2.37100005
   12.07722187    3.18000007    2.37100005
   12.07805538    3.18000007    2.37100005
   12.07916641    3.18000007    2.37100005
   12.07999992    3.18000007    2.37100005
   12.08111095    3.16100001    2.37100005
   12.08222198    3.16100001    2.37100005
   12.08305550    3.16100001    2.37100005
   12.08416653    3.16100001    2.39000010
   12.08500004    3.16100001    2.37100005
   12.08611107    3.14199996    2.37100005
   12.08694458    3.14199996    2.37100005
   12.08805561    3.14199996    2.37100005
   12.08916664    3.14199996    2.37100005
   12.09000015    3.14199996    2.37100005
   12.09111118    3.14199996    2.39000010
   12.09194374    3.12199998    2.37100005
   12.09305477    3.12199998    2.39000010
   12.09388828    3.12199998    2.39000010
   12.09499931    3.12199998    2.39000010
   12.09611034    3.10299993    2.37100005
   12.09694386    3.10299993    2.37100005
   12.09805489    3.10299993    2.39000010
   12.09916592    3.08400011    2.39000010
   12.10000038    3.08400011    2.39000010
   12.10111141    3.08400011    2.39000010
   12.10194492    3.08400011    2.39000010
   12.10305595    3.08400011    2.39000010
   12.10416698    3.08400011    2.39000010
   12.10500050    3.06500006    2.39000010
   12.10611153    3.06500006    2.39000010
   12.10722256    3.06500006    2.39000010
   12.10805607    3.06500006    2.39000010
   12.10916710    3.06500006    2.39000010
   12.11000061    3.04500008    2.39000010
   12.11111164    3.04500008    2.39000010
   12.11222267    3.04500008    2.39000010
   12.11305618    3.04500008    2.39000010
   12.11416721    3.04500008    2.39000010
   12.11500072    3.02600002    2.39000010
   12.11611176    3.02600002    2.39000010
   12.11694431    3.02600002    2.39000010
   12.11805534    3.02600002    2.39000010
   12.11916637    3.02600002    2.39000010
   12.11999989    3.02600002    2.39000010
   12.12111092    3.00699997    2.39000010
   12.12222195    3.00699997    2.39000010
   12.12305546    3.00699997    2.39000010
   12.12416649    3.00699997    2.39000010
   12.12500000    3.00699997    2.39000010
   12.12611103    3.00699997    2.39000010
   12.12722206    2.98699999    2.39000010
   12.12805557    2.98699999    2.39000010
   12.12916660    2.98699999    2.39000010
   12.13000011    2.98699999    2.39000010
   12.13111115    2.96799994    2.39000010
   12.13194466    2.96799994    2.39000010
   12.13305569    2.96799994    2.39000010
   12.13416672    2.96799994    2.39000010
   12.13500023    2.96799994    2.39000010
   12.13611126    2.96799994    2.39000010
   12.13722229    2.94899988    2.40899992
   12.13805580    2.94899988    2.39000010
   12.13916683    2.94899988    2.39000010
   12.14000034    2.93000007    2.39000010
   12.14111137    2.93000007    2.39000010
   12.14222240    2.93000007    2.40899992
   12.14305496    2.93000007    2.40899992
   12.14416695    2.93000007    2.40899992
   12.14499950    2.91000009    2.40899992
   12.14611053    2.91000009    2.40899992
   12.14722252    2.91000009    2.39000010
   12.14805508    2.89100003    2.40899992
   12.14916611    2.89100003    2.40899992
   12.14999962    2.89100003    2.40899992
   12.15111065    2.89100003    2.40899992
   12.15194416    2.89100003    2.40899992
   12.15305519    2.87199998    2.40899992
   12.15416622    2.87199998    2.40899992
   12.15499973    2.87199998    2.40899992
   12.15611076    2.87199998    2.40899992
   12.15722179    2.87199998    2.40899992
   12.15805531    2.87199998    2.40899992
   12.15916634    2.87199998    2.40899992
   12.15999985    2.87199998    2.40899992
   12.16111088    2.87199998    2.40899992
   12.16222191    2.87199998    2.40899992
   12.16305542    2.85299993    2.40899992
   12.16416645    2.85299993    2.40899992
   12.16527748    2.85299993    2.40899992
   12.16638851    2.85299993    2.40899992
   12.16722298    2.85299993    2.40899992
   12.16833401    2.85299993    2.40899992
   12.16944504    2.85299993    2.42799997
   12.17027855    2.83299994    2.40899992
   12.17138958    2.83299994    2.40899992
   12.17250061    2.83299994    2.40899992
   12.17333412    2.83299994    2.40899992
   12.17444515    2.83299994    2.40899992
   12.17527771    2.83299994    2.40899992
   12.17638874    2.83299994    2.40899992
   12.17750072    2.83299994    2.40899992
   12.17833328    2.85299993    2.40899992
   12.17944431    2.85299993    2.40899992
   12.18055630    2.85299993    2.40899992
   12.18138885    2.85299993    2.40899992
   12.18249989    2.85299993    2.40899992
   12.18333340    2.85299993    2.40899992
   12.18444443    2.85299993    2.40899992
   12.18555546    2.85299993    2.40899992
   12.18638897    2.83299994    2.40899992
   12.18750000    2.83299994    2.40899992
   12.18833351    2.83299994    2.40899992
   12.18944454    2.83299994    2.40899992
   12.19055557    2.83299994    2.40899992
   12.19138908    2.83299994    2.40899992
   12.19250011    2.83299994    2.42799997
   12.19361115    2.83299994    2.42799997
   12.19444466    2.83299994    2.40899992
   12.19555569    2.83299994    2.40899992
   12.19638920    2.83299994    2.40899992
   12.19750023    2.83299994    2.42799997
   12.19861126    2.83299994    2.40899992
   12.19944477    2.83299994    2.42799997
   12.20055580    2.83299994    2.42799997
   12.20138836    2.83299994    2.42799997
   12.20249939    2.83299994    2.42799997
   12.20333290    2.83299994    2.42799997
   12.20444393    2.83299994    2.42799997
   12.20555496    2.83299994    2.42799997
   12.20638847    2.83299994    2.42799997
   12.20749950    2.83299994    2.42799997
   12.20833302    2.83299994    2.42799997
   12.20944405    2.83299994    2.42799997
   12.21055508    2.81399989    2.42799997
   12.21138859    2.81399989    2.42799997
   12.21249962    2.81399989    2.42799997
   12.21361065    2.81399989    2.42799997
   12.21444416    2.81399989    2.42799997
   12.21555519    2.81399989    2.42799997
   12.21638870    2.81399989    2.42799997
   12.21749973    2.81399989    2.42799997
   12.21861076    2.81399989    2.42799997
   12.21944427    2.81399989    2.42799997
   12.22055531    2.81399989    2.42799997
   12.22138882    2.83299994    2.42799997
   12.22249985    2.83299994    2.42799997
   12.22361088    2.83299994    2.42799997
   12.22444439    2.83299994    2.42799997
   12.22555542    2.81399989    2.42799997
   12.22638798    2.81399989    2.42799997
   12.22749996    2.81399989    2.42799997
   12.22861099    2.81399989    2.42799997
   12.22944355    2.81399989    2.42799997
   12.23055553    2.81399989    2.42799997
   12.23138809    2.81399989    2.42799997
   12.23249912    2.81399989    2.44799995
   12.23333359    2.81399989    2.42799997
   12.23444462    2.81399989    2.42799997
   12.23555565    2.79500008    2.42799997
   12.23638916    2.79500008    2.42799997
   12.23750019    2.79500008    2.42799997
   12.23833370    2.79500008    2.42799997
   12.23944473    2.79500008    2.44799995
   12.24055576    2.79500008    2.42799997
   12.24138927    2.79500008    2.42799997
   12.24250031    2.79500008    2.44799995
   12.24361134    2.79500008    2.42799997
   12.24444485    2.79500008    2.42799997
   12.24555588    2.79500008    2.42799997
   12.24638939    2.79500008    2.42799997
   12.24750042    2.79500008    2.44799995
   12.24861145    2.79500008    2.44799995
   12.24944496    2.79500008    2.44799995
   12.25055599    2.79500008    2.44799995
   12.25138855    2.79500008    2.42799997
   12.25249958    2.79500008    2.44799995
   12.25361156    2.79500008    2.44799995
   12.25444412    2.79500008    2.44799995
   12.25555515    2.79500008    2.44799995
   12.25666714    2.79500008    2.44799995
   12.25749969    2.79500008    2.42799997
   12.25861073    2.79500008    2.42799997
   12.25944424    2.79500008    2.44799995
   12.26055527    2.79500008    2.44799995
   12.26166630    2.79500008    2.44799995
   12.26249981    2.79500008    2.44799995
   12.26361084    2.79500008    2.44799995
   12.26444435    2.79500008    2.44799995
   12.26555538    2.79500008    2.44799995
   12.26666641    2.79500008    2.44799995
   12.26749992    2.79500008    2.44799995
   12.26861095    2.79500008    2.44799995
   12.26944447    2.79500008    2.44799995
   12.27055550    2.81399989    2.44799995
   12.27138901    2.81399989    2.44799995
   12.27250004    2.81399989    2.46700001
   12.27361107    2.81399989    2.44799995
   12.27444458    2.83299994    2.44799995
   12.27555561    2.83299994    2.44799995
   12.27666664    2.83299994    2.46700001
   12.27750015    2.83299994    2.44799995
   12.27861118    2.83299994    2.44799995
   12.27944374    2.83299994    2.44799995
   12.28055573    2.83299994    2.44799995
   12.28138828    2.83299994    2.44799995
   12.28249931    2.83299994    2.44799995
   12.28361130    2.83299994    2.44799995
   12.28444481    2.83299994    2.46700001
   12.28555584    2.83299994    2.44799995
   12.28638935    2.83299994    2.46700001
   12.28750038    2.83299994    2.44799995
   12.28833389    2.83299994    2.46700001
   12.28944492    2.83299994    2.44799995
   12.29055595    2.83299994    2.44799995
   12.29138947    2.83299994    2.44799995
   12.29250050    2.83299994    2.44799995
   12.29333401    2.83299994    2.44799995
   12.29444504    2.85299993    2.46700001
   12.29555607    2.83299994    2.46700001
   12.29638958    2.83299994    2.46700001
   12.29750061    2.83299994    2.46700001
   12.29861164    2.83299994    2.46700001
   12.29944515    2.83299994    2.46700001
   12.30055618    2.83299994    2.46700001
   12.30138874    2.83299994    2.46700001
   12.30249977    2.83299994    2.46700001
   12.30333328    2.83299994    2.46700001
   12.30444431    2.83299994    2.44799995
   12.30555534    2.83299994    2.46700001
   12.30638885    2.83299994    2.46700001
   12.30749989    2.83299994    2.46700001
   12.30833340    2.83299994    2.46700001
   12.30944443    2.83299994    2.46700001
   12.31055546    2.83299994    2.46700001
   12.31138897    2.85299993    2.46700001
   12.31250000    2.85299993    2.46700001
   12.31333351    2.85299993    2.46700001
   12.31444454    2.85299993    2.46700001
   12.31555557    2.85299993    2.46700001
   12.31638908    2.85299993    2.46700001
   12.31750011    2.85299993    2.46700001
   12.31833363    2.85299993    2.46700001
   12.31944466    2.87199998    2.46700001
   12.32055569    2.87199998    2.46700001
   12.32138920    2.87199998    2.46700001
   12.32250023    2.87199998    2.46700001
   12.32333374    2.85299993    2.46700001
   12.32444477    2.85299993    2.46700001
   12.32527733    2.85299993    2.46700001
   12.32638836    2.85299993    2.46700001
   12.32750034    2.85299993    2.46700001
   12.32833290    2.85299993    2.46700001
   12.32944393    2.85299993    2.46700001
   12.33027744    2.85299993    2.46700001
   12.33138847    2.85299993    2.46700001
   12.33249950    2.85299993    2.46700001
   12.33333302    2.83299994    2.46700001
   12.33444405    2.85299993    2.46700001
   12.33527756    2.83299994    2.46700001
   12.33638859    2.83299994    2.46700001
   12.33749962    2.83299994    2.46700001
   12.33833313    2.81399989    2.46700001
   12.33944416    2.83299994    2.46700001
   12.34027767    2.83299994    2.46700001
   12.34138870    2.83299994    2.44799995
   12.34249973    2.81399989    2.46700001
   12.34333324    2.81399989    2.46700001
   12.34444427    2.81399989    2.46700001
   12.34527779    2.81399989    2.46700001
   12.34638882    2.81399989    2.46700001
   12.34749985    2.81399989    2.46700001
   12.34833336    2.81399989    2.46700001
   12.34944439    2.81399989    2.48600006
   12.35027790    2.79500008    2.48600006
   12.35138893    2.79500008    2.48600006
   12.35249996    2.77500010    2.46700001
   12.35333347    2.77500010    2.46700001
   12.35444450    2.77500010    2.46700001
   12.35527802    2.77500010    2.48600006
   12.35638905    2.77500010    2.48600006
   12.35750008    2.77500010    2.48600006
   12.35833359    2.77500010    2.46700001
   12.35944462    2.77500010    2.48600006
   12.36027813    2.79500008    2.48600006
   12.36138916    2.79500008    2.48600006
   12.36250019    2.79500008    2.48600006
   12.36333370    2.79500008    2.48600006
   12.36444473    2.79500008    2.48600006
   12.36555576    2.79500008    2.48600006
   12.36638927    2.81399989    2.48600006
   12.36750031    2.81399989    2.48600006
   12.36833382    2.81399989    2.48600006
   12.36944485    2.81399989    2.48600006
   12.37055588    2.81399989    2.46700001
   12.37138939    2.81399989    2.46700001
   12.37250042    2.81399989    2.48600006
   12.37361145    2.81399989    2.48600006
   12.37444496    2.81399989    2.48600006
   12.37555599    2.79500008    2.48600006
   12.37666702    2.79500008    2.48600006
   12.37750053    2.79500008    2.48600006
   12.37861156    2.79500008    2.48600006
   12.37944412    2.79500008    2.48600006
   12.38055611    2.79500008    2.48600006
   12.38166714    2.77500010    2.48600006
   12.38249969    2.77500010    2.48600006
   12.38361073    2.77500010    2.48600006
   12.38444424    2.77500010    2.48600006
   12.38555527    2.75600004    2.48600006
   12.38666630    2.75600004    2.48600006
   12.38749981    2.75600004    2.48600006
   12.38861084    2.73699999    2.48600006
   12.38944435    2.75600004    2.48600006
   12.39055538    2.73699999    2.48600006
   12.39166641    2.73699999    2.48600006
   12.39249992    2.73699999    2.48600006
   12.39361095    2.73699999    2.48600006
   12.39444447    2.73699999    2.48600006
   12.39555550    2.73699999    2.48600006
   12.39638901    2.73699999    2.48600006
   12.39750004    2.73699999    2.48600006
   12.39861107    2.73699999    2.48600006
   12.39944458    2.73699999    2.48600006
   12.40055561    2.73699999    2.48600006
   12.40138817    2.73699999    2.48600006
   12.40249920    2.73699999    2.48600006
   12.40333271    2.73699999    2.48600006
   12.40444374    2.73699999    2.50600004
   12.40555477    2.71799994    2.48600006
   12.40638828    2.73699999    2.50600004
   12.40749931    2.73699999    2.48600006
   12.40833282    2.71799994    2.48600006
   12.40944386    2.71799994    2.48600006
   12.41055489    2.71799994    2.48600006
   12.41138840    2.71799994    2.50600004
   12.41249943    2.71799994    2.48600006
   12.41333294    2.71799994    2.48600006
   12.41444397    2.71799994    2.48600006
   12.41527748    2.73699999    2.50600004
   12.41638851    2.73699999    2.48600006
