    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13694477    4.91499996    1.07900000
   11.13777733    4.91499996    1.07900000
   11.13888836    4.91499996    1.07900000
   11.14000034    4.91499996    1.07900000
   11.14083290    4.91499996    1.07900000
   11.14194393    4.91499996    1.09800005
   11.14277744    4.91499996    1.09800005
   11.14388847    4.91499996    1.09800005
   11.14472198    4.91499996    1.09800005
   11.14583302    4.91499996    1.09800005
   11.14694405    4.91499996    1.11800003
   11.14777756    4.91499996    1.11800003
   11.14888859    4.91499996    1.11800003
   11.14972210    4.91499996    1.11800003
   11.15083313    4.91499996    1.11800003
   11.15194416    4.91499996    1.11800003
   11.15277767    4.91499996    1.11800003
   11.15388870    4.91499996    1.11800003
   11.15472221    4.91499996    1.13699996
   11.15583324    4.91499996    1.13699996
   11.15694427    4.91499996    1.13699996
   11.15777779    4.91499996    1.13699996
   11.15888882    4.91499996    1.13699996
   11.15972137    4.91499996    1.13699996
   11.16083336    4.91499996    1.15600002
   11.16194439    4.91499996    1.15600002
   11.16277695    4.91499996    1.15600002
   11.16388893    4.91499996    1.15600002
   11.16472149    4.91499996    1.15600002
   11.16583252    4.91499996    1.17499995
   11.16666698    4.91499996    1.15600002
   11.16777802    4.91499996    1.15600002
   11.16888905    4.91499996    1.15600002
   11.16972256    4.91499996    1.17499995
   11.17083359    4.91499996    1.17499995
   11.17166710    4.91499996    1.17499995
   11.17277813    4.91499996    1.17499995
   11.17361164    4.91499996    1.17499995
   11.17472267    4.91499996    1.19500005
   11.17583370    4.91499996    1.19500005
   11.17666721    4.91499996    1.19500005
   11.17777824    4.91499996    1.21399999
   11.17888927    4.91499996    1.21399999
   11.17972279    4.91499996    1.19500005
   11.18083382    4.91499996    1.21399999
   11.18166733    4.91499996    1.21399999
   11.18277836    4.91499996    1.21399999
   11.18388939    4.91499996    1.21399999
   11.18472195    4.91499996    1.21399999
   11.18583298    4.91499996    1.21399999
   11.18666649    4.91499996    1.23300004
   11.18777752    4.91499996    1.23300004
   11.18861103    4.91499996    1.23300004
   11.18972206    4.91499996    1.23300004
   11.19083309    4.91499996    1.23300004
   11.19166660    4.91499996    1.23300004
   11.19277763    4.91499996    1.25300002
   11.19361115    4.91499996    1.23300004
   11.19472218    4.91499996    1.23300004
   11.19583321    4.91499996    1.23300004
   11.19666672    4.91499996    1.25300002
   11.19777775    4.91499996    1.25300002
   11.19861126    4.91499996    1.25300002
   11.19972229    4.91499996    1.25300002
   11.20083332    4.91499996    1.25300002
   11.20166683    4.91499996    1.25300002
   11.20277786    4.91499996    1.25300002
   11.20361137    4.91499996    1.27199996
   11.20472240    4.91499996    1.27199996
   11.20555496    4.91499996    1.27199996
   11.20666695    4.91499996    1.27199996
   11.20777798    4.91499996    1.27199996
   11.20861053    4.91499996    1.27199996
   11.20972157    4.91499996    1.27199996
   11.21083355    4.91499996    1.29100001
   11.21166611    4.91499996    1.27199996
   11.21277714    4.91499996    1.29100001
   11.21361065    4.91499996    1.29100001
   11.21472168    4.91499996    1.29100001
   11.21555519    4.91499996    1.29100001
   11.21666622    4.91499996    1.29100001
   11.21777725    4.91499996    1.29100001
   11.21861076    4.91499996    1.29100001
   11.21972179    4.91499996    1.29100001
   11.22055531    4.91499996    1.30999994
   11.22166634    4.91499996    1.30999994
   11.22277737    4.91499996    1.30999994
   11.22361088    4.91499996    1.30999994
   11.22472191    4.91499996    1.30999994
   11.22555542    4.91499996    1.30999994
   11.22666645    4.91499996    1.30999994
   11.22777748    4.91499996    1.30999994
   11.22861099    4.91499996    1.30999994
   11.22972202    4.91499996    1.30999994
   11.23083305    4.91499996    1.33000004
   11.23166656    4.91499996    1.33000004
   11.23277760    4.91499996    1.33000004
   11.23361111    4.91499996    1.30999994
   11.23472214    4.91499996    1.33000004
   11.23583317    4.91499996    1.33000004
   11.23666668    4.91499996    1.33000004
   11.23777771    4.91499996    1.33000004
   11.23861122    4.91499996    1.33000004
   11.23972225    4.91499996    1.33000004
   11.24055576    4.91499996    1.33000004
   11.24166679    4.91499996    1.33000004
   11.24277782    4.91499996    1.33000004
   11.24361134    4.91499996    1.33000004
   11.24472237    4.91499996    1.33000004
   11.24583340    4.91499996    1.33000004
   11.24666691    4.91499996    1.34899998
   11.24777794    4.91499996    1.34899998
   11.24861145    4.91499996    1.34899998
   11.24972248    4.91499996    1.34899998
   11.25055599    4.91499996    1.34899998
   11.25166702    4.91499996    1.34899998
   11.25277805    4.91499996    1.34899998
   11.25361156    4.91499996    1.34899998
   11.25472260    4.91499996    1.36800003
   11.25555515    4.91499996    1.36800003
   11.25666714    4.91499996    1.36800003
   11.25777817    4.91499996    1.36800003
   11.25861073    4.91499996    1.36800003
   11.25972176    4.91499996    1.36800003
   11.26055527    4.91499996    1.36800003
   11.26166630    4.91499996    1.36800003
   11.26277733    4.91499996    1.36800003
   11.26361084    4.91499996    1.38699996
   11.26472187    4.91499996    1.38699996
   11.26555538    4.91499996    1.38699996
   11.26666641    4.91499996    1.38699996
   11.26749992    4.91499996    1.38699996
   11.26861095    4.91499996    1.38699996
   11.26972198    4.91499996    1.38699996
   11.27055550    4.91499996    1.38699996
   11.27166653    4.91499996    1.40699995
   11.27250004    4.91499996    1.40699995
   11.27361107    4.91499996    1.40699995
   11.27472210    4.91499996    1.40699995
   11.27555561    4.91499996    1.40699995
   11.27666664    4.91499996    1.40699995
   11.27750015    4.91499996    1.40699995
   11.27861118    4.91499996    1.40699995
   11.27972221    4.91499996    1.40699995
   11.28055573    4.91499996    1.40699995
   11.28166676    4.91499996    1.40699995
   11.28277779    4.91499996    1.40699995
   11.28361130    4.91499996    1.42600000
   11.28472233    4.91499996    1.42600000
   11.28555584    4.91499996    1.42600000
   11.28666687    4.91499996    1.42600000
   11.28750038    4.91499996    1.42600000
   11.28861141    4.91499996    1.42600000
   11.28972244    4.91499996    1.42600000
   11.29055595    4.91499996    1.42600000
   11.29166698    4.91499996    1.42600000
   11.29250050    4.91499996    1.42600000
   11.29361153    4.91499996    1.42600000
   11.29444504    4.91499996    1.44500005
   11.29555607    4.91499996    1.42600000
   11.29666710    4.91499996    1.42600000
   11.29750061    4.91499996    1.42600000
   11.29861164    4.91499996    1.42600000
   11.29944515    4.91499996    1.44500005
   11.30055618    4.91499996    1.44500005
   11.30166721    4.91499996    1.44500005
   11.30249977    4.91499996    1.44500005
   11.30361176    4.91499996    1.44500005
   11.30444431    4.91499996    1.44500005
   11.30555534    4.91499996    1.44500005
   11.30666733    4.91499996    1.44500005
   11.30749989    4.91499996    1.44500005
   11.30861092    4.91499996    1.44500005
   11.30944443    4.91499996    1.44500005
   11.31055546    4.91499996    1.44500005
   11.31166649    4.91499996    1.44500005
   11.31250000    4.91499996    1.46500003
   11.31361103    4.91499996    1.46500003
   11.31472206    4.91499996    1.46500003
   11.31555557    4.91499996    1.46500003
   11.31666660    4.91499996    1.46500003
   11.31750011    4.91499996    1.46500003
   11.31861115    4.91499996    1.46500003
   11.31972218    4.91499996    1.46500003
   11.32055569    4.91499996    1.46500003
   11.32166672    4.91499996    1.48399997
   11.32250023    4.91499996    1.46500003
   11.32361126    4.91499996    1.46500003
   11.32472229    4.91499996    1.46500003
   11.32555580    4.91499996    1.46500003
   11.32666683    4.91499996    1.48399997
   11.32750034    4.91499996    1.48399997
   11.32861137    4.91499996    1.46500003
   11.32972240    4.91499996    1.48399997
   11.33055592    4.91499996    1.48399997
   11.33166695    4.91499996    1.48399997
   11.33249950    4.91499996    1.48399997
   11.33361053    4.91499996    1.48399997
   11.33472157    4.91499996    1.48399997
   11.33555508    4.91499996    1.48399997
   11.33666611    4.91499996    1.48399997
   11.33749962    4.91499996    1.48399997
   11.33861065    4.91499996    1.48399997
   11.33972168    4.91499996    1.48399997
   11.34055519    4.91499996    1.50300002
   11.34166622    4.91499996    1.48399997
   11.34249973    4.91499996    1.48399997
   11.34361076    4.91499996    1.50300002
   11.34472179    4.91499996    1.50300002
   11.34555531    4.91499996    1.50300002
   11.34666634    4.91499996    1.50300002
   11.34749985    4.91499996    1.50300002
   11.34861088    4.91499996    1.50300002
   11.34972191    4.91499996    1.50300002
   11.35055637    4.91499996    1.50300002
   11.35166740    4.91499996    1.50300002
   11.35249996    4.91499996    1.50300002
   11.35361195    4.91499996    1.50300002
   11.35472298    4.91499996    1.50300002
   11.35555553    4.91499996    1.50300002
   11.35666752    4.91499996    1.50300002
   11.35750008    4.91499996    1.50300002
   11.35861111    4.91499996    1.50300002
   11.35944462    4.91499996    1.50300002
   11.36055565    4.91499996    1.50300002
   11.36166668    4.91499996    1.52199996
   11.36250019    4.91499996    1.52199996
   11.36361122    4.91499996    1.52199996
   11.36444473    4.91499996    1.52199996
   11.36555576    4.91499996    1.52199996
   11.36666679    4.91499996    1.52199996
   11.36750031    4.91499996    1.52199996
   11.36861134    4.91499996    1.52199996
   11.36944485    4.91499996    1.52199996
   11.37055588    4.91499996    1.52199996
   11.37166691    4.91499996    1.54200006
   11.37250042    4.91499996    1.52199996
   11.37361145    4.91499996    1.52199996
   11.37444496    4.91499996    1.54200006
   11.37555599    4.91499996    1.54200006
   11.37638855    4.91499996    1.54200006
   11.37750053    4.91499996    1.54200006
   11.37861156    4.91499996    1.54200006
   11.37944412    4.91499996    1.54200006
   11.38055611    4.91499996    1.56099999
   11.38138866    4.91499996    1.54200006
   11.38249969    4.91499996    1.54200006
   11.38361073    4.91499996    1.56099999
   11.38444424    4.91499996    1.56099999
   11.38555527    4.91499996    1.56099999
   11.38638878    4.91499996    1.56099999
   11.38749981    4.91499996    1.56099999
   11.38833332    4.91499996    1.56099999
   11.38944435    4.91499996    1.56099999
   11.39055538    4.91499996    1.56099999
   11.39138889    4.91499996    1.56099999
   11.39249992    4.91499996    1.56099999
   11.39361095    4.91499996    1.56099999
   11.39444447    4.91499996    1.56099999
   11.39555550    4.91499996    1.56099999
   11.39638901    4.91499996    1.56099999
   11.39750004    4.91499996    1.58000004
   11.39861107    4.91499996    1.58000004
   11.39944458    4.91499996    1.58000004
   11.40055561    4.91499996    1.58000004
   11.40138817    4.91499996    1.58000004
   11.40249920    4.91499996    1.58000004
   11.40361118    4.91499996    1.58000004
   11.40444374    4.91499996    1.58000004
   11.40555477    4.91499996    1.60000002
   11.40638828    4.91499996    1.58000004
   11.40749931    4.91499996    1.58000004
   11.40833282    4.91499996    1.60000002
   11.40944386    4.91499996    1.60000002
   11.41055489    4.91499996    1.58000004
   11.41138840    4.91499996    1.58000004
   11.41249943    4.91499996    1.60000002
   11.41333294    4.91499996    1.58000004
   11.41444397    4.91499996    1.60000002
   11.41555500    4.91499996    1.58000004
   11.41638851    4.91499996    1.60000002
   11.41750050    4.91499996    1.60000002
   11.41861153    4.91499996    1.58000004
   11.41944504    4.91499996    1.60000002
   11.42055607    4.91499996    1.58000004
   11.42138958    4.91499996    1.60000002
   11.42250061    4.91499996    1.60000002
   11.42361164    4.91499996    1.60000002
   11.42444515    4.91499996    1.60000002
   11.42555618    4.91499996    1.60000002
   11.42666721    4.91499996    1.60000002
   11.42750072    4.91499996    1.60000002
   11.42861176    4.91499996    1.60000002
   11.42944431    4.91499996    1.61899996
   11.43055630    4.91499996    1.61899996
   11.43166733    4.91499996    1.61899996
   11.43249989    4.91499996    1.61899996
   11.43361092    4.91499996    1.61899996
   11.43472195    4.91499996    1.61899996
   11.43555546    4.91499996    1.61899996
   11.43666649    4.91499996    1.61899996
   11.43777752    4.91499996    1.61899996
   11.43861103    4.91499996    1.61899996
   11.43972206    4.91499996    1.61899996
   11.44055557    4.91499996    1.61899996
   11.44166660    4.91499996    1.61899996
   11.44277763    4.91499996    1.61899996
   11.44361115    4.91499996    1.61899996
   11.44472218    4.91499996    1.61899996
   11.44555569    4.91499996    1.61899996
   11.44666672    4.91499996    1.63800001
   11.44777775    4.91499996    1.63800001
   11.44861126    4.91499996    1.61899996
   11.44972229    4.91499996    1.61899996
   11.45055580    4.91499996    1.63800001
   11.45166683    4.91499996    1.63800001
   11.45277786    4.91499996    1.61899996
   11.45361137    4.91499996    1.61899996
   11.45472240    4.91499996    1.63800001
   11.45555496    4.91499996    1.63800001
   11.45666695    4.91499996    1.63800001
   11.45777798    4.91499996    1.63800001
   11.45861053    4.91499996    1.63800001
   11.45972157    4.91499996    1.63800001
   11.46055508    4.91499996    1.63800001
   11.46166611    4.91499996    1.63800001
   11.46249962    4.91499996    1.63800001
   11.46361065    4.91499996    1.65699995
   11.46472168    4.91499996    1.65699995
   11.46555519    4.91499996    1.65699995
   11.46666622    4.91499996    1.65699995
   11.46749973    4.91499996    1.65699995
   11.46861076    4.91499996    1.65699995
   11.46972179    4.91499996    1.65699995
   11.47055531    4.91499996    1.65699995
   11.47166634    4.91499996    1.65699995
   11.47249985    4.91499996    1.65699995
   11.47361088    4.91499996    1.65699995
   11.47472191    4.91499996    1.65699995
   11.47555542    4.91499996    1.65699995
   11.47666645    4.91499996    1.65699995
   11.47749996    4.91499996    1.67700005
   11.47861099    4.91499996    1.67700005
   11.47944355    4.91499996    1.67700005
   11.48055553    4.91499996    1.67700005
   11.48166656    4.91499996    1.67700005
   11.48249912    4.91499996    1.67700005
   11.48361111    4.91499996    1.67700005
   11.48444462    4.91499996    1.69599998
   11.48555565    4.91499996    1.67700005
   11.48666668    4.91499996    1.67700005
   11.48750019    4.91499996    1.69599998
   11.48861122    4.91499996    1.69599998
   11.48944473    4.91499996    1.69599998
   11.49055576    4.91499996    1.69599998
   11.49166679    4.91499996    1.69599998
   11.49250031    4.91499996    1.69599998
   11.49361134    4.91499996    1.69599998
   11.49444485    4.91499996    1.69599998
   11.49555588    4.91499996    1.71500003
   11.49666691    4.91499996    1.69599998
   11.49750042    4.91499996    1.69599998
   11.49861145    4.91499996    1.71500003
   11.49944496    4.91499996    1.69599998
   11.50055599    4.91499996    1.69599998
   11.50166702    4.91499996    1.71500003
   11.50249958    4.91499996    1.71500003
   11.50361156    4.91499996    1.69599998
   11.50444412    4.91499996    1.71500003
   11.50555515    4.91499996    1.71500003
   11.50666714    4.91499996    1.71500003
   11.50749969    4.91499996    1.71500003
   11.50861073    4.91499996    1.71500003
   11.50944424    4.91499996    1.71500003
   11.51055527    4.91499996    1.71500003
   11.51166630    4.91499996    1.71500003
   11.51249981    4.91499996    1.71500003
   11.51361084    4.91499996    1.71500003
   11.51444435    4.91499996    1.71500003
   11.51555538    4.91499996    1.71500003
   11.51666641    4.91499996    1.71500003
   11.51749992    4.91499996    1.71500003
   11.51861095    4.91499996    1.71500003
   11.51944447    4.91499996    1.71500003
   11.52055550    4.91499996    1.73399997
   11.52138901    4.91499996    1.73399997
   11.52250004    4.91499996    1.73399997
   11.52361107    4.91499996    1.71500003
   11.52444458    4.91499996    1.73399997
   11.52555561    4.91499996    1.73399997
   11.52638817    4.91499996    1.73399997
   11.52750015    4.91499996    1.73399997
   11.52861118    4.91499996    1.73399997
   11.52944374    4.91499996    1.73399997
   11.53055573    4.91499996    1.73399997
   11.53138828    4.91499996    1.73399997
   11.53249931    4.91499996    1.73399997
   11.53333378    4.91499996    1.73399997
   11.53444481    4.91499996    1.73399997
   11.53527832    4.91499996    1.73399997
   11.53638935    4.91499996    1.75399995
   11.53750038    4.91499996    1.75399995
   11.53833389    4.91499996    1.75399995
   11.53944492    4.91499996    1.73399997
   11.54027843    4.91499996    1.73399997
   11.54138947    4.91499996    1.75399995
   11.54250050    4.91499996    1.75399995
   11.54333401    4.91499996    1.75399995
   11.54444504    4.91499996    1.75399995
   11.54527855    4.91499996    1.73399997
   11.54638958    4.91499996    1.75399995
   11.54750061    4.91499996    1.75399995
   11.54833412    4.91499996    1.75399995
   11.54944515    4.91499996    1.75399995
   11.55055618    4.91499996    1.75399995
   11.55138874    4.91499996    1.75399995
   11.55249977    4.91499996    1.75399995
   11.55333328    4.91499996    1.75399995
   11.55444431    4.91499996    1.75399995
   11.55527782    4.91499996    1.75399995
   11.55638885    4.91499996    1.75399995
   11.55749989    4.91499996    1.75399995
   11.55833340    4.91499996    1.75399995
   11.55944443    4.91499996    1.75399995
   11.56055546    4.91499996    1.75399995
   11.56138897    4.91499996    1.75399995
   11.56250000    4.91499996    1.77300000
   11.56333351    4.91499996    1.77300000
   11.56444454    4.91499996    1.77300000
   11.56555557    4.91499996    1.77300000
   11.56638908    4.91499996    1.77300000
   11.56750011    4.91499996    1.77300000
   11.56833363    4.91499996    1.77300000
   11.56944466    4.91499996    1.77300000
   11.57027817    4.91499996    1.77300000
   11.57138920    4.91499996    1.77300000
   11.57250023    4.91499996    1.77300000
   11.57333374    4.91499996    1.77300000
   11.57444477    4.91499996    1.79200006
   11.57527733    4.91499996    1.77300000
   11.57638836    4.91499996    1.79200006
   11.57750034    4.91499996    1.79200006
   11.57833290    4.91499996    1.79200006
   11.57944393    4.91499996    1.77300000
   11.58027744    4.91499996    1.79200006
   11.58138847    4.91499996    1.79200006
   11.58249950    4.91499996    1.79200006
   11.58333302    4.91499996    1.79200006
   11.58444405    4.91499996    1.79200006
   11.58527756    4.91499996    1.79200006
   11.58638859    4.91499996    1.79200006
   11.58749962    4.91499996    1.79200006
   11.58833313    4.91499996    1.79200006
   11.58944416    4.91499996    1.79200006
   11.59027767    4.91499996    1.79200006
   11.59138870    4.91499996    1.79200006
   11.59222221    4.91499996    1.79200006
   11.59333324    4.91499996    1.79200006
   11.59416676    4.91499996    1.79200006
   11.59527779    4.91499996    1.81200004
   11.59638882    4.91499996    1.81200004
   11.59722233    4.91499996    1.81200004
   11.59833336    4.91499996    1.81200004
   11.59916592    4.91499996    1.81200004
   11.60027790    4.91499996    1.81200004
   11.60138893    4.91499996    1.81200004
   11.60222244    4.91499996    1.81200004
   11.60333347    4.91499996    1.81200004
   11.60416698    4.91499996    1.81200004
   11.60527802    4.91499996    1.83099997
   11.60611153    4.91499996    1.81200004
   11.60722256    4.91499996    1.81200004
   11.60833359    4.91499996    1.81200004
   11.60916710    4.91499996    1.81200004
   11.61027813    4.91499996    1.83099997
   11.61138916    4.91499996    1.83099997
   11.61222267    4.91499996    1.83099997
   11.61333370    4.91499996    1.83099997
   11.61416721    4.91499996    1.83099997
   11.61527824    4.91499996    1.83099997
   11.61638927    4.91499996    1.83099997
   11.61722279    4.91499996    1.83099997
   11.61833382    4.91499996    1.83099997
   11.61916637    4.91499996    1.83099997
   11.62027836    4.91499996    1.83099997
   11.62138939    4.91499996    1.83099997
   11.62222195    4.91499996    1.85000002
   11.62333393    4.91499996    1.85000002
   11.62444496    4.91499996    1.85000002
   11.62527752    4.91499996    1.85000002
   11.62638855    4.91499996    1.85000002
   11.62722206    4.91499996    1.85000002
   11.62833309    4.91499996    1.85000002
   11.62916660    4.91499996    1.85000002
   11.63027763    4.91499996    1.85000002
   11.63111115    4.91499996    1.85000002
   11.63222218    4.91499996    1.85000002
   11.63333321    4.91499996    1.85000002
   11.63416672    4.91499996    1.85000002
   11.63527775    4.91499996    1.85000002
   11.63611126    4.91499996    1.85000002
   11.63722229    4.91499996    1.85000002
   11.63833332    4.91499996    1.85000002
   11.63916683    4.91499996    1.86899996
   11.64027786    4.91499996    1.86899996
   11.64111137    4.91499996    1.86899996
   11.64222240    4.91499996    1.86899996
   11.64333344    4.91499996    1.86899996
   11.64416695    4.91499996    1.86899996
   11.64527798    4.91499996    1.86899996
   11.64611053    4.91499996    1.86899996
   11.64722252    4.91499996    1.86899996
   11.64805508    4.91499996    1.86899996
   11.64916611    4.91499996    1.86899996
   11.65027714    4.91499996    1.86899996
   11.65111065    4.91499996    1.86899996
   11.65222168    4.91499996    1.86899996
   11.65305519    4.91499996    1.86899996
   11.65416622    4.91499996    1.86899996
   11.65527725    4.91499996    1.86899996
   11.65611076    4.91499996    1.88900006
   11.65722179    4.91499996    1.88900006
   11.65805531    4.91499996    1.88900006
   11.65916634    4.91499996    1.88900006
   11.65999985    4.91499996    1.88900006
   11.66111088    4.91499996    1.88900006
   11.66222191    4.91499996    1.88900006
   11.66305542    4.91499996    1.88900006
   11.66416645    4.91499996    1.88900006
   11.66527748    4.91499996    1.88900006
   11.66611099    4.91499996    1.88900006
   11.66722298    4.91499996    1.88900006
   11.66805553    4.91499996    1.88900006
   11.66916656    4.91499996    1.88900006
   11.67027855    4.91499996    1.88900006
   11.67111111    4.91499996    1.88900006
   11.67222214    4.91499996    1.88900006
   11.67305565    4.91499996    1.88900006
   11.67416668    4.91499996    1.88900006
   11.67527771    4.91499996    1.88900006
   11.67611122    4.91499996    1.88900006
   11.67722225    4.91499996    1.88900006
   11.67805576    4.91499996    1.88900006
   11.67916679    4.91499996    1.88900006
   11.68000031    4.91499996    1.88900006
   11.68111134    4.91499996    1.88900006
   11.68222237    4.91499996    1.88900006
   11.68305588    4.91499996    1.88900006
   11.68416691    4.91499996    1.88900006
   11.68527794    4.91499996    1.88900006
   11.68611145    4.91499996    1.88900006
   11.68722248    4.91499996    1.88900006
   11.68805599    4.91499996    1.90799999
   11.68916702    4.91499996    1.90799999
   11.69000053    4.91499996    1.90799999
   11.69111156    4.91499996    1.90799999
   11.69222260    4.91499996    1.90799999
   11.69305515    4.91499996    1.90799999
   11.69416714    4.91499996    1.90799999
   11.69499969    4.91499996    1.90799999
   11.69611073    4.91499996    1.90799999
   11.69722271    4.91499996    1.92700005
   11.69805527    4.91499996    1.92700005
   11.69916630    4.91499996    1.92700005
   11.69999981    4.91499996    1.92700005
   11.70111084    4.91499996    1.92700005
   11.70222187    4.91499996    1.92700005
   11.70305538    4.91499996    1.92700005
   11.70416641    4.91499996    1.92700005
   11.70499992    4.91499996    1.92700005
   11.70611095    4.91499996    1.92700005
   11.70722198    4.91499996    1.94700003
   11.70805550    4.91499996    1.92700005
   11.70916653    4.91499996    1.92700005
   11.71000004    4.91499996    1.94700003
   11.71111107    4.91499996    1.92700005
   11.71222210    4.91499996    1.92700005
   11.71305561    4.91499996    1.92700005
   11.71416664    4.91499996    1.94700003
   11.71500015    4.91499996    1.94700003
   11.71611118    4.91499996    1.94700003
   11.71694374    4.91499996    1.94700003
   11.71805477    4.91499996    1.94700003
   11.71916580    4.91499996    1.94700003
   11.71999931    4.91499996    1.94700003
   11.72111034    4.91499996    1.94700003
   11.72194386    4.91499996    1.94700003
   11.72305489    4.91499996    1.94700003
   11.72416592    4.91499996    1.94700003
   11.72499943    4.91499996    1.94700003
   11.72611046    4.91499996    1.94700003
   11.72694397    4.91499996    1.94700003
   11.72805500    4.91499996    1.94700003
   11.72888851    4.91499996    1.94700003
   11.72999954    4.91499996    1.94700003
   11.73111057    4.91499996    1.94700003
   11.73194408    4.91499996    1.94700003
   11.73305511    4.91499996    1.94700003
   11.73416710    4.91499996    1.94700003
