    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97972202    1.46500003    1.75399995
   11.98305511    1.46500003    1.75399995
   11.98527813    1.46500003    1.75399995
   11.98583317    1.46500003    1.75399995
   11.98638916    1.46500003    1.75399995
   11.98666668    1.46500003    1.75399995
   11.98888874    1.46500003    1.75399995
   11.98944473    1.46500003    1.75399995
   11.99000072    1.46500003    1.75399995
   11.99027824    1.46500003    1.75399995
   11.99083328    1.46500003    1.75399995
   11.99138927    1.46500003    1.77300000
   11.99166679    1.46500003    1.75399995
   11.99222279    1.46500003    1.75399995
   11.99277782    1.46500003    1.75399995
   11.99305534    1.46500003    1.75399995
   11.99361134    1.46500003    1.77300000
   11.99416733    1.46500003    1.75399995
   11.99444485    1.46500003    1.77300000
   11.99722290    1.46500003    1.77300000
   12.00083351    1.46500003    1.77300000
   12.00749969    1.46500003    1.77300000
   12.01111126    1.46500003    1.79200006
   12.01472187    1.46500003    1.79200006
   12.01833344    1.44500005    1.79200006
   12.02222157    1.46500003    1.79200006
   12.02583313    1.46500003    1.79200006
   12.02972221    1.44500005    1.79200006
   12.03333378    1.44500005    1.81200004
   12.03694534    1.44500005    1.81200004
   12.04083347    1.44500005    1.81200004
   12.04444504    1.44500005    1.81200004
   12.04805565    1.46500003    1.83099997
   12.05194473    1.44500005    1.83099997
   12.05555534    1.44500005    1.83099997
   12.05916691    1.46500003    1.83099997
   12.06305599    1.44500005    1.85000002
   12.06666660    1.44500005    1.85000002
   12.07027817    1.42600000    1.85000002
   12.07416630    1.42600000    1.85000002
   12.07750034    1.42600000    1.86899996
   12.08138847    1.42600000    1.85000002
   12.08527756    1.42600000    1.86899996
   12.08888817    1.40699995    1.86899996
   12.09249973    1.40699995    1.86899996
   12.09638882    1.40699995    1.86899996
   12.10000038    1.38699996    1.86899996
   12.10333347    1.38699996    1.86899996
   12.10750008    1.38699996    1.88900006
   12.11111164    1.36800003    1.90799999
   12.11444473    1.36800003    1.88900006
   12.11833382    1.36800003    1.90799999
   12.12194443    1.34899998    1.90799999
   12.12555599    1.36800003    1.88900006
   12.12944412    1.34899998    1.90799999
   12.13305569    1.34899998    1.88900006
   12.13666630    1.33000004    1.90799999
   12.14055538    1.33000004    1.90799999
   12.14416695    1.33000004    1.90799999
   12.14777756    1.33000004    1.90799999
   12.15166664    1.33000004    1.92700005
   12.15527725    1.33000004    1.92700005
   12.15888882    1.30999994    1.92700005
   12.16277695    1.30999994    1.92700005
   12.16666698    1.29100001    1.94700003
   12.17000008    1.29100001    1.92700005
   12.17416668    1.29100001    1.92700005
   12.17777824    1.29100001    1.94700003
   12.18138885    1.29100001    1.94700003
   12.18500042    1.27199996    1.94700003
   12.18888855    1.27199996    1.94700003
   12.19250011    1.27199996    1.94700003
   12.19666672    1.27199996    1.94700003
   12.20055580    1.25300002    1.96599996
   12.20388889    1.27199996    1.96599996
   12.20805550    1.25300002    1.96599996
   12.21166611    1.25300002    1.96599996
   12.21527767    1.25300002    1.96599996
   12.21944427    1.25300002    1.98500001
   12.22305489    1.25300002    1.98500001
   12.22861099    1.23300004    1.96599996
   12.23249912    1.23300004    1.98500001
   12.23611164    1.25300002    1.98500001
   12.23972225    1.23300004    1.98500001
   12.24361134    1.23300004    1.98500001
   12.24722290    1.23300004    1.98500001
   12.25083351    1.21399999    2.00399995
   12.25472260    1.21399999    2.00399995
   12.25805569    1.23300004    2.02399993
   12.26194477    1.21399999    2.00399995
   12.26555538    1.21399999    2.00399995
   12.26916599    1.21399999    2.02399993
   12.27527714    1.19500005    2.02399993
   12.27916622    1.21399999    2.02399993
   12.28277779    1.19500005    2.02399993
   12.28666687    1.19500005    2.02399993
   12.29055595    1.19500005    2.02399993
   12.29416752    1.17499995    2.02399993
   12.29777813    1.17499995    2.02399993
   12.30166721    1.17499995    2.02399993
   12.30527782    1.17499995    2.02399993
   12.30861092    1.17499995    2.04299998
   12.31250000    1.17499995    2.04299998
   12.31611156    1.17499995    2.06200004
   12.31972218    1.17499995    2.06200004
   12.32388878    1.15600002    2.06200004
   12.32722187    1.15600002    2.06200004
   12.33083344    1.15600002    2.06200004
   12.33472157    1.13699996    2.06200004
   12.33833313    1.13699996    2.06200004
   12.34194374    1.15600002    2.06200004
   12.34583282    1.15600002    2.06200004
   12.34944439    1.15600002    2.06200004
   12.35305595    1.13699996    2.08100009
   12.35694504    1.13699996    2.08100009
   12.36055565    1.13699996    2.08100009
   12.36416721    1.13699996    2.08100009
   12.36833382    1.13699996    2.08100009
   12.37166691    1.13699996    2.08100009
   12.37666702    1.11800003    2.08100009
   12.37777805    1.11800003    2.08100009
   12.37833309    1.11800003    2.08100009
   12.37972260    1.11800003    2.08100009
   12.38027763    1.11800003    2.08100009
   12.38083363    1.11800003    2.08100009
   12.38138866    1.11800003    2.08100009
   12.38305569    1.11800003    2.08100009
   12.38694477    1.11800003    2.08100009
   12.39055538    1.09800005    2.10100007
   12.39416695    1.09800005    2.10100007
   12.40027714    1.09800005    2.10100007
   12.40444374    1.09800005    2.10100007
   12.40805531    1.07900000    2.10100007
   12.41166592    1.07900000    2.10100007
   12.41555500    1.07900000    2.10100007
   12.41916656    1.07900000    2.10100007
   12.42277813    1.07900000    2.10100007
   12.42666721    1.07900000    2.10100007
   12.43027782    1.07900000    2.11999989
   12.43388939    1.07900000    2.11999989
   12.43805599    1.07900000    2.11999989
   12.44166660    1.07900000    2.11999989
   12.44527817    1.07900000    2.11999989
   12.44916630    1.05999994    2.11999989
   12.45277786    1.05999994    2.11999989
   12.45638847    1.05999994    2.11999989
   12.46027756    1.05999994    2.11999989
   12.46388912    1.05999994    2.13899994
   12.46722221    1.03999996    2.13899994
   12.47138882    1.03999996    2.13899994
   12.47527695    1.03999996    2.13899994
   12.47888851    1.03999996    2.13899994
   12.48277760    1.03999996    2.13899994
   12.48638916    1.03999996    2.15899992
   12.49027824    1.03999996    2.15899992
   12.49416733    1.03999996    2.15899992
   12.50027752    1.03999996    2.15899992
   12.50416660    1.03999996    2.15899992
   12.50805569    1.02100003    2.15899992
   12.51166630    1.02100003    2.15899992
   12.51527786    1.02100003    2.15899992
   12.51944447    1.02100003    2.15899992
   12.52305508    1.02100003    2.15899992
   12.52666664    1.02100003    2.15899992
   12.53055573    1.02100003    2.17799997
   12.53416729    1.02100003    2.17799997
   12.53805637    1.02100003    2.15899992
   12.54194450    1.02100003    2.17799997
   12.54583359    1.02100003    2.17799997
   12.54916668    1.00199997    2.17799997
   12.55333328    1.00199997    2.17799997
   12.55722237    1.00199997    2.17799997
   12.56083393    1.00199997    2.17799997
   12.56472206    1.00199997    2.17799997
   12.56888866    1.00199997    2.19700003
   12.57277775    0.98299998    2.19700003
   12.57666683    1.00199997    2.19700003
   12.58027744    1.00199997    2.19700003
   12.58611107    0.98299998    2.19700003
   12.59027767    1.00199997    2.19700003
   12.59583282    1.00199997    2.19700003
   12.59972191    0.98299998    2.21600008
   12.60416698    0.98299998    2.19700003
   12.60777855    0.98299998    2.19700003
   12.61166668    0.96300000    2.19700003
   12.61555576    0.98299998    2.21600008
   12.61916637    0.96300000    2.21600008
   12.62277794    0.96300000    2.21600008
   12.62694454    0.96300000    2.21600008
   12.63055611    0.96300000    2.21600008
   12.63444424    0.96300000    2.21600008
   12.63805580    0.96300000    2.21600008
   12.64166641    0.96300000    2.21600008
   12.64527798    0.96300000    2.21600008
   12.64916611    0.96300000    2.21600008
   12.65277767    0.94400001    2.23600006
   12.65638828    0.94400001    2.23600006
   12.66027737    0.94400001    2.23600006
   12.66388893    0.94400001    2.23600006
   12.66750050    0.94400001    2.23600006
   12.67138958    0.94400001    2.23600006
   12.67500019    0.94400001    2.23600006
   12.67888927    0.94400001    2.23600006
   12.68277836    0.94400001    2.23600006
   12.68638897    0.94400001    2.23600006
   12.69000053    0.92500001    2.23600006
   12.69388866    0.92500001    2.23600006
   12.69805527    0.92500001    2.25500011
   12.70138836    0.92500001    2.25500011
   12.70527744    0.92500001    2.25500011
   12.70916653    0.92500001    2.25500011
   12.71277714    0.92500001    2.25500011
   12.71916580    0.92500001    2.25500011
   12.72499943    0.90600002    2.25500011
   12.72861099    0.90600002    2.25500011
   12.73249912    0.90600002    2.27399993
   12.73611164    0.92500001    2.25500011
   12.73972225    0.90600002    2.25500011
   12.74388885    0.90600002    2.27399993
   12.74777794    0.90600002    2.27399993
   12.75361156    0.90600002    2.25500011
   12.75749969    0.90600002    2.27399993
   12.76138878    0.90600002    2.27399993
   12.76722240    0.88599998    2.27399993
   12.77083302    0.90600002    2.27399993
   12.77555561    0.90600002    2.29399991
   12.77805519    0.88599998    2.29399991
   12.77833271    0.88599998    2.29399991
   12.77888870    0.90600002    2.27399993
   12.77916622    0.88599998    2.27399993
   12.77972221    0.88599998    2.27399993
   12.78027725    0.88599998    2.27399993
   12.78055573    0.88599998    2.29399991
   12.78111076    0.88599998    2.27399993
   12.78361130    0.88599998    2.29399991
   12.78750038    0.88599998    2.29399991
   12.78805637    0.88599998    2.27399993
   12.79083347    0.88599998    2.27399993
   12.79472256    0.88599998    2.27399993
   12.79527855    0.88599998    2.27399993
   12.79750061    0.88599998    2.29399991
   12.79805565    0.88599998    2.27399993
   12.80166721    0.88599998    2.27399993
   12.80277824    0.88599998    2.29399991
   12.80333328    0.88599998    2.29399991
   12.80416679    0.88599998    2.29399991
   12.80472279    0.88599998    2.29399991
   12.80527782    0.88599998    2.29399991
   12.80749989    0.88599998    2.29399991
   12.80916691    0.88599998    2.29399991
   12.81138897    0.88599998    2.29399991
   12.81194496    0.88599998    2.29399991
   12.81250000    0.86699998    2.31299996
   12.81305599    0.88599998    2.29399991
   12.81333351    0.88599998    2.29399991
   12.81388950    0.88599998    2.29399991
   12.81444454    0.88599998    2.29399991
   12.81472206    0.88599998    2.29399991
   12.81527805    0.88599998    2.29399991
   12.81555557    0.88599998    2.29399991
   12.81638908    0.88599998    2.29399991
   12.81666660    0.88599998    2.29399991
   12.81722260    0.86699998    2.29399991
   12.81777763    0.86699998    2.29399991
   12.81805515    0.88599998    2.31299996
   12.81861115    0.86699998    2.29399991
   12.81916618    0.86699998    2.29399991
   12.81944466    0.86699998    2.29399991
   12.81999969    0.86699998    2.29399991
   12.82055569    0.88599998    2.29399991
   12.82361126    0.86699998    2.29399991
   12.82805538    0.86699998    2.29399991
   12.83305550    0.86699998    2.29399991
   12.83555508    0.86699998    2.29399991
   12.83611107    0.86699998    2.29399991
   12.83638859    0.86699998    2.31299996
   12.83694458    0.86699998    2.29399991
   12.83749962    0.86699998    2.29399991
   12.83777714    0.86699998    2.29399991
   12.83833313    0.86699998    2.29399991
   12.83888817    0.86699998    2.31299996
   12.84166622    0.86699998    2.31299996
   12.84527779    0.86699998    2.31299996
   12.84888840    0.86699998    2.31299996
   12.85249996    0.86699998    2.31299996
   12.85611153    0.86699998    2.31299996
   12.86000061    0.84799999    2.31299996
   12.86333370    0.84799999    2.31299996
   12.86694431    0.84799999    2.31299996
   12.87083340    0.84799999    2.31299996
   12.87444496    0.84799999    2.31299996
   12.87833309    0.84799999    2.31299996
   12.88472176    0.82800001    2.31299996
   12.88833332    0.82800001    2.33200002
   12.89194393    0.82800001    2.31299996
   12.89583302    0.84799999    2.33200002
   12.89944458    0.82800001    2.33200002
   12.90305519    0.84799999    2.31299996
   12.90694427    0.82800001    2.33200002
   12.91083336    0.82800001    2.31299996
   12.91416645    0.82800001    2.33200002
   12.91833401    0.82800001    2.33200002
   12.92194462    0.82800001    2.33200002
   12.92583370    0.82800001    2.33200002
   12.92972279    0.82800001    2.33200002
   12.93333340    0.82800001    2.33200002
   12.93972206    0.82800001    2.33200002
   12.94388866    0.80900002    2.33200002
   12.94722271    0.80900002    2.33200002
   12.95111084    0.82800001    2.33200002
   12.95499992    0.80900002    2.33200002
   12.95861053    0.80900002    2.33200002
   12.96249962    0.80900002    2.33200002
   12.96666622    0.80900002    2.33200002
   12.97027779    0.80900002    2.35100007
   12.97416592    0.80900002    2.35100007
   12.97833252    0.79000002    2.35100007
   12.98194408    0.80900002    2.35100007
   12.98555565    0.79000002    2.35100007
   12.98944473    0.79000002    2.37100005
   12.99333382    0.79000002    2.35100007
   12.99666691    0.79000002    2.35100007
   13.00083351    0.79000002    2.35100007
   13.00444412    0.79000002    2.35100007
   13.00833321    0.79000002    2.35100007
   13.01222229    0.79000002    2.37100005
   13.01583290    0.79000002    2.37100005
   13.01944447    0.79000002    2.37100005
   13.02555561    0.79000002    2.35100007
   13.02916622    0.79000002    2.37100005
   13.03277779    0.79000002    2.37100005
   13.03666687    0.77100003    2.37100005
   13.04027843    0.77100003    2.37100005
   13.04416752    0.77100003    2.37100005
   13.04833412    0.77100003    2.37100005
   13.05194473    0.77100003    2.37100005
   13.05777836    0.77100003    2.37100005
   13.06166649    0.79000002    2.37100005
   13.06527805    0.77100003    2.37100005
   13.06916618    0.77100003    2.39000010
   13.07305527    0.77100003    2.39000010
   13.07694435    0.77100003    2.37100005
   13.08055592    0.77100003    2.37100005
   13.08444405    0.77100003    2.37100005
   13.08833313    0.79000002    2.39000010
   13.09194374    0.79000002    2.39000010
   13.09611034    0.77100003    2.39000010
   13.09972191    0.77100003    2.39000010
   13.10333347    0.77100003    2.39000010
   13.10722256    0.77100003    2.39000010
   13.11111164    0.75099999    2.39000010
   13.11500072    0.75099999    2.39000010
   13.11888885    0.75099999    2.39000010
   13.12250042    0.75099999    2.39000010
   13.12611103    0.75099999    2.39000010
   13.13000011    0.75099999    2.39000010
   13.13361073    0.75099999    2.39000010
   13.13749981    0.75099999    2.39000010
   13.14138889    0.75099999    2.39000010
   13.14527798    0.75099999    2.39000010
   13.14916611    0.75099999    2.39000010
   13.15305519    0.75099999    2.39000010
   13.15666676    0.75099999    2.39000010
   13.15999985    0.75099999    2.40899992
   13.16416645    0.73199999    2.40899992
   13.16777802    0.75099999    2.39000010
   13.17361164    0.73199999    2.40899992
   13.17750072    0.73199999    2.39000010
   13.18111134    0.73199999    2.40899992
   13.18472195    0.73199999    2.40899992
   13.18861103    0.73199999    2.40899992
   13.19250011    0.73199999    2.40899992
   13.19611073    0.73199999    2.40899992
   13.19999981    0.73199999    2.40899992
   13.20361137    0.71300000    2.40899992
   13.20944405    0.73199999    2.40899992
   13.21333313    0.71300000    2.40899992
   13.21694374    0.71300000    2.40899992
   13.22083282    0.71300000    2.40899992
   13.22472191    0.71300000    2.42799997
   13.22833252    0.71300000    2.40899992
   13.23361111    0.71300000    2.40899992
   13.23472214    0.71300000    2.40899992
   13.23555565    0.71300000    2.40899992
   13.23611164    0.71300000    2.42799997
   13.23694515    0.71300000    2.40899992
   13.23777771    0.71300000    2.40899992
   13.23833370    0.71300000    2.40899992
   13.24138927    0.71300000    2.42799997
   13.24222279    0.71300000    2.42799997
   13.24277782    0.71300000    2.42799997
   13.24361134    0.71300000    2.42799997
   13.24416733    0.71300000    2.42799997
   13.24499989    0.71300000    2.42799997
   13.24777794    0.71300000    2.40899992
   13.24944496    0.71300000    2.42799997
   13.25000000    0.71300000    2.42799997
   13.25055599    0.71300000    2.42799997
   13.25249958    0.71300000    2.40899992
   13.25611115    0.71300000    2.42799997
   13.26000023    0.71300000    2.42799997
   13.26361084    0.69300002    2.42799997
   13.26722240    0.71300000    2.42799997
   13.27166653    0.71300000    2.42799997
   13.27722168    0.71300000    2.42799997
   13.28333378    0.71300000    2.42799997
   13.28750038    0.71300000    2.42799997
   13.29111195    0.71300000    2.42799997
   13.29472256    0.71300000    2.44799995
   13.29861164    0.69300002    2.44799995
   13.30222225    0.71300000    2.44799995
   13.30583382    0.71300000    2.42799997
   13.30972195    0.71300000    2.42799997
   13.31333351    0.71300000    2.42799997
   13.31916618    0.71300000    2.44799995
   13.32305527    0.71300000    2.44799995
   13.32916641    0.71300000    2.42799997
   13.33277798    0.73199999    2.44799995
   13.33694458    0.71300000    2.44799995
   13.34083271    0.71300000    2.44799995
   13.34444427    0.71300000    2.44799995
   13.34833336    0.69300002    2.44799995
   13.35194492    0.69300002    2.42799997
   13.35583401    0.69300002    2.44799995
   13.35944462    0.69300002    2.44799995
   13.36305618    0.69300002    2.44799995
   13.36694431    0.69300002    2.44799995
   13.37083340    0.67400002    2.46700001
   13.37472248    0.69300002    2.46700001
   13.37805557    0.67400002    2.46700001
   13.38222218    0.67400002    2.44799995
   13.38583279    0.69300002    2.46700001
   13.38944435    0.67400002    2.46700001
   13.39333344    0.67400002    2.46700001
   13.39722252    0.67400002    2.46700001
   13.40055561    0.67400002    2.44799995
   13.40472221    0.67400002    2.46700001
   13.40833282    0.67400002    2.46700001
   13.41166592    0.67400002    2.44799995
   13.41583252    0.67400002    2.46700001
   13.41944504    0.69300002    2.46700001
   13.42305565    0.69300002    2.46700001
   13.42694473    0.69300002    2.46700001
   13.43055630    0.67400002    2.46700001
   13.43416691    0.69300002    2.46700001
   13.43833351    0.69300002    2.46700001
   13.44222260    0.67400002    2.46700001
   13.44583321    0.67400002    2.46700001
   13.45194435    0.67400002    2.46700001
   13.45555496    0.67400002    2.46700001
   13.45916653    0.67400002    2.46700001
   13.46305561    0.67400002    2.46700001
   13.46694374    0.65499997    2.46700001
   13.47055531    0.65499997    2.46700001
   13.47444439    0.65499997    2.46700001
   13.47805500    0.65499997    2.46700001
   13.48166656    0.65499997    2.46700001
   13.48583317    0.65499997    2.46700001
   13.48944473    0.65499997    2.46700001
   13.49305534    0.65499997    2.46700001
   13.49722290    0.65499997    2.46700001
   13.50083351    0.63599998    2.46700001
   13.50444412    0.65499997    2.46700001
   13.50833321    0.63599998    2.48600006
   13.51194477    0.65499997    2.48600006
   13.51555538    0.63599998    2.48600006
   13.52194405    0.63599998    2.48600006
   13.52555561    0.63599998    2.48600006
   13.52944374    0.63599998    2.48600006
   13.53361130    0.63599998    2.48600006
   13.53722286    0.63599998    2.46700001
   13.54111195    0.63599998    2.48600006
   13.54527855    0.63599998    2.48600006
   13.54916668    0.61600000    2.48600006
   13.55277824    0.63599998    2.48600006
   13.55694485    0.61600000    2.48600006
   13.56055546    0.61600000    2.48600006
   13.56444454    0.61600000    2.48600006
   13.57083321    0.61600000    2.48600006
   13.57472229    0.61600000    2.48600006
   13.57833290    0.61600000    2.48600006
   13.58222198    0.61600000    2.48600006
   13.58611107    0.61600000    2.48600006
   13.58972168    0.61600000    2.48600006
   13.59361076    0.61600000    2.48600006
   13.59722233    0.61600000    2.48600006
   13.60305595    0.61600000    2.48600006
   13.60694504    0.61600000    2.48600006
   13.61277771    0.61600000    2.48600006
   13.61666679    0.61600000    2.48600006
   13.62055588    0.61600000    2.50600004
   13.62416649    0.61600000    2.48600006
   13.62777805    0.61600000    2.48600006
   13.63166714    0.59700000    2.50600004
   13.63527775    0.59700000    2.50600004
   13.63888836    0.61600000    2.50600004
   13.64277744    0.59700000    2.50600004
   13.64722252    0.59700000    2.50600004
   13.64944458    0.59700000    2.50600004
   13.64999962    0.59700000    2.50600004
   13.65055561    0.59700000    2.50600004
   13.65111065    0.59700000    2.50600004
   13.65138817    0.59700000    2.50600004
   13.65194416    0.59700000    2.50600004
   13.65249920    0.59700000    2.50600004
   13.65305519    0.59700000    2.50600004
   13.65527725    0.59700000    2.50600004
   13.65555477    0.59700000    2.50600004
   13.65611076    0.59700000    2.50600004
   13.65666676    0.59700000    2.50600004
   13.65694427    0.59700000    2.50600004
   13.65749931    0.59700000    2.50600004
   13.65805531    0.59700000    2.50600004
   13.65833282    0.59700000    2.50600004
   13.66083336    0.59700000    2.50600004
   13.66555500    0.59700000    2.50600004
   13.67083359    0.59700000    2.50600004
   13.67194462    0.59700000    2.50600004
   13.67277813    0.59700000    2.50600004
   13.67333412    0.57800001    2.50600004
   13.67416668    0.57800001    2.50600004
   13.67444515    0.59700000    2.52500010
   13.67666721    0.59700000    2.50600004
   13.67861176    0.57800001    2.52500010
   13.68083382    0.59700000    2.50600004
   13.68138885    0.57800001    2.50600004
   13.68194485    0.57800001    2.50600004
   13.68222237    0.59700000    2.50600004
   13.68277836    0.57800001    2.52500010
   13.68333340    0.57800001    2.50600004
   13.68388939    0.57800001    2.50600004
   13.68416691    0.57800001    2.50600004
   13.68472195    0.59700000    2.50600004
   13.68527794    0.57800001    2.52500010
   13.68555546    0.57800001    2.50600004
   13.68611145    0.59700000    2.52500010
   13.68666649    0.57800001    2.52500010
   13.68694496    0.59700000    2.50600004
   13.68750000    0.59700000    2.50600004
   13.68805599    0.57800001    2.50600004
   13.68861103    0.57800001    2.50600004
   13.68888855    0.57800001    2.50600004
   13.68944454    0.59700000    2.50600004
   13.69000053    0.57800001    2.52500010
   13.69305515    0.59700000    2.50600004
   13.69777775    0.57800001    2.50600004
   13.70277786    0.57800001    2.50600004
   13.70499992    0.57800001    2.50600004
   13.70555496    0.57800001    2.50600004
   13.70611095    0.57800001    2.50600004
   13.70888901    0.57800001    2.50600004
   13.71249962    0.59700000    2.50600004
   13.71638870    0.59700000    2.52500010
   13.71999931    0.59700000    2.50600004
   13.72388840    0.59700000    2.50600004
   13.72749996    0.57800001    2.50600004
   13.73111057    0.57800001    2.50600004
   13.73500061    0.59700000    2.52500010
   13.73888874    0.59700000    2.52500010
   13.74472237    0.57800001    2.52500010
   13.74861145    0.57800001    2.52500010
   13.75222206    0.59700000    2.52500010
   13.75583363    0.59700000    2.52500010
   13.75972176    0.57800001    2.52500010
   13.76361084    0.57800001    2.52500010
   13.76722240    0.57800001    2.52500010
   13.77083302    0.57800001    2.52500010
   13.77499962    0.57800001    2.52500010
   13.77888870    0.57800001    2.52500010
   13.78249931    0.55900002    2.52500010
   13.78638935    0.57800001    2.52500010
   13.79250050    0.55900002    2.52500010
   13.79583359    0.57800001    2.52500010
   13.80000019    0.55900002    2.52500010
   13.80361176    0.57800001    2.52500010
   13.80749989    0.57800001    2.54399991
   13.81138897    0.57800001    2.52500010
   13.81500053    0.57800001    2.54399991
   13.81861115    0.57800001    2.52500010
   13.82250023    0.55900002    2.54399991
   13.82611084    0.55900002    2.52500010
   13.82972240    0.57800001    2.52500010
   13.83388901    0.57800001    2.54399991
   13.83749962    0.55900002    2.52500010
   13.84083271    0.57800001    2.52500010
   13.84472179    0.55900002    2.52500010
   13.84833336    0.55900002    2.52500010
   13.85249996    0.55900002    2.54399991
   13.85638905    0.55900002    2.54399991
   13.85972214    0.55900002    2.54399991
   13.86361122    0.55900002    2.54399991
   13.86750031    0.55900002    2.52500010
   13.87111092    0.55900002    2.54399991
   13.87500000    0.55900002    2.54399991
   13.87916660    0.55900002    2.54399991
   13.88305569    0.57800001    2.54399991
   13.88666630    0.57800001    2.54399991
   13.89055538    0.57800001    2.54399991
   13.89416695    0.59700000    2.54399991
   13.89999962    0.57800001    2.54399991
   13.90388870    0.59700000    2.54399991
   13.90749931    0.57800001    2.54399991
