    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12694454    4.91499996    0.46200001
   12.12805557    4.91499996    0.46200001
   12.12916660    4.91499996    0.51999998
   12.13000011    4.91499996    0.51999998
   12.13111115    4.91499996    0.53899997
   12.13222218    4.91499996    0.53899997
   12.13305569    4.91499996    0.51999998
   12.13416672    4.91499996    0.53899997
   12.13500023    4.91499996    0.55900002
   12.13611126    4.91499996    0.53899997
   12.13722229    4.91499996    0.57800001
   12.13805580    4.91499996    0.57800001
   12.13916683    4.91499996    0.57800001
   12.14027786    4.91499996    0.65499997
   12.14111137    4.91499996    0.69300002
   12.14222240    4.91499996    0.73199999
   12.14333344    4.91499996    0.75099999
   12.14416695    4.91499996    0.75099999
   12.14527798    4.91499996    0.75099999
   12.14638901    4.91499996    0.75099999
   12.14750004    4.91499996    0.75099999
   12.14833355    4.91499996    0.69300002
   12.14944458    4.91499996    0.69300002
   12.15055561    4.91499996    0.69300002
   12.15138817    4.91499996    0.75099999
   12.15249920    4.91499996    0.79000002
   12.15361118    4.91499996    0.80900002
   12.15444374    4.91499996    0.80900002
   12.15555477    4.91499996    0.80900002
   12.15666676    4.91499996    0.82800001
   12.15749931    4.91499996    0.84799999
   12.15861034    4.91499996    0.84799999
   12.15972137    4.91499996    0.84799999
   12.16055489    4.91499996    0.80900002
   12.16166592    4.91499996    0.73199999
   12.16277695    4.91499996    0.67400002
   12.16361046    4.91499996    0.63599998
   12.16472149    4.91499996    0.65499997
   12.16583252    4.91499996    0.59700000
   12.16666698    4.91499996    0.53899997
   12.16777802    4.91499996    0.40400001
   12.16888905    4.91499996    0.34599999
   12.16972256    4.91499996    0.28900000
   12.17083359    4.91499996    0.28900000
   12.17194462    4.91499996    0.28900000
   12.17277813    4.91499996    0.30800000
   12.17388916    4.91499996    0.28900000
   12.17500019    4.91499996    0.25000000
   12.17583370    4.91499996    0.23100001
   12.17694473    4.91499996    0.23100001
   12.17805576    4.91499996    0.32699999
   12.17888927    4.91499996    0.50099999
   12.18000031    4.91499996    0.53899997
   12.18111134    4.91499996    0.53899997
   12.18194485    4.91499996    0.42399999
   12.18305588    4.91499996    0.36600000
   12.18416691    4.91499996    0.28900000
   12.18527794    4.91499996    0.36600000
   12.18611145    4.91499996    0.53899997
   12.18722248    4.91499996    0.77100003
   12.18833351    4.91499996    0.73199999
   12.18916702    4.91499996    0.50099999
   12.19027805    4.91499996    0.30800000
   12.19138908    4.91499996    0.25000000
   12.19222260    4.91499996    0.34599999
   12.19333363    4.91499996    0.51999998
   12.19444466    4.91499996    0.65499997
   12.19527817    4.91499996    0.77100003
   12.19638920    4.91499996    0.86699998
   12.19750023    4.91499996    0.88599998
   12.19833374    4.91499996    0.88599998
   12.19944477    4.91499996    0.84799999
   12.20055580    4.91499996    0.84799999
   12.20138836    4.91499996    0.80900002
   12.20249939    4.91499996    0.82800001
   12.20361137    4.91499996    0.80900002
   12.20444393    4.91499996    0.69300002
   12.20555496    4.91499996    0.57800001
   12.20666695    4.91499996    0.40400001
   12.20749950    4.91499996    0.40400001
   12.20861053    4.91499996    0.46200001
   12.20972157    4.91499996    0.59700000
   12.21055508    4.91499996    0.73199999
   12.21166611    4.91499996    0.75099999
   12.21277714    4.91499996    0.67400002
   12.21361065    4.91499996    0.59700000
   12.21472168    4.91499996    0.59700000
   12.21583271    4.91499996    0.75099999
   12.21666622    4.91499996    0.90600002
   12.21777725    4.91499996    1.03999996
   12.21888828    4.91499996    1.13699996
   12.21972179    4.91499996    1.11800003
   12.22083282    4.91499996    0.96300000
   12.22194386    4.91499996    0.90600002
   12.22277737    4.91499996    0.84799999
   12.22388840    4.91499996    0.84799999
   12.22499943    4.91499996    0.92500001
   12.22583294    4.91499996    1.15600002
   12.22694397    4.91499996    1.33000004
   12.22805500    4.91499996    1.36800003
   12.22888851    4.91499996    1.29100001
   12.22999954    4.91499996    1.11800003
   12.23111057    4.91499996    0.96300000
   12.23194408    4.91499996    0.88599998
   12.23305511    4.91499996    0.73199999
   12.23416710    4.91499996    0.59700000
   12.23500061    4.91499996    0.55900002
   12.23611164    4.91499996    0.59700000
   12.23722267    4.91499996    0.63599998
   12.23805618    4.91499996    0.59700000
   12.23916721    4.91499996    0.61600000
   12.24027824    4.91499996    0.61600000
   12.24111176    4.91499996    0.59700000
   12.24222279    4.91499996    0.55900002
   12.24333382    4.91499996    0.53899997
   12.24416733    4.91499996    0.50099999
   12.24527836    4.91499996    0.46200001
   12.24638939    4.91499996    0.42399999
   12.24722290    4.91499996    0.48100001
   12.24833393    4.91499996    0.50099999
   12.24944496    4.91499996    0.50099999
   12.25055599    4.91499996    0.42399999
   12.25138855    4.91499996    0.38499999
   12.25249958    4.91499996    0.34599999
   12.25333309    4.91499996    0.32699999
   12.25444412    4.91499996    0.30800000
   12.25555515    4.91499996    0.30800000
   12.25666714    4.91499996    0.30800000
   12.25749969    4.91499996    0.28900000
   12.25861073    4.91499996    0.32699999
   12.25972176    4.91499996    0.36600000
   12.26055527    4.91499996    0.38499999
   12.26166630    4.91499996    0.32699999
   12.26277733    4.91499996    0.30800000
   12.26361084    4.91499996    0.38499999
   12.26472187    4.91499996    0.51999998
   12.26583290    4.91499996    0.73199999
   12.26666641    4.91499996    0.88599998
   12.26777744    4.91499996    0.96300000
   12.26888847    4.91499996    0.92500001
   12.26972198    4.91499996    0.96300000
   12.27083302    4.91499996    0.80900002
   12.27194405    4.91499996    0.57800001
   12.27277756    4.91499996    0.44299999
   12.27388859    4.91499996    0.42399999
   12.27499962    4.91499996    0.44299999
   12.27583313    4.91499996    0.44299999
   12.27694416    4.91499996    0.42399999
   12.27805519    4.91499996    0.42399999
   12.27888870    4.91499996    0.51999998
   12.27999973    4.91499996    0.65499997
   12.28111076    4.91499996    0.73199999
   12.28194427    4.91499996    0.77100003
   12.28305531    4.91499996    0.80900002
   12.28416729    4.91499996    0.82800001
   12.28500080    4.91499996    0.86699998
   12.28611183    4.91499996    0.90600002
   12.28722286    4.91499996    0.90600002
   12.28805637    4.91499996    0.92500001
   12.28916740    4.91499996    0.90600002
   12.29027843    4.91499996    0.94400001
   12.29111195    4.91499996    0.96300000
   12.29222298    4.91499996    0.92500001
   12.29333401    4.91499996    0.96300000
   12.29416752    4.91499996    0.96300000
   12.29527855    4.91499996    0.90600002
   12.29638958    4.91499996    0.86699998
   12.29722309    4.91499996    0.80900002
   12.29833412    4.91499996    0.77100003
   12.29944515    4.91499996    0.73199999
   12.30027771    4.91499996    0.71300000
   12.30138874    4.91499996    0.73199999
   12.30249977    4.91499996    0.73199999
   12.30333328    4.91499996    0.73199999
   12.30444431    4.91499996    0.67400002
   12.30555534    4.91499996    0.61600000
   12.30638885    4.91499996    0.57800001
   12.30749989    4.91499996    0.55900002
   12.30861092    4.91499996    0.51999998
   12.30944443    4.91499996    0.48100001
   12.31055546    4.91499996    0.46200001
   12.31166649    4.91499996    0.38499999
   12.31250000    4.91499996    0.34599999
   12.31361103    4.91499996    0.26899999
   12.31444454    4.91499996    0.23100001
   12.31555557    4.91499996    0.19200000
   12.31666660    4.91499996    0.19200000
   12.31750011    4.91499996    0.15400000
   12.31861115    4.91499996    0.15400000
   12.31944466    4.91499996    0.13400000
   12.32055569    4.91499996    0.13400000
   12.32166672    4.91499996    0.15400000
   12.32250023    4.91499996    0.17299999
   12.32361126    4.91499996    0.23100001
   12.32444477    4.91499996    0.28900000
   12.32555580    4.91499996    0.32699999
   12.32666683    4.91499996    0.32699999
   12.32750034    4.91499996    0.36600000
   12.32861137    4.91499996    0.42399999
   12.32972240    4.91499996    0.53899997
   12.33055592    4.91499996    0.63599998
   12.33166695    4.91499996    0.65499997
   12.33277798    4.91499996    0.67400002
   12.33361053    4.91499996    0.65499997
   12.33472157    4.91499996    0.59700000
   12.33555508    4.91499996    0.55900002
   12.33666611    4.91499996    0.53899997
   12.33749962    4.91499996    0.51999998
   12.33861065    4.91499996    0.48100001
   12.33972168    4.91499996    0.44299999
   12.34055519    4.91499996    0.42399999
   12.34166622    4.91499996    0.38499999
   12.34277725    4.91499996    0.36600000
   12.34361076    4.91499996    0.34599999
   12.34472179    4.91499996    0.32699999
   12.34555531    4.91499996    0.28900000
   12.34666634    4.91499996    0.28900000
   12.34777737    4.91499996    0.26899999
   12.34861088    4.91499996    0.28900000
   12.34972191    4.91499996    0.28900000
   12.35055637    4.91499996    0.28900000
   12.35166740    4.91499996    0.28900000
   12.35277843    4.91499996    0.28900000
   12.35361195    4.91499996    0.32699999
   12.35472298    4.91499996    0.38499999
   12.35583401    4.91499996    0.40400001
   12.35666752    4.91499996    0.48100001
   12.35777855    4.91499996    0.50099999
   12.35861111    4.91499996    0.48100001
   12.35972214    4.91499996    0.50099999
   12.36055565    4.91499996    0.44299999
   12.36166668    4.91499996    0.38499999
   12.36277771    4.91499996    0.34599999
   12.36361122    4.91499996    0.30800000
   12.36472225    4.91499996    0.30800000
   12.36583328    4.91499996    0.34599999
   12.36666679    4.91499996    0.34599999
   12.36777782    4.91499996    0.36600000
   12.36861134    4.91499996    0.38499999
   12.36972237    4.91499996    0.42399999
   12.37055588    4.91499996    0.46200001
   12.37166691    4.91499996    0.48100001
   12.37277794    4.91499996    0.50099999
   12.37361145    4.91499996    0.51999998
   12.37472248    4.91499996    0.57800001
   12.37555599    4.91499996    0.57800001
   12.37666702    4.91499996    0.61600000
   12.37777805    4.91499996    0.61600000
   12.37861156    4.91499996    0.63599998
   12.37972260    4.91499996    0.63599998
   12.38055611    4.91499996    0.63599998
   12.38166714    4.91499996    0.61600000
   12.38277817    4.91499996    0.59700000
   12.38388920    4.91499996    0.59700000
   12.38472176    4.91499996    0.59700000
   12.38583279    4.91499996    0.57800001
   12.38666630    4.91499996    0.59700000
   12.38777733    4.91499996    0.59700000
   12.38888836    4.91499996    0.59700000
   12.38972187    4.91499996    0.59700000
   12.39083290    4.91499996    0.61600000
   12.39194393    4.91499996    0.63599998
   12.39277744    4.91499996    0.65499997
   12.39388847    4.91499996    0.61600000
   12.39472198    4.91499996    0.65499997
   12.39583302    4.91499996    0.65499997
   12.39694405    4.91499996    0.65499997
   12.39777756    4.91499996    0.65499997
   12.39888859    4.91499996    0.65499997
   12.39972210    4.91499996    0.73199999
   12.40083313    4.91499996    0.73199999
   12.40194416    4.91499996    0.73199999
   12.40277767    4.91499996    0.73199999
   12.40388870    4.91499996    0.71300000
   12.40499973    4.91499996    0.67400002
   12.40583324    4.91499996    0.59700000
   12.40694427    4.91499996    0.57800001
   12.40805531    4.91499996    0.53899997
   12.40888882    4.91499996    0.53899997
   12.40999985    4.91499996    0.53899997
   12.41111088    4.91499996    0.57800001
   12.41194439    4.91499996    0.59700000
   12.41305542    4.91499996    0.65499997
   12.41388893    4.91499996    0.67400002
   12.41499996    4.91499996    0.65499997
   12.41611099    4.91499996    0.59700000
   12.41694450    4.91499996    0.59700000
   12.41805553    4.91499996    0.59700000
   12.41888905    4.91499996    0.51999998
   12.42000008    4.91499996    0.46200001
   12.42111111    4.91499996    0.44299999
   12.42194462    4.91499996    0.44299999
   12.42305565    4.91499996    0.46200001
   12.42416668    4.91499996    0.50099999
   12.42500019    4.91499996    0.48100001
   12.42611122    4.91499996    0.48100001
   12.42722225    4.91499996    0.48100001
   12.42805576    4.91499996    0.48100001
   12.42916679    4.91499996    0.46200001
   12.43000031    4.91499996    0.48100001
   12.43111134    4.91499996    0.51999998
   12.43222237    4.91499996    0.50099999
   12.43305588    4.91499996    0.46200001
   12.43416691    4.91499996    0.40400001
   12.43527794    4.91499996    0.36600000
   12.43611145    4.91499996    0.32699999
   12.43722248    4.91499996    0.28900000
   12.43805599    4.91499996    0.26899999
   12.43916702    4.91499996    0.28900000
   12.44027805    4.91499996    0.25000000
   12.44111156    4.91499996    0.23100001
   12.44222260    4.91499996    0.19200000
   12.44333363    4.91499996    0.17299999
   12.44416714    4.91499996    0.19200000
   12.44527817    4.91499996    0.15400000
   12.44611073    4.91499996    0.15400000
   12.44722271    4.91499996    0.11500000
   12.44833374    4.91499996    0.13400000
   12.44916630    4.91499996    0.09600000
   12.45027733    4.91499996    0.11500000
   12.45111084    4.91499996    0.11500000
   12.45222187    4.91499996    0.09600000
   12.45305538    4.91499996    0.07700000
   12.45416641    4.91499996    0.07700000
   12.45527744    4.91499996    0.07700000
   12.45611095    4.91499996    0.07700000
   12.45722198    4.91499996    0.07700000
   12.45805550    4.91499996    0.07700000
   12.45916653    4.91499996    0.07700000
   12.46027756    4.91499996    0.09600000
   12.46111107    4.91499996    0.09600000
   12.46222210    4.91499996    0.09600000
   12.46305561    4.91499996    0.09600000
   12.46416664    4.91499996    0.07700000
   12.46527767    4.91499996    0.07700000
   12.46611118    4.91499996    0.07700000
   12.46722221    4.91499996    0.07700000
   12.46833324    4.91499996    0.07700000
   12.46916580    4.91499996    0.07700000
   12.47027779    4.91499996    0.07700000
   12.47138882    4.91499996    0.07700000
   12.47222137    4.91499996    0.07700000
   12.47333336    4.91499996    0.07700000
   12.47416592    4.91499996    0.05700000
   12.47527695    4.91499996    0.05700000
   12.47638798    4.91499996    0.07700000
   12.47722149    4.91499996    0.11500000
   12.47833252    4.91499996    0.13400000
   12.47916603    4.91499996    0.19200000
   12.48027706    4.91499996    0.26899999
   12.48138809    4.91499996    0.36600000
   12.48222160    4.91499996    0.44299999
   12.48333359    4.91499996    0.50099999
   12.48416710    4.91499996    0.59700000
   12.48527813    4.91499996    0.61600000
   12.48638916    4.91499996    0.69300002
   12.48722267    4.91499996    0.73199999
   12.48833370    4.91499996    0.75099999
   12.48944473    4.91499996    0.77100003
   12.49027824    4.91499996    0.79000002
   12.49138927    4.91499996    0.84799999
   12.49222279    4.91499996    0.82800001
   12.49333382    4.91499996    0.86699998
   12.49444485    4.91499996    0.94400001
   12.49527836    4.91499996    0.94400001
   12.49638939    4.91499996    0.94400001
   12.49750042    4.91499996    0.92500001
   12.49833393    4.91499996    0.96300000
   12.49944496    4.91499996    0.92500001
   12.50055599    4.91499996    0.94400001
   12.50138855    4.91499996    1.00199997
   12.50249958    4.91499996    1.00199997
   12.50333309    4.91499996    0.96300000
   12.50444412    4.91499996    0.96300000
   12.50527763    4.91499996    1.00199997
   12.50638866    4.91499996    1.03999996
   12.50722218    4.91499996    1.07900000
   12.50833321    4.91499996    1.09800005
   12.50944424    4.91499996    1.03999996
   12.51027775    4.91499996    0.80900002
   12.51138878    4.91499996    0.65499997
   12.51249981    4.91499996    0.53899997
   12.51333332    4.91499996    0.46200001
   12.51444435    4.91499996    0.46200001
   12.51527786    4.91499996    0.59700000
   12.51638889    4.91499996    0.88599998
   12.51749992    4.91499996    1.15600002
   12.51833344    4.91499996    1.27199996
   12.51944447    4.91499996    1.29100001
   12.52055550    4.91499996    1.30999994
   12.52138901    4.91499996    1.30999994
   12.52250004    4.91499996    1.33000004
   12.52333355    4.91499996    1.34899998
   12.52444458    4.91499996    1.27199996
   12.52555561    4.91499996    1.21399999
   12.52638817    4.91499996    1.19500005
   12.52750015    4.91499996    1.13699996
   12.52861118    4.91499996    1.03999996
   12.52944374    4.91499996    0.69300002
   12.53055573    4.91499996    0.42399999
   12.53138828    4.91499996    0.38499999
   12.53249931    4.91499996    0.48100001
   12.53361130    4.91499996    0.63599998
   12.53444481    4.91499996    0.84799999
   12.53555584    4.91499996    1.00199997
   12.53666687    4.91499996    0.90600002
   12.53750038    4.91499996    0.82800001
   12.53861141    4.91499996    0.73199999
   12.53944492    4.91499996    0.57800001
   12.54055595    4.91499996    0.44299999
   12.54166698    4.91499996    0.40400001
   12.54250050    4.91499996    0.36600000
   12.54361153    4.91499996    0.28900000
   12.54444504    4.91499996    0.23100001
   12.54555607    4.91499996    0.17299999
   12.54666710    4.91499996    0.19200000
   12.54750061    4.91499996    0.23100001
   12.54861164    4.91499996    0.26899999
   12.54972267    4.91499996    0.32699999
   12.55055618    4.91499996    0.34599999
   12.55166721    4.91499996    0.34599999
   12.55277824    4.91499996    0.28900000
   12.55361176    4.91499996    0.26899999
   12.55472279    4.91499996    0.26899999
   12.55555534    4.91499996    0.23100001
   12.55666733    4.91499996    0.21200000
   12.55777836    4.91499996    0.19200000
   12.55861092    4.91499996    0.15400000
   12.55972195    4.91499996    0.15400000
   12.56055546    4.91499996    0.15400000
   12.56166649    4.91499996    0.15400000
   12.56277752    4.91499996    0.11500000
   12.56361103    4.91499996    0.09600000
   12.56472206    4.91499996    0.09600000
   12.56555557    4.91499996    0.07700000
   12.56666660    4.91499996    0.07700000
   12.56777763    4.91499996    0.07700000
   12.56861115    4.91499996    0.07700000
   12.56972218    4.91499996    0.07700000
   12.57083321    4.91499996    0.07700000
   12.57166672    4.91499996    0.07700000
   12.57277775    4.91499996    0.05700000
   12.57388878    4.91499996    0.07700000
   12.57472229    4.91499996    0.07700000
   12.57583332    4.91499996    0.07700000
   12.57694435    4.91499996    0.07700000
   12.57777786    4.91499996    0.11500000
   12.57888889    4.91499996    0.11500000
   12.57972240    4.91499996    0.11500000
   12.58083344    4.91499996    0.11500000
   12.58194447    4.91499996    0.11500000
   12.58277798    4.91499996    0.07700000
   12.58388901    4.91499996    0.11500000
   12.58500004    4.91499996    0.15400000
   12.58583260    4.91499996    0.23100001
   12.58694458    4.91499996    0.34599999
   12.58777714    4.91499996    0.40400001
   12.58888817    4.91499996    0.50099999
   12.59000015    4.91499996    0.51999998
   12.59083271    4.91499996    0.50099999
   12.59194374    4.91499996    0.50099999
   12.59305477    4.91499996    0.44299999
   12.59388828    4.91499996    0.40400001
   12.59499931    4.91499996    0.34599999
   12.59611034    4.91499996    0.28900000
   12.59694386    4.91499996    0.26899999
   12.59805489    4.91499996    0.25000000
   12.59888840    4.91499996    0.23100001
   12.60000038    4.91499996    0.23100001
   12.60111141    4.91499996    0.26899999
   12.60194492    4.91499996    0.26899999
   12.60305595    4.91499996    0.26899999
   12.60416698    4.91499996    0.28900000
   12.60500050    4.91499996    0.28900000
   12.60611153    4.91499996    0.28900000
   12.60722256    4.91499996    0.34599999
   12.60805607    4.91499996    0.36600000
   12.60916710    4.91499996    0.36600000
   12.61000061    4.91499996    0.42399999
   12.61111164    4.91499996    0.42399999
   12.61194515    4.91499996    0.46200001
   12.61305618    4.91499996    0.50099999
   12.61416721    4.91499996    0.51999998
   12.61500072    4.91499996    0.53899997
   12.61611176    4.91499996    0.50099999
   12.61722279    4.91499996    0.42399999
   12.61805534    4.91499996    0.44299999
   12.61916637    4.91499996    0.57800001
   12.61999989    4.91499996    0.65499997
   12.62111092    4.91499996    0.69300002
   12.62222195    4.91499996    0.65499997
   12.62305546    4.91499996    0.57800001
   12.62416649    4.91499996    0.61600000
   12.62500000    4.91499996    0.67400002
   12.62611103    4.91499996    0.73199999
   12.62722206    4.91499996    0.84799999
   12.62805557    4.91499996    1.02100003
   12.62916660    4.91499996    1.07900000
   12.63000011    4.91499996    1.07900000
   12.63111115    4.91499996    1.07900000
   12.63222218    4.91499996    1.07900000
   12.63305569    4.91499996    1.07900000
   12.63416672    4.91499996    1.11800003
   12.63527775    4.91499996    1.13699996
   12.63611126    4.91499996    1.13699996
   12.63722229    4.91499996    1.15600002
   12.63805580    4.91499996    1.19500005
   12.63916683    4.91499996    1.21399999
   12.64027786    4.91499996    1.23300004
   12.64111137    4.91499996    1.21399999
   12.64222240    4.91499996    1.23300004
   12.64305496    4.91499996    1.21399999
   12.64416695    4.91499996    1.21399999
   12.64527798    4.91499996    1.27199996
   12.64611053    4.91499996    1.34899998
   12.64722252    4.91499996    1.34899998
   12.64805508    4.91499996    1.36800003
   12.64916611    4.91499996    1.36800003
   12.65027714    4.91499996    1.34899998
   12.65111065    4.91499996    1.29100001
   12.65222168    4.91499996    1.27199996
   12.65305519    4.91499996    1.21399999
   12.65416622    4.91499996    1.15600002
   12.65527725    4.91499996    1.13699996
   12.65611076    4.91499996    1.15600002
   12.65722179    4.91499996    1.15600002
   12.65833282    4.91499996    1.15600002
   12.65916634    4.91499996    1.11800003
   12.66027737    4.91499996    1.09800005
   12.66111088    4.91499996    1.05999994
   12.66222191    4.91499996    1.05999994
   12.66333294    4.91499996    1.07900000
   12.66416645    4.91499996    1.07900000
   12.66527748    4.91499996    1.07900000
   12.66611099    4.91499996    1.05999994
   12.66722298    4.91499996    1.03999996
   12.66833401    4.91499996    1.02100003
   12.66916656    4.91499996    1.03999996
   12.67027855    4.91499996    1.05999994
   12.67138958    4.91499996    1.05999994
   12.67222214    4.91499996    1.07900000
   12.67333412    4.91499996    1.11800003
   12.67416668    4.91499996    1.11800003
   12.67527771    4.91499996    1.09800005
   12.67638874    4.91499996    1.02100003
   12.67722225    4.91499996    1.00199997
   12.67833328    4.91499996    0.98299998
   12.67944431    4.91499996    0.96300000
   12.68027782    4.91499996    0.90600002
   12.68138885    4.91499996    0.90600002
   12.68222237    4.91499996    0.94400001
   12.68333340    4.91499996    1.00199997
   12.68444443    4.91499996    1.03999996
   12.68527794    4.91499996    1.07900000
   12.68638897    4.91499996    1.07900000
   12.68722248    4.91499996    1.07900000
   12.68833351    4.91499996    1.07900000
   12.68944454    4.91499996    1.13699996
   12.69027805    4.91499996    1.17499995
   12.69138908    4.91499996    1.13699996
   12.69250011    4.91499996    1.07900000
   12.69333363    4.91499996    1.07900000
   12.69444466    4.91499996    1.15600002
   12.69527817    4.91499996    1.21399999
   12.69638920    4.91499996    1.19500005
   12.69750023    4.91499996    1.15600002
   12.69833374    4.91499996    1.09800005
   12.69944477    4.91499996    1.03999996
   12.70027733    4.91499996    0.96300000
   12.70138836    4.91499996    0.90600002
   12.70222187    4.91499996    0.84799999
   12.70333290    4.91499996    0.84799999
   12.70444393    4.91499996    0.92500001
   12.70527744    4.91499996    1.00199997
   12.70638847    4.91499996    1.05999994
   12.70749950    4.91499996    1.11800003
   12.70833302    4.91499996    1.09800005
   12.70944405    4.91499996    1.07900000
   12.71027756    4.91499996    1.05999994
   12.71138859    4.91499996    1.05999994
   12.71222210    4.91499996    1.00199997
   12.71333313    4.91499996    0.96300000
   12.71444416    4.91499996    0.88599998
   12.71527767    4.91499996    0.82800001
   12.71638870    4.91499996    0.77100003
   12.71722221    4.91499996    0.75099999
   12.71833324    4.91499996    0.75099999
   12.71944427    4.91499996    0.73199999
   12.72027779    4.91499996    0.69300002
   12.72138882    4.91499996    0.67400002
   12.72249985    4.91499996    0.69300002
   12.72333336    4.91499996    0.75099999
   12.72444439    4.91499996    0.84799999
   12.72555542    4.91499996    0.90600002
   12.72638798    4.91499996    0.94400001
   12.72749996    4.91499996    0.90600002
   12.72833252    4.91499996    0.90600002
   12.72944355    4.91499996    0.88599998
   12.73055553    4.91499996    0.94400001
   12.73138809    4.91499996    0.92500001
   12.73249912    4.91499996    0.96300000
   12.73361111    4.91499996    0.98299998
   12.73444462    4.91499996    1.00199997
   12.73555565    4.91499996    1.00199997
   12.73666668    4.91499996    1.00199997
   12.73750019    4.91499996    1.02100003
   12.73861122    4.91499996    1.00199997
   12.73944473    4.91499996    1.00199997
   12.74055576    4.91499996    0.96300000
   12.74166679    4.91499996    0.96300000
   12.74250031    4.91499996    0.96300000
   12.74361134    4.91499996    0.96300000
   12.74444485    4.91499996    1.00199997
   12.74555588    4.91499996    0.96300000
   12.74666691    4.91499996    0.96300000
   12.74750042    4.91499996    0.90600002
   12.74861145    4.91499996    0.86699998
   12.74944496    4.91499996    0.86699998
   12.75055599    4.91499996    0.88599998
   12.75166702    4.91499996    0.86699998
   12.75249958    4.91499996    0.86699998
   12.75361156    4.91499996    0.84799999
   12.75444412    4.91499996    0.80900002
   12.75555515    4.91499996    0.79000002
   12.75666714    4.91499996    0.77100003
   12.75749969    4.91499996    0.73199999
