    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87194443    0.42399999    2.98699999
   12.87472248    0.42399999    2.98699999
   12.87888908    0.42399999    2.98699999
   12.88083363    0.44299999    2.96799994
   12.88138866    0.44299999    2.98699999
   12.88194466    0.46200001    2.98699999
   12.88222218    0.46200001    2.98699999
   12.88277817    0.46200001    2.96799994
   12.88555527    0.46200001    2.98699999
   12.90305519    0.42399999    2.98699999
   12.90388870    0.44299999    2.98699999
   12.90472221    0.44299999    2.98699999
   12.90499973    0.44299999    2.98699999
   12.90777779    0.42399999    2.96799994
   12.90805531    0.44299999    2.98699999
   12.90861034    0.44299999    2.96799994
   12.90916634    0.44299999    2.98699999
   12.90972137    0.44299999    2.98699999
   12.91027737    0.44299999    2.98699999
   12.91055489    0.44299999    2.98699999
   12.91111088    0.44299999    2.98699999
   12.91333294    0.44299999    2.98699999
   12.92277813    0.48100001    2.98699999
   12.93027782    0.50099999    2.98699999
   12.93916702    0.48100001    2.98699999
   12.95055580    0.44299999    2.98699999
   12.96388912    0.50099999    2.98699999
   12.97361088    0.48100001    2.98699999
   12.97388840    0.48100001    2.98699999
   12.97444439    0.48100001    2.98699999
   12.97499943    0.48100001    3.00699997
   12.97527695    0.48100001    2.98699999
   12.97583294    0.48100001    2.98699999
   12.97611046    0.48100001    2.98699999
   12.97666645    0.48100001    2.98699999
   12.97722149    0.48100001    2.98699999
   12.97777748    0.48100001    2.98699999
   12.97805500    0.48100001    3.00699997
   12.97861099    0.48100001    2.98699999
   12.97916603    0.48100001    2.98699999
   12.97972202    0.48100001    2.98699999
   12.97999954    0.48100001    2.98699999
   12.98055553    0.48100001    2.98699999
   12.98333359    0.48100001    2.98699999
   12.99583340    0.46200001    2.98699999
   13.00527763    0.42399999    2.98699999
   13.00861073    0.40400001    2.98699999
   13.01083374    0.42399999    2.98699999
   13.01833344    0.46200001    2.98699999
   13.02916622    0.42399999    2.98699999
   13.03861141    0.46200001    2.98699999
   13.04666710    0.44299999    2.98699999
   13.04750061    0.46200001    2.98699999
   13.04805565    0.46200001    3.00699997
   13.05055618    0.44299999    2.98699999
   13.05111122    0.44299999    2.98699999
   13.05138874    0.44299999    2.98699999
   13.05194473    0.44299999    2.98699999
