    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73722267    4.91499996    1.11800003
   10.73833370    4.91499996    1.13699996
   10.73944473    4.91499996    1.15600002
   10.74027824    4.91499996    1.19500005
   10.74138927    4.91499996    1.25300002
   10.74222279    4.91499996    1.33000004
   10.74333382    4.91499996    1.36800003
   10.74444485    4.91499996    1.34899998
   10.74527836    4.91499996    1.34899998
   10.74638939    4.91499996    1.30999994
   10.74722290    4.91499996    1.27199996
   10.74833393    4.91499996    1.29100001
   10.74944496    4.91499996    1.30999994
   10.75027752    4.91499996    1.36800003
   10.75138855    4.91499996    1.38699996
   10.75222206    4.91499996    1.38699996
   10.75333309    4.91499996    1.38699996
   10.75444412    4.91499996    1.38699996
   10.75527763    4.91499996    1.38699996
   10.75638866    4.91499996    1.36800003
   10.75749969    4.91499996    1.36800003
   10.75833321    4.91499996    1.38699996
   10.75944424    4.91499996    1.40699995
   10.76027775    4.91499996    1.40699995
   10.76138878    4.91499996    1.42600000
   10.76249981    4.91499996    1.48399997
   10.76333332    4.91499996    1.52199996
   10.76444435    4.91499996    1.54200006
   10.76527786    4.91499996    1.52199996
   10.76638889    4.91499996    1.48399997
   10.76749992    4.91499996    1.46500003
   10.76833344    4.91499996    1.48399997
   10.76944447    4.91499996    1.52199996
   10.77027798    4.91499996    1.52199996
   10.77138901    4.91499996    1.48399997
   10.77222157    4.91499996    1.42600000
   10.77333355    4.91499996    1.38699996
   10.77444458    4.91499996    1.40699995
   10.77527714    4.91499996    1.42600000
   10.77638817    4.91499996    1.48399997
   10.77750015    4.91499996    1.52199996
   10.77833271    4.91499996    1.52199996
   10.77944374    4.91499996    1.50300002
   10.78027725    4.91499996    1.46500003
   10.78138828    4.91499996    1.44500005
   10.78249931    4.91499996    1.46500003
   10.78333378    4.91499996    1.48399997
   10.78444481    4.91499996    1.54200006
   10.78555584    4.91499996    1.52199996
   10.78638935    4.91499996    1.46500003
   10.78750038    4.91499996    1.40699995
   10.78833389    4.91499996    1.38699996
   10.78944492    4.91499996    1.44500005
   10.79055595    4.91499996    1.54200006
   10.79138947    4.91499996    1.61899996
   10.79250050    4.91499996    1.67700005
   10.79333401    4.91499996    1.63800001
   10.79444504    4.91499996    1.56099999
   10.79555607    4.91499996    1.50300002
   10.79638958    4.91499996    1.44500005
   10.79750061    4.91499996    1.38699996
   10.79833412    4.91499996    1.30999994
   10.79944515    4.91499996    1.21399999
   10.80055618    4.91499996    1.09800005
   10.80138874    4.91499996    1.03999996
   10.80249977    4.91499996    1.02100003
   10.80361176    4.91499996    0.98299998
   10.80444431    4.91499996    0.98299998
   10.80555534    4.91499996    0.96300000
   10.80638885    4.91499996    0.98299998
   10.80749989    4.91499996    1.00199997
   10.80861092    4.91499996    1.03999996
   10.80944443    4.91499996    1.07900000
   10.81055546    4.91499996    1.11800003
   10.81138897    4.91499996    1.13699996
   10.81250000    4.91499996    1.15600002
   10.81361103    4.91499996    1.15600002
   10.81444454    4.91499996    1.15600002
   10.81555557    4.91499996    1.13699996
   10.81666660    4.91499996    1.13699996
   10.81750011    4.91499996    1.11800003
   10.81861115    4.91499996    1.09800005
   10.81944466    4.91499996    1.11800003
   10.82055569    4.91499996    1.19500005
   10.82138920    4.91499996    1.30999994
   10.82250023    4.91499996    1.42600000
   10.82361126    4.91499996    1.48399997
   10.82444477    4.91499996    1.54200006
   10.82555580    4.91499996    1.58000004
   10.82666683    4.91499996    1.61899996
   10.82750034    4.91499996    1.61899996
   10.82861137    4.91499996    1.65699995
   10.82944393    4.91499996    1.69599998
   10.83055592    4.91499996    1.77300000
   10.83166695    4.91499996    1.81200004
   10.83249950    4.91499996    1.85000002
   10.83361053    4.91499996    1.83099997
   10.83444405    4.91499996    1.83099997
   10.83555508    4.91499996    1.83099997
   10.83666611    4.91499996    1.81200004
   10.83749962    4.91499996    1.81200004
   10.83861065    4.91499996    1.81200004
   10.83944416    4.91499996    1.81200004
   10.84055519    4.91499996    1.81200004
   10.84166622    4.91499996    1.85000002
   10.84249973    4.91499996    1.86899996
   10.84361076    4.91499996    1.88900006
   10.84444427    4.91499996    1.85000002
   10.84555531    4.91499996    1.79200006
   10.84666634    4.91499996    1.71500003
   10.84749985    4.91499996    1.65699995
   10.84861088    4.91499996    1.56099999
   10.84972191    4.91499996    1.48399997
   10.85055637    4.91499996    1.44500005
   10.85166740    4.91499996    1.40699995
   10.85249996    4.91499996    1.33000004
   10.85361195    4.91499996    1.19500005
   10.85472298    4.91499996    1.07900000
   10.85555553    4.91499996    1.05999994
   10.85666752    4.91499996    1.09800005
   10.85777855    4.91499996    1.07900000
   10.85861111    4.91499996    1.02100003
   10.85972214    4.91499996    1.13699996
   10.86055565    4.91499996    1.36800003
   10.86166668    4.91499996    1.52199996
   10.86277771    4.91499996    1.60000002
   10.86361122    4.91499996    1.71500003
   10.86472225    4.91499996    1.86899996
   10.86555576    4.91499996    1.98500001
   10.86666679    4.91499996    2.00399995
   10.86777782    4.91499996    1.92700005
   10.86861134    4.91499996    1.86899996
   10.86972237    4.91499996    1.86899996
   10.87055588    4.91499996    1.94700003
   10.87166691    4.91499996    2.06200004
   10.87250042    4.91499996    2.13899994
   10.87361145    4.91499996    2.15899992
   10.87472248    4.91499996    2.19700003
   10.87555599    4.91499996    2.17799997
   10.87666702    4.91499996    2.15899992
   10.87750053    4.91499996    2.17799997
   10.87861156    4.91499996    2.21600008
   10.87972260    4.91499996    2.25500011
   10.88055611    4.91499996    2.29399991
   10.88166714    4.91499996    2.29399991
   10.88277817    4.91499996    2.27399993
   10.88361073    4.91499996    2.27399993
   10.88472176    4.91499996    2.31299996
   10.88555527    4.91499996    2.31299996
   10.88666630    4.91499996    2.33200002
   10.88777733    4.91499996    2.35100007
   10.88861084    4.91499996    2.33200002
   10.88972187    4.91499996    2.33200002
   10.89055538    4.91499996    2.33200002
   10.89166641    4.91499996    2.33200002
   10.89277744    4.91499996    2.33200002
   10.89361095    4.91499996    2.33200002
   10.89472198    4.91499996    2.33200002
   10.89555550    4.91499996    2.33200002
   10.89666653    4.91499996    2.33200002
   10.89777756    4.91499996    2.33200002
   10.89861107    4.91499996    2.33200002
   10.89972210    4.91499996    2.33200002
   10.90055561    4.91499996    2.33200002
   10.90166664    4.91499996    2.33200002
   10.90277767    4.91499996    2.33200002
   10.90361118    4.91499996    2.31299996
   10.90472221    4.91499996    2.31299996
   10.90583324    4.91499996    2.29399991
   10.90666676    4.91499996    2.21600008
   10.90777779    4.91499996    2.15899992
   10.90888882    4.91499996    2.13899994
   10.90972137    4.91499996    2.21600008
   10.91083336    4.91499996    2.29399991
   10.91166592    4.91499996    2.33200002
   10.91277695    4.91499996    2.31299996
   10.91388893    4.91499996    2.27399993
   10.91472149    4.91499996    2.25500011
   10.91583252    4.91499996    2.23600006
   10.91694450    4.91499996    2.21600008
   10.91777802    4.91499996    2.17799997
   10.91888905    4.91499996    2.17799997
   10.91972256    4.91499996    2.23600006
   10.92083359    4.91499996    2.25500011
   10.92166710    4.91499996    2.23600006
   10.92277813    4.91499996    2.21600008
   10.92388916    4.91499996    2.15899992
   10.92472267    4.91499996    2.13899994
   10.92583370    4.85699987    2.15899992
   10.92694473    4.85699987    2.17799997
   10.92777824    4.85699987    2.17799997
   10.92888927    4.91499996    2.15899992
   10.93000031    4.91499996    2.13899994
   10.93083382    4.91499996    2.17799997
   10.93194485    4.91499996    2.17799997
   10.93305588    4.91499996    2.17799997
   10.93388939    4.91499996    2.17799997
   10.93500042    4.91499996    2.17799997
   10.93583298    4.91499996    2.21600008
   10.93694496    4.91499996    2.27399993
   10.93805599    4.91499996    2.33200002
   10.93888855    4.91499996    2.33200002
   10.94000053    4.91499996    2.31299996
   10.94083309    4.91499996    2.29399991
   10.94194412    4.91499996    2.27399993
   10.94305515    4.91499996    2.27399993
   10.94388866    4.91499996    2.23600006
   10.94499969    4.91499996    2.15899992
   10.94583321    4.91499996    2.11999989
   10.94694424    4.91499996    2.11999989
   10.94777775    4.91499996    2.11999989
   10.94888878    4.91499996    2.10100007
   10.94999981    4.91499996    2.11999989
   10.95083332    4.91499996    2.15899992
   10.95194435    4.91499996    2.23600006
   10.95277786    4.91499996    2.27399993
   10.95388889    4.91499996    2.27399993
   10.95499992    4.91499996    2.25500011
   10.95583344    4.91499996    2.23600006
   10.95694447    4.91499996    2.23600006
   10.95777798    4.91499996    2.23600006
   10.95888901    4.91499996    2.23600006
   10.96000004    4.91499996    2.25500011
   10.96083355    4.91499996    2.27399993
   10.96194458    4.91499996    2.29399991
   10.96277714    4.91499996    2.31299996
   10.96388912    4.76100016    2.33200002
   10.96500015    4.37500000    2.33200002
   10.96583271    3.93199992    2.33200002
   10.96694374    3.46900010    2.31299996
   10.96805477    3.06500006    2.29399991
   10.96888828    2.69799995    2.29399991
   10.96999931    2.39000010    2.29399991
   10.97083282    2.13899994    2.29399991
   10.97166634    1.98500001    2.31299996
   10.97277737    1.83099997    2.33200002
   10.97333336    1.77300000    2.33200002
   10.97416592    1.71500003    2.33200002
   10.97472191    1.69599998    2.33200002
   10.97527695    1.65699995    2.33200002
   10.97583294    1.63800001    2.33200002
   10.97638798    1.61899996    2.33200002
   10.97694397    1.60000002    2.33200002
   10.97749996    1.60000002    2.33200002
   10.97916603    1.65699995    2.33200002
   10.97999954    1.75399995    2.33200002
   10.98055553    1.86899996    2.35100007
   10.98138809    2.02399993    2.35100007
   10.98222160    2.25500011    2.33200002
   10.98305511    2.64000010    2.35100007
   10.98361111    3.08400011    2.35100007
   10.98444462    3.58500004    2.35100007
   10.98500061    4.12500000    2.33200002
   10.98583317    4.56799984    2.35100007
   10.98805618    4.91499996    2.35100007
   10.98861122    4.91499996    2.35100007
   10.98916721    4.91499996    2.35100007
   10.98972225    4.91499996    2.35100007
   10.99111176    4.91499996    2.33200002
   10.99222279    4.91499996    2.33200002
   10.99333382    4.78000021    2.33200002
   10.99416733    4.60699987    2.33200002
   10.99527836    4.56799984    2.33200002
   10.99611092    4.58799982    2.35100007
   10.99722290    4.53000021    2.35100007
   10.99833393    4.35599995    2.33200002
   10.99916649    4.24100018    2.31299996
   11.00027752    4.24100018    2.27399993
   11.00111103    4.33699989    2.27399993
   11.00222206    4.43300009    2.25500011
   11.00333309    4.47200012    2.25500011
   11.00416660    4.45300007    2.23600006
   11.00527763    4.35599995    2.23600006
   11.00611115    4.20200014    2.19700003
   11.00722218    4.04799986    2.08100009
   11.00833321    3.91300011    2.08100009
   11.00916672    3.77800012    2.21600008
   11.01027775    3.72000003    2.29399991
   11.01138878    3.75900006    2.29399991
   11.01222229    3.81599998    2.29399991
   11.01333332    3.83599997    2.29399991
   11.01416683    3.85500002    2.31299996
   11.01527786    3.93199992    2.33200002
   11.01638889    4.00899982    2.31299996
   11.01722240    4.00899982    2.31299996
   11.01833344    3.87400007    2.31299996
   11.01944447    3.60400009    2.29399991
   11.02027798    3.33400011    2.27399993
   11.02138901    3.12199998    2.29399991
   11.02222157    2.96799994    2.29399991
   11.02333355    2.89100003    2.31299996
   11.02444458    2.85299993    2.35100007
   11.02527714    2.89100003    2.35100007
   11.02638817    2.96799994    2.35100007
   11.02722168    3.08400011    2.35100007
   11.02833271    3.20000005    2.35100007
   11.02944374    3.27699995    2.37100005
   11.03027725    3.29600000    2.37100005
   11.03138828    3.23799992    2.35100007
   11.03222179    3.10299993    2.35100007
   11.03333378    2.85299993    2.37100005
   11.03444481    2.54399991    2.35100007
   11.03527832    2.25500011    2.35100007
   11.03638935    2.00399995    2.37100005
   11.03722286    1.85000002    2.37100005
   11.03833389    1.67700005    2.37100005
   11.03888893    1.60000002    2.37100005
   11.03944492    1.54200006    2.35100007
   11.04138947    1.36800003    2.37100005
   11.04194450    1.30999994    2.35100007
   11.04277802    1.27199996    2.37100005
   11.04583359    1.09800005    2.37100005
   11.04638958    1.05999994    2.37100005
   11.04722309    1.02100003    2.37100005
   11.04777813    1.00199997    2.37100005
   11.04861164    0.98299998    2.37100005
   11.04916668    0.96300000    2.37100005
   11.05000019    0.98299998    2.37100005
   11.05083370    0.98299998    2.37100005
   11.05138874    0.96300000    2.37100005
   11.05222225    0.96300000    2.37100005
   11.05277824    0.96300000    2.35100007
   11.05361176    0.94400001    2.37100005
   11.05444431    0.92500001    2.35100007
   11.05500031    0.90600002    2.35100007
   11.05777836    0.88599998    2.37100005
   11.05833340    0.88599998    2.35100007
   11.05888939    0.86699998    2.35100007
   11.05916691    0.88599998    2.37100005
   11.06138897    0.88599998    2.35100007
   11.06194496    0.88599998    2.35100007
   11.06222248    0.88599998    2.35100007
   11.06277752    0.88599998    2.35100007
   11.06333351    0.88599998    2.35100007
   11.06555557    0.92500001    2.35100007
   11.06583309    0.96300000    2.35100007
   11.06638908    0.98299998    2.37100005
   11.06861115    1.02100003    2.37100005
   11.06888866    1.03999996    2.37100005
   11.06944466    1.05999994    2.37100005
   11.06999969    1.07900000    2.37100005
   11.07027817    1.09800005    2.37100005
   11.07277775    1.15600002    2.37100005
   11.07777786    1.25300002    2.37100005
   11.07944393    1.23300004    2.37100005
   11.08166695    1.23300004    2.37100005
   11.08222198    1.23300004    2.37100005
   11.08277798    1.25300002    2.37100005
   11.08500004    1.29100001    2.37100005
   11.08527756    1.29100001    2.37100005
   11.08583260    1.30999994    2.39000010
   11.08611107    1.30999994    2.37100005
   11.08666611    1.30999994    2.37100005
   11.08916664    1.29100001    2.37100005
   11.09277725    1.15600002    2.39000010
   11.09333324    1.13699996    2.39000010
   11.09361076    1.13699996    2.39000010
   11.09805489    1.03999996    2.39000010
   11.10000038    1.00199997    2.39000010
   11.10027790    0.98299998    2.39000010
   11.10083389    0.98299998    2.40899992
   11.10138893    0.98299998    2.40899992
   11.10166740    0.96300000    2.40899992
   11.10222244    0.94400001    2.39000010
   11.10249996    0.94400001    2.39000010
   11.10305595    0.92500001    2.39000010
   11.10361195    0.90600002    2.39000010
   11.10416698    0.90600002    2.39000010
   11.10444450    0.90600002    2.39000010
   11.10500050    0.88599998    2.40899992
   11.10555553    0.88599998    2.39000010
   11.10583401    0.88599998    2.39000010
   11.10638905    0.86699998    2.39000010
   11.10694504    0.86699998    2.39000010
   11.10722256    0.86699998    2.39000010
   11.10777855    0.86699998    2.40899992
   11.10833359    0.86699998    2.40899992
   11.10861111    0.86699998    2.39000010
   11.10916710    0.84799999    2.39000010
   11.10944462    0.84799999    2.39000010
   11.11000061    0.86699998    2.39000010
   11.11055565    0.84799999    2.39000010
   11.11111164    0.86699998    2.39000010
   11.11138916    0.84799999    2.40899992
   11.11194515    0.84799999    2.39000010
   11.11222267    0.84799999    2.39000010
   11.11277771    0.84799999    2.39000010
   11.11333370    0.84799999    2.39000010
   11.11361122    0.86699998    2.39000010
   11.11416721    0.86699998    2.39000010
   11.11472225    0.84799999    2.39000010
   11.11500072    0.84799999    2.39000010
   11.11555576    0.86699998    2.39000010
   11.11611176    0.86699998    2.40899992
   11.11638927    0.86699998    2.39000010
   11.11694431    0.86699998    2.39000010
   11.11722279    0.86699998    2.39000010
   11.11777782    0.86699998    2.39000010
   11.11833382    0.84799999    2.39000010
   11.11888885    0.84799999    2.39000010
   11.11916637    0.86699998    2.39000010
   11.11972237    0.84799999    2.39000010
   11.12027836    0.84799999    2.39000010
   11.12055588    0.84799999    2.39000010
   11.12111092    0.84799999    2.39000010
   11.12138939    0.86699998    2.39000010
   11.12194443    0.84799999    2.39000010
   11.12250042    0.86699998    2.39000010
   11.12277794    0.86699998    2.39000010
   11.12333393    0.88599998    2.40899992
   11.12555599    0.94400001    2.40899992
   11.12750053    0.94400001    2.40899992
   11.12805557    0.94400001    2.40899992
   11.12861156    0.94400001    2.40899992
   11.12888908    0.92500001    2.40899992
   11.12944412    0.92500001    2.39000010
   11.13000011    0.92500001    2.40899992
   11.13055611    0.92500001    2.40899992
   11.13083363    0.92500001    2.40899992
   11.13138866    0.92500001    2.40899992
   11.13444424    0.90600002    2.40899992
   11.13777733    0.92500001    2.40899992
   11.13972187    0.92500001    2.40899992
   11.14000034    0.92500001    2.40899992
   11.14055538    0.92500001    2.40899992
   11.14111137    0.90600002    2.40899992
   11.14138889    0.90600002    2.40899992
   11.14194393    0.88599998    2.40899992
   11.14249992    0.88599998    2.40899992
   11.14277744    0.86699998    2.40899992
   11.14333344    0.86699998    2.40899992
   11.14388847    0.86699998    2.40899992
   11.14416695    0.86699998    2.40899992
   11.14472198    0.86699998    2.40899992
   11.14527798    0.84799999    2.40899992
   11.14555550    0.84799999    2.40899992
   11.14611053    0.86699998    2.40899992
   11.14666653    0.86699998    2.40899992
   11.14694405    0.86699998    2.40899992
   11.14750004    0.86699998    2.40899992
   11.14805508    0.86699998    2.40899992
   11.14833355    0.86699998    2.40899992
   11.14888859    0.86699998    2.40899992
   11.15083313    0.86699998    2.42799997
   11.15138817    0.86699998    2.40899992
   11.15194416    0.86699998    2.40899992
   11.15583324    0.88599998    2.40899992
   11.15611076    0.88599998    2.40899992
   11.15666676    0.88599998    2.40899992
   11.15722179    0.88599998    2.40899992
   11.15749931    0.88599998    2.42799997
   11.15972137    0.88599998    2.40899992
   11.16027737    0.90600002    2.40899992
   11.16083336    0.90600002    2.40899992
   11.16111088    0.88599998    2.40899992
   11.16166592    0.90600002    2.40899992
   11.16222191    0.90600002    2.40899992
   11.16277695    0.90600002    2.40899992
   11.16305542    0.92500001    2.40899992
   11.16361046    0.92500001    2.40899992
   11.16416645    0.92500001    2.40899992
   11.16583252    0.94400001    2.40899992
   11.16805553    0.94400001    2.40899992
   11.16833401    0.94400001    2.40899992
   11.16888905    0.92500001    2.40899992
   11.16944504    0.90600002    2.40899992
   11.16972256    0.90600002    2.40899992
   11.17027855    0.88599998    2.40899992
   11.17222214    0.86699998    2.40899992
   11.17416668    0.86699998    2.40899992
   11.17444515    0.86699998    2.40899992
   11.17500019    0.84799999    2.40899992
   11.17527771    0.84799999    2.40899992
   11.17583370    0.86699998    2.40899992
   11.17638874    0.84799999    2.40899992
   11.17888927    0.84799999    2.42799997
   11.18277836    0.84799999    2.42799997
   11.18472195    0.84799999    2.40899992
   11.18500042    0.86699998    2.42799997
   11.18555546    0.86699998    2.42799997
   11.18611145    0.86699998    2.42799997
   11.18666649    0.86699998    2.42799997
   11.18694496    0.86699998    2.42799997
   11.18944454    0.92500001    2.42799997
   11.19305515    1.98500001    2.42799997
   11.19361115    2.13899994    2.42799997
   11.19416714    2.29399991    2.42799997
   11.19472218    2.40899992    2.42799997
   11.19611073    2.58299994    2.42799997
   11.19722271    2.54399991    2.42799997
   11.19805527    2.42799997    2.40899992
   11.19916630    2.17799997    2.39000010
   11.20027733    1.79200006    2.39000010
   11.20138836    1.63800001    2.15899992
   11.20194435    1.69599998    1.90799999
   11.20249939    1.81200004    1.77300000
   11.20305538    1.90799999    1.60000002
   11.20361137    2.10100007    1.52199996
   11.20416641    2.39000010    1.50300002
   11.20611095    3.41199994    1.77300000
   11.20666695    3.77800012    2.06200004
   11.20972157    4.66499996    2.35100007
   11.21055508    4.74200010    2.25500011
   11.21138859    4.83799982    2.17799997
   11.21194458    4.91499996    2.04299998
   11.21500015    4.91499996    1.46500003
   11.21583271    4.91499996    1.30999994
   11.21638870    4.91499996    1.29100001
   11.21722221    4.91499996    1.46500003
   11.21777725    4.91499996    1.85000002
   11.21861076    4.91499996    2.21600008
   11.21944427    4.91499996    2.42799997
   11.21999931    4.91499996    2.46700001
   11.22083282    4.91499996    2.46700001
   11.22138882    4.91499996    2.46700001
   11.22222137    4.91499996    2.46700001
   11.22305489    4.91499996    2.46700001
   11.22361088    4.91499996    2.46700001
   11.22444439    4.91499996    2.46700001
   11.22499943    4.91499996    2.46700001
   11.22749996    4.91499996    2.46700001
   11.22805500    4.91499996    2.46700001
   11.22944355    4.91499996    2.46700001
   11.23055553    4.91499996    2.46700001
   11.23166656    4.91499996    2.46700001
   11.23249912    4.91499996    2.44799995
   11.23361111    4.91499996    2.44799995
   11.23444462    4.22100019    2.44799995
   11.23555565    3.43099999    2.42799997
   11.23666668    2.64000010    2.44799995
   11.23750019    2.00399995    2.44799995
   11.23861122    1.60000002    2.40899992
   11.23972225    1.42600000    2.40899992
   11.24027824    1.38699996    2.42799997
   11.24083328    1.36800003    2.44799995
   11.24250031    1.33000004    2.44799995
   11.24333382    1.36800003    2.44799995
   11.24416733    1.48399997    2.44799995
   11.24472237    1.65699995    2.44799995
   11.24555588    1.90799999    2.46700001
   11.24638939    2.25500011    2.44799995
   11.24694443    2.44799995    2.44799995
   11.24777794    2.42799997    2.46700001
   11.24861145    2.29399991    2.46700001
   11.24916649    2.11999989    2.46700001
   11.25000000    1.94700003    2.44799995
   11.25083351    1.77300000    2.44799995
   11.25138855    1.60000002    2.42799997
   11.25222206    1.54200006    2.40899992
   11.25305557    1.56099999    2.27399993
   11.25361156    1.52199996    2.10100007
   11.25444412    1.42600000    1.81200004
   11.25500011    1.30999994    1.48399997
   11.25583363    1.25300002    1.36800003
   11.25638866    1.23300004    1.56099999
   11.25722218    1.25300002    1.77300000
   11.26000023    1.56099999    2.40899992
   11.26083374    1.67700005    2.40899992
   11.26166630    1.79200006    2.40899992
   11.26222229    1.86899996    2.42799997
   11.26305580    1.90799999    2.44799995
   11.26388931    1.85000002    2.44799995
   11.26666641    1.36800003    2.46700001
   11.26749992    1.25300002    2.46700001
   11.27166653    0.90600002    2.44799995
   11.27361107    0.84799999    2.46700001
   11.27416611    0.82800001    2.46700001
   11.27444458    0.82800001    2.46700001
   11.27499962    0.80900002    2.46700001
   11.27555561    0.80900002    2.46700001
   11.27583313    0.82800001    2.46700001
   11.27638817    0.84799999    2.46700001
   11.27694416    0.90600002    2.46700001
   11.27722168    1.02100003    2.46700001
   11.27777767    1.19500005    2.46700001
   11.27805519    1.42600000    2.46700001
   11.27861118    1.67700005    2.46700001
   11.27916622    1.96599996    2.46700001
   11.27972221    2.21600008    2.46700001
   11.27999973    2.44799995    2.46700001
   11.28055573    2.66000009    2.46700001
   11.28083324    2.85299993    2.46700001
   11.28138828    3.02600002    2.46700001
   11.28194427    3.18000007    2.46700001
   11.28249931    3.25699997    2.48600006
   11.28277779    3.35400009    2.46700001
   11.28333378    3.45000005    2.46700001
   11.28388977    3.52699995    2.46700001
   11.28416729    3.60400009    2.48600006
   11.28472233    3.68099999    2.46700001
   11.28500080    3.77800012    2.46700001
   11.28555584    3.87400007    2.48600006
   11.28611183    3.99000001    2.46700001
   11.28638935    4.12500000    2.48600006
   11.28694534    4.26000023    2.48600006
   11.28750038    4.41400003    2.48600006
   11.28805637    4.58799982    2.48600006
   11.28833389    4.70300007    2.48600006
   11.28888893    4.81899977    2.48600006
   11.28916740    4.89599991    2.46700001
   11.28972244    4.91499996    2.48600006
   11.29027843    4.91499996    2.48600006
