    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07499981    0.71300000    2.44799995
   11.07555580    0.71300000    2.44799995
   11.07583332    0.71300000    2.44799995
   11.07638836    0.71300000    2.44799995
   11.07666683    0.71300000    2.44799995
   11.07722187    0.71300000    2.44799995
   11.07777786    0.71300000    2.44799995
   11.07805538    0.71300000    2.44799995
   11.07861137    0.73199999    2.44799995
   11.07888889    0.71300000    2.44799995
   11.07944393    0.71300000    2.44799995
   11.07999992    0.71300000    2.44799995
   11.08027744    0.71300000    2.44799995
   11.08083344    0.71300000    2.44799995
   11.08138847    0.71300000    2.44799995
   11.08166695    0.71300000    2.44799995
   11.08222198    0.71300000    2.44799995
   11.08249950    0.71300000    2.44799995
   11.08305550    0.71300000    2.44799995
   11.08361053    0.71300000    2.44799995
   11.08388901    0.71300000    2.44799995
   11.08444405    0.71300000    2.44799995
   11.08500004    0.71300000    2.44799995
   11.08527756    0.71300000    2.44799995
   11.08583260    0.71300000    2.44799995
   11.08611107    0.71300000    2.44799995
   11.08666611    0.71300000    2.44799995
   11.08722210    0.71300000    2.44799995
   11.08749962    0.71300000    2.44799995
   11.08805561    0.71300000    2.44799995
   11.08833313    0.71300000    2.44799995
   11.08888817    0.71300000    2.44799995
   11.08916664    0.71300000    2.44799995
   11.08972168    0.71300000    2.44799995
   11.09000015    0.71300000    2.44799995
   11.09249973    0.71300000    2.44799995
   11.09472179    0.71300000    2.44799995
   11.09499931    0.71300000    2.44799995
   11.09555531    0.71300000    2.46700001
   11.09583282    0.71300000    2.44799995
   11.09861088    0.71300000    2.44799995
   11.10222244    0.71300000    2.44799995
   11.10277843    0.71300000    2.44799995
   11.10361195    0.71300000    2.44799995
   11.10638905    0.71300000    2.44799995
   11.10722256    0.71300000    2.46700001
   11.10777855    0.71300000    2.46700001
   11.10861111    0.71300000    2.46700001
   11.10944462    0.71300000    2.46700001
   11.11000061    0.71300000    2.46700001
   11.11083412    0.71300000    2.46700001
   11.11111164    0.71300000    2.46700001
   11.11333370    0.71300000    2.46700001
   11.11388969    0.71300000    2.44799995
   11.11444473    0.71300000    2.46700001
   11.11472225    0.71300000    2.44799995
   11.11527824    0.71300000    2.44799995
   11.11583328    0.71300000    2.46700001
   11.11611176    0.71300000    2.46700001
   11.11666679    0.71300000    2.46700001
   11.11694431    0.71300000    2.46700001
   11.11750031    0.71300000    2.46700001
   11.11777782    0.71300000    2.46700001
   11.11972237    0.71300000    2.46700001
   11.12166691    0.69300002    2.44799995
   11.12222195    0.71300000    2.44799995
   11.12277794    0.71300000    2.44799995
   11.12305546    0.69300002    2.44799995
   11.12361145    0.69300002    2.44799995
   11.12416649    0.71300000    2.46700001
   11.12583351    0.71300000    2.46700001
   11.12777805    0.71300000    2.46700001
   11.12833309    0.69300002    2.46700001
   11.12861156    0.69300002    2.44799995
   11.12916660    0.69300002    2.46700001
   11.12944412    0.69300002    2.46700001
   11.13000011    0.69300002    2.46700001
   11.13222218    0.69300002    2.46700001
   11.13416672    0.69300002    2.46700001
   11.13472176    0.69300002    2.46700001
   11.13527775    0.69300002    2.46700001
   11.13555527    0.69300002    2.46700001
   11.13611126    0.69300002    2.44799995
   11.13638878    0.69300002    2.46700001
   11.13805580    0.69300002    2.46700001
   11.14000034    0.69300002    2.46700001
   11.14055538    0.69300002    2.46700001
   11.14111137    0.69300002    2.46700001
   11.14138889    0.67400002    2.46700001
   11.14194393    0.67400002    2.46700001
   11.14222240    0.67400002    2.46700001
   11.14277744    0.67400002    2.46700001
   11.14444447    0.67400002    2.46700001
   11.14638901    0.67400002    2.46700001
   11.14694405    0.67400002    2.46700001
   11.14722252    0.69300002    2.46700001
   11.14777756    0.67400002    2.46700001
   11.14833355    0.67400002    2.46700001
   11.14861107    0.67400002    2.46700001
   11.14916611    0.69300002    2.46700001
   11.15111065    0.67400002    2.46700001
   11.15305519    0.67400002    2.46700001
   11.15361118    0.67400002    2.48600006
   11.15416622    0.69300002    2.46700001
   11.15444374    0.67400002    2.46700001
   11.15499973    0.69300002    2.46700001
   11.15555477    0.67400002    2.46700001
   11.15722179    0.67400002    2.46700001
   11.15916634    0.67400002    2.46700001
   11.15972137    0.67400002    2.46700001
   11.16027737    0.69300002    2.46700001
   11.16055489    0.67400002    2.46700001
   11.16111088    0.67400002    2.46700001
   11.16166592    0.69300002    2.48600006
   11.16333294    0.69300002    2.46700001
   11.16527748    0.67400002    2.48600006
   11.16583252    0.69300002    2.48600006
   11.16611099    0.67400002    2.46700001
   11.16666698    0.67400002    2.46700001
   11.16722298    0.67400002    2.46700001
   11.16777802    0.67400002    2.48600006
   11.16972256    0.67400002    2.48600006
   11.17166710    0.67400002    2.48600006
   11.17222214    0.67400002    2.48600006
   11.17277813    0.67400002    2.48600006
   11.17333412    0.67400002    2.48600006
   11.17361164    0.67400002    2.48600006
   11.17416668    0.67400002    2.48600006
   11.17694473    0.67400002    2.48600006
   11.17888927    0.67400002    2.48600006
   11.17916679    0.67400002    2.48600006
   11.17972279    0.67400002    2.48600006
   11.18027782    0.67400002    2.48600006
   11.18083382    0.67400002    2.48600006
   11.18111134    0.67400002    2.48600006
   11.18166733    0.65499997    2.48600006
   11.18222237    0.65499997    2.48600006
   11.18249989    0.67400002    2.48600006
   11.18305588    0.65499997    2.48600006
   11.18333340    0.65499997    2.48600006
   11.18388939    0.65499997    2.48600006
   11.18444443    0.65499997    2.48600006
   11.18472195    0.67400002    2.48600006
   11.18527794    0.65499997    2.48600006
   11.18583298    0.65499997    2.48600006
   11.18638897    0.67400002    2.48600006
   11.18666649    0.65499997    2.48600006
   11.18722248    0.65499997    2.48600006
   11.18750000    0.65499997    2.48600006
   11.18805599    0.65499997    2.48600006
   11.18861103    0.65499997    2.48600006
   11.18888855    0.65499997    2.48600006
   11.18944454    0.67400002    2.48600006
   11.19000053    0.65499997    2.48600006
   11.19027805    0.65499997    2.48600006
   11.19083309    0.67400002    2.48600006
   11.19138908    0.65499997    2.48600006
   11.19166660    0.67400002    2.48600006
   11.19222260    0.67400002    2.48600006
   11.19250011    0.65499997    2.48600006
   11.19305515    0.65499997    2.48600006
   11.19361115    0.65499997    2.48600006
   11.19388866    0.67400002    2.48600006
   11.19444466    0.65499997    2.48600006
   11.19499969    0.65499997    2.48600006
   11.19527817    0.65499997    2.48600006
   11.19583321    0.65499997    2.48600006
   11.19611073    0.65499997    2.48600006
   11.19666672    0.67400002    2.48600006
   11.19722271    0.67400002    2.48600006
   11.19777775    0.65499997    2.48600006
   11.19833374    0.67400002    2.48600006
   11.19861126    0.65499997    2.50600004
   11.19916630    0.65499997    2.48600006
   11.19944477    0.65499997    2.48600006
   11.19999981    0.65499997    2.48600006
   11.20027733    0.65499997    2.48600006
   11.20083332    0.65499997    2.48600006
   11.20138836    0.65499997    2.48600006
   11.20194435    0.67400002    2.48600006
   11.20416641    0.65499997    2.48600006
   11.20638847    0.65499997    2.48600006
   11.20666695    0.65499997    2.48600006
   11.20722198    0.67400002    2.48600006
   11.20749950    0.67400002    2.48600006
   11.21027756    0.65499997    2.48600006
   11.21361065    0.65499997    2.48600006
   11.21416664    0.65499997    2.50600004
   11.21500015    0.65499997    2.50600004
   11.21583271    0.65499997    2.50600004
   11.21638870    0.65499997    2.48600006
   11.21722221    0.65499997    2.50600004
   11.21777725    0.65499997    2.50600004
   11.21861076    0.65499997    2.50600004
   11.22166634    0.65499997    2.50600004
   11.22222137    0.65499997    2.50600004
   11.22305489    0.65499997    2.50600004
   11.22388840    0.65499997    2.50600004
   11.22416592    0.63599998    2.50600004
   11.22638798    0.65499997    2.50600004
   11.22694397    0.63599998    2.50600004
   11.22749996    0.65499997    2.50600004
   11.22777748    0.65499997    2.50600004
   11.22833252    0.63599998    2.50600004
   11.22861099    0.63599998    2.50600004
   11.22916603    0.63599998    2.50600004
   11.22972202    0.63599998    2.52500010
   11.23027706    0.63599998    2.50600004
   11.23083305    0.65499997    2.50600004
   11.23249912    0.65499997    2.50600004
   11.23472214    0.63599998    2.50600004
   11.23500061    0.65499997    2.50600004
   11.23555565    0.63599998    2.52500010
   11.23611164    0.63599998    2.50600004
   11.23638916    0.65499997    2.50600004
   11.23694515    0.63599998    2.52500010
   11.23888874    0.63599998    2.52500010
   11.24083328    0.63599998    2.52500010
   11.24111176    0.65499997    2.52500010
   11.24166679    0.63599998    2.50600004
   11.24222279    0.63599998    2.52500010
   11.24250031    0.63599998    2.52500010
   11.24305534    0.65499997    2.52500010
   11.24527836    0.65499997    2.50600004
   11.24694443    0.65499997    2.52500010
   11.24750042    0.65499997    2.52500010
   11.24805546    0.65499997    2.50600004
   11.24861145    0.65499997    2.52500010
   11.24888897    0.63599998    2.52500010
   11.24944496    0.65499997    2.52500010
   11.25138855    0.65499997    2.52500010
   11.25333309    0.65499997    2.50600004
   11.25388908    0.65499997    2.50600004
   11.25416660    0.65499997    2.52500010
   11.25472260    0.65499997    2.52500010
   11.25527763    0.65499997    2.52500010
   11.25555515    0.63599998    2.50600004
   11.25749969    0.63599998    2.52500010
   11.25944424    0.65499997    2.52500010
   11.25972176    0.63599998    2.52500010
   11.26027775    0.63599998    2.52500010
   11.26083374    0.65499997    2.52500010
   11.26138878    0.63599998    2.52500010
   11.26166630    0.63599998    2.52500010
   11.26388931    0.63599998    2.52500010
   11.26583290    0.63599998    2.52500010
   11.26611137    0.65499997    2.52500010
   11.26666641    0.63599998    2.52500010
   11.26722240    0.63599998    2.52500010
   11.26777744    0.63599998    2.52500010
   11.26805496    0.63599998    2.52500010
   11.26999950    0.63599998    2.52500010
   11.27194405    0.63599998    2.52500010
   11.27222157    0.63599998    2.52500010
   11.27277756    0.63599998    2.52500010
   11.27305508    0.63599998    2.52500010
   11.27361107    0.63599998    2.52500010
   11.27388859    0.63599998    2.52500010
   11.27444458    0.63599998    2.52500010
   11.27611065    0.63599998    2.52500010
   11.27805519    0.63599998    2.52500010
   11.27861118    0.63599998    2.52500010
   11.27888870    0.63599998    2.52500010
   11.27944374    0.63599998    2.52500010
   11.27999973    0.63599998    2.52500010
   11.28027725    0.63599998    2.52500010
   11.28083324    0.63599998    2.52500010
   11.28277779    0.63599998    2.52500010
   11.28500080    0.63599998    2.52500010
   11.28555584    0.63599998    2.52500010
   11.28583336    0.63599998    2.52500010
   11.28638935    0.63599998    2.52500010
   11.28694534    0.63599998    2.52500010
   11.28722286    0.63599998    2.52500010
   11.29000092    0.63599998    2.52500010
   11.29166698    0.63599998    2.54399991
   11.29222298    0.63599998    2.54399991
   11.29250050    0.63599998    2.54399991
   11.29305553    0.63599998    2.54399991
   11.29361153    0.63599998    2.54399991
   11.29388905    0.63599998    2.52500010
   11.29444504    0.63599998    2.52500010
   11.29472256    0.63599998    2.52500010
   11.29527855    0.63599998    2.54399991
   11.29555607    0.63599998    2.54399991
   11.29611111    0.63599998    2.54399991
   11.29666710    0.63599998    2.54399991
   11.29694462    0.63599998    2.52500010
   11.29750061    0.63599998    2.52500010
   11.29805565    0.63599998    2.54399991
   11.29833412    0.63599998    2.54399991
   11.29888916    0.63599998    2.52500010
   11.29944515    0.63599998    2.52500010
   11.29972267    0.63599998    2.52500010
   11.30027771    0.63599998    2.52500010
   11.30083370    0.63599998    2.52500010
   11.30138874    0.63599998    2.52500010
   11.30166721    0.63599998    2.52500010
   11.30222225    0.63599998    2.52500010
   11.30277824    0.63599998    2.52500010
   11.30305576    0.63599998    2.52500010
   11.30361176    0.63599998    2.54399991
   11.30416679    0.63599998    2.52500010
   11.30472279    0.63599998    2.54399991
   11.30527782    0.63599998    2.52500010
   11.30555534    0.63599998    2.52500010
   11.30611134    0.63599998    2.52500010
   11.30638885    0.63599998    2.52500010
   11.30694485    0.63599998    2.54399991
   11.30749989    0.63599998    2.52500010
   11.30805588    0.63599998    2.54399991
   11.30833340    0.63599998    2.52500010
   11.30888939    0.63599998    2.52500010
   11.30944443    0.63599998    2.52500010
   11.30972195    0.63599998    2.52500010
   11.31027794    0.63599998    2.52500010
   11.31055546    0.63599998    2.52500010
   11.31111145    0.63599998    2.52500010
   11.31138897    0.63599998    2.52500010
   11.31194496    0.63599998    2.52500010
   11.31250000    0.63599998    2.52500010
   11.31277752    0.63599998    2.52500010
   11.31333351    0.63599998    2.52500010
   11.31388950    0.63599998    2.52500010
   11.31416702    0.63599998    2.52500010
   11.31472206    0.63599998    2.52500010
   11.31500053    0.63599998    2.52500010
   11.31750011    0.63599998    2.54399991
   11.31944466    0.63599998    2.54399991
   11.31999969    0.63599998    2.54399991
   11.32055569    0.63599998    2.54399991
   11.32083321    0.63599998    2.52500010
   11.32361126    0.63599998    2.52500010
   11.32694435    0.63599998    2.52500010
   11.32750034    0.61600000    2.52500010
   11.32833290    0.63599998    2.52500010
   11.32916641    0.63599998    2.52500010
   11.32972240    0.63599998    2.52500010
   11.33055592    0.63599998    2.54399991
   11.33111095    0.63599998    2.52500010
   11.33444405    0.61600000    2.54399991
   11.33472157    0.61600000    2.54399991
   11.33722210    0.61600000    2.54399991
   11.33749962    0.63599998    2.54399991
   11.33805561    0.61600000    2.54399991
   11.33833313    0.61600000    2.54399991
   11.33888817    0.61600000    2.54399991
   11.33944416    0.61600000    2.54399991
   11.34000015    0.61600000    2.54399991
   11.34055519    0.63599998    2.54399991
   11.34111118    0.61600000    2.54399991
   11.34138870    0.63599998    2.54399991
   11.34333324    0.63599998    2.54399991
   11.34527779    0.61600000    2.54399991
   11.34555531    0.61600000    2.54399991
   11.34611034    0.63599998    2.54399991
   11.34666634    0.63599998    2.54399991
   11.34722233    0.61600000    2.54399991
   11.34749985    0.61600000    2.54399991
   11.34944439    0.61600000    2.54399991
   11.35138893    0.63599998    2.54399991
   11.35166740    0.61600000    2.54399991
   11.35222244    0.61600000    2.54399991
   11.35249996    0.61600000    2.54399991
   11.35305595    0.61600000    2.54399991
   11.35361195    0.63599998    2.54399991
   11.35416698    0.61600000    2.54399991
   11.35611153    0.61600000    2.54399991
   11.35805607    0.63599998    2.54399991
   11.35861111    0.61600000    2.54399991
   11.35888958    0.61600000    2.54399991
   11.35944462    0.61600000    2.54399991
   11.36000061    0.63599998    2.54399991
   11.36055565    0.61600000    2.54399991
   11.36222267    0.61600000    2.54399991
   11.36416721    0.63599998    2.54399991
   11.36472225    0.63599998    2.54399991
   11.36527824    0.63599998    2.54399991
   11.36555576    0.61600000    2.54399991
   11.36611176    0.61600000    2.54399991
   11.36666679    0.61600000    2.54399991
   11.36833382    0.63599998    2.54399991
   11.37055588    0.61600000    2.54399991
   11.37111092    0.63599998    2.54399991
   11.37138939    0.63599998    2.54399991
   11.37194443    0.63599998    2.54399991
   11.37250042    0.61600000    2.54399991
   11.37277794    0.61600000    2.54399991
   11.37500000    0.61600000    2.54399991
   11.37694454    0.63599998    2.54399991
   11.37722206    0.61600000    2.54399991
   11.37750053    0.63599998    2.54399991
   11.37777805    0.63599998    2.54399991
   11.37833309    0.63599998    2.54399991
   11.37861156    0.61600000    2.54399991
   11.37916660    0.63599998    2.54399991
   11.38111115    0.61600000    2.54399991
   11.38305569    0.61600000    2.54399991
   11.38361073    0.61600000    2.54399991
   11.38388920    0.61600000    2.54399991
   11.38444424    0.61600000    2.54399991
   11.38500023    0.61600000    2.54399991
   11.38527775    0.63599998    2.54399991
   11.38722229    0.61600000    2.54399991
   11.38916683    0.61600000    2.54399991
   11.38944435    0.61600000    2.54399991
   11.39000034    0.61600000    2.54399991
   11.39055538    0.63599998    2.54399991
   11.39111137    0.61600000    2.54399991
   11.39166641    0.61600000    2.54399991
   11.39361095    0.61600000    2.54399991
   11.39583302    0.61600000    2.54399991
   11.39638901    0.61600000    2.54399991
   11.39666653    0.61600000    2.54399991
   11.39722252    0.61600000    2.56299996
   11.39750004    0.61600000    2.54399991
   11.39805508    0.61600000    2.54399991
   11.40083313    0.63599998    2.54399991
   11.40277767    0.61600000    2.54399991
   11.40305519    0.61600000    2.56299996
   11.40361118    0.61600000    2.54399991
   11.40388870    0.61600000    2.56299996
   11.40444374    0.63599998    2.56299996
   11.40499973    0.61600000    2.56299996
   11.40555477    0.63599998    2.56299996
   11.40583324    0.63599998    2.56299996
   11.40638828    0.61600000    2.54399991
   11.40694427    0.61600000    2.56299996
   11.40722179    0.61600000    2.56299996
   11.40777779    0.61600000    2.56299996
   11.40833282    0.61600000    2.54399991
   11.40861034    0.63599998    2.54399991
   11.40916634    0.63599998    2.54399991
   11.40972137    0.61600000    2.54399991
   11.40999985    0.61600000    2.54399991
   11.41055489    0.63599998    2.54399991
   11.41083336    0.63599998    2.54399991
   11.41138840    0.63599998    2.56299996
   11.41194439    0.63599998    2.56299996
   11.41222191    0.61600000    2.56299996
   11.41277695    0.61600000    2.54399991
   11.41333294    0.61600000    2.54399991
   11.41388893    0.63599998    2.56299996
   11.41416645    0.61600000    2.54399991
   11.41472149    0.61600000    2.54399991
   11.41499996    0.61600000    2.54399991
   11.41555500    0.63599998    2.56299996
   11.41611099    0.61600000    2.54399991
   11.41638851    0.61600000    2.54399991
   11.41694450    0.61600000    2.54399991
   11.41750050    0.61600000    2.54399991
   11.41777802    0.61600000    2.54399991
   11.41833401    0.61600000    2.54399991
   11.41861153    0.63599998    2.56299996
   11.41916656    0.61600000    2.54399991
   11.41972256    0.61600000    2.54399991
   11.42000008    0.61600000    2.56299996
   11.42055607    0.63599998    2.54399991
   11.42111111    0.61600000    2.56299996
   11.42166710    0.61600000    2.54399991
   11.42194462    0.61600000    2.56299996
   11.42250061    0.61600000    2.56299996
   11.42277813    0.63599998    2.56299996
   11.42333412    0.61600000    2.54399991
   11.42388916    0.61600000    2.56299996
   11.42444515    0.63599998    2.54399991
   11.42472267    0.63599998    2.56299996
   11.42527771    0.61600000    2.56299996
   11.42555618    0.61600000    2.56299996
   11.42611122    0.61600000    2.54399991
   11.42861176    0.63599998    2.56299996
   11.43055630    0.61600000    2.56299996
   11.43111134    0.61600000    2.56299996
   11.43166733    0.63599998    2.56299996
   11.43194485    0.61600000    2.56299996
   11.43472195    0.61600000    2.56299996
   11.43805599    0.61600000    2.56299996
   11.43861103    0.61600000    2.56299996
   11.43944454    0.61600000    2.56299996
   11.44000053    0.61600000    2.56299996
   11.44083309    0.61600000    2.56299996
   11.44166660    0.61600000    2.56299996
   11.44222260    0.61600000    2.56299996
   11.44305515    0.61600000    2.56299996
   11.44361115    0.61600000    2.56299996
   11.44416714    0.61600000    2.56299996
   11.44638920    0.61600000    2.56299996
   11.44694424    0.61600000    2.56299996
   11.44722271    0.61600000    2.56299996
   11.44777775    0.61600000    2.56299996
   11.44805527    0.61600000    2.56299996
   11.44861126    0.61600000    2.56299996
   11.44888878    0.61600000    2.56299996
   11.44944477    0.61600000    2.56299996
   11.44999981    0.61600000    2.56299996
   11.45027733    0.61600000    2.56299996
   11.45083332    0.61600000    2.56299996
   11.45249939    0.61600000    2.56299996
   11.45444393    0.61600000    2.56299996
   11.45499992    0.61600000    2.56299996
   11.45527744    0.61600000    2.56299996
   11.45583344    0.61600000    2.56299996
   11.45638847    0.61600000    2.56299996
   11.45666695    0.61600000    2.56299996
   11.45861053    0.61600000    2.56299996
   11.46027756    0.61600000    2.58299994
   11.46083355    0.61600000    2.58299994
   11.46138859    0.61600000    2.56299996
   11.46166611    0.61600000    2.56299996
   11.46222210    0.61600000    2.58299994
   11.46249962    0.61600000    2.56299996
   11.46305561    0.61600000    2.56299996
   11.46527767    0.61600000    2.58299994
   11.46694374    0.61600000    2.56299996
   11.46749973    0.61600000    2.58299994
   11.46805477    0.61600000    2.56299996
   11.46833324    0.59700000    2.58299994
   11.46888828    0.59700000    2.58299994
   11.46916580    0.61600000    2.56299996
   11.46972179    0.61600000    2.56299996
   11.47166634    0.61600000    2.56299996
   11.47333336    0.59700000    2.56299996
   11.47388840    0.59700000    2.56299996
   11.47444439    0.59700000    2.56299996
   11.47472191    0.59700000    2.56299996
   11.47527695    0.59700000    2.56299996
   11.47555542    0.59700000    2.56299996
   11.47611046    0.61600000    2.56299996
   11.47777748    0.61600000    2.56299996
   11.47972202    0.59700000    2.56299996
   11.48027706    0.59700000    2.56299996
   11.48055553    0.59700000    2.56299996
   11.48111057    0.59700000    2.56299996
   11.48166656    0.59700000    2.56299996
   11.48194408    0.61600000    2.58299994
   11.48249912    0.61600000    2.56299996
   11.48444462    0.61600000    2.56299996
   11.48666668    0.59700000    2.56299996
   11.48722267    0.59700000    2.58299994
   11.48750019    0.59700000    2.58299994
   11.48805618    0.59700000    2.56299996
   11.48861122    0.59700000    2.56299996
   11.48888874    0.59700000    2.58299994
   11.49055576    0.59700000    2.56299996
   11.49250031    0.59700000    2.56299996
   11.49305534    0.59700000    2.56299996
   11.49361134    0.59700000    2.56299996
   11.49416733    0.59700000    2.58299994
   11.49444485    0.59700000    2.56299996
   11.49499989    0.59700000    2.56299996
   11.49666691    0.59700000    2.58299994
   11.49861145    0.59700000    2.58299994
   11.49916649    0.59700000    2.58299994
   11.49944496    0.59700000    2.58299994
   11.50000000    0.59700000    2.58299994
   11.50027752    0.61600000    2.58299994
   11.50083351    0.59700000    2.56299996
   11.50138855    0.59700000    2.58299994
   11.50333309    0.59700000    2.56299996
   11.50527763    0.59700000    2.58299994
   11.50583363    0.59700000    2.56299996
   11.50611115    0.59700000    2.58299994
   11.50666714    0.59700000    2.58299994
   11.50722218    0.59700000    2.56299996
   11.50749969    0.59700000    2.56299996
   11.51027775    0.59700000    2.56299996
   11.51222229    0.59700000    2.58299994
   11.51277733    0.59700000    2.58299994
   11.51305580    0.59700000    2.58299994
   11.51361084    0.59700000    2.58299994
   11.51388931    0.59700000    2.58299994
   11.51444435    0.59700000    2.58299994
   11.51500034    0.59700000    2.58299994
   11.51527786    0.59700000    2.58299994
   11.51583290    0.59700000    2.58299994
   11.51611137    0.59700000    2.58299994
   11.51666641    0.59700000    2.58299994
   11.51694393    0.59700000    2.58299994
   11.51749992    0.59700000    2.58299994
   11.51805496    0.59700000    2.58299994
   11.51833344    0.59700000    2.58299994
   11.51888847    0.59700000    2.58299994
   11.51916599    0.59700000    2.58299994
   11.51972198    0.59700000    2.58299994
   11.51999950    0.59700000    2.58299994
   11.52055550    0.59700000    2.58299994
   11.52083302    0.59700000    2.58299994
   11.52138901    0.59700000    2.58299994
   11.52194405    0.59700000    2.58299994
   11.52250004    0.59700000    2.58299994
   11.52277756    0.59700000    2.58299994
   11.52333355    0.59700000    2.58299994
   11.52388859    0.59700000    2.58299994
   11.52416611    0.59700000    2.58299994
   11.52472210    0.59700000    2.58299994
   11.52499962    0.59700000    2.56299996
   11.52555561    0.59700000    2.58299994
   11.52611065    0.59700000    2.56299996
   11.52638817    0.59700000    2.58299994
   11.52694416    0.59700000    2.58299994
   11.52750015    0.59700000    2.58299994
   11.52777767    0.59700000    2.58299994
   11.52833271    0.59700000    2.56299996
   11.52861118    0.59700000    2.56299996
   11.52916622    0.59700000    2.58299994
   11.52944374    0.59700000    2.58299994
   11.52999973    0.59700000    2.58299994
   11.53055573    0.59700000    2.58299994
   11.53111076    0.59700000    2.58299994
   11.53166676    0.59700000    2.58299994
   11.53194427    0.59700000    2.58299994
   11.53249931    0.59700000    2.56299996
   11.53277779    0.59700000    2.58299994
   11.53333378    0.59700000    2.58299994
   11.53388977    0.59700000    2.58299994
   11.53416729    0.59700000    2.58299994
   11.53472233    0.59700000    2.58299994
   11.53527832    0.59700000    2.58299994
   11.53583336    0.59700000    2.58299994
   11.53805637    0.59700000    2.58299994
   11.54027843    0.59700000    2.58299994
   11.54083347    0.59700000    2.56299996
   11.54111195    0.59700000    2.58299994
   11.54166698    0.59700000    2.56299996
   11.54444504    0.59700000    2.58299994
   11.54777813    0.59700000    2.58299994
   11.54833412    0.59700000    2.58299994
   11.54888916    0.59700000    2.58299994
   11.55111122    0.59700000    2.58299994
   11.55166721    0.59700000    2.58299994
   11.55194473    0.59700000    2.58299994
   11.55249977    0.59700000    2.58299994
   11.55277824    0.59700000    2.58299994
   11.55333328    0.59700000    2.58299994
   11.55388927    0.59700000    2.58299994
   11.55444431    0.59700000    2.58299994
   11.55472279    0.59700000    2.58299994
   11.55527782    0.59700000    2.58299994
   11.55722237    0.59700000    2.58299994
   11.55888939    0.59700000    2.58299994
   11.55944443    0.59700000    2.58299994
   11.56000042    0.59700000    2.58299994
   11.56027794    0.59700000    2.58299994
   11.56083393    0.59700000    2.58299994
   11.56138897    0.59700000    2.58299994
   11.56305599    0.59700000    2.60200000
   11.56500053    0.59700000    2.58299994
   11.56527805    0.59700000    2.60200000
   11.56583309    0.57800001    2.60200000
   11.56638908    0.59700000    2.58299994
   11.56666660    0.59700000    2.60200000
   11.56722260    0.57800001    2.58299994
   11.56750011    0.59700000    2.60200000
   11.56972218    0.59700000    2.60200000
   11.57166672    0.59700000    2.60200000
   11.57194424    0.59700000    2.60200000
   11.57250023    0.57800001    2.58299994
   11.57277775    0.57800001    2.60200000
   11.57333374    0.57800001    2.60200000
   11.57388878    0.57800001    2.60200000
   11.57416630    0.59700000    2.60200000
   11.57611084    0.57800001    2.60200000
   11.57777786    0.57800001    2.60200000
   11.57833290    0.57800001    2.58299994
   11.57888889    0.57800001    2.60200000
   11.57916641    0.57800001    2.60200000
   11.57972240    0.59700000    2.60200000
   11.58027744    0.59700000    2.60200000
   11.58222198    0.59700000    2.58299994
   11.58416653    0.57800001    2.58299994
   11.58444405    0.57800001    2.60200000
   11.58500004    0.59700000    2.58299994
   11.58555508    0.59700000    2.60200000
   11.58583260    0.57800001    2.60200000
   11.58638859    0.59700000    2.60200000
   11.58861065    0.57800001    2.60200000
   11.59027767    0.57800001    2.58299994
   11.59083271    0.59700000    2.60200000
   11.59138870    0.57800001    2.60200000
   11.59194374    0.57800001    2.60200000
   11.59222221    0.57800001    2.60200000
   11.59277725    0.57800001    2.60200000
   11.59444427    0.57800001    2.60200000
   11.59638882    0.57800001    2.60200000
   11.59694386    0.57800001    2.60200000
   11.59749985    0.57800001    2.60200000
   11.59777737    0.59700000    2.60200000
   11.59833336    0.57800001    2.60200000
   11.59861088    0.59700000    2.60200000
   11.60027790    0.57800001    2.60200000
   11.60249996    0.57800001    2.60200000
   11.60277843    0.57800001    2.60200000
   11.60333347    0.57800001    2.60200000
   11.60388947    0.57800001    2.60200000
   11.60416698    0.57800001    2.60200000
   11.60472298    0.59700000    2.60200000
   11.60666752    0.57800001    2.60200000
   11.60861111    0.57800001    2.60200000
   11.60916710    0.57800001    2.60200000
   11.60972214    0.59700000    2.60200000
   11.61000061    0.57800001    2.60200000
   11.61055565    0.59700000    2.60200000
   11.61083412    0.57800001    2.60200000
   11.61361122    0.57800001    2.60200000
   11.61555576    0.57800001    2.60200000
   11.61583328    0.59700000    2.60200000
   11.61638927    0.59700000    2.60200000
   11.61694431    0.59700000    2.60200000
   11.61750031    0.57800001    2.60200000
   11.61805534    0.57800001    2.60200000
   11.61833382    0.57800001    2.60200000
   11.61888885    0.57800001    2.60200000
   11.61916637    0.59700000    2.60200000
   11.61972237    0.59700000    2.60200000
   11.62027836    0.59700000    2.60200000
   11.62083340    0.57800001    2.60200000
   11.62138939    0.57800001    2.60200000
   11.62194443    0.57800001    2.60200000
   11.62250042    0.59700000    2.60200000
   11.62305546    0.59700000    2.60200000
   11.62333393    0.59700000    2.60200000
   11.62388897    0.59700000    2.60200000
   11.62444496    0.59700000    2.60200000
   11.62472248    0.57800001    2.60200000
   11.62527752    0.59700000    2.62100005
   11.62583351    0.57800001    2.60200000
   11.62611103    0.57800001    2.60200000
   11.62666702    0.57800001    2.60200000
   11.62722206    0.57800001    2.60200000
   11.62750053    0.59700000    2.60200000
   11.62805557    0.57800001    2.60200000
   11.62861156    0.57800001    2.60200000
   11.62916660    0.57800001    2.60200000
   11.62972260    0.59700000    2.60200000
   11.63000011    0.57800001    2.60200000
