    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79305553    0.90600002    2.21600008
   10.79500008    0.92500001    2.21600008
   10.79527855    0.90600002    2.21600008
   10.79583359    0.90600002    2.21600008
   10.79638958    0.90600002    2.21600008
   10.79666710    0.90600002    2.21600008
   10.79861164    0.90600002    2.21600008
   10.80055618    0.90600002    2.21600008
   10.80083370    0.90600002    2.21600008
   10.80138874    0.90600002    2.21600008
   10.80166721    0.90600002    2.23600006
   10.80222225    0.90600002    2.21600008
   10.80416679    0.90600002    2.21600008
   10.80583382    0.90600002    2.21600008
   10.80638885    0.88599998    2.23600006
   10.80694485    0.88599998    2.21600008
   10.80722237    0.88599998    2.21600008
   10.80777836    0.88599998    2.23600006
   10.81000042    0.88599998    2.23600006
   10.81166649    0.90600002    2.23600006
   10.81222248    0.88599998    2.23600006
   10.81250000    0.88599998    2.23600006
   10.81305599    0.88599998    2.23600006
   10.81333351    0.88599998    2.23600006
   10.81527805    0.88599998    2.23600006
   10.81694412    0.88599998    2.23600006
   10.81750011    0.88599998    2.23600006
   10.81805515    0.88599998    2.23600006
   10.81861115    0.88599998    2.23600006
   10.81888866    0.86699998    2.25500011
   10.82083321    0.88599998    2.25500011
   10.82250023    0.88599998    2.25500011
   10.82305527    0.88599998    2.23600006
   10.82333374    0.86699998    2.23600006
   10.82388878    0.86699998    2.23600006
   10.82444477    0.86699998    2.25500011
   10.82666683    0.88599998    2.23600006
   10.82833290    0.88599998    2.23600006
   10.82888889    0.86699998    2.23600006
   10.82916641    0.86699998    2.23600006
   10.82972240    0.88599998    2.25500011
   10.82999992    0.88599998    2.25500011
   10.83277798    0.88599998    2.23600006
   10.83472157    0.88599998    2.25500011
   10.83500004    0.88599998    2.25500011
   10.83555508    0.88599998    2.25500011
   10.83611107    0.88599998    2.25500011
   10.83638859    0.88599998    2.25500011
   10.83694458    0.88599998    2.23600006
   10.83722210    0.88599998    2.23600006
   10.83777714    0.88599998    2.23600006
   10.83833313    0.88599998    2.23600006
   10.83888817    0.88599998    2.23600006
   10.83916664    0.88599998    2.23600006
   10.83972168    0.88599998    2.25500011
   10.84027767    0.88599998    2.23600006
   10.84055519    0.88599998    2.25500011
   10.84111118    0.88599998    2.25500011
   10.84138870    0.88599998    2.25500011
   10.84194374    0.88599998    2.25500011
   10.84249973    0.86699998    2.25500011
   10.84277725    0.88599998    2.25500011
   10.84333324    0.86699998    2.25500011
   10.84361076    0.88599998    2.25500011
   10.84416676    0.88599998    2.25500011
   10.84444427    0.86699998    2.25500011
   10.84499931    0.86699998    2.25500011
   10.84555531    0.88599998    2.25500011
   10.84583282    0.86699998    2.23600006
   10.84638882    0.86699998    2.25500011
   10.84666634    0.88599998    2.25500011
   10.84722233    0.86699998    2.25500011
   10.84749985    0.86699998    2.25500011
   10.84805489    0.86699998    2.25500011
   10.84861088    0.86699998    2.25500011
   10.84888840    0.86699998    2.25500011
   10.84944439    0.88599998    2.25500011
   10.84972191    0.88599998    2.25500011
   10.85027790    0.88599998    2.25500011
   10.85055637    0.86699998    2.25500011
   10.85111141    0.86699998    2.25500011
   10.85166740    0.86699998    2.25500011
   10.85194492    0.88599998    2.25500011
   10.85249996    0.88599998    2.25500011
   10.85277843    0.86699998    2.25500011
   10.85333347    0.86699998    2.25500011
   10.85388947    0.88599998    2.25500011
   10.85416698    0.88599998    2.25500011
   10.85472298    0.88599998    2.25500011
   10.85527802    0.88599998    2.25500011
   10.85555553    0.88599998    2.25500011
   10.85611153    0.88599998    2.25500011
   10.85666752    0.88599998    2.25500011
   10.85694504    0.88599998    2.25500011
   10.85750008    0.88599998    2.25500011
   10.85777855    0.88599998    2.25500011
   10.85833359    0.88599998    2.25500011
   10.85888958    0.88599998    2.25500011
   10.85916710    0.88599998    2.25500011
   10.85972214    0.88599998    2.25500011
   10.86000061    0.88599998    2.25500011
   10.86055565    0.88599998    2.25500011
   10.86083412    0.88599998    2.25500011
   10.86138916    0.88599998    2.25500011
   10.86194515    0.88599998    2.25500011
   10.86222267    0.88599998    2.25500011
   10.86277771    0.88599998    2.25500011
   10.86305618    0.88599998    2.27399993
   10.86361122    0.88599998    2.25500011
   10.86416721    0.88599998    2.25500011
   10.86444473    0.88599998    2.25500011
   10.86500072    0.88599998    2.25500011
   10.86527824    0.88599998    2.25500011
   10.86583328    0.88599998    2.25500011
   10.86638927    0.88599998    2.25500011
   10.86888885    0.88599998    2.25500011
   10.87055588    0.90600002    2.27399993
   10.87111092    0.88599998    2.27399993
   10.87166691    0.88599998    2.27399993
   10.87194443    0.88599998    2.27399993
   10.87250042    0.88599998    2.29399991
   10.87500000    0.88599998    2.27399993
   10.87805557    0.88599998    2.27399993
   10.87888908    0.88599998    2.29399991
   10.87972260    0.88599998    2.27399993
   10.88000011    0.88599998    2.27399993
   10.88249969    0.88599998    2.27399993
   10.88277817    0.88599998    2.27399993
   10.88333321    0.88599998    2.27399993
   10.88388920    0.88599998    2.29399991
   10.88416672    0.88599998    2.27399993
   10.88472176    0.88599998    2.27399993
   10.88527775    0.88599998    2.27399993
   10.88555527    0.88599998    2.27399993
   10.88611126    0.88599998    2.27399993
   10.88805580    0.86699998    2.27399993
   10.89000034    0.88599998    2.29399991
   10.89027786    0.86699998    2.27399993
   10.89083290    0.86699998    2.27399993
   10.89111137    0.88599998    2.29399991
   10.89166641    0.86699998    2.27399993
   10.89361095    0.86699998    2.27399993
   10.89527798    0.86699998    2.27399993
   10.89555550    0.86699998    2.27399993
   10.89611053    0.86699998    2.27399993
   10.89666653    0.86699998    2.27399993
   10.89722252    0.86699998    2.27399993
   10.89944458    0.86699998    2.29399991
   10.90138817    0.86699998    2.29399991
   10.90166664    0.86699998    2.27399993
   10.90222168    0.84799999    2.27399993
   10.90249920    0.86699998    2.29399991
   10.90305519    0.84799999    2.29399991
   10.90499973    0.84799999    2.27399993
   10.90666676    0.84799999    2.29399991
   10.90722179    0.86699998    2.29399991
   10.90749931    0.84799999    2.29399991
   10.90805531    0.84799999    2.27399993
   10.90833282    0.84799999    2.27399993
   10.91027737    0.84799999    2.29399991
   10.91222191    0.84799999    2.27399993
   10.91249943    0.84799999    2.29399991
   10.91305542    0.84799999    2.29399991
   10.91361046    0.84799999    2.29399991
   10.91388893    0.84799999    2.29399991
   10.91611099    0.84799999    2.29399991
   10.91777802    0.84799999    2.29399991
   10.91833401    0.82800001    2.29399991
   10.91888905    0.84799999    2.29399991
   10.91916656    0.84799999    2.29399991
   10.91972256    0.82800001    2.29399991
   10.92166710    0.82800001    2.29399991
   10.92361164    0.82800001    2.31299996
   10.92388916    0.82800001    2.29399991
   10.92444515    0.82800001    2.29399991
   10.92472267    0.84799999    2.29399991
   10.92527771    0.84799999    2.29399991
   10.92722225    0.82800001    2.29399991
   10.92888927    0.82800001    2.31299996
   10.92944431    0.82800001    2.31299996
   10.92972279    0.82800001    2.31299996
   10.93027782    0.84799999    2.31299996
   10.93055630    0.82800001    2.29399991
   10.93277836    0.82800001    2.31299996
   10.93472195    0.82800001    2.31299996
   10.93500042    0.82800001    2.29399991
   10.93555546    0.82800001    2.31299996
   10.93611145    0.82800001    2.31299996
   10.93638897    0.82800001    2.31299996
   10.93916702    0.80900002    2.29399991
   10.94111156    0.82800001    2.31299996
   10.94166660    0.80900002    2.31299996
   10.94194412    0.80900002    2.31299996
   10.94250011    0.82800001    2.31299996
   10.94277763    0.80900002    2.31299996
   10.94333363    0.80900002    2.31299996
   10.94361115    0.80900002    2.31299996
   10.94416714    0.82800001    2.31299996
   10.94444466    0.82800001    2.31299996
   10.94499969    0.80900002    2.29399991
   10.94555569    0.80900002    2.31299996
   10.94583321    0.80900002    2.31299996
   10.94638920    0.80900002    2.31299996
   10.94666672    0.80900002    2.31299996
   10.94722271    0.80900002    2.31299996
   10.94750023    0.80900002    2.31299996
   10.94805527    0.80900002    2.31299996
   10.94833374    0.80900002    2.31299996
   10.94888878    0.80900002    2.31299996
   10.94916630    0.80900002    2.31299996
   10.94972229    0.80900002    2.31299996
   10.95027733    0.80900002    2.33200002
   10.95083332    0.80900002    2.31299996
   10.95111084    0.80900002    2.31299996
   10.95166683    0.82800001    2.31299996
   10.95194435    0.80900002    2.31299996
   10.95249939    0.80900002    2.31299996
   10.95305538    0.80900002    2.31299996
   10.95333290    0.80900002    2.31299996
   10.95388889    0.80900002    2.31299996
   10.95444393    0.80900002    2.31299996
   10.95472240    0.80900002    2.31299996
   10.95527744    0.80900002    2.33200002
   10.95583344    0.80900002    2.31299996
   10.95611095    0.80900002    2.33200002
   10.95666695    0.80900002    2.31299996
   10.95722198    0.80900002    2.31299996
   10.95749950    0.80900002    2.31299996
   10.95805550    0.79000002    2.31299996
   10.95861053    0.79000002    2.33200002
   10.95888901    0.79000002    2.31299996
   10.95944405    0.80900002    2.31299996
   10.96000004    0.80900002    2.33200002
   10.96027756    0.79000002    2.33200002
   10.96083355    0.79000002    2.33200002
   10.96111107    0.79000002    2.33200002
   10.96166611    0.79000002    2.33200002
   10.96222210    0.79000002    2.31299996
   10.96249962    0.79000002    2.33200002
   10.96305561    0.79000002    2.31299996
   10.96333313    0.79000002    2.31299996
   10.96388912    0.79000002    2.33200002
   10.96444416    0.79000002    2.31299996
