    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92555618    4.91499996    1.44500005
   10.92722225    4.91499996    1.42600000
   10.92888927    4.91499996    1.42600000
   10.93055630    4.91499996    1.42600000
   10.93222237    4.91499996    1.44500005
   10.93388939    4.91499996    1.44500005
   10.93555546    4.91499996    1.44500005
   10.93694496    4.91499996    1.46500003
   10.93861103    4.91499996    1.44500005
   10.94027805    4.91499996    1.46500003
   10.94194412    4.91499996    1.46500003
   10.94361115    4.91499996    1.46500003
   10.94527817    4.91499996    1.46500003
   10.94694424    4.91499996    1.46500003
   10.94861126    4.91499996    1.46500003
   10.95027733    4.91499996    1.48399997
   10.95194435    4.91499996    1.48399997
   10.95361137    4.91499996    1.48399997
   10.95499992    4.91499996    1.48399997
   10.95666695    4.91499996    1.48399997
   10.95833302    4.91499996    1.48399997
   10.96000004    4.91499996    1.48399997
   10.96166611    4.91499996    1.50300002
   10.96333313    4.91499996    1.50300002
   10.96500015    4.91499996    1.50300002
   10.96666622    4.91499996    1.52199996
   10.96833324    4.91499996    1.52199996
   10.96999931    4.91499996    1.52199996
   10.97166634    4.91499996    1.52199996
   10.97333336    4.91499996    1.52199996
   10.97472191    4.91499996    1.52199996
   10.97638798    4.91499996    1.52199996
   10.97805500    4.91499996    1.52199996
   10.97972202    4.91499996    1.52199996
   10.98138809    4.91499996    1.52199996
   10.98305511    4.91499996    1.52199996
   10.98472214    4.91499996    1.52199996
   10.98638916    4.91499996    1.54200006
   10.98777771    4.91499996    1.54200006
   10.98944473    4.91499996    1.54200006
   10.99111176    4.91499996    1.54200006
   10.99277782    4.91499996    1.54200006
   10.99444485    4.91499996    1.54200006
   10.99611092    4.91499996    1.54200006
   10.99777794    4.91499996    1.56099999
   10.99944496    4.91499996    1.56099999
   11.00111103    4.91499996    1.56099999
   11.00277805    4.91499996    1.56099999
   11.00444412    4.91499996    1.56099999
   11.00583363    4.91499996    1.56099999
   11.00749969    4.91499996    1.58000004
   11.00916672    4.91499996    1.58000004
   11.01083374    4.91499996    1.58000004
   11.01249981    4.91499996    1.58000004
   11.01416683    4.91499996    1.58000004
   11.01583290    4.91499996    1.60000002
   11.01749992    4.91499996    1.58000004
   11.01888847    4.91499996    1.60000002
   11.02055550    4.91499996    1.60000002
   11.02222157    4.91499996    1.60000002
   11.02388859    4.91499996    1.60000002
   11.02555561    4.91499996    1.60000002
   11.02722168    4.91499996    1.60000002
   11.02888870    4.91499996    1.61899996
   11.03055573    4.91499996    1.61899996
   11.03222179    4.91499996    1.61899996
   11.03388977    4.91499996    1.61899996
   11.03555584    4.91499996    1.61899996
   11.03694534    4.91499996    1.61899996
   11.03861141    4.91499996    1.61899996
   11.04027843    4.91499996    1.61899996
   11.04194450    4.91499996    1.61899996
   11.04361153    4.91499996    1.61899996
   11.04527855    4.91499996    1.63800001
   11.04694462    4.91499996    1.63800001
   11.04861164    4.91499996    1.63800001
   11.05000019    4.91499996    1.63800001
   11.05166721    4.91499996    1.63800001
   11.05333328    4.91499996    1.63800001
   11.05500031    4.91499996    1.63800001
   11.05666733    4.91499996    1.63800001
   11.05833340    4.91499996    1.65699995
   11.06000042    4.91499996    1.65699995
   11.06166649    4.91499996    1.65699995
   11.06333351    4.91499996    1.65699995
   11.06500053    4.91499996    1.65699995
   11.06638908    4.91499996    1.65699995
   11.06805515    4.91499996    1.65699995
   11.06972218    4.91499996    1.67700005
   11.07138920    4.91499996    1.65699995
   11.07305527    4.91499996    1.67700005
   11.07472229    4.91499996    1.67700005
   11.07638836    4.91499996    1.67700005
   11.07805538    4.91499996    1.67700005
   11.07972240    4.91499996    1.67700005
   11.08111095    4.91499996    1.67700005
   11.08277798    4.91499996    1.67700005
   11.08444405    4.91499996    1.69599998
   11.08611107    4.91499996    1.69599998
   11.08777714    4.91499996    1.69599998
   11.08944416    4.91499996    1.69599998
   11.09111118    4.91499996    1.69599998
   11.09277725    4.91499996    1.69599998
   11.09444427    4.91499996    1.69599998
   11.09583282    4.91499996    1.69599998
   11.09749985    4.91499996    1.69599998
   11.09916592    4.91499996    1.71500003
   11.10083389    4.91499996    1.71500003
   11.10249996    4.91499996    1.71500003
   11.10416698    4.91499996    1.71500003
   11.10583401    4.91499996    1.71500003
   11.10750008    4.91499996    1.71500003
   11.10916710    4.91499996    1.71500003
   11.11055565    4.91499996    1.71500003
   11.11222267    4.91499996    1.71500003
   11.11388969    4.91499996    1.73399997
   11.11555576    4.91499996    1.73399997
   11.11722279    4.91499996    1.73399997
   11.11888885    4.91499996    1.73399997
   11.12055588    4.91499996    1.73399997
   11.12222195    4.91499996    1.73399997
   11.12388897    4.91499996    1.75399995
   11.12555599    4.91499996    1.75399995
   11.12694454    4.91499996    1.75399995
   11.12861156    4.91499996    1.75399995
   11.13027763    4.91499996    1.75399995
   11.13194466    4.91499996    1.75399995
   11.13361073    4.91499996    1.75399995
   11.13527775    4.91499996    1.75399995
   11.13694477    4.91499996    1.75399995
   11.13861084    4.91499996    1.75399995
   11.14027786    4.91499996    1.75399995
   11.14166641    4.91499996    1.75399995
   11.14333344    4.91499996    1.77300000
   11.14499950    4.91499996    1.77300000
   11.14666653    4.91499996    1.77300000
   11.14833355    4.91499996    1.77300000
   11.14999962    4.91499996    1.77300000
   11.15166664    4.91499996    1.77300000
   11.15333271    4.91499996    1.77300000
   11.15499973    4.91499996    1.77300000
   11.15666676    4.91499996    1.77300000
   11.15833282    4.91499996    1.77300000
   11.15972137    4.91499996    1.77300000
   11.16166592    4.91499996    1.79200006
   11.16305542    4.91499996    1.79200006
   11.16472149    4.91499996    1.79200006
   11.16638851    4.91499996    1.79200006
   11.16805553    4.91499996    1.79200006
   11.16972256    4.91499996    1.79200006
   11.17138958    4.91499996    1.79200006
   11.17305565    4.91499996    1.79200006
   11.17472267    4.91499996    1.79200006
   11.17638874    4.91499996    1.81200004
   11.17777824    4.91499996    1.81200004
   11.17944431    4.91499996    1.81200004
   11.18111134    4.91499996    1.81200004
   11.18277836    4.91499996    1.81200004
   11.18444443    4.91499996    1.83099997
   11.18611145    4.91499996    1.81200004
   11.18777752    4.91499996    1.83099997
   11.18944454    4.91499996    1.83099997
   11.19083309    4.91499996    1.83099997
   11.19250011    4.91499996    1.83099997
   11.19416714    4.91499996    1.83099997
   11.19583321    4.91499996    1.83099997
   11.19750023    4.91499996    1.83099997
   11.19916630    4.91499996    1.83099997
   11.20083332    4.91499996    1.83099997
   11.20249939    4.91499996    1.83099997
   11.20416641    4.91499996    1.85000002
   11.20583344    4.91499996    1.85000002
   11.20722198    4.91499996    1.85000002
   11.20888901    4.91499996    1.85000002
   11.21055508    4.91499996    1.85000002
   11.21222210    4.91499996    1.85000002
   11.21388912    4.91499996    1.85000002
   11.21555519    4.91499996    1.85000002
   11.21722221    4.91499996    1.85000002
   11.21888828    4.91499996    1.85000002
   11.22055531    4.91499996    1.86899996
   11.22222137    4.91499996    1.86899996
   11.22388840    4.91499996    1.86899996
   11.22555542    4.91499996    1.86899996
   11.22694397    4.91499996    1.86899996
   11.22861099    4.91499996    1.86899996
   11.23027706    4.91499996    1.86899996
   11.23194408    4.91499996    1.86899996
   11.23361111    4.91499996    1.86899996
   11.23527813    4.91499996    1.88900006
   11.23694515    4.91499996    1.86899996
   11.23861122    4.91499996    1.88900006
   11.24027824    4.91499996    1.88900006
   11.24166679    4.91499996    1.88900006
   11.24333382    4.91499996    1.88900006
   11.24499989    4.91499996    1.88900006
   11.24666691    4.91499996    1.90799999
   11.24833393    4.91499996    1.90799999
   11.25000000    4.91499996    1.90799999
   11.25166702    4.91499996    1.88900006
   11.25333309    4.91499996    1.90799999
   11.25500011    4.91499996    1.90799999
   11.25638866    4.91499996    1.90799999
   11.25805569    4.91499996    1.90799999
   11.25972176    4.91499996    1.90799999
   11.26138878    4.91499996    1.90799999
   11.26305580    4.91499996    1.90799999
   11.26472187    4.91499996    1.90799999
   11.26638889    4.91499996    1.90799999
   11.26805496    4.91499996    1.90799999
   11.26972198    4.91499996    1.90799999
   11.27138901    4.91499996    1.90799999
   11.27277756    4.91499996    1.90799999
   11.27444458    4.91499996    1.92700005
   11.27611065    4.91499996    1.92700005
   11.27777767    4.91499996    1.92700005
   11.27944374    4.91499996    1.92700005
   11.28111076    4.91499996    1.92700005
   11.28277779    4.91499996    1.92700005
   11.28444481    4.91499996    1.92700005
   11.28555584    4.91499996    1.92700005
   11.28638935    4.91499996    1.92700005
   11.28805637    4.91499996    1.92700005
   11.28972244    4.91499996    1.92700005
   11.29166698    4.91499996    1.94700003
   11.29333401    4.91499996    1.94700003
   11.29500008    4.91499996    1.94700003
   11.29638958    4.91499996    1.94700003
   11.29833412    4.91499996    1.94700003
   11.30000019    4.91499996    1.94700003
   11.30166721    4.91499996    1.94700003
   11.30305576    4.91499996    1.94700003
   11.30472279    4.91499996    1.94700003
   11.30638885    4.91499996    1.94700003
   11.30805588    4.91499996    1.96599996
   11.30972195    4.91499996    1.96599996
   11.31138897    4.91499996    1.92700005
   11.31305599    4.91499996    1.92700005
   11.31472206    4.91499996    1.92700005
   11.31638908    4.91499996    1.90799999
   11.31833363    4.91499996    1.90799999
   11.31972218    4.91499996    1.90799999
   11.32138920    4.91499996    1.92700005
   11.32305527    4.91499996    1.92700005
   11.32472229    4.91499996    1.92700005
   11.32666683    4.91499996    1.92700005
   11.32833290    4.91499996    1.92700005
   11.32972240    4.91499996    1.92700005
   11.33138847    4.91499996    1.92700005
   11.33305550    4.91499996    1.92700005
   11.33472157    4.91499996    1.92700005
   11.33611107    4.91499996    1.92700005
   11.33777714    4.91499996    1.92700005
   11.33944416    4.91499996    1.92700005
   11.34055519    4.91499996    1.92700005
   11.34111118    4.91499996    1.94700003
   11.34166622    4.91499996    1.92700005
   11.34222221    4.91499996    1.94700003
   11.34277725    4.91499996    1.92700005
   11.34388828    4.91499996    1.92700005
   11.34444427    4.91499996    1.94700003
   11.34555531    4.91499996    1.94700003
   11.34638882    4.91499996    1.94700003
   11.34749985    4.91499996    1.92700005
   11.34861088    4.91499996    1.94700003
   11.34944439    4.91499996    1.94700003
   11.35055637    4.91499996    1.94700003
   11.35166740    4.91499996    1.94700003
   11.35249996    4.91499996    1.94700003
   11.35361195    4.91499996    1.94700003
   11.35444450    4.91499996    1.94700003
   11.35555553    4.91499996    1.94700003
   11.35666752    4.91499996    1.94700003
   11.35750008    4.91499996    1.94700003
   11.35861111    4.91499996    1.94700003
   11.35972214    4.91499996    1.94700003
   11.36055565    4.91499996    1.94700003
   11.36166668    4.91499996    1.94700003
   11.36277771    4.91499996    1.94700003
   11.36361122    4.91499996    1.94700003
   11.36472225    4.91499996    1.94700003
   11.36583328    4.91499996    1.94700003
   11.36666679    4.91499996    1.94700003
   11.36777782    4.91499996    1.94700003
   11.36861134    4.91499996    1.94700003
   11.36972237    4.91499996    1.94700003
   11.37083340    4.91499996    1.94700003
   11.37166691    4.91499996    1.94700003
   11.37277794    4.91499996    1.96599996
   11.37388897    4.91499996    1.96599996
   11.37472248    4.91499996    1.96599996
   11.37583351    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37777805    4.91499996    1.96599996
   11.37888908    4.91499996    1.96599996
   11.37972260    4.91499996    1.96599996
   11.38083363    4.91499996    1.96599996
   11.38166714    4.91499996    1.96599996
   11.38277817    4.91499996    1.96599996
   11.38388920    4.91499996    1.96599996
   11.38472176    4.91499996    1.96599996
   11.38583279    4.91499996    1.96599996
   11.38694477    4.91499996    1.96599996
   11.38777733    4.91499996    1.96599996
   11.38888836    4.91499996    1.96599996
   11.38972187    4.91499996    1.96599996
   11.39083290    4.91499996    1.98500001
   11.39194393    4.91499996    1.98500001
   11.39277744    4.91499996    1.98500001
   11.39388847    4.91499996    1.98500001
   11.39472198    4.91499996    1.98500001
   11.39583302    4.91499996    1.98500001
   11.39694405    4.91499996    1.98500001
   11.39777756    4.91499996    1.98500001
   11.39888859    4.91499996    1.98500001
   11.39999962    4.91499996    1.98500001
   11.40083313    4.91499996    1.98500001
   11.40194416    4.91499996    1.98500001
   11.40277767    4.91499996    1.98500001
   11.40388870    4.91499996    1.98500001
   11.40499973    4.91499996    1.98500001
   11.40583324    4.91499996    1.98500001
   11.40694427    4.91499996    2.00399995
   11.40777779    4.91499996    2.00399995
   11.40888882    4.91499996    2.00399995
   11.40999985    4.91499996    2.00399995
   11.41083336    4.91499996    2.00399995
   11.41194439    4.91499996    1.98500001
   11.41305542    4.91499996    2.00399995
   11.41388893    4.91499996    2.00399995
   11.41499996    4.91499996    2.00399995
   11.41583252    4.91499996    2.00399995
   11.41694450    4.91499996    2.00399995
   11.41805553    4.91499996    2.00399995
   11.41888905    4.91499996    2.00399995
   11.42000008    4.91499996    2.00399995
   11.42111111    4.91499996    2.00399995
   11.42194462    4.91499996    2.00399995
   11.42305565    4.91499996    2.00399995
   11.42388916    4.91499996    2.00399995
   11.42500019    4.91499996    2.00399995
   11.42611122    4.91499996    2.00399995
   11.42694473    4.91499996    2.00399995
   11.42805576    4.91499996    2.00399995
   11.42916679    4.91499996    2.00399995
   11.43000031    4.91499996    2.00399995
   11.43111134    4.91499996    2.00399995
   11.43222237    4.91499996    2.00399995
   11.43305588    4.91499996    2.02399993
   11.43416691    4.91499996    2.02399993
   11.43527794    4.91499996    2.02399993
   11.43611145    4.91499996    2.02399993
   11.43722248    4.91499996    2.02399993
   11.43805599    4.91499996    2.02399993
   11.43916702    4.91499996    2.02399993
   11.44027805    4.91499996    2.02399993
   11.44111156    4.91499996    2.02399993
   11.44222260    4.91499996    2.02399993
   11.44305515    4.91499996    2.02399993
   11.44416714    4.91499996    2.02399993
   11.44527817    4.91499996    2.02399993
   11.44611073    4.91499996    2.02399993
   11.44722271    4.91499996    2.02399993
   11.44833374    4.91499996    2.02399993
   11.44916630    4.91499996    2.02399993
   11.45027733    4.91499996    2.02399993
   11.45138836    4.91499996    2.02399993
   11.45222187    4.91499996    2.02399993
   11.45333290    4.91499996    2.02399993
   11.45444393    4.91499996    2.04299998
   11.45527744    4.91499996    2.04299998
   11.45638847    4.91499996    2.04299998
   11.45722198    4.91499996    2.04299998
   11.45833302    4.91499996    2.04299998
   11.45944405    4.91499996    2.04299998
   11.46027756    4.91499996    2.04299998
   11.46138859    4.91499996    2.04299998
   11.46249962    4.91499996    2.02399993
   11.46333313    4.91499996    2.04299998
   11.46444416    4.91499996    2.04299998
   11.46555519    4.91499996    2.04299998
   11.46638870    4.91499996    2.04299998
   11.46749973    4.91499996    2.04299998
   11.46833324    4.91499996    2.04299998
   11.46944427    4.91499996    2.04299998
   11.47055531    4.91499996    2.04299998
   11.47138882    4.91499996    2.06200004
   11.47249985    4.91499996    2.04299998
   11.47333336    4.91499996    2.06200004
   11.47444439    4.91499996    2.06200004
   11.47555542    4.91499996    2.04299998
   11.47638798    4.91499996    2.04299998
   11.47749996    4.91499996    2.04299998
   11.47861099    4.91499996    2.04299998
   11.47944355    4.91499996    2.06200004
   11.48055553    4.91499996    2.06200004
   11.48138809    4.91499996    2.04299998
   11.48249912    4.91499996    2.06200004
   11.48361111    4.91499996    2.06200004
   11.48444462    4.91499996    2.06200004
   11.48555565    4.91499996    2.06200004
   11.48666668    4.91499996    2.06200004
   11.48750019    4.91499996    2.06200004
   11.48861122    4.91499996    2.06200004
   11.48944473    4.91499996    2.06200004
   11.49055576    4.91499996    2.06200004
   11.49166679    4.91499996    2.06200004
   11.49250031    4.91499996    2.06200004
   11.49361134    4.91499996    2.06200004
   11.49444485    4.91499996    2.06200004
   11.49555588    4.91499996    2.06200004
   11.49666691    4.91499996    2.06200004
   11.49750042    4.91499996    2.06200004
   11.49861145    4.91499996    2.06200004
   11.49972248    4.91499996    2.06200004
   11.50055599    4.91499996    2.06200004
   11.50166702    4.91499996    2.06200004
   11.50249958    4.91499996    2.06200004
   11.50361156    4.91499996    2.06200004
   11.50472260    4.91499996    2.06200004
   11.50555515    4.91499996    2.06200004
   11.50666714    4.91499996    2.06200004
   11.50777817    4.91499996    2.06200004
   11.50861073    4.91499996    2.08100009
   11.50972176    4.91499996    2.06200004
   11.51055527    4.91499996    2.08100009
   11.51166630    4.91499996    2.08100009
   11.51277733    4.91499996    2.08100009
   11.51361084    4.91499996    2.08100009
   11.51472187    4.91499996    2.08100009
   11.51555538    4.91499996    2.08100009
   11.51666641    4.91499996    2.08100009
   11.51777744    4.91499996    2.08100009
   11.51861095    4.91499996    2.08100009
   11.51972198    4.91499996    2.08100009
   11.52083302    4.91499996    2.08100009
   11.52166653    4.91499996    2.08100009
   11.52277756    4.91499996    2.08100009
   11.52388859    4.91499996    2.08100009
   11.52472210    4.91499996    2.08100009
   11.52583313    4.91499996    2.08100009
   11.52694416    4.91499996    2.08100009
   11.52777767    4.91499996    2.08100009
   11.52888870    4.91499996    2.08100009
   11.52972221    4.91499996    2.08100009
   11.53083324    4.91499996    2.08100009
   11.53194427    4.91499996    2.08100009
   11.53277779    4.91499996    2.08100009
   11.53388977    4.91499996    2.08100009
   11.53500080    4.91499996    2.10100007
   11.53583336    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53805637    4.91499996    2.10100007
   11.53888893    4.91499996    2.10100007
   11.54000092    4.91499996    2.10100007
   11.54083347    4.91499996    2.10100007
   11.54194450    4.91499996    2.10100007
   11.54305553    4.91499996    2.10100007
   11.54388905    4.91499996    2.10100007
   11.54500008    4.91499996    2.10100007
   11.54583359    4.91499996    2.10100007
   11.54694462    4.91499996    2.10100007
   11.54777813    4.91499996    2.10100007
   11.54888916    4.91499996    2.10100007
   11.55000019    4.91499996    2.10100007
   11.55083370    4.91499996    2.10100007
   11.55194473    4.91499996    2.10100007
   11.55305576    4.91499996    2.10100007
   11.55388927    4.91499996    2.10100007
   11.55500031    4.91499996    2.10100007
   11.55611134    4.91499996    2.10100007
   11.55694485    4.91499996    2.10100007
   11.55805588    4.91499996    2.10100007
   11.55916691    4.91499996    2.10100007
   11.56000042    4.91499996    2.11999989
   11.56111145    4.91499996    2.11999989
   11.56194496    4.91499996    2.11999989
   11.56305599    4.91499996    2.11999989
   11.56388950    4.91499996    2.11999989
   11.56500053    4.91499996    2.11999989
   11.56611156    4.91499996    2.11999989
   11.56694412    4.91499996    2.11999989
   11.56805515    4.91499996    2.11999989
   11.56916618    4.91499996    2.11999989
   11.56999969    4.91499996    2.11999989
   11.57111073    4.91499996    2.11999989
   11.57222176    4.91499996    2.11999989
   11.57305527    4.91499996    2.11999989
   11.57416630    4.91499996    2.11999989
   11.57499981    4.91499996    2.11999989
   11.57611084    4.91499996    2.11999989
   11.57722187    4.91499996    2.11999989
   11.57805538    4.91499996    2.11999989
   11.57916641    4.91499996    2.11999989
   11.58027744    4.91499996    2.11999989
   11.58111095    4.91499996    2.11999989
   11.58222198    4.91499996    2.11999989
   11.58305550    4.91499996    2.11999989
   11.58416653    4.91499996    2.11999989
   11.58527756    4.91499996    2.11999989
   11.58611107    4.91499996    2.11999989
   11.58722210    4.91499996    2.11999989
   11.58805561    4.91499996    2.11999989
   11.58916664    4.91499996    2.11999989
   11.59027767    4.91499996    2.11999989
   11.59111118    4.91499996    2.11999989
   11.59222221    4.91499996    2.11999989
   11.59333324    4.91499996    2.11999989
   11.59416676    4.91499996    2.11999989
   11.59527779    4.91499996    2.11999989
   11.59611034    4.91499996    2.11999989
   11.59722233    4.91499996    2.11999989
   11.59833336    4.91499996    2.11999989
   11.59916592    4.91499996    2.11999989
   11.60027790    4.91499996    2.11999989
   11.60138893    4.91499996    2.13899994
   11.60222244    4.91499996    2.11999989
   11.60333347    4.91499996    2.13899994
   11.60416698    4.91499996    2.13899994
   11.60527802    4.91499996    2.13899994
   11.60638905    4.91499996    2.11999989
   11.60722256    4.91499996    2.13899994
   11.60833359    4.91499996    2.11999989
   11.60944462    4.91499996    2.11999989
   11.61027813    4.91499996    2.13899994
   11.61138916    4.91499996    2.13899994
   11.61222267    4.91499996    2.13899994
   11.61333370    4.91499996    2.13899994
   11.61444473    4.91499996    2.13899994
   11.61527824    4.91499996    2.13899994
   11.61638927    4.91499996    2.13899994
   11.61722279    4.91499996    2.13899994
   11.61833382    4.91499996    2.13899994
   11.61944485    4.91499996    2.13899994
   11.62027836    4.91499996    2.13899994
   11.62138939    4.91499996    2.13899994
   11.62250042    4.91499996    2.13899994
   11.62333393    4.91499996    2.13899994
   11.62444496    4.91499996    2.13899994
   11.62527752    4.91499996    2.13899994
   11.62638855    4.91499996    2.13899994
   11.62750053    4.91499996    2.13899994
   11.62833309    4.91499996    2.13899994
   11.62944412    4.91499996    2.13899994
   11.63055611    4.91499996    2.13899994
   11.63138866    4.91499996    2.13899994
   11.63249969    4.91499996    2.13899994
   11.63361073    4.91499996    2.13899994
   11.63444424    4.91499996    2.13899994
   11.63555527    4.91499996    2.13899994
   11.63638878    4.91499996    2.13899994
   11.63749981    4.91499996    2.13899994
   11.63861084    4.91499996    2.15899992
   11.63944435    4.91499996    2.15899992
   11.64055538    4.91499996    2.15899992
   11.64166641    4.91499996    2.15899992
   11.64249992    4.91499996    2.15899992
   11.64361095    4.91499996    2.15899992
   11.64472198    4.91499996    2.15899992
   11.64555550    4.91499996    2.15899992
   11.64666653    4.91499996    2.15899992
   11.64750004    4.91499996    2.15899992
   11.64861107    4.91499996    2.15899992
   11.64972210    4.91499996    2.15899992
   11.65055561    4.91499996    2.15899992
   11.65166664    4.91499996    2.15899992
   11.65249920    4.91499996    2.15899992
   11.65361118    4.91499996    2.15899992
   11.65472221    4.91499996    2.15899992
   11.65555477    4.91499996    2.15899992
   11.65666676    4.91499996    2.15899992
   11.65749931    4.91499996    2.15899992
   11.65861034    4.91499996    2.17799997
   11.65972137    4.91499996    2.15899992
   11.66055489    4.91499996    2.15899992
   11.66166592    4.91499996    2.15899992
   11.66249943    4.91499996    2.15899992
   11.66361046    4.91499996    2.15899992
   11.66472149    4.91499996    2.15899992
   11.66555500    4.91499996    2.15899992
   11.66666698    4.91499996    2.15899992
   11.66750050    4.91499996    2.17799997
   11.66861153    4.91499996    2.17799997
   11.66972256    4.91499996    2.15899992
   11.67055607    4.91499996    2.15899992
   11.67166710    4.91499996    2.17799997
   11.67250061    4.91499996    2.17799997
   11.67361164    4.91499996    2.17799997
   11.67472267    4.91499996    2.17799997
   11.67555618    4.91499996    2.17799997
   11.67666721    4.91499996    2.17799997
   11.67777824    4.91499996    2.17799997
   11.67861176    4.91499996    2.17799997
   11.67972279    4.91499996    2.17799997
   11.68083382    4.91499996    2.17799997
   11.68166733    4.91499996    2.19700003
   11.68277836    4.91499996    2.17799997
   11.68361092    4.91499996    2.17799997
   11.68472195    4.91499996    2.17799997
   11.68583298    4.91499996    2.17799997
   11.68666649    4.91499996    2.17799997
   11.68777752    4.91499996    2.17799997
   11.68888855    4.91499996    2.17799997
   11.68972206    4.91499996    2.17799997
   11.69083309    4.91499996    2.19700003
   11.69194412    4.91499996    2.17799997
   11.69277763    4.91499996    2.17799997
   11.69388866    4.91499996    2.19700003
   11.69472218    4.91499996    2.19700003
   11.69583321    4.91499996    2.17799997
   11.69694424    4.91499996    2.17799997
   11.69777775    4.91499996    2.17799997
   11.69888878    4.91499996    2.19700003
   11.69972229    4.91499996    2.19700003
   11.70083332    4.91499996    2.19700003
   11.70194435    4.91499996    2.19700003
   11.70277786    4.91499996    2.19700003
   11.70388889    4.91499996    2.19700003
   11.70499992    4.91499996    2.19700003
   11.70583344    4.91499996    2.19700003
   11.70694447    4.91499996    2.19700003
   11.70777798    4.91499996    2.19700003
   11.70888901    4.91499996    2.19700003
   11.71000004    4.91499996    2.19700003
   11.71083355    4.91499996    2.19700003
   11.71194458    4.91499996    2.19700003
   11.71305561    4.91499996    2.19700003
   11.71388912    4.91499996    2.19700003
   11.71500015    4.91499996    2.19700003
   11.71583271    4.91499996    2.19700003
   11.71694374    4.91499996    2.19700003
   11.71805477    4.91499996    2.19700003
   11.71888828    4.91499996    2.19700003
   11.71999931    4.91499996    2.19700003
   11.72111034    4.91499996    2.19700003
   11.72194386    4.91499996    2.19700003
   11.72305489    4.91499996    2.19700003
   11.72388840    4.91499996    2.19700003
   11.72499943    4.91499996    2.19700003
   11.72583294    4.91499996    2.21600008
   11.72694397    4.91499996    2.19700003
   11.72805500    4.91499996    2.19700003
   11.72888851    4.91499996    2.21600008
   11.72999954    4.91499996    2.21600008
   11.73111057    4.91499996    2.19700003
   11.73194408    4.91499996    2.21600008
   11.73305511    4.91499996    2.21600008
   11.73388958    4.91499996    2.21600008
   11.73500061    4.91499996    2.21600008
   11.73611164    4.91499996    2.21600008
   11.73694515    4.91499996    2.21600008
   11.73805618    4.91499996    2.21600008
   11.73916721    4.91499996    2.21600008
   11.74000072    4.91499996    2.21600008
   11.74111176    4.91499996    2.21600008
   11.74194431    4.91499996    2.21600008
   11.74305534    4.91499996    2.21600008
   11.74416733    4.91499996    2.21600008
   11.74499989    4.91499996    2.21600008
   11.74611092    4.91499996    2.21600008
   11.74722290    4.91499996    2.21600008
   11.74805546    4.91499996    2.21600008
   11.74916649    4.91499996    2.21600008
   11.75000000    4.91499996    2.21600008
   11.75111103    4.91499996    2.21600008
   11.75222206    4.91499996    2.23600006
   11.75305557    4.91499996    2.23600006
   11.75416660    4.91499996    2.23600006
   11.75500011    4.91499996    2.21600008
   11.75611115    4.91499996    2.21600008
   11.75722218    4.91499996    2.21600008
   11.75805569    4.91499996    2.21600008
   11.75916672    4.91499996    2.21600008
   11.76027775    4.91499996    2.23600006
   11.76111126    4.91499996    2.21600008
   11.76222229    4.91499996    2.21600008
   11.76305580    4.91499996    2.21600008
