    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40499973    4.91499996    2.35100007
   11.40583324    4.91499996    2.35100007
   11.40694427    4.91499996    2.35100007
   11.40805531    4.91499996    2.35100007
   11.40916634    4.91499996    2.35100007
   11.40999985    4.91499996    2.35100007
   11.41111088    4.91499996    2.35100007
   11.41222191    4.91499996    2.35100007
   11.41305542    4.91499996    2.35100007
   11.41416645    4.91499996    2.35100007
   11.41499996    4.91499996    2.35100007
   11.41611099    4.91499996    2.37100005
   11.41722298    4.91499996    2.37100005
   11.41805553    4.91499996    2.37100005
   11.41916656    4.91499996    2.35100007
   11.42027855    4.91499996    2.37100005
   11.42111111    4.91499996    2.35100007
   11.42222214    4.91499996    2.35100007
   11.42333412    4.91499996    2.35100007
   11.42416668    4.91499996    2.35100007
   11.42527771    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42722225    4.91499996    2.37100005
   11.42833328    4.91499996    2.35100007
   11.42944431    4.91499996    2.37100005
   11.43027782    4.91499996    2.37100005
   11.43138885    4.91499996    2.35100007
   11.43249989    4.91499996    2.37100005
   11.43333340    4.91499996    2.37100005
   11.43444443    4.91499996    2.35100007
   11.43555546    4.91499996    2.37100005
   11.43638897    4.91499996    2.37100005
   11.43750000    4.91499996    2.35100007
   11.43861103    4.91499996    2.35100007
   11.43944454    4.91499996    2.37100005
   11.44055557    4.91499996    2.37100005
   11.44138908    4.91499996    2.35100007
   11.44250011    4.91499996    2.37100005
   11.44361115    4.91499996    2.37100005
   11.44444466    4.91499996    2.35100007
   11.44555569    4.91499996    2.35100007
   11.44666672    4.91499996    2.37100005
   11.44750023    4.91499996    2.35100007
   11.44861126    4.91499996    2.37100005
   11.44972229    4.91499996    2.37100005
   11.45055580    4.91499996    2.37100005
   11.45166683    4.91499996    2.37100005
   11.45249939    4.91499996    2.37100005
   11.45361137    4.91499996    2.35100007
   11.45472240    4.91499996    2.37100005
   11.45555496    4.91499996    2.37100005
   11.45666695    4.91499996    2.37100005
   11.45777798    4.91499996    2.37100005
   11.45861053    4.91499996    2.35100007
   11.45972157    4.91499996    2.39000010
   11.46083355    4.91499996    2.37100005
   11.46166611    4.91499996    2.37100005
   11.46277714    4.91499996    2.37100005
   11.46388912    4.91499996    2.39000010
   11.46472168    4.91499996    2.37100005
   11.46583271    4.91499996    2.37100005
   11.46694374    4.91499996    2.37100005
   11.46777725    4.91499996    2.37100005
   11.46888828    4.91499996    2.39000010
   11.46972179    4.91499996    2.37100005
   11.47083282    4.91499996    2.37100005
   11.47194386    4.91499996    2.37100005
   11.47305489    4.91499996    2.37100005
   11.47388840    4.91499996    2.37100005
   11.47499943    4.91499996    2.37100005
   11.47611046    4.91499996    2.39000010
   11.47694397    4.91499996    2.37100005
   11.47805500    4.91499996    2.37100005
   11.47916603    4.91499996    2.37100005
   11.47999954    4.91499996    2.37100005
   11.48111057    4.91499996    2.37100005
   11.48222160    4.91499996    2.39000010
   11.48305511    4.91499996    2.39000010
   11.48416710    4.91499996    2.39000010
   11.48527813    4.91499996    2.37100005
   11.48611164    4.91499996    2.37100005
   11.48722267    4.91499996    2.37100005
   11.48805618    4.91499996    2.37100005
   11.48916721    4.91499996    2.37100005
   11.49027824    4.91499996    2.37100005
   11.49111176    4.91499996    2.39000010
   11.49222279    4.91499996    2.39000010
   11.49333382    4.91499996    2.39000010
   11.49416733    4.91499996    2.37100005
   11.49527836    4.91499996    2.37100005
   11.49638939    4.91499996    2.39000010
   11.49722290    4.91499996    2.39000010
   11.49833393    4.91499996    2.37100005
   11.49944496    4.91499996    2.39000010
   11.50027752    4.91499996    2.39000010
   11.50138855    4.91499996    2.37100005
   11.50249958    4.91499996    2.39000010
   11.50333309    4.91499996    2.37100005
   11.50444412    4.91499996    2.39000010
   11.50555515    4.91499996    2.39000010
   11.50638866    4.91499996    2.39000010
   11.50749969    4.91499996    2.39000010
   11.50861073    4.91499996    2.39000010
   11.50944424    4.91499996    2.37100005
   11.51055527    4.91499996    2.39000010
   11.51166630    4.91499996    2.39000010
   11.51249981    4.91499996    2.39000010
   11.51361084    4.91499996    2.39000010
   11.51472187    4.91499996    2.39000010
   11.51555538    4.91499996    2.39000010
   11.51666641    4.91499996    2.39000010
   11.51777744    4.91499996    2.39000010
   11.51861095    4.91499996    2.39000010
   11.51972198    4.91499996    2.39000010
   11.52083302    4.91499996    2.39000010
   11.52166653    4.91499996    2.39000010
   11.52277756    4.91499996    2.39000010
   11.52361107    4.91499996    2.39000010
   11.52472210    4.91499996    2.39000010
   11.52583313    4.91499996    2.39000010
   11.52694416    4.91499996    2.39000010
   11.52777767    4.91499996    2.39000010
   11.52888870    4.91499996    2.39000010
   11.52999973    4.91499996    2.39000010
   11.53083324    4.91499996    2.39000010
   11.53194427    4.91499996    2.39000010
   11.53305531    4.91499996    2.39000010
   11.53388977    4.91499996    2.40899992
   11.53500080    4.91499996    2.39000010
   11.53611183    4.91499996    2.40899992
   11.53694534    4.91499996    2.40899992
   11.53805637    4.91499996    2.39000010
   11.53916740    4.91499996    2.39000010
   11.54000092    4.91499996    2.39000010
   11.54111195    4.91499996    2.39000010
   11.54222298    4.91499996    2.39000010
   11.54305553    4.91499996    2.39000010
   11.54416752    4.91499996    2.39000010
   11.54527855    4.91499996    2.39000010
   11.54611111    4.91499996    2.39000010
   11.54722309    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54916668    4.91499996    2.40899992
   11.55027771    4.91499996    2.40899992
   11.55138874    4.91499996    2.39000010
   11.55222225    4.91499996    2.40899992
   11.55333328    4.91499996    2.40899992
   11.55444431    4.91499996    2.39000010
   11.55527782    4.91499996    2.40899992
   11.55638885    4.91499996    2.40899992
   11.55749989    4.91499996    2.39000010
   11.55833340    4.91499996    2.39000010
   11.55944443    4.91499996    2.39000010
   11.56055546    4.91499996    2.39000010
   11.56138897    4.91499996    2.40899992
   11.56250000    4.91499996    2.40899992
   11.56361103    4.91499996    2.39000010
   11.56444454    4.91499996    2.39000010
   11.56555557    4.91499996    2.40899992
   11.56666660    4.91499996    2.40899992
   11.56750011    4.91499996    2.39000010
   11.56861115    4.91499996    2.39000010
   11.56972218    4.91499996    2.40899992
   11.57055569    4.91499996    2.40899992
   11.57166672    4.91499996    2.39000010
   11.57277775    4.91499996    2.39000010
   11.57361126    4.91499996    2.40899992
   11.57472229    4.91499996    2.39000010
   11.57583332    4.91499996    2.40899992
   11.57666683    4.91499996    2.40899992
   11.57777786    4.91499996    2.40899992
   11.57888889    4.91499996    2.40899992
   11.57972240    4.91499996    2.40899992
   11.58083344    4.91499996    2.40899992
   11.58194447    4.91499996    2.40899992
   11.58277798    4.91499996    2.40899992
   11.58388901    4.91499996    2.40899992
   11.58472157    4.91499996    2.40899992
   11.58583260    4.91499996    2.40899992
   11.58694458    4.91499996    2.40899992
   11.58777714    4.91499996    2.40899992
   11.58888817    4.91499996    2.40899992
   11.59000015    4.91499996    2.40899992
   11.59083271    4.91499996    2.40899992
   11.59194374    4.91499996    2.40899992
   11.59305477    4.91499996    2.40899992
   11.59388828    4.91499996    2.40899992
   11.59499931    4.91499996    2.40899992
   11.59611034    4.91499996    2.40899992
   11.59694386    4.91499996    2.40899992
   11.59805489    4.91499996    2.40899992
   11.59916592    4.91499996    2.40899992
   11.60000038    4.91499996    2.40899992
   11.60111141    4.91499996    2.40899992
   11.60222244    4.91499996    2.40899992
   11.60305595    4.91499996    2.40899992
   11.60416698    4.91499996    2.40899992
   11.60527802    4.91499996    2.40899992
   11.60611153    4.91499996    2.40899992
   11.60722256    4.91499996    2.40899992
   11.60833359    4.91499996    2.40899992
   11.60916710    4.91499996    2.40899992
   11.61027813    4.91499996    2.40899992
   11.61138916    4.91499996    2.40899992
   11.61222267    4.91499996    2.42799997
   11.61333370    4.91499996    2.40899992
   11.61444473    4.91499996    2.40899992
   11.61555576    4.91499996    2.40899992
   11.61638927    4.91499996    2.40899992
   11.61750031    4.91499996    2.40899992
   11.61861134    4.91499996    2.40899992
   11.61944485    4.91499996    2.40899992
   11.62055588    4.91499996    2.40899992
   11.62166691    4.91499996    2.40899992
   11.62250042    4.91499996    2.40899992
   11.62361145    4.91499996    2.42799997
   11.62472248    4.91499996    2.40899992
   11.62555599    4.91499996    2.42799997
   11.62666702    4.91499996    2.40899992
   11.62777805    4.91499996    2.40899992
   11.62861156    4.91499996    2.40899992
   11.62972260    4.91499996    2.42799997
   11.63083363    4.91499996    2.42799997
   11.63166714    4.91499996    2.42799997
   11.63277817    4.91499996    2.40899992
   11.63388920    4.91499996    2.42799997
   11.63472176    4.91499996    2.40899992
   11.63583279    4.91499996    2.42799997
   11.63694477    4.91499996    2.42799997
   11.63777733    4.91499996    2.40899992
   11.63888836    4.91499996    2.42799997
   11.64000034    4.91499996    2.42799997
   11.64083290    4.91499996    2.42799997
   11.64194393    4.91499996    2.42799997
   11.64305496    4.91499996    2.42799997
   11.64388847    4.91499996    2.40899992
   11.64499950    4.91499996    2.42799997
   11.64611053    4.91499996    2.42799997
   11.64694405    4.91499996    2.42799997
   11.64805508    4.91499996    2.42799997
   11.64916611    4.91499996    2.42799997
   11.65027714    4.91499996    2.42799997
   11.65111065    4.91499996    2.40899992
   11.65222168    4.91499996    2.42799997
   11.65333271    4.91499996    2.42799997
   11.65416622    4.91499996    2.42799997
   11.65527725    4.91499996    2.42799997
   11.65611076    4.91499996    2.42799997
   11.65722179    4.91499996    2.42799997
   11.65833282    4.91499996    2.42799997
   11.65916634    4.91499996    2.42799997
   11.66027737    4.91499996    2.42799997
   11.66138840    4.91499996    2.42799997
   11.66222191    4.91499996    2.42799997
   11.66333294    4.91499996    2.42799997
   11.66416645    4.91499996    2.42799997
   11.66527748    4.91499996    2.42799997
   11.66638851    4.91499996    2.42799997
   11.66722298    4.91499996    2.42799997
   11.66833401    4.91499996    2.42799997
   11.66944504    4.91499996    2.42799997
   11.67027855    4.91499996    2.42799997
   11.67138958    4.91499996    2.42799997
   11.67250061    4.91499996    2.44799995
   11.67333412    4.91499996    2.42799997
   11.67444515    4.91499996    2.42799997
   11.67555618    4.91499996    2.42799997
   11.67638874    4.91499996    2.42799997
   11.67750072    4.91499996    2.42799997
   11.67833328    4.91499996    2.42799997
   11.67944431    4.91499996    2.42799997
   11.68055630    4.91499996    2.42799997
   11.68166733    4.91499996    2.42799997
   11.68249989    4.91499996    2.42799997
   11.68361092    4.91499996    2.42799997
   11.68472195    4.91499996    2.42799997
   11.68555546    4.91499996    2.42799997
   11.68666649    4.91499996    2.44799995
   11.68777752    4.91499996    2.44799995
   11.68861103    4.91499996    2.42799997
   11.68972206    4.91499996    2.42799997
   11.69083309    4.91499996    2.44799995
   11.69166660    4.91499996    2.42799997
   11.69277763    4.91499996    2.42799997
   11.69388866    4.91499996    2.42799997
   11.69472218    4.91499996    2.44799995
   11.69583321    4.91499996    2.44799995
   11.69694424    4.91499996    2.44799995
   11.69777775    4.91499996    2.44799995
   11.69888878    4.91499996    2.44799995
   11.69999981    4.91499996    2.44799995
   11.70111084    4.91499996    2.44799995
   11.70194435    4.91499996    2.44799995
   11.70305538    4.91499996    2.44799995
   11.70388889    4.91499996    2.44799995
   11.70499992    4.91499996    2.44799995
   11.70611095    4.91499996    2.44799995
   11.70694447    4.91499996    2.44799995
   11.70805550    4.91499996    2.44799995
   11.70916653    4.91499996    2.44799995
   11.71000004    4.91499996    2.44799995
   11.71111107    4.91499996    2.44799995
   11.71222210    4.91499996    2.44799995
   11.71305561    4.91499996    2.44799995
   11.71416664    4.91499996    2.44799995
   11.71527767    4.91499996    2.44799995
   11.71611118    4.91499996    2.42799997
   11.71722221    4.91499996    2.44799995
   11.71833324    4.91499996    2.44799995
   11.71916580    4.91499996    2.44799995
   11.72027779    4.91499996    2.44799995
   11.72138882    4.91499996    2.44799995
   11.72222137    4.91499996    2.44799995
   11.72333336    4.91499996    2.44799995
   11.72444439    4.91499996    2.44799995
   11.72527695    4.91499996    2.44799995
   11.72638798    4.91499996    2.44799995
