    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84277725    1.44500005    2.00399995
   11.84333324    1.44500005    2.00399995
   11.84527779    1.42600000    2.00399995
   11.84722233    1.42600000    2.02399993
   11.84749985    1.42600000    2.00399995
   11.84805489    1.42600000    2.02399993
   11.84861088    1.42600000    2.02399993
   11.84916592    1.42600000    2.00399995
   11.85111141    1.42600000    2.00399995
   11.85305595    1.42600000    2.02399993
   11.85333347    1.42600000    2.02399993
   11.85388947    1.40699995    2.02399993
   11.85416698    1.42600000    2.02399993
   11.85472298    1.42600000    2.02399993
   11.85722256    1.42600000    2.02399993
   11.86138916    1.42600000    2.02399993
   11.86305618    1.42600000    2.02399993
   11.86361122    1.42600000    2.04299998
   11.86416721    1.42600000    2.02399993
   11.86444473    1.42600000    2.02399993
   11.86500072    1.42600000    2.02399993
   11.86777782    1.42600000    2.04299998
   11.87166691    1.42600000    2.04299998
   11.87222195    1.42600000    2.04299998
   11.87277794    1.42600000    2.04299998
   11.87527752    1.42600000    2.04299998
   11.87555599    1.42600000    2.04299998
   11.87611103    1.42600000    2.06200004
   11.87666702    1.42600000    2.04299998
   11.87722206    1.42600000    2.06200004
   11.87750053    1.42600000    2.06200004
   11.87805557    1.42600000    2.04299998
   11.87833309    1.42600000    2.04299998
   11.87888908    1.42600000    2.04299998
   11.88083363    1.40699995    2.04299998
   11.88305569    1.40699995    2.04299998
   11.88333321    1.40699995    2.04299998
   11.88388920    1.40699995    2.04299998
   11.88444424    1.40699995    2.04299998
   11.88638878    1.40699995    2.06200004
   11.88833332    1.40699995    2.04299998
   11.88888836    1.40699995    2.04299998
   11.88916683    1.40699995    2.04299998
   11.88972187    1.38699996    2.04299998
   11.89027786    1.40699995    2.04299998
   11.89277744    1.38699996    2.04299998
   11.89694405    1.36800003    2.06200004
   11.89888859    1.36800003    2.06200004
   11.89944458    1.36800003    2.06200004
   11.89972210    1.36800003    2.06200004
   11.90027714    1.38699996    2.06200004
   11.90277767    1.36800003    2.06200004
   11.90861034    1.36800003    2.08100009
   11.91055489    1.36800003    2.08100009
   11.91111088    1.36800003    2.08100009
   11.91138840    1.36800003    2.08100009
   11.91194439    1.34899998    2.08100009
   11.91249943    1.34899998    2.08100009
   11.91277695    1.36800003    2.06200004
   11.91333294    1.34899998    2.08100009
   11.91361046    1.34899998    2.08100009
   11.91416645    1.34899998    2.08100009
   11.91444397    1.34899998    2.08100009
   11.91499996    1.34899998    2.08100009
   11.91555500    1.34899998    2.08100009
   11.91583252    1.36800003    2.10100007
   11.91638851    1.34899998    2.08100009
   11.91694450    1.34899998    2.08100009
   11.91722298    1.34899998    2.08100009
   11.91777802    1.34899998    2.08100009
   11.91805553    1.36800003    2.08100009
   11.91861153    1.34899998    2.08100009
   11.91916656    1.34899998    2.08100009
   11.91944504    1.34899998    2.08100009
   11.92000008    1.34899998    2.08100009
   11.92055607    1.34899998    2.08100009
   11.92083359    1.34899998    2.08100009
   11.92138958    1.34899998    2.08100009
   11.92194462    1.34899998    2.08100009
   11.92222214    1.34899998    2.08100009
   11.92277813    1.34899998    2.08100009
   11.92333412    1.34899998    2.08100009
   11.92361164    1.34899998    2.08100009
   11.92416668    1.34899998    2.10100007
   11.92444515    1.34899998    2.08100009
   11.92500019    1.34899998    2.08100009
   11.92527771    1.34899998    2.08100009
   11.92583370    1.34899998    2.08100009
   11.92638874    1.34899998    2.10100007
   11.92666721    1.34899998    2.08100009
   11.92722225    1.33000004    2.08100009
   11.92750072    1.34899998    2.08100009
   11.92805576    1.33000004    2.08100009
   11.92833328    1.34899998    2.08100009
   11.92888927    1.33000004    2.10100007
   11.92944431    1.33000004    2.10100007
   11.92972279    1.34899998    2.10100007
   11.93027782    1.34899998    2.10100007
   11.93083382    1.33000004    2.10100007
   11.93111134    1.34899998    2.08100009
   11.93166733    1.33000004    2.10100007
   11.93222237    1.34899998    2.10100007
   11.93249989    1.34899998    2.10100007
   11.93305588    1.33000004    2.10100007
   11.93361092    1.34899998    2.10100007
   11.93611145    1.33000004    2.10100007
   11.93805599    1.33000004    2.10100007
   11.93861103    1.33000004    2.10100007
   11.93916702    1.33000004    2.10100007
   11.93944454    1.33000004    2.10100007
   11.94000053    1.33000004    2.10100007
   11.94055557    1.33000004    2.10100007
   11.94083309    1.33000004    2.10100007
   11.94138908    1.33000004    2.10100007
   11.94166660    1.33000004    2.10100007
   11.94527817    1.33000004    2.10100007
   11.94722271    1.33000004    2.10100007
   11.94777775    1.30999994    2.10100007
   11.94805527    1.33000004    2.11999989
   11.94861126    1.30999994    2.10100007
   11.95055580    1.30999994    2.11999989
   11.95249939    1.30999994    2.10100007
   11.95305538    1.30999994    2.10100007
   11.95333290    1.30999994    2.11999989
   11.95388889    1.30999994    2.11999989
   11.95583344    1.30999994    2.10100007
   11.95777798    1.29100001    2.11999989
   11.95833302    1.30999994    2.10100007
   11.95861053    1.29100001    2.11999989
   11.95916653    1.29100001    2.11999989
   11.95972157    1.30999994    2.11999989
   11.96444416    1.29100001    2.11999989
   11.96861076    1.29100001    2.13899994
   11.97055531    1.29100001    2.11999989
   11.97083282    1.29100001    2.11999989
   11.97138882    1.29100001    2.11999989
   11.97194386    1.29100001    2.11999989
   11.97444439    1.27199996    2.11999989
   11.97833252    1.29100001    2.11999989
   11.97916603    1.27199996    2.13899994
   11.97999954    1.27199996    2.11999989
   11.98055553    1.27199996    2.11999989
   11.98138809    1.27199996    2.11999989
   11.98222160    1.27199996    2.13899994
   11.98277760    1.27199996    2.11999989
   11.98361111    1.27199996    2.13899994
   11.98666668    1.27199996    2.13899994
   11.98944473    1.27199996    2.11999989
   11.99027824    1.25300002    2.13899994
   11.99111176    1.27199996    2.13899994
   11.99166679    1.25300002    2.13899994
   11.99388885    1.25300002    2.13899994
   11.99444485    1.25300002    2.13899994
   11.99472237    1.25300002    2.13899994
   11.99527836    1.25300002    2.13899994
   11.99583340    1.25300002    2.15899992
   11.99611092    1.25300002    2.13899994
   11.99666691    1.25300002    2.13899994
   11.99722290    1.25300002    2.13899994
   11.99750042    1.25300002    2.13899994
   11.99972248    1.25300002    2.15899992
   12.00166702    1.25300002    2.13899994
   12.00194454    1.25300002    2.15899992
   12.00249958    1.25300002    2.13899994
   12.00305557    1.25300002    2.15899992
   12.00500011    1.25300002    2.13899994
   12.00694466    1.25300002    2.15899992
   12.00749969    1.25300002    2.15899992
   12.00777817    1.25300002    2.15899992
   12.00833321    1.25300002    2.15899992
   12.01083374    1.25300002    2.15899992
   12.01500034    1.23300004    2.15899992
   12.01694393    1.23300004    2.15899992
   12.01749992    1.23300004    2.15899992
   12.01777744    1.25300002    2.15899992
   12.01833344    1.25300002    2.15899992
   12.01888847    1.23300004    2.15899992
   12.02138901    1.23300004    2.15899992
   12.02722168    1.23300004    2.15899992
   12.02944374    1.23300004    2.17799997
   12.02999973    1.23300004    2.17799997
   12.03027725    1.23300004    2.17799997
   12.03083324    1.23300004    2.15899992
   12.03138828    1.23300004    2.17799997
   12.03166676    1.23300004    2.17799997
   12.03222179    1.23300004    2.17799997
   12.03277779    1.23300004    2.17799997
   12.03305531    1.23300004    2.17799997
   12.03361130    1.23300004    2.17799997
   12.03416729    1.23300004    2.17799997
   12.03472233    1.23300004    2.17799997
   12.03500080    1.23300004    2.17799997
   12.03555584    1.23300004    2.17799997
   12.03583336    1.23300004    2.17799997
   12.03638935    1.23300004    2.17799997
   12.03694534    1.21399999    2.15899992
   12.03750038    1.23300004    2.15899992
   12.03777790    1.23300004    2.17799997
   12.03833389    1.21399999    2.15899992
   12.03861141    1.23300004    2.17799997
   12.03916740    1.21399999    2.17799997
   12.03944492    1.23300004    2.17799997
   12.04000092    1.21399999    2.15899992
   12.04055595    1.21399999    2.17799997
   12.04083347    1.21399999    2.17799997
   12.04138947    1.21399999    2.17799997
   12.04194450    1.21399999    2.17799997
   12.04222298    1.21399999    2.17799997
   12.04277802    1.21399999    2.17799997
   12.04333401    1.21399999    2.17799997
   12.04388905    1.21399999    2.19700003
   12.04416752    1.21399999    2.17799997
   12.04472256    1.21399999    2.17799997
   12.04500008    1.21399999    2.19700003
   12.04555607    1.21399999    2.17799997
   12.04611111    1.21399999    2.19700003
   12.04638958    1.21399999    2.17799997
   12.04694462    1.21399999    2.17799997
   12.04750061    1.21399999    2.19700003
   12.04777813    1.21399999    2.19700003
   12.04833412    1.21399999    2.17799997
   12.04861164    1.21399999    2.17799997
   12.04916668    1.19500005    2.17799997
   12.04972267    1.21399999    2.17799997
   12.05000019    1.19500005    2.19700003
   12.05055618    1.21399999    2.19700003
   12.05111122    1.21399999    2.19700003
   12.05138874    1.19500005    2.17799997
   12.05194473    1.19500005    2.17799997
   12.05249977    1.19500005    2.17799997
   12.05500031    1.19500005    2.19700003
   12.05694485    1.19500005    2.19700003
   12.05722237    1.19500005    2.19700003
   12.05777836    1.19500005    2.19700003
   12.05833340    1.19500005    2.19700003
   12.05888939    1.19500005    2.19700003
   12.05916691    1.19500005    2.19700003
   12.05972195    1.19500005    2.19700003
   12.06027794    1.19500005    2.19700003
   12.06055546    1.19500005    2.19700003
   12.06416702    1.19500005    2.19700003
   12.06611156    1.19500005    2.19700003
   12.06638908    1.19500005    2.19700003
   12.06694412    1.19500005    2.19700003
   12.06750011    1.19500005    2.19700003
   12.06944466    1.19500005    2.17799997
   12.07138920    1.19500005    2.19700003
   12.07194424    1.17499995    2.19700003
   12.07222176    1.19500005    2.21600008
   12.07277775    1.19500005    2.19700003
   12.07472229    1.19500005    2.19700003
   12.07666683    1.19500005    2.21600008
   12.07722187    1.17499995    2.19700003
   12.07750034    1.17499995    2.19700003
   12.07805538    1.17499995    2.19700003
   12.08055592    1.17499995    2.19700003
   12.08472157    1.17499995    2.19700003
   12.08666611    1.17499995    2.19700003
   12.08722210    1.17499995    2.19700003
   12.08777714    1.17499995    2.19700003
   12.08805561    1.17499995    2.19700003
   12.09055519    1.17499995    2.21600008
   12.09472179    1.17499995    2.21600008
   12.09555531    1.15600002    2.21600008
   12.09583282    1.17499995    2.21600008
   12.10055637    1.15600002    2.21600008
   12.10111141    1.15600002    2.21600008
   12.10166740    1.15600002    2.21600008
   12.10194492    1.15600002    2.21600008
   12.10249996    1.17499995    2.21600008
   12.10305595    1.17499995    2.21600008
   12.10333347    1.15600002    2.21600008
   12.10388947    1.15600002    2.21600008
   12.10583401    1.15600002    2.21600008
   12.10777855    1.15600002    2.21600008
   12.10833359    1.15600002    2.21600008
   12.10861111    1.15600002    2.23600006
   12.10916710    1.15600002    2.23600006
   12.11111164    1.15600002    2.23600006
   12.11305618    1.13699996    2.23600006
   12.11361122    1.13699996    2.21600008
   12.11388969    1.13699996    2.23600006
   12.11444473    1.13699996    2.21600008
   12.11500072    1.15600002    2.21600008
   12.11750031    1.13699996    2.23600006
   12.12166691    1.15600002    2.23600006
   12.12361145    1.13699996    2.23600006
   12.12388897    1.13699996    2.23600006
   12.12444496    1.15600002    2.23600006
   12.12472248    1.15600002    2.23600006
   12.12527752    1.13699996    2.23600006
   12.12805557    1.13699996    2.23600006
   12.13361073    1.13699996    2.25500011
   12.13555527    1.13699996    2.25500011
   12.13583279    1.13699996    2.23600006
   12.13638878    1.13699996    2.23600006
   12.13666630    1.13699996    2.23600006
   12.13722229    1.11800003    2.23600006
   12.13777733    1.11800003    2.23600006
   12.13833332    1.13699996    2.23600006
   12.13861084    1.13699996    2.23600006
   12.13916683    1.11800003    2.23600006
   12.13972187    1.11800003    2.23600006
   12.14000034    1.11800003    2.23600006
   12.14055538    1.11800003    2.25500011
   12.14111137    1.11800003    2.23600006
   12.14138889    1.13699996    2.25500011
   12.14194393    1.13699996    2.25500011
   12.14249992    1.11800003    2.25500011
   12.14277744    1.11800003    2.25500011
   12.14333344    1.11800003    2.25500011
   12.14388847    1.11800003    2.23600006
   12.14416695    1.13699996    2.25500011
   12.14472198    1.11800003    2.23600006
   12.14527798    1.11800003    2.23600006
   12.14555550    1.11800003    2.23600006
   12.14611053    1.11800003    2.25500011
   12.14666653    1.11800003    2.27399993
   12.14694405    1.11800003    2.23600006
   12.14750004    1.11800003    2.25500011
   12.14777756    1.11800003    2.25500011
   12.14833355    1.11800003    2.25500011
   12.14888859    1.11800003    2.25500011
   12.14916611    1.11800003    2.25500011
   12.14972210    1.11800003    2.25500011
   12.15027714    1.11800003    2.25500011
   12.15055561    1.11800003    2.25500011
   12.15111065    1.11800003    2.25500011
   12.15166664    1.11800003    2.25500011
   12.15222168    1.11800003    2.25500011
   12.15249920    1.11800003    2.25500011
   12.15305519    1.11800003    2.25500011
   12.15361118    1.11800003    2.25500011
   12.15416622    1.11800003    2.25500011
   12.15444374    1.11800003    2.25500011
   12.15499973    1.11800003    2.25500011
   12.15555477    1.11800003    2.25500011
   12.15583324    1.11800003    2.25500011
   12.15638828    1.11800003    2.25500011
   12.15666676    1.11800003    2.25500011
   12.15722179    1.11800003    2.25500011
   12.15777779    1.11800003    2.25500011
   12.15805531    1.11800003    2.25500011
   12.15861034    1.11800003    2.25500011
   12.16111088    1.11800003    2.27399993
   12.16333294    1.09800005    2.25500011
   12.16361046    1.09800005    2.25500011
   12.16416645    1.11800003    2.27399993
   12.16444397    1.11800003    2.25500011
   12.16499996    1.09800005    2.25500011
   12.16555500    1.11800003    2.27399993
   12.16611099    1.09800005    2.27399993
   12.16638851    1.09800005    2.27399993
   12.16694450    1.09800005    2.25500011
   12.17027855    1.09800005    2.25500011
   12.17222214    1.09800005    2.27399993
   12.17250061    1.09800005    2.27399993
   12.17305565    1.09800005    2.27399993
   12.17361164    1.09800005    2.27399993
   12.17416668    1.09800005    2.25500011
   12.17583370    1.09800005    2.25500011
   12.17777824    1.09800005    2.27399993
   12.17833328    1.09800005    2.27399993
   12.17888927    1.07900000    2.27399993
   12.17916679    1.07900000    2.27399993
   12.17972279    1.09800005    2.27399993
   12.18166733    1.07900000    2.27399993
   12.18361092    1.07900000    2.27399993
   12.18416691    1.07900000    2.27399993
   12.18444443    1.07900000    2.29399991
   12.18500042    1.07900000    2.27399993
   12.18750000    1.07900000    2.29399991
   12.19166660    1.05999994    2.27399993
   12.19361115    1.05999994    2.27399993
   12.19416714    1.07900000    2.27399993
   12.19472218    1.05999994    2.27399993
   12.19527817    1.07900000    2.27399993
   12.19777775    1.05999994    2.27399993
   12.20249939    1.05999994    2.27399993
   12.20305538    1.05999994    2.27399993
   12.20361137    1.05999994    2.27399993
   12.20583344    1.05999994    2.27399993
   12.20638847    1.05999994    2.27399993
   12.20694447    1.05999994    2.29399991
   12.20749950    1.05999994    2.29399991
   12.20805550    1.05999994    2.29399991
   12.20833302    1.05999994    2.29399991
   12.20888901    1.05999994    2.27399993
   12.20944405    1.05999994    2.29399991
   12.21138859    1.05999994    2.27399993
   12.21333313    1.05999994    2.29399991
   12.21388912    1.05999994    2.29399991
   12.21416664    1.05999994    2.29399991
   12.21472168    1.05999994    2.29399991
   12.21666622    1.05999994    2.29399991
   12.21861076    1.05999994    2.29399991
   12.21916580    1.05999994    2.29399991
   12.21944427    1.03999996    2.29399991
   12.21999931    1.05999994    2.29399991
   12.22472191    1.05999994    2.29399991
   12.23111057    1.03999996    2.29399991
   12.23305511    1.03999996    2.31299996
   12.23361111    1.03999996    2.31299996
   12.23388958    1.03999996    2.29399991
   12.23444462    1.03999996    2.29399991
   12.23694515    1.03999996    2.31299996
   12.24250031    1.03999996    2.31299996
   12.24444485    1.03999996    2.31299996
   12.24499989    1.03999996    2.31299996
   12.24555588    1.03999996    2.31299996
   12.24611092    1.03999996    2.31299996
   12.24638939    1.03999996    2.31299996
   12.24694443    1.03999996    2.31299996
   12.24722290    1.03999996    2.31299996
   12.24777794    1.03999996    2.31299996
   12.24805546    1.03999996    2.31299996
   12.24861145    1.03999996    2.31299996
   12.24916649    1.03999996    2.31299996
   12.24944496    1.03999996    2.31299996
   12.25000000    1.03999996    2.31299996
   12.25027752    1.03999996    2.31299996
   12.25083351    1.03999996    2.31299996
   12.25111103    1.03999996    2.31299996
   12.25166702    1.03999996    2.29399991
   12.25222206    1.03999996    2.31299996
   12.25277805    1.02100003    2.31299996
   12.25305557    1.03999996    2.31299996
   12.25361156    1.03999996    2.31299996
   12.25416660    1.02100003    2.31299996
   12.25444412    1.02100003    2.31299996
   12.25500011    1.02100003    2.31299996
   12.25555515    1.02100003    2.31299996
   12.25611115    1.02100003    2.31299996
   12.25638866    1.02100003    2.31299996
   12.25694466    1.02100003    2.31299996
   12.25749969    1.03999996    2.31299996
   12.25777817    1.02100003    2.31299996
   12.25833321    1.02100003    2.31299996
   12.25888920    1.02100003    2.31299996
   12.25944424    1.02100003    2.31299996
   12.25972176    1.02100003    2.31299996
   12.26027775    1.02100003    2.31299996
   12.26083374    1.02100003    2.31299996
   12.26111126    1.02100003    2.31299996
   12.26166630    1.02100003    2.31299996
   12.26222229    1.02100003    2.31299996
   12.26277733    1.02100003    2.31299996
   12.26305580    1.02100003    2.31299996
   12.26361084    1.02100003    2.31299996
   12.26388931    1.02100003    2.31299996
   12.26444435    1.02100003    2.31299996
   12.26500034    1.02100003    2.31299996
   12.26527786    1.02100003    2.31299996
   12.26583290    1.02100003    2.31299996
   12.26638889    1.02100003    2.31299996
   12.26666641    1.02100003    2.33200002
   12.26722240    1.02100003    2.31299996
   12.26777744    1.02100003    2.31299996
   12.27027798    1.02100003    2.33200002
   12.27222157    1.02100003    2.31299996
   12.27277756    1.02100003    2.31299996
   12.27305508    1.02100003    2.33200002
   12.27361107    1.02100003    2.31299996
   12.27388859    1.02100003    2.31299996
   12.27444458    1.02100003    2.31299996
   12.27499962    1.02100003    2.31299996
   12.27527714    1.02100003    2.33200002
   12.27583313    1.02100003    2.31299996
   12.27944374    1.02100003    2.31299996
   12.28138828    1.00199997    2.33200002
   12.28194427    1.00199997    2.31299996
   12.28222179    1.00199997    2.31299996
   12.28277779    1.00199997    2.31299996
   12.28472233    1.00199997    2.33200002
   12.28666687    1.00199997    2.33200002
   12.28722286    1.00199997    2.33200002
   12.28777790    1.00199997    2.33200002
   12.28805637    1.02100003    2.33200002
   12.29000092    1.00199997    2.33200002
   12.29194450    1.00199997    2.33200002
   12.29250050    1.00199997    2.33200002
   12.29305553    1.02100003    2.33200002
   12.29333401    1.00199997    2.33200002
   12.29388905    1.00199997    2.33200002
   12.29638958    1.00199997    2.33200002
   12.30055618    1.00199997    2.33200002
   12.30249977    1.00199997    2.33200002
   12.30277824    1.00199997    2.33200002
   12.30333328    1.00199997    2.33200002
   12.30388927    1.00199997    2.33200002
   12.30444431    1.00199997    2.33200002
   12.30694485    1.00199997    2.33200002
   12.31111145    1.00199997    2.35100007
   12.31194496    1.00199997    2.35100007
   12.31250000    1.00199997    2.33200002
   12.31500053    1.00199997    2.33200002
   12.31527805    1.00199997    2.35100007
   12.31583309    1.00199997    2.35100007
   12.31638908    1.00199997    2.35100007
   12.31666660    1.00199997    2.33200002
   12.31722260    0.98299998    2.35100007
   12.31777763    1.00199997    2.35100007
   12.31805515    1.00199997    2.35100007
   12.32027817    1.00199997    2.33200002
   12.32222176    0.98299998    2.33200002
   12.32277775    1.00199997    2.35100007
   12.32305527    0.98299998    2.35100007
   12.32361126    1.00199997    2.35100007
   12.32555580    0.98299998    2.35100007
   12.32750034    0.98299998    2.35100007
   12.32777786    1.00199997    2.35100007
