    HOUR (UT)     SKY TESTER    SUN TESTER
   13.73916721    2.81399989    2.67899990
   13.74027824    2.79500008    2.66000009
   13.74111176    2.79500008    2.67899990
   13.74222279    2.81399989    2.67899990
   13.74333382    2.81399989    2.66000009
   13.74416733    2.81399989    2.67899990
   13.74527836    2.83299994    2.67899990
   13.74611092    2.85299993    2.67899990
   13.74722290    2.87199998    2.67899990
   13.74833393    2.87199998    2.67899990
   13.74916649    2.87199998    2.66000009
   13.75027752    2.89100003    2.67899990
   13.75138855    2.91000009    2.67899990
   13.75222206    2.91000009    2.67899990
   13.75333309    2.91000009    2.67899990
   13.75444412    2.93000007    2.66000009
   13.75527763    2.94899988    2.67899990
   13.75638866    2.96799994    2.67899990
   13.75749969    2.98699999    2.67899990
   13.75833321    3.00699997    2.67899990
   13.75944424    3.02600002    2.67899990
   13.76027775    3.00699997    2.67899990
   13.76138878    3.00699997    2.66000009
   13.76249981    3.00699997    2.66000009
   13.76333332    2.98699999    2.66000009
   13.76444435    2.96799994    2.64000010
   13.76527786    2.96799994    2.67899990
   13.76638889    2.98699999    2.67899990
   13.76749992    2.98699999    2.66000009
   13.76861095    2.98699999    2.67899990
   13.76944447    3.00699997    2.66000009
   13.77055550    3.00699997    2.67899990
   13.77138901    3.00699997    2.67899990
   13.77250004    2.98699999    2.66000009
   13.77361107    2.98699999    2.67899990
   13.77444458    2.96799994    2.64000010
   13.77555561    2.94899988    2.67899990
   13.77666664    2.93000007    2.66000009
   13.77750015    2.93000007    2.67899990
   13.77861118    2.93000007    2.67899990
   13.77972221    2.94899988    2.69799995
   13.78055573    2.96799994    2.67899990
   13.78166676    2.96799994    2.67899990
   13.78249931    2.96799994    2.66000009
   13.78361130    2.98699999    2.66000009
   13.78472233    2.98699999    2.67899990
   13.78555584    2.98699999    2.69799995
   13.78666687    3.00699997    2.66000009
   13.78777790    3.00699997    2.67899990
   13.78888893    3.00699997    2.66000009
   13.78972244    3.02600002    2.67899990
   13.79083347    3.02600002    2.66000009
   13.79166698    3.06500006    2.67899990
   13.79277802    3.08400011    2.67899990
   13.79388905    3.12199998    2.64000010
   13.79472256    3.12199998    2.66000009
   13.79583359    3.14199996    2.66000009
   13.79694462    3.16100001    2.67899990
   13.79777813    3.18000007    2.66000009
   13.79888916    3.18000007    2.66000009
   13.80000019    3.18000007    2.67899990
   13.80083370    3.18000007    2.66000009
   13.80194473    3.18000007    2.67899990
   13.80305576    3.18000007    2.66000009
   13.80388927    3.18000007    2.67899990
   13.80500031    3.20000005    2.67899990
   13.80611134    3.21900010    2.67899990
   13.80694485    3.23799992    2.67899990
   13.80805588    3.27699995    2.67899990
   13.80916691    3.31500006    2.67899990
   13.81000042    3.31500006    2.67899990
   13.81111145    3.33400011    2.67899990
   13.81222248    3.35400009    2.67899990
   13.81305599    3.37299991    2.67899990
   13.81416702    3.39199996    2.67899990
   13.81500053    3.39199996    2.66000009
   13.81611156    3.39199996    2.66000009
   13.81722260    3.41199994    2.66000009
   13.81805515    3.41199994    2.66000009
   13.81916618    3.43099999    2.67899990
   13.82027817    3.43099999    2.67899990
   13.82111073    3.43099999    2.66000009
   13.82222176    3.41199994    2.67899990
   13.82333374    3.41199994    2.67899990
   13.82416630    3.39199996    2.67899990
   13.82527733    3.39199996    2.66000009
   13.82611084    3.37299991    2.67899990
   13.82722187    3.35400009    2.67899990
   13.82833290    3.33400011    2.67899990
   13.82916641    3.31500006    2.66000009
   13.83027744    3.29600000    2.67899990
   13.83111095    3.27699995    2.67899990
   13.83222198    3.25699997    2.67899990
   13.83333302    3.23799992    2.69799995
   13.83416653    3.21900010    2.66000009
   13.83527756    3.21900010    2.67899990
   13.83638859    3.20000005    2.67899990
   13.83722210    3.20000005    2.67899990
   13.83833313    3.20000005    2.67899990
   13.83944416    3.18000007    2.67899990
   13.84027767    3.18000007    2.67899990
   13.84138870    3.16100001    2.67899990
   13.84249973    3.16100001    2.67899990
   13.84333324    3.16100001    2.67899990
   13.84444427    3.14199996    2.67899990
   13.84555531    3.12199998    2.67899990
   13.84638882    3.12199998    2.67899990
   13.84749985    3.10299993    2.67899990
   13.84833336    3.08400011    2.67899990
   13.84944439    3.04500008    2.67899990
   13.85055637    3.00699997    2.67899990
   13.85138893    2.96799994    2.67899990
   13.85249996    2.93000007    2.69799995
   13.85361195    2.91000009    2.67899990
   13.85444450    2.89100003    2.67899990
   13.85555553    2.87199998    2.67899990
   13.85666752    2.85299993    2.69799995
   13.85750008    2.85299993    2.67899990
   13.85861111    2.83299994    2.67899990
   13.85972214    2.83299994    2.67899990
   13.86055565    2.83299994    2.67899990
   13.86166668    2.85299993    2.67899990
   13.86277771    2.85299993    2.69799995
   13.86361122    2.85299993    2.69799995
   13.86472225    2.85299993    2.69799995
   13.86583328    2.85299993    2.69799995
   13.86666679    2.85299993    2.67899990
   13.86777782    2.85299993    2.69799995
   13.86888885    2.85299993    2.69799995
   13.86972237    2.85299993    2.71799994
   13.87083340    2.85299993    2.69799995
   13.87194443    2.87199998    2.67899990
   13.87277794    2.87199998    2.67899990
   13.87388897    2.89100003    2.67899990
   13.87500000    2.89100003    2.67899990
   13.87583351    2.89100003    2.67899990
   13.87694454    2.91000009    2.69799995
   13.87777805    2.91000009    2.67899990
   13.87888908    2.91000009    2.67899990
   13.88000011    2.91000009    2.67899990
   13.88083363    2.91000009    2.69799995
   13.88194466    2.91000009    2.69799995
   13.88305569    2.89100003    2.67899990
   13.88388920    2.89100003    2.67899990
   13.88500023    2.89100003    2.67899990
   13.88583279    2.89100003    2.69799995
   13.88694477    2.89100003    2.69799995
   13.88805580    2.89100003    2.67899990
   13.88888836    2.89100003    2.69799995
   13.89000034    2.89100003    2.67899990
   13.89111137    2.89100003    2.67899990
   13.89194393    2.89100003    2.67899990
   13.89305496    2.91000009    2.67899990
   13.89416695    2.93000007    2.69799995
   13.89499950    2.94899988    2.67899990
   13.89611053    2.94899988    2.67899990
   13.89722252    2.94899988    2.67899990
   13.89805508    2.94899988    2.67899990
   13.89916611    2.94899988    2.67899990
   13.90027714    2.93000007    2.67899990
   13.90111065    2.91000009    2.69799995
   13.90222168    2.91000009    2.69799995
   13.90333271    2.87199998    2.67899990
   13.90416622    2.87199998    2.69799995
   13.90527725    2.87199998    2.69799995
   13.90638828    2.87199998    2.67899990
   13.90722179    2.87199998    2.69799995
   13.90833282    2.89100003    2.69799995
   13.90944386    2.91000009    2.69799995
   13.91027737    2.91000009    2.67899990
   13.91138840    2.91000009    2.67899990
   13.91249943    2.93000007    2.69799995
   13.91333294    2.93000007    2.69799995
   13.91444397    2.94899988    2.67899990
   13.91555500    2.96799994    2.67899990
   13.91638851    2.96799994    2.69799995
   13.91750050    2.96799994    2.69799995
   13.91833401    2.98699999    2.67899990
   13.91944504    3.00699997    2.69799995
   13.92055607    3.00699997    2.69799995
   13.92166710    3.00699997    2.69799995
   13.92250061    3.00699997    2.67899990
   13.92361164    3.00699997    2.69799995
   13.92472267    3.00699997    2.67899990
   13.92555618    3.00699997    2.67899990
   13.92666721    2.98699999    2.69799995
   13.92777824    2.98699999    2.67899990
   13.92861176    2.96799994    2.69799995
   13.92972279    2.96799994    2.69799995
   13.93083382    2.94899988    2.67899990
   13.93166733    2.94899988    2.69799995
   13.93277836    2.93000007    2.67899990
   13.93388939    2.93000007    2.69799995
   13.93472195    2.91000009    2.67899990
   13.93583298    2.91000009    2.69799995
   13.93694496    2.91000009    2.67899990
   13.93805599    2.91000009    2.67899990
   13.93888855    2.89100003    2.67899990
   13.94000053    2.89100003    2.67899990
   13.94111156    2.89100003    2.67899990
   13.94194412    2.87199998    2.67899990
   13.94305515    2.87199998    2.69799995
   13.94416714    2.87199998    2.71799994
   13.94499969    2.85299993    2.67899990
   13.94611073    2.85299993    2.67899990
   13.94722271    2.85299993    2.69799995
   13.94805527    2.83299994    2.67899990
   13.94916630    2.81399989    2.67899990
   13.95027733    2.81399989    2.69799995
   13.95111084    2.79500008    2.67899990
   13.95222187    2.79500008    2.69799995
   13.95333290    2.81399989    2.69799995
   13.95416641    2.81399989    2.71799994
   13.95527744    2.83299994    2.69799995
   13.95638847    2.83299994    2.67899990
   13.95722198    2.83299994    2.69799995
   13.95833302    2.85299993    2.67899990
   13.95944405    2.85299993    2.71799994
   13.96027756    2.85299993    2.67899990
   13.96138859    2.85299993    2.69799995
   13.96249962    2.87199998    2.69799995
   13.96333313    2.87199998    2.71799994
   13.96444416    2.89100003    2.67899990
   13.96555519    2.91000009    2.69799995
   13.96666622    2.91000009    2.67899990
   13.96749973    2.93000007    2.69799995
   13.96861076    2.94899988    2.67899990
   13.96972179    2.96799994    2.69799995
   13.97055531    2.98699999    2.67899990
   13.97166634    3.00699997    2.69799995
   13.97277737    3.02600002    2.67899990
   13.97361088    3.02600002    2.67899990
   13.97472191    3.04500008    2.67899990
   13.97583294    3.04500008    2.71799994
   13.97694397    3.06500006    2.69799995
   13.97777748    3.06500006    2.67899990
   13.97888851    3.08400011    2.69799995
   13.97999954    3.06500006    2.67899990
   13.98083305    3.08400011    2.71799994
   13.98194408    3.08400011    2.67899990
   13.98305511    3.08400011    2.69799995
   13.98388958    3.08400011    2.69799995
   13.98500061    3.06500006    2.69799995
   13.98611164    3.06500006    2.67899990
   13.98694515    3.04500008    2.69799995
   13.98805618    3.02600002    2.67899990
   13.98916721    3.00699997    2.69799995
   13.99000072    3.00699997    2.69799995
   13.99111176    3.00699997    2.69799995
   13.99222279    3.02600002    2.69799995
   13.99305534    3.02600002    2.69799995
   13.99416733    3.02600002    2.69799995
   13.99527836    3.02600002    2.67899990
   13.99611092    3.00699997    2.69799995
   13.99722290    3.00699997    2.69799995
   13.99833393    2.98699999    2.69799995
   13.99916649    2.98699999    2.69799995
   14.00027752    2.98699999    2.69799995
   14.00111103    2.98699999    2.69799995
   14.00222206    2.98699999    2.67899990
   14.00333309    2.98699999    2.69799995
   14.00416660    2.98699999    2.69799995
   14.00527763    2.98699999    2.67899990
   14.00638866    2.96799994    2.71799994
   14.00722218    2.98699999    2.67899990
   14.00833321    2.96799994    2.69799995
   14.00944424    2.94899988    2.69799995
   14.01027775    2.94899988    2.71799994
   14.01138878    2.94899988    2.69799995
   14.01249981    2.94899988    2.69799995
   14.01333332    2.94899988    2.67899990
   14.01444435    2.93000007    2.69799995
   14.01555538    2.91000009    2.69799995
   14.01638889    2.91000009    2.69799995
   14.01749992    2.91000009    2.69799995
   14.01861095    2.91000009    2.71799994
   14.01944447    2.91000009    2.69799995
   14.02055550    2.91000009    2.71799994
   14.02166653    2.91000009    2.69799995
   14.02277756    2.91000009    2.69799995
   14.02361107    2.91000009    2.69799995
   14.02472210    2.89100003    2.71799994
   14.02583313    2.87199998    2.69799995
   14.02666664    2.87199998    2.69799995
   14.02777767    2.87199998    2.71799994
   14.02888870    2.87199998    2.69799995
   14.02972221    2.85299993    2.69799995
   14.03083324    2.83299994    2.71799994
   14.03194427    2.81399989    2.69799995
   14.03277779    2.79500008    2.67899990
   14.03388977    2.79500008    2.71799994
   14.03500080    2.79500008    2.71799994
   14.03611183    2.79500008    2.69799995
   14.03694534    2.79500008    2.69799995
   14.03805637    2.79500008    2.71799994
   14.03888893    2.79500008    2.69799995
   14.04000092    2.79500008    2.69799995
   14.04111195    2.79500008    2.71799994
   14.04194450    2.81399989    2.69799995
   14.04305553    2.81399989    2.71799994
   14.04416752    2.81399989    2.69799995
   14.04500008    2.81399989    2.71799994
   14.04611111    2.83299994    2.71799994
   14.04722309    2.81399989    2.71799994
   14.04805565    2.85299993    2.71799994
   14.04916668    2.85299993    2.71799994
   14.05027771    2.85299993    2.71799994
   14.05111122    2.85299993    2.69799995
   14.05222225    2.87199998    2.69799995
   14.05333328    2.85299993    2.71799994
   14.05416679    2.87199998    2.71799994
   14.05527782    2.89100003    2.69799995
   14.05638885    2.89100003    2.71799994
   14.05722237    2.89100003    2.71799994
   14.05833340    2.89100003    2.71799994
   14.05944443    2.89100003    2.69799995
   14.06027794    2.87199998    2.71799994
   14.06138897    2.87199998    2.71799994
   14.06222248    2.89100003    2.69799995
   14.06333351    2.87199998    2.69799995
   14.06444454    2.85299993    2.69799995
   14.06555557    2.85299993    2.71799994
   14.06638908    2.85299993    2.69799995
   14.06750011    2.85299993    2.71799994
   14.06861115    2.85299993    2.69799995
   14.06944466    2.85299993    2.69799995
   14.07055569    2.85299993    2.69799995
   14.07166672    2.85299993    2.69799995
   14.07250023    2.85299993    2.71799994
   14.07361126    2.85299993    2.71799994
   14.07472229    2.85299993    2.71799994
   14.07555580    2.85299993    2.69799995
   14.07666683    2.85299993    2.69799995
   14.07777786    2.87199998    2.71799994
   14.07861137    2.85299993    2.71799994
   14.07972240    2.85299993    2.69799995
   14.08083344    2.85299993    2.69799995
   14.08166695    2.83299994    2.71799994
   14.08277798    2.85299993    2.71799994
   14.08388901    2.85299993    2.69799995
   14.08500004    2.83299994    2.71799994
   14.08583260    2.83299994    2.69799995
   14.08694458    2.81399989    2.71799994
   14.08805561    2.81399989    2.71799994
   14.08888817    2.81399989    2.71799994
   14.09000015    2.79500008    2.71799994
   14.09111118    2.77500010    2.71799994
   14.09194374    2.77500010    2.71799994
   14.09305477    2.77500010    2.71799994
   14.09416676    2.77500010    2.69799995
   14.09499931    2.75600004    2.67899990
   14.09611034    2.73699999    2.71799994
   14.09722233    2.71799994    2.71799994
   14.09805489    2.67899990    2.69799995
   14.09916592    2.64000010    2.71799994
   14.10027790    2.60200000    2.71799994
   14.10111141    2.58299994    2.71799994
   14.10222244    2.58299994    2.71799994
   14.10333347    2.56299996    2.71799994
   14.10416698    2.56299996    2.73699999
   14.10527802    2.56299996    2.71799994
   14.10638905    2.54399991    2.71799994
   14.10722256    2.54399991    2.71799994
   14.10833359    2.54399991    2.71799994
   14.10944462    2.52500010    2.71799994
   14.11027813    2.52500010    2.71799994
   14.11138916    2.54399991    2.71799994
   14.11250019    2.54399991    2.71799994
   14.11333370    2.54399991    2.71799994
   14.11444473    2.54399991    2.71799994
   14.11527824    2.54399991    2.71799994
   14.11638927    2.54399991    2.71799994
   14.11750031    2.54399991    2.71799994
   14.11833382    2.54399991    2.71799994
   14.11944485    2.56299996    2.71799994
   14.12055588    2.56299996    2.71799994
   14.12138939    2.58299994    2.69799995
   14.12250042    2.58299994    2.71799994
   14.12361145    2.58299994    2.71799994
   14.12472248    2.58299994    2.73699999
   14.12555599    2.58299994    2.67899990
   14.12666702    2.58299994    2.71799994
   14.12777805    2.58299994    2.73699999
   14.12861156    2.58299994    2.73699999
   14.12972260    2.58299994    2.71799994
   14.13083363    2.58299994    2.71799994
   14.13166714    2.58299994    2.71799994
   14.13277817    2.58299994    2.71799994
   14.13388920    2.60200000    2.71799994
   14.13472176    2.60200000    2.69799995
   14.13583279    2.60200000    2.71799994
   14.13694477    2.60200000    2.71799994
   14.13777733    2.60200000    2.71799994
   14.13888836    2.60200000    2.71799994
   14.14000034    2.62100005    2.71799994
   14.14083290    2.62100005    2.71799994
   14.14194393    2.62100005    2.71799994
   14.14305496    2.64000010    2.71799994
   14.14388847    2.67899990    2.71799994
   14.14499950    2.69799995    2.71799994
   14.14583302    2.69799995    2.71799994
   14.14694405    2.73699999    2.71799994
   14.14805508    2.73699999    2.71799994
   14.14888859    2.75600004    2.73699999
   14.14999962    2.77500010    2.71799994
   14.15111065    2.79500008    2.71799994
   14.15194416    2.81399989    2.71799994
   14.15305519    2.83299994    2.71799994
   14.15416622    2.85299993    2.71799994
   14.15499973    2.87199998    2.69799995
   14.15611076    2.89100003    2.71799994
   14.15722179    2.91000009    2.71799994
   14.15805531    2.93000007    2.71799994
   14.15916634    2.94899988    2.71799994
   14.16027737    2.96799994    2.71799994
   14.16111088    2.98699999    2.71799994
   14.16222191    2.98699999    2.71799994
   14.16333294    2.98699999    2.69799995
   14.16416645    2.96799994    2.71799994
   14.16527748    2.96799994    2.71799994
   14.16638851    2.96799994    2.71799994
   14.16722298    2.96799994    2.71799994
   14.16833401    2.98699999    2.71799994
   14.16944504    3.00699997    2.71799994
   14.17055607    3.00699997    2.71799994
   14.17138958    3.02600002    2.71799994
   14.17250061    3.02600002    2.69799995
   14.17361164    3.02600002    2.71799994
   14.17444515    3.02600002    2.69799995
   14.17555618    3.02600002    2.71799994
   14.17666721    3.00699997    2.71799994
   14.17750072    3.00699997    2.71799994
   14.17861176    3.00699997    2.71799994
   14.17972279    2.98699999    2.71799994
   14.18055630    2.98699999    2.71799994
   14.18166733    2.96799994    2.71799994
   14.18277836    2.96799994    2.71799994
   14.18361092    2.93000007    2.71799994
   14.18472195    2.91000009    2.71799994
   14.18583298    2.89100003    2.71799994
   14.18694496    2.89100003    2.71799994
   14.18777752    2.87199998    2.71799994
   14.18888855    2.87199998    2.71799994
   14.18972206    2.87199998    2.71799994
   14.19083309    2.89100003    2.69799995
   14.19194412    2.87199998    2.71799994
   14.19277763    2.89100003    2.71799994
   14.19388866    2.89100003    2.71799994
   14.19499969    2.87199998    2.71799994
   14.19611073    2.87199998    2.73699999
   14.19694424    2.87199998    2.71799994
   14.19805527    2.85299993    2.71799994
   14.19916630    2.83299994    2.71799994
   14.19999981    2.83299994    2.71799994
   14.20111084    2.83299994    2.71799994
   14.20222187    2.81399989    2.71799994
   14.20333290    2.81399989    2.71799994
   14.20416641    2.81399989    2.71799994
   14.20527744    2.79500008    2.71799994
   14.20638847    2.79500008    2.71799994
   14.20722198    2.77500010    2.71799994
   14.20833302    2.77500010    2.71799994
   14.20944405    2.75600004    2.71799994
   14.21027756    2.75600004    2.71799994
   14.21138859    2.75600004    2.71799994
   14.21249962    2.75600004    2.71799994
   14.21333313    2.75600004    2.71799994
   14.21444416    2.75600004    2.71799994
   14.21555519    2.75600004    2.71799994
   14.21638870    2.77500010    2.71799994
   14.21749973    2.77500010    2.71799994
   14.21861076    2.77500010    2.71799994
   14.21944427    2.79500008    2.71799994
   14.22055531    2.79500008    2.71799994
   14.22166634    2.79500008    2.71799994
   14.22249985    2.79500008    2.71799994
   14.22361088    2.79500008    2.73699999
   14.22472191    2.79500008    2.73699999
   14.22555542    2.79500008    2.71799994
   14.22666645    2.79500008    2.71799994
   14.22777748    2.79500008    2.73699999
   14.22861099    2.79500008    2.71799994
   14.22972202    2.81399989    2.71799994
   14.23083305    2.81399989    2.71799994
   14.23166656    2.81399989    2.71799994
   14.23277760    2.81399989    2.71799994
   14.23388958    2.83299994    2.71799994
   14.23472214    2.83299994    2.69799995
   14.23583317    2.83299994    2.73699999
   14.23694515    2.85299993    2.71799994
   14.23777771    2.85299993    2.71799994
   14.23888874    2.85299993    2.71799994
   14.24000072    2.87199998    2.73699999
   14.24111176    2.87199998    2.71799994
   14.24194431    2.87199998    2.73699999
   14.24305534    2.87199998    2.71799994
   14.24388885    2.85299993    2.71799994
   14.24499989    2.87199998    2.71799994
   14.24611092    2.89100003    2.71799994
   14.24722290    2.89100003    2.71799994
   14.24805546    2.89100003    2.71799994
   14.24916649    2.89100003    2.71799994
   14.25027752    2.91000009    2.71799994
   14.25111103    2.89100003    2.71799994
   14.25222206    2.89100003    2.73699999
   14.25333309    2.89100003    2.71799994
   14.25416660    2.89100003    2.71799994
   14.25527763    2.87199998    2.71799994
   14.25638866    2.85299993    2.71799994
   14.25722218    2.85299993    2.71799994
   14.25833321    2.85299993    2.73699999
   14.25944424    2.83299994    2.71799994
   14.26027775    2.83299994    2.71799994
   14.26138878    2.81399989    2.71799994
   14.26249981    2.79500008    2.73699999
   14.26333332    2.79500008    2.71799994
   14.26444435    2.77500010    2.71799994
   14.26555538    2.75600004    2.73699999
   14.26666641    2.75600004    2.71799994
   14.26749992    2.73699999    2.73699999
   14.26861095    2.73699999    2.73699999
   14.26944447    2.73699999    2.73699999
   14.27055550    2.75600004    2.73699999
   14.27166653    2.75600004    2.71799994
   14.27250004    2.75600004    2.71799994
   14.27361107    2.73699999    2.71799994
   14.27472210    2.73699999    2.71799994
   14.27555561    2.75600004    2.71799994
   14.27666664    2.73699999    2.71799994
   14.27777767    2.71799994    2.73699999
   14.27861118    2.69799995    2.71799994
   14.27972221    2.69799995    2.73699999
   14.28083324    2.69799995    2.71799994
   14.28166676    2.69799995    2.71799994
   14.28277779    2.69799995    2.71799994
   14.28388977    2.69799995    2.73699999
   14.28472233    2.69799995    2.73699999
   14.28583336    2.69799995    2.73699999
   14.28694534    2.69799995    2.73699999
   14.28805637    2.71799994    2.75600004
   14.28888893    2.73699999    2.71799994
   14.29000092    2.73699999    2.73699999
   14.29111195    2.73699999    2.73699999
   14.29194450    2.73699999    2.73699999
   14.29305553    2.75600004    2.73699999
   14.29416752    2.73699999    2.73699999
   14.29500008    2.73699999    2.71799994
   14.29611111    2.73699999    2.73699999
   14.29722309    2.73699999    2.71799994
   14.29805565    2.73699999    2.75600004
   14.29916668    2.73699999    2.71799994
   14.30027771    2.73699999    2.73699999
   14.30138874    2.73699999    2.71799994
   14.30222225    2.75600004    2.73699999
   14.30333328    2.77500010    2.75600004
   14.30416679    2.77500010    2.71799994
   14.30527782    2.77500010    2.71799994
   14.30638885    2.79500008    2.73699999
   14.30722237    2.79500008    2.71799994
   14.30833340    2.79500008    2.71799994
   14.30944443    2.81399989    2.71799994
   14.31055546    2.81399989    2.71799994
   14.31138897    2.83299994    2.73699999
   14.31250000    2.83299994    2.71799994
   14.31361103    2.85299993    2.73699999
   14.31444454    2.85299993    2.73699999
   14.31555557    2.85299993    2.71799994
   14.31666660    2.87199998    2.71799994
   14.31750011    2.87199998    2.71799994
   14.31861115    2.87199998    2.71799994
   14.31972218    2.89100003    2.71799994
   14.32055569    2.89100003    2.71799994
   14.32166672    2.91000009    2.71799994
   14.32277775    2.91000009    2.75600004
   14.32361126    2.91000009    2.71799994
   14.32472229    2.91000009    2.71799994
   14.32583332    2.93000007    2.71799994
   14.32666683    2.93000007    2.71799994
   14.32777786    2.93000007    2.71799994
   14.32888889    2.93000007    2.71799994
   14.32972240    2.93000007    2.71799994
   14.33083344    2.93000007    2.71799994
   14.33194447    2.91000009    2.73699999
   14.33277798    2.91000009    2.71799994
   14.33388901    2.91000009    2.71799994
   14.33500004    2.91000009    2.73699999
   14.33611107    2.91000009    2.75600004
   14.33694458    2.91000009    2.73699999
   14.33805561    2.89100003    2.71799994
   14.33916664    2.91000009    2.73699999
   14.34000015    2.89100003    2.71799994
   14.34111118    2.89100003    2.73699999
   14.34222221    2.89100003    2.73699999
   14.34305477    2.87199998    2.71799994
   14.34416676    2.87199998    2.73699999
   14.34527779    2.87199998    2.73699999
   14.34611034    2.87199998    2.73699999
   14.34722233    2.87199998    2.73699999
   14.34833336    2.87199998    2.71799994
   14.34916592    2.89100003    2.71799994
   14.35027790    2.89100003    2.73699999
   14.35138893    2.87199998    2.73699999
   14.35222244    2.87199998    2.73699999
   14.35333347    2.87199998    2.71799994
   14.35444450    2.87199998    2.73699999
   14.35527802    2.87199998    2.73699999
   14.35638905    2.87199998    2.71799994
   14.35750008    2.85299993    2.73699999
   14.35833359    2.87199998    2.73699999
   14.35944462    2.85299993    2.71799994
   14.36055565    2.85299993    2.73699999
   14.36138916    2.85299993    2.71799994
   14.36250019    2.83299994    2.71799994
   14.36361122    2.83299994    2.73699999
   14.36444473    2.83299994    2.73699999
   14.36555576    2.81399989    2.73699999
   14.36666679    2.81399989    2.73699999
   14.36750031    2.79500008    2.71799994
   14.36861134    2.79500008    2.69799995
   14.36972237    2.79500008    2.75600004
   14.37055588    2.77500010    2.73699999
   14.37166691    2.77500010    2.73699999
   14.37277794    2.75600004    2.71799994
   14.37361145    2.75600004    2.73699999
   14.37472248    2.73699999    2.73699999
   14.37583351    2.73699999    2.73699999
   14.37694454    2.73699999    2.71799994
   14.37777805    2.71799994    2.73699999
   14.37888908    2.71799994    2.73699999
   14.38000011    2.71799994    2.75600004
   14.38083363    2.69799995    2.73699999
   14.38194466    2.69799995    2.73699999
   14.38305569    2.69799995    2.73699999
   14.38388920    2.69799995    2.73699999
   14.38500023    2.67899990    2.75600004
   14.38611126    2.67899990    2.75600004
   14.38694477    2.66000009    2.73699999
   14.38805580    2.67899990    2.73699999
   14.38916683    2.67899990    2.73699999
   14.39000034    2.67899990    2.71799994
   14.39111137    2.67899990    2.73699999
   14.39222240    2.67899990    2.71799994
   14.39305496    2.69799995    2.73699999
   14.39416695    2.69799995    2.73699999
   14.39527798    2.69799995    2.75600004
   14.39611053    2.71799994    2.71799994
   14.39722252    2.71799994    2.71799994
   14.39833355    2.73699999    2.73699999
   14.39916611    2.75600004    2.73699999
   14.40027714    2.75600004    2.73699999
   14.40138817    2.77500010    2.73699999
   14.40222168    2.79500008    2.73699999
   14.40333271    2.79500008    2.73699999
   14.40444374    2.81399989    2.73699999
   14.40527725    2.83299994    2.73699999
   14.40638828    2.83299994    2.73699999
   14.40749931    2.85299993    2.73699999
   14.40833282    2.85299993    2.73699999
   14.40944386    2.85299993    2.73699999
   14.41055489    2.85299993    2.71799994
   14.41138840    2.85299993    2.73699999
   14.41249943    2.87199998    2.73699999
   14.41361046    2.85299993    2.73699999
   14.41444397    2.87199998    2.71799994
   14.41555500    2.85299993    2.73699999
   14.41666698    2.85299993    2.73699999
   14.41750050    2.85299993    2.73699999
   14.41861153    2.83299994    2.73699999
   14.41972256    2.83299994    2.71799994
   14.42055607    2.83299994    2.73699999
   14.42166710    2.83299994    2.73699999
   14.42277813    2.81399989    2.73699999
   14.42388916    2.81399989    2.73699999
   14.42472267    2.81399989    2.73699999
   14.42583370    2.81399989    2.73699999
   14.42694473    2.79500008    2.71799994
   14.42777824    2.81399989    2.71799994
   14.42888927    2.79500008    2.71799994
   14.42972279    2.81399989    2.73699999
   14.43083382    2.81399989    2.73699999
   14.43194485    2.79500008    2.73699999
   14.43305588    2.79500008    2.73699999
   14.43388939    2.79500008    2.73699999
   14.43500042    2.79500008    2.73699999
   14.43611145    2.77500010    2.73699999
   14.43694496    2.77500010    2.73699999
   14.43805599    2.75600004    2.73699999
   14.43916702    2.75600004    2.73699999
   14.44000053    2.73699999    2.73699999
   14.44111156    2.73699999    2.73699999
   14.44222260    2.73699999    2.73699999
   14.44305515    2.71799994    2.71799994
   14.44416714    2.73699999    2.73699999
   14.44527817    2.73699999    2.71799994
   14.44611073    2.71799994    2.73699999
   14.44722271    2.71799994    2.71799994
   14.44833374    2.71799994    2.73699999
   14.44916630    2.71799994    2.75600004
   14.45027733    2.69799995    2.73699999
   14.45138836    2.69799995    2.73699999
   14.45222187    2.69799995    2.73699999
   14.45333290    2.69799995    2.73699999
   14.45444393    2.67899990    2.75600004
   14.45527744    2.67899990    2.73699999
   14.45638847    2.67899990    2.73699999
   14.45749950    2.67899990    2.71799994
   14.45833302    2.66000009    2.73699999
   14.45944405    2.66000009    2.73699999
   14.46055508    2.66000009    2.75600004
   14.46138859    2.66000009    2.75600004
   14.46249962    2.64000010    2.73699999
   14.46361065    2.64000010    2.73699999
   14.46472168    2.62100005    2.75600004
   14.46555519    2.62100005    2.75600004
   14.46666622    2.62100005    2.73699999
   14.46777725    2.62100005    2.75600004
   14.46861076    2.62100005    2.75600004
   14.46972179    2.64000010    2.75600004
   14.47083282    2.62100005    2.75600004
   14.47166634    2.64000010    2.73699999
   14.47277737    2.64000010    2.73699999
   14.47388840    2.64000010    2.73699999
   14.47472191    2.64000010    2.75600004
   14.47583294    2.62100005    2.71799994
   14.47694397    2.62100005    2.73699999
   14.47777748    2.62100005    2.75600004
   14.47888851    2.60200000    2.75600004
   14.47999954    2.60200000    2.73699999
   14.48083305    2.58299994    2.75600004
   14.48194408    2.58299994    2.73699999
   14.48305511    2.56299996    2.75600004
   14.48388958    2.56299996    2.75600004
   14.48500061    2.56299996    2.73699999
   14.48611164    2.56299996    2.73699999
   14.48694515    2.56299996    2.73699999
