    HOUR (UT)     SKY TESTER    SUN TESTER
   19.52888870    2.83299994    2.62100005
   19.52972221    2.83299994    2.62100005
   19.53027725    2.83299994    2.62100005
   19.53111076    2.83299994    2.60200000
   19.53166580    2.83299994    2.62100005
   19.53249931    2.83299994    2.62100005
   19.53305435    2.85299993    2.62100005
   19.53361130    2.83299994    2.62100005
   19.53583336    2.85299993    2.62100005
   19.53638840    2.85299993    2.60200000
   19.53694344    2.85299993    2.62100005
   19.53722191    2.87199998    2.62100005
   19.53777695    2.87199998    2.62100005
   19.53805542    2.89100003    2.60200000
   19.53861046    2.91000009    2.62100005
   19.53916550    2.91000009    2.60200000
   19.53972244    2.91000009    2.60200000
   19.53999901    2.93000007    2.62100005
   19.54055595    2.93000007    2.62100005
   19.54111099    2.94899988    2.62100005
   19.54138756    2.93000007    2.62100005
   19.54194450    2.93000007    2.62100005
   19.54249954    2.93000007    2.62100005
   19.54277802    2.93000007    2.62100005
   19.54333305    2.93000007    2.62100005
   19.54388809    2.91000009    2.62100005
   19.54444313    2.91000009    2.62100005
   19.54472160    2.91000009    2.62100005
   19.54527664    2.93000007    2.62100005
   19.54583359    2.94899988    2.62100005
   19.54638863    2.96799994    2.62100005
   19.54694366    2.98699999    2.62100005
   19.54749870    3.00699997    2.62100005
   19.54805565    3.00699997    2.62100005
   19.54861069    3.00699997    2.62100005
   19.54916573    3.00699997    2.60200000
   19.54944420    3.00699997    2.62100005
   19.54999924    2.98699999    2.62100005
   19.55055428    2.96799994    2.62100005
   19.55111122    2.94899988    2.60200000
   19.55166626    2.94899988    2.60200000
   19.55194283    2.94899988    2.60200000
   19.55249977    2.96799994    2.62100005
   19.55305481    2.96799994    2.62100005
   19.55333328    2.96799994    2.62100005
   19.55388832    2.96799994    2.60200000
   19.55444336    2.96799994    2.62100005
   19.55499840    2.94899988    2.62100005
   19.55527687    2.94899988    2.60200000
   19.55583191    2.94899988    2.62100005
   19.55638885    2.93000007    2.60200000
   19.55666542    2.93000007    2.62100005
   19.55749893    2.93000007    2.62100005
   19.55777740    2.91000009    2.62100005
   19.55833244    2.91000009    2.60200000
   19.55888748    2.93000007    2.60200000
   19.55916595    2.93000007    2.62100005
   19.55972099    2.93000007    2.62100005
   19.56027794    2.93000007    2.62100005
   19.56083298    2.93000007    2.62100005
   19.56110954    2.91000009    2.62100005
   19.56166649    2.91000009    2.62100005
   19.56222153    2.91000009    2.62100005
   19.56250000    2.91000009    2.62100005
   19.56305504    2.89100003    2.62100005
   19.56361008    2.91000009    2.62100005
   19.56416512    2.89100003    2.60200000
   19.56444359    2.89100003    2.62100005
   19.56527710    2.89100003    2.62100005
   19.56555557    2.87199998    2.60200000
   19.56611061    2.87199998    2.60200000
   19.56666756    2.87199998    2.60200000
   19.56694603    2.87199998    2.62100005
   19.56750107    2.87199998    2.62100005
   19.56805611    2.87199998    2.62100005
   19.56833458    2.87199998    2.62100005
   19.56888962    2.87199998    2.62100005
   19.56944466    2.87199998    2.60200000
   19.57000160    2.87199998    2.62100005
   19.57055664    2.87199998    2.60200000
   19.57083511    2.87199998    2.60200000
   19.57139015    2.87199998    2.62100005
   19.57194519    2.87199998    2.62100005
   19.57250023    2.87199998    2.60200000
   19.57277870    2.87199998    2.60200000
   19.57333374    2.87199998    2.62100005
   19.57389069    2.87199998    2.62100005
   19.57444572    2.87199998    2.60200000
   19.57472229    2.87199998    2.62100005
   19.57527924    2.87199998    2.62100005
   19.57583427    2.87199998    2.62100005
   19.57638931    2.87199998    2.62100005
   19.57666779    2.87199998    2.60200000
   19.57722282    2.87199998    2.60200000
   19.57777786    2.87199998    2.62100005
   19.57805634    2.87199998    2.62100005
   19.57861137    2.87199998    2.62100005
   19.57888985    2.87199998    2.62100005
   19.57944489    2.89100003    2.62100005
   19.58000183    2.87199998    2.60200000
   19.58055687    2.87199998    2.62100005
   19.58083344    2.87199998    2.60200000
   19.58139038    2.87199998    2.62100005
   19.58194542    2.89100003    2.62100005
   19.58222389    2.89100003    2.62100005
   19.58277893    2.87199998    2.62100005
   19.58333397    2.87199998    2.60200000
   19.58361244    2.87199998    2.62100005
   19.58416748    2.89100003    2.62100005
   19.58472252    2.89100003    2.60200000
   19.58527756    2.87199998    2.60200000
   19.58583450    2.87199998    2.60200000
   19.58638954    2.89100003    2.60200000
   19.58694458    2.87199998    2.60200000
   19.58722305    2.87199998    2.60200000
   19.58777809    2.87199998    2.62100005
   19.58833313    2.87199998    2.60200000
   19.58889008    2.87199998    2.60200000
   19.58944511    2.87199998    2.60200000
   19.59000015    2.87199998    2.62100005
   19.59055710    2.89100003    2.60200000
   19.59083366    2.87199998    2.60200000
   19.59138870    2.87199998    2.60200000
   19.59194565    2.89100003    2.60200000
   19.59250069    2.89100003    2.60200000
   19.59305573    2.89100003    2.60200000
   19.59361267    2.89100003    2.60200000
   19.59388924    2.89100003    2.60200000
   19.59444427    2.89100003    2.62100005
   19.59500122    2.89100003    2.60200000
   19.59555626    2.89100003    2.62100005
   19.59611130    2.89100003    2.60200000
   19.59666824    2.89100003    2.60200000
   19.59722328    2.89100003    2.60200000
   19.59749985    2.89100003    2.60200000
   19.59805679    2.89100003    2.60200000
   19.59861183    2.89100003    2.60200000
   19.59889030    2.91000009    2.60200000
   19.59944534    2.91000009    2.60200000
   19.60000038    2.91000009    2.60200000
   19.60027885    2.91000009    2.60200000
   19.60083389    2.91000009    2.60200000
   19.60138893    2.91000009    2.60200000
   19.60194397    2.91000009    2.60200000
   19.60222244    2.91000009    2.60200000
   19.60277748    2.91000009    2.60200000
   19.60333443    2.93000007    2.60200000
   19.60388947    2.93000007    2.60200000
   19.60416794    2.93000007    2.60200000
   19.60472298    2.93000007    2.60200000
   19.60527802    2.93000007    2.60200000
   19.60583305    2.93000007    2.60200000
   19.60611153    2.93000007    2.60200000
   19.60666656    2.94899988    2.60200000
   19.60694504    2.94899988    2.60200000
   19.60750008    2.94899988    2.60200000
   19.60805511    2.94899988    2.60200000
   19.60861206    2.94899988    2.60200000
   19.60888863    2.94899988    2.60200000
   19.60944557    2.96799994    2.60200000
   19.61000061    2.96799994    2.60200000
   19.61027908    2.96799994    2.60200000
   19.61083412    2.96799994    2.60200000
   19.61138916    2.96799994    2.60200000
   19.61194420    2.96799994    2.60200000
   19.61222267    2.96799994    2.60200000
   19.61277771    2.96799994    2.60200000
   19.61333466    2.96799994    2.60200000
   19.61361122    2.96799994    2.60200000
   19.61416626    2.96799994    2.60200000
   19.61472321    2.96799994    2.60200000
   19.61527824    2.96799994    2.60200000
   19.61583328    2.98699999    2.60200000
   19.61638832    2.98699999    2.60200000
   19.61694527    2.96799994    2.60200000
   19.61750031    2.98699999    2.60200000
   19.61805534    2.98699999    2.60200000
   19.61833382    2.98699999    2.60200000
   19.61888885    2.98699999    2.60200000
   19.61916733    2.98699999    2.60200000
   19.62194443    2.98699999    2.60200000
   19.62249947    2.98699999    2.60200000
   19.62277794    3.00699997    2.60200000
   19.62333298    3.00699997    2.60200000
   19.62388992    3.00699997    2.60200000
   19.62444496    3.00699997    2.60200000
   19.62500000    3.00699997    2.60200000
   19.62527847    3.00699997    2.60200000
   19.62583351    3.00699997    2.60200000
   19.62638855    3.00699997    2.60200000
   19.62666702    3.02600002    2.60200000
   19.62722206    3.02600002    2.60200000
   19.62777710    3.02600002    2.60200000
   19.62833405    3.02600002    2.60200000
   19.62888908    3.02600002    2.60200000
   19.62944412    3.02600002    2.60200000
   19.62972260    3.02600002    2.60200000
   19.63027763    3.02600002    2.60200000
   19.63083267    3.02600002    2.60200000
   19.63138962    3.04500008    2.60200000
   19.63166618    3.02600002    2.60200000
   19.63222313    3.04500008    2.60200000
   19.63249969    3.04500008    2.60200000
   19.63305473    3.04500008    2.60200000
   19.63361168    3.04500008    2.60200000
   19.63416672    3.04500008    2.60200000
   19.63444519    3.04500008    2.60200000
   19.63500023    3.04500008    2.60200000
   19.63555527    3.04500008    2.60200000
   19.63583374    3.04500008    2.60200000
   19.63638878    3.04500008    2.60200000
   19.63694382    3.06500006    2.60200000
   19.63722229    3.04500008    2.60200000
   19.63777733    3.04500008    2.60200000
   19.63833237    3.04500008    2.60200000
   19.63888931    3.04500008    2.60200000
   19.63944435    3.06500006    2.60200000
   19.63999939    3.06500006    2.60200000
   19.64027786    3.06500006    2.60200000
   19.64083290    3.06500006    2.60200000
   19.64138794    3.06500006    2.60200000
   19.64194489    3.06500006    2.60200000
   19.64249992    3.06500006    2.60200000
   19.64305496    3.08400011    2.60200000
   19.64333344    3.06500006    2.60200000
   19.64388847    3.06500006    2.60200000
   19.64444351    3.08400011    2.60200000
   19.64472198    3.06500006    2.60200000
   19.64527702    3.06500006    2.60200000
   19.64583397    3.06500006    2.60200000
   19.64638901    3.08400011    2.60200000
   19.64666748    3.08400011    2.60200000
   19.64722252    3.08400011    2.60200000
   19.64777756    3.08400011    2.60200000
   19.64805603    3.08400011    2.60200000
   19.64861107    3.08400011    2.60200000
   19.64916611    3.08400011    2.60200000
   19.64972115    3.08400011    2.60200000
   19.64999962    3.08400011    2.60200000
   19.65055466    3.08400011    2.60200000
   19.65111160    3.08400011    2.60200000
   19.65166664    3.10299993    2.60200000
   19.65194321    3.10299993    2.60200000
   19.65250015    3.08400011    2.60200000
   19.65305519    3.10299993    2.58299994
   19.65361023    3.10299993    2.60200000
   19.65388870    3.08400011    2.60200000
   19.65444374    3.10299993    2.60200000
   19.65499878    3.08400011    2.60200000
   19.65527725    3.10299993    2.60200000
   19.65583229    3.08400011    2.60200000
   19.65638924    3.08400011    2.60200000
   19.65694427    3.10299993    2.60200000
   19.65722275    3.10299993    2.60200000
   19.65777779    3.10299993    2.58299994
   19.65833282    3.10299993    2.60200000
   19.65888786    3.10299993    2.60200000
   19.65916634    3.10299993    2.60200000
   19.65972137    3.10299993    2.60200000
   19.66027832    3.10299993    2.60200000
   19.66083336    3.10299993    2.60200000
   19.66110992    3.08400011    2.58299994
   19.66166687    3.08400011    2.58299994
   19.66222191    3.08400011    2.60200000
   19.66250038    3.08400011    2.60200000
   19.66305542    3.10299993    2.60200000
   19.66361046    3.08400011    2.60200000
   19.66416550    3.08400011    2.58299994
   19.66499901    3.08400011    2.58299994
   19.66583252    3.08400011    2.60200000
   19.66666603    3.08400011    2.60200000
   19.66777802    3.08400011    2.60200000
   19.66860962    3.06500006    2.58299994
   19.66944313    3.06500006    2.58299994
   19.67027664    3.06500006    2.60200000
   19.67111015    3.06500006    2.58299994
   19.67194366    3.06500006    2.60200000
   19.67305565    3.08400011    2.60200000
   19.67388916    3.08400011    2.60200000
   19.67472076    3.08400011    2.60200000
   19.67555428    3.06500006    2.60200000
   19.67638779    3.08400011    2.60200000
   19.67722130    3.06500006    2.58299994
   19.67805481    3.06500006    2.58299994
   19.67888832    3.08400011    2.60200000
   19.68000031    3.06500006    2.60200000
   19.68083191    3.06500006    2.58299994
   19.68166542    3.08400011    2.58299994
   19.68249893    3.06500006    2.60200000
   19.68333244    3.06500006    2.58299994
   19.68416595    3.06500006    2.58299994
   19.68527603    3.06500006    2.58299994
   19.68610954    3.08400011    2.60200000
   19.68694305    3.08400011    2.60200000
   19.68777657    3.08400011    2.58299994
   19.68861008    3.08400011    2.58299994
   19.68944359    3.08400011    2.60200000
   19.69027710    3.08400011    2.60200000
   19.69138718    3.08400011    2.58299994
   19.69222069    3.08400011    2.60200000
   19.69305420    3.08400011    2.60200000
   19.69388771    3.08400011    2.58299994
   19.69472122    3.06500006    2.60200000
   19.69555473    3.08400011    2.60200000
   19.69638824    3.08400011    2.60200000
   19.69722176    3.06500006    2.60200000
   19.69833183    3.06500006    2.60200000
   19.69916534    3.08400011    2.60200000
   19.70000076    3.06500006    2.58299994
   19.70083427    3.06500006    2.60200000
   19.70166779    3.06500006    2.58299994
   19.70250130    3.06500006    2.58299994
   19.70333481    3.06500006    2.60200000
   19.70444489    3.06500006    2.58299994
   19.70527840    3.06500006    2.58299994
   19.70611191    3.08400011    2.58299994
   19.70694542    3.08400011    2.60200000
   19.70777893    3.08400011    2.58299994
   19.70861244    3.08400011    2.58299994
   19.70972252    3.08400011    2.58299994
   19.71055603    3.10299993    2.58299994
   19.71138954    3.08400011    2.58299994
   19.71222305    3.10299993    2.60200000
   19.71305656    3.10299993    2.58299994
   19.71389008    3.10299993    2.58299994
   19.71472359    3.10299993    2.58299994
   19.71583366    3.10299993    2.58299994
   19.71666718    3.12199998    2.58299994
   19.71750069    3.10299993    2.60200000
   19.71833420    3.12199998    2.58299994
   19.71916771    3.12199998    2.58299994
   19.72000122    3.12199998    2.58299994
   19.72111130    3.12199998    2.58299994
   19.72194481    3.12199998    2.60200000
   19.72277832    3.12199998    2.58299994
   19.72361183    3.12199998    2.60200000
   19.72444534    3.12199998    2.58299994
   19.72527885    3.12199998    2.58299994
   19.72611237    3.12199998    2.58299994
   19.72694588    3.12199998    2.60200000
   19.72777748    3.12199998    2.58299994
   19.72888947    3.12199998    2.58299994
   19.72972298    3.12199998    2.60200000
   19.73055649    3.12199998    2.58299994
   19.73139000    3.12199998    2.60200000
   19.73222351    3.12199998    2.58299994
   19.73305511    3.12199998    2.58299994
   19.73388863    3.12199998    2.58299994
   19.73500061    3.12199998    2.58299994
   19.73583412    3.12199998    2.58299994
   19.73666763    3.12199998    2.60200000
   19.73750114    3.12199998    2.58299994
   19.73833275    3.14199996    2.58299994
   19.73916626    3.12199998    2.58299994
   19.73999977    3.12199998    2.58299994
   19.74111176    3.14199996    2.58299994
   19.74194527    3.14199996    2.58299994
   19.74277878    3.14199996    2.60200000
   19.74361229    3.14199996    2.58299994
   19.74444389    3.14199996    2.58299994
   19.74527740    3.16100001    2.60200000
   19.74611092    3.14199996    2.58299994
   19.74694443    3.14199996    2.58299994
   19.74805641    3.14199996    2.58299994
   19.74888992    3.14199996    2.58299994
   19.74972153    3.14199996    2.58299994
   19.75055504    3.14199996    2.58299994
   19.75138855    3.14199996    2.58299994
   19.75222206    3.16100001    2.58299994
   19.75333405    3.14199996    2.58299994
   19.75416756    3.14199996    2.58299994
   19.75499916    3.12199998    2.58299994
   19.75583267    3.12199998    2.60200000
   19.75666618    3.10299993    2.58299994
   19.75749969    3.10299993    2.58299994
   19.75833321    3.10299993    2.58299994
   19.75944519    3.10299993    2.58299994
   19.76027870    3.08400011    2.58299994
   19.76111031    3.08400011    2.60200000
   19.76194382    3.06500006    2.60200000
   19.76277733    3.06500006    2.58299994
   19.76361084    3.06500006    2.60200000
   19.76444435    3.06500006    2.60200000
   19.76527786    3.06500006    2.60200000
   19.76638794    3.06500006    2.60200000
   19.76722145    3.06500006    2.58299994
   19.76805496    3.06500006    2.58299994
   19.76888847    3.06500006    2.60200000
   19.76972198    3.06500006    2.60200000
   19.77055550    3.06500006    2.58299994
   19.77138901    3.06500006    2.60200000
   19.77222252    3.06500006    2.58299994
   19.77305603    3.06500006    2.58299994
   19.77416611    3.06500006    2.60200000
   19.77499962    3.06500006    2.58299994
   19.77583313    3.08400011    2.58299994
   19.77666664    3.06500006    2.60200000
   19.77750015    3.06500006    2.60200000
   19.77833366    3.06500006    2.58299994
   19.77916718    3.06500006    2.58299994
   19.78000069    3.08400011    2.58299994
   19.78111076    3.06500006    2.58299994
   19.78194427    3.06500006    2.60200000
   19.78277779    3.08400011    2.58299994
   19.78361130    3.08400011    2.58299994
   19.78444481    3.08400011    2.58299994
   19.78527641    3.06500006    2.58299994
   19.78610992    3.08400011    2.58299994
   19.78694344    3.08400011    2.58299994
   19.78777695    3.08400011    2.58299994
   19.78861046    3.08400011    2.58299994
   19.78944397    3.08400011    2.58299994
   19.79027748    3.10299993    2.58299994
   19.79138756    3.10299993    2.58299994
   19.79222107    3.10299993    2.60200000
   19.79305458    3.10299993    2.60200000
   19.79388809    3.10299993    2.58299994
   19.79472160    3.10299993    2.58299994
   19.79555511    3.12199998    2.58299994
   19.79638863    3.12199998    2.58299994
   19.79722214    3.12199998    2.58299994
   19.79833221    3.12199998    2.56299996
   19.79916573    3.14199996    2.58299994
   19.79999924    3.12199998    2.58299994
   19.80083275    3.14199996    2.58299994
   19.80166626    3.14199996    2.58299994
   19.80249977    3.14199996    2.58299994
   19.80333328    3.16100001    2.58299994
   19.80416679    3.16100001    2.58299994
   19.80527687    3.18000007    2.58299994
   19.80611038    3.18000007    2.58299994
   19.80694389    3.18000007    2.58299994
   19.80777740    3.18000007    2.58299994
   19.80861092    3.20000005    2.58299994
   19.80944443    3.20000005    2.56299996
   19.81027794    3.21900010    2.58299994
   19.81110954    3.21900010    2.58299994
   19.81222153    3.21900010    2.56299996
   19.81305504    3.21900010    2.58299994
   19.81388855    3.21900010    2.58299994
   19.81472206    3.23799992    2.58299994
   19.81555557    3.23799992    2.56299996
   19.81638718    3.23799992    2.56299996
   19.81722260    3.23799992    2.58299994
   19.81833458    3.25699997    2.56299996
   19.81916809    3.25699997    2.58299994
   19.82000160    3.25699997    2.56299996
   19.82083511    3.25699997    2.56299996
   19.82166672    3.27699995    2.58299994
   19.82250023    3.27699995    2.58299994
   19.82333374    3.27699995    2.58299994
   19.82416725    3.29600000    2.56299996
   19.82527924    3.29600000    2.58299994
   19.82611275    3.29600000    2.56299996
   19.82694626    3.31500006    2.56299996
   19.82777786    3.31500006    2.56299996
   19.82861137    3.31500006    2.56299996
   19.82944489    3.33400011    2.56299996
   19.83027840    3.33400011    2.56299996
   19.83139038    3.35400009    2.56299996
   19.83222389    3.35400009    2.56299996
   19.83305550    3.35400009    2.56299996
   19.83388901    3.35400009    2.58299994
   19.83472252    3.35400009    2.56299996
   19.83555603    3.37299991    2.56299996
   19.83638954    3.35400009    2.56299996
   19.83722305    3.37299991    2.56299996
   19.83805656    3.35400009    2.56299996
   19.83916664    3.37299991    2.56299996
   19.84000015    3.37299991    2.56299996
   19.84083366    3.35400009    2.56299996
   19.84166718    3.37299991    2.56299996
   19.84250069    3.37299991    2.56299996
   19.84333420    3.37299991    2.56299996
   19.84416771    3.37299991    2.56299996
   19.84500122    3.37299991    2.56299996
   19.84611130    3.37299991    2.56299996
   19.84694481    3.37299991    2.54399991
   19.84777832    3.37299991    2.56299996
   19.84861183    3.37299991    2.56299996
   19.84944534    3.37299991    2.56299996
   19.85027885    3.37299991    2.56299996
   19.85111237    3.37299991    2.56299996
   19.85194397    3.37299991    2.56299996
   19.85305595    3.37299991    2.56299996
   19.85388947    3.37299991    2.56299996
   19.85472298    3.37299991    2.56299996
   19.85555649    3.37299991    2.56299996
   19.85639000    3.37299991    2.56299996
   19.85722351    3.37299991    2.56299996
   19.85805511    3.37299991    2.56299996
   19.85888863    3.37299991    2.56299996
   19.86000061    3.37299991    2.58299994
   19.86083412    3.37299991    2.56299996
   19.86166763    3.37299991    2.56299996
   19.86250114    3.37299991    2.56299996
   19.86333466    3.39199996    2.56299996
   19.86416626    3.39199996    2.56299996
   19.86499977    3.37299991    2.56299996
   19.86583328    3.37299991    2.56299996
   19.86694527    3.37299991    2.56299996
   19.86777878    3.37299991    2.56299996
   19.86861038    3.37299991    2.56299996
   19.86944389    3.37299991    2.56299996
   19.87027740    3.37299991    2.56299996
   19.87111092    3.37299991    2.56299996
   19.87194443    3.37299991    2.56299996
   19.87277794    3.37299991    2.56299996
   19.87361145    3.37299991    2.56299996
   19.87444496    3.37299991    2.56299996
   19.87555504    3.37299991    2.56299996
   19.87638855    3.37299991    2.56299996
   19.87722206    3.37299991    2.56299996
   19.87805557    3.37299991    2.56299996
   19.87888908    3.37299991    2.54399991
   19.87972260    3.37299991    2.56299996
   19.88055611    3.37299991    2.56299996
   19.88166618    3.37299991    2.56299996
   19.88249969    3.37299991    2.56299996
   19.88333321    3.37299991    2.56299996
   19.88416672    3.35400009    2.56299996
   19.88500023    3.35400009    2.56299996
   19.88583374    3.35400009    2.56299996
   19.88666725    3.37299991    2.56299996
   19.88750076    3.35400009    2.56299996
   19.88833237    3.35400009    2.56299996
   19.88944435    3.35400009    2.56299996
   19.89027786    3.35400009    2.56299996
   19.89111137    3.35400009    2.56299996
   19.89194489    3.35400009    2.56299996
   19.89277840    3.35400009    2.56299996
   19.89361191    3.37299991    2.56299996
   19.89444351    3.35400009    2.56299996
   19.89527702    3.37299991    2.56299996
   19.89638901    3.35400009    2.56299996
   19.89722252    3.37299991    2.56299996
   19.89805603    3.35400009    2.56299996
   19.89888954    3.35400009    2.56299996
   19.89972115    3.35400009    2.56299996
   19.90055466    3.35400009    2.56299996
   19.90138817    3.35400009    2.56299996
   19.90250015    3.33400011    2.56299996
   19.90333366    3.35400009    2.56299996
   19.90416718    3.33400011    2.56299996
   19.90499878    3.33400011    2.56299996
   19.90583229    3.33400011    2.56299996
   19.90666580    3.33400011    2.56299996
   19.90749931    3.33400011    2.56299996
   19.90833282    3.33400011    2.56299996
   19.90916634    3.31500006    2.56299996
   19.91027832    3.33400011    2.56299996
   19.91110992    3.33400011    2.56299996
   19.91194344    3.33400011    2.56299996
   19.91277695    3.31500006    2.56299996
   19.91361046    3.31500006    2.54399991
   19.91444397    3.33400011    2.56299996
   19.91527748    3.31500006    2.56299996
   19.91611099    3.33400011    2.56299996
   19.91722107    3.33400011    2.54399991
   19.91805458    3.33400011    2.56299996
   19.91888809    3.33400011    2.56299996
   19.91972160    3.33400011    2.56299996
   19.92055511    3.33400011    2.56299996
   19.92138863    3.33400011    2.56299996
   19.92222214    3.33400011    2.56299996
   19.92305565    3.33400011    2.56299996
