    HOUR (UT)     SKY TESTER    SUN TESTER
   10.49555588    0.82800001    0.63599998
   10.49611092    0.80900002    0.63599998
   10.49666691    0.80900002    0.63599998
   10.49722290    0.80900002    0.63599998
   10.49777794    0.80900002    0.63599998
   10.49861145    0.80900002    0.63599998
   10.49916649    0.80900002    0.61600000
   10.49972248    0.80900002    0.63599998
   10.50027752    0.79000002    0.63599998
   10.50083351    0.79000002    0.63599998
   10.50138855    0.79000002    0.61600000
   10.50194454    0.80900002    0.61600000
   10.50249958    0.79000002    0.61600000
   10.50305557    0.79000002    0.61600000
   10.50361156    0.79000002    0.61600000
   10.50416660    0.79000002    0.63599998
   10.50500011    0.79000002    0.61600000
   10.50555515    0.79000002    0.61600000
   10.50611115    0.79000002    0.63599998
   10.50666714    0.79000002    0.63599998
   10.50722218    0.79000002    0.61600000
   10.50777817    0.79000002    0.61600000
   10.50861073    0.77100003    0.63599998
   10.50916672    0.79000002    0.61600000
   10.50972176    0.77100003    0.61600000
   10.51027775    0.79000002    0.63599998
   10.51083374    0.79000002    0.61600000
   10.51138878    0.79000002    0.61600000
   10.51194477    0.77100003    0.63599998
   10.51277733    0.77100003    0.61600000
   10.51333332    0.77100003    0.63599998
   10.51388931    0.77100003    0.63599998
   10.51444435    0.77100003    0.63599998
   10.51500034    0.77100003    0.63599998
   10.51555538    0.75099999    0.63599998
   10.51638889    0.75099999    0.63599998
   10.51694393    0.75099999    0.63599998
   10.51749992    0.75099999    0.63599998
   10.51805496    0.75099999    0.63599998
   10.51861095    0.75099999    0.63599998
   10.51916599    0.75099999    0.61600000
   10.51972198    0.75099999    0.63599998
   10.52027798    0.75099999    0.63599998
   10.52083302    0.75099999    0.63599998
   10.52138901    0.75099999    0.63599998
   10.52222157    0.75099999    0.61600000
   10.52277756    0.75099999    0.63599998
   10.52333355    0.75099999    0.61600000
   10.52416611    0.75099999    0.61600000
   10.52472210    0.75099999    0.61600000
   10.52527714    0.73199999    0.61600000
   10.52583313    0.75099999    0.61600000
   10.52638817    0.73199999    0.61600000
   10.52694416    0.75099999    0.63599998
   10.52750015    0.73199999    0.63599998
   10.52805519    0.73199999    0.63599998
   10.52888870    0.73199999    0.63599998
   10.52944374    0.73199999    0.61600000
   10.52999973    0.73199999    0.61600000
   10.53055573    0.73199999    0.61600000
   10.53138828    0.73199999    0.61600000
   10.53194427    0.73199999    0.61600000
   10.53249931    0.71300000    0.61600000
   10.53305531    0.71300000    0.61600000
   10.53361130    0.73199999    0.61600000
   10.53416729    0.73199999    0.61600000
   10.53472233    0.71300000    0.61600000
   10.53527832    0.71300000    0.61600000
   10.53583336    0.71300000    0.61600000
   10.53638935    0.71300000    0.61600000
   10.53694534    0.71300000    0.61600000
   10.53777790    0.71300000    0.61600000
   10.53833389    0.71300000    0.59700000
   10.53888893    0.71300000    0.59700000
   10.53944492    0.71300000    0.59700000
   10.54000092    0.71300000    0.59700000
   10.54055595    0.71300000    0.59700000
   10.54111195    0.71300000    0.59700000
   10.54166698    0.71300000    0.59700000
   10.54222298    0.71300000    0.59700000
   10.54277802    0.71300000    0.59700000
   10.54333401    0.69300002    0.59700000
   10.54388905    0.71300000    0.59700000
   10.54444504    0.69300002    0.59700000
   10.54500008    0.69300002    0.57800001
   10.54555607    0.69300002    0.57800001
   10.54611111    0.69300002    0.57800001
   10.54666710    0.69300002    0.57800001
   10.54750061    0.69300002    0.57800001
   10.54805565    0.69300002    0.57800001
   10.54861164    0.69300002    0.57800001
   10.54916668    0.69300002    0.57800001
   10.54972267    0.69300002    0.57800001
   10.55027771    0.69300002    0.57800001
   10.55083370    0.69300002    0.57800001
   10.55138874    0.69300002    0.57800001
   10.55194473    0.69300002    0.57800001
   10.55249977    0.69300002    0.57800001
   10.55305576    0.69300002    0.57800001
   10.55388927    0.67400002    0.57800001
   10.55444431    0.67400002    0.57800001
   10.55500031    0.67400002    0.57800001
   10.55555534    0.67400002    0.57800001
   10.55611134    0.69300002    0.57800001
   10.55666733    0.67400002    0.57800001
   10.55722237    0.67400002    0.57800001
   10.55777836    0.67400002    0.55900002
   10.55833340    0.67400002    0.55900002
   10.55916691    0.67400002    0.55900002
   10.55972195    0.69300002    0.55900002
   10.56027794    0.69300002    0.55900002
   10.56083393    0.67400002    0.55900002
   10.56138897    0.69300002    0.55900002
   10.56194496    0.67400002    0.55900002
   10.56250000    0.67400002    0.55900002
   10.56305599    0.67400002    0.55900002
   10.56361103    0.67400002    0.55900002
   10.56416702    0.67400002    0.55900002
   10.56472206    0.67400002    0.55900002
   10.56527805    0.67400002    0.55900002
   10.56611156    0.67400002    0.55900002
   10.56666660    0.67400002    0.55900002
   10.56722260    0.67400002    0.55900002
   10.56777763    0.67400002    0.55900002
   10.56833363    0.67400002    0.55900002
   10.56888866    0.67400002    0.55900002
   10.56944466    0.65499997    0.55900002
   10.56999969    0.65499997    0.55900002
   10.57055569    0.65499997    0.55900002
   10.57111073    0.65499997    0.53899997
   10.57166672    0.65499997    0.53899997
   10.57222176    0.67400002    0.55900002
   10.57277775    0.65499997    0.55900002
   10.57333374    0.65499997    0.55900002
   10.57388878    0.65499997    0.53899997
   10.57444477    0.67400002    0.53899997
   10.57499981    0.65499997    0.53899997
   10.57555580    0.65499997    0.53899997
   10.57611084    0.65499997    0.53899997
   10.57666683    0.65499997    0.53899997
   10.57750034    0.65499997    0.53899997
   10.57805538    0.65499997    0.53899997
   10.57861137    0.65499997    0.53899997
   10.57916641    0.65499997    0.53899997
   10.57972240    0.65499997    0.53899997
   10.58027744    0.65499997    0.53899997
   10.58083344    0.65499997    0.53899997
   10.58138847    0.65499997    0.53899997
   10.58194447    0.65499997    0.53899997
   10.58249950    0.65499997    0.53899997
   10.58305550    0.65499997    0.51999998
   10.58361053    0.63599998    0.51999998
   10.58416653    0.63599998    0.51999998
   10.58472157    0.63599998    0.51999998
   10.58527756    0.63599998    0.51999998
   10.58611107    0.65499997    0.51999998
   10.58666611    0.63599998    0.51999998
   10.58722210    0.63599998    0.51999998
   10.58777714    0.63599998    0.51999998
   10.58833313    0.63599998    0.51999998
   10.58888817    0.63599998    0.51999998
   10.58944416    0.63599998    0.51999998
   10.59000015    0.63599998    0.51999998
   10.59083271    0.63599998    0.51999998
   10.59138870    0.63599998    0.51999998
   10.59194374    0.63599998    0.51999998
   10.59249973    0.63599998    0.51999998
   10.59305477    0.63599998    0.51999998
   10.59361076    0.63599998    0.51999998
   10.59416676    0.63599998    0.51999998
   10.59472179    0.63599998    0.51999998
   10.59527779    0.63599998    0.51999998
   10.59583282    0.63599998    0.50099999
   10.59638882    0.63599998    0.51999998
   10.59694386    0.61600000    0.51999998
   10.59749985    0.63599998    0.51999998
   10.59805489    0.61600000    0.50099999
   10.59861088    0.61600000    0.50099999
   10.59916592    0.61600000    0.51999998
   10.59972191    0.61600000    0.51999998
   10.60055637    0.61600000    0.51999998
   10.60111141    0.61600000    0.50099999
   10.60166740    0.61600000    0.51999998
   10.60222244    0.63599998    0.51999998
   10.60277843    0.61600000    0.51999998
   10.60333347    0.61600000    0.51999998
   10.60388947    0.61600000    0.51999998
   10.60444450    0.61600000    0.51999998
   10.60500050    0.61600000    0.50099999
   10.60555553    0.61600000    0.50099999
   10.60611153    0.61600000    0.50099999
   10.60666752    0.61600000    0.50099999
   10.60722256    0.61600000    0.50099999
   10.60777855    0.61600000    0.50099999
   10.60861111    0.61600000    0.50099999
   10.60916710    0.61600000    0.50099999
   10.60972214    0.61600000    0.50099999
   10.61027813    0.61600000    0.50099999
   10.61055565    0.61600000    0.50099999
   10.61138916    0.61600000    0.50099999
   10.61194515    0.59700000    0.50099999
   10.61250019    0.61600000    0.50099999
   10.61305618    0.59700000    0.50099999
   10.61361122    0.59700000    0.50099999
   10.61416721    0.61600000    0.50099999
   10.61472225    0.59700000    0.50099999
   10.61527824    0.59700000    0.48100001
   10.61583328    0.59700000    0.48100001
   10.61666679    0.59700000    0.48100001
   10.61722279    0.59700000    0.48100001
   10.61777782    0.61600000    0.48100001
   10.61833382    0.59700000    0.48100001
   10.61888885    0.59700000    0.48100001
   10.61944485    0.59700000    0.48100001
   10.61999989    0.61600000    0.50099999
   10.62055588    0.59700000    0.48100001
   10.62111092    0.59700000    0.48100001
   10.62166691    0.61600000    0.48100001
   10.62222195    0.59700000    0.48100001
   10.62277794    0.59700000    0.48100001
   10.62333393    0.59700000    0.48100001
   10.62388897    0.59700000    0.48100001
   10.62444496    0.59700000    0.48100001
   10.62500000    0.59700000    0.48100001
   10.62583351    0.59700000    0.48100001
   10.62638855    0.59700000    0.48100001
   10.62694454    0.59700000    0.48100001
   10.62750053    0.59700000    0.48100001
   10.62805557    0.59700000    0.48100001
   10.62861156    0.59700000    0.48100001
   10.62916660    0.59700000    0.48100001
   10.62972260    0.59700000    0.48100001
   10.63027763    0.59700000    0.48100001
   10.63083363    0.59700000    0.48100001
   10.63166714    0.59700000    0.48100001
   10.63222218    0.59700000    0.48100001
   10.63277817    0.59700000    0.48100001
   10.63333321    0.59700000    0.46200001
   10.63388920    0.59700000    0.46200001
   10.63444424    0.57800001    0.48100001
   10.63500023    0.59700000    0.46200001
   10.63555527    0.59700000    0.48100001
   10.63611126    0.57800001    0.48100001
   10.63694477    0.57800001    0.48100001
   10.63749981    0.57800001    0.46200001
   10.63805580    0.59700000    0.48100001
   10.63861084    0.59700000    0.46200001
   10.63916683    0.57800001    0.46200001
   10.63972187    0.57800001    0.46200001
   10.64027786    0.57800001    0.46200001
   10.64083290    0.57800001    0.46200001
   10.64138889    0.59700000    0.46200001
   10.64194393    0.57800001    0.46200001
   10.64249992    0.57800001    0.46200001
   10.64305496    0.57800001    0.46200001
   10.64388847    0.57800001    0.46200001
   10.64444447    0.57800001    0.46200001
   10.64499950    0.57800001    0.46200001
   10.64555550    0.57800001    0.46200001
   10.64611053    0.57800001    0.46200001
   10.64666653    0.57800001    0.46200001
   10.64722252    0.57800001    0.46200001
   10.64777756    0.57800001    0.46200001
   10.64833355    0.57800001    0.44299999
   10.64888859    0.57800001    0.44299999
   10.64944458    0.57800001    0.44299999
   10.64999962    0.57800001    0.44299999
   10.65055561    0.57800001    0.44299999
   10.65111065    0.57800001    0.44299999
   10.65194416    0.57800001    0.44299999
   10.65249920    0.57800001    0.44299999
   10.65305519    0.57800001    0.44299999
   10.65361118    0.57800001    0.44299999
   10.65416622    0.57800001    0.44299999
   10.65472221    0.57800001    0.44299999
   10.65527725    0.57800001    0.44299999
   10.65583324    0.55900002    0.44299999
   10.65638828    0.57800001    0.44299999
   10.65694427    0.57800001    0.44299999
   10.65749931    0.55900002    0.44299999
   10.65805531    0.55900002    0.44299999
   10.65861034    0.55900002    0.44299999
   10.65916634    0.57800001    0.44299999
   10.65972137    0.55900002    0.44299999
   10.66055489    0.57800001    0.44299999
   10.66111088    0.55900002    0.44299999
   10.66138840    0.55900002    0.44299999
   10.66222191    0.57800001    0.44299999
   10.66277695    0.55900002    0.44299999
   10.66333294    0.55900002    0.44299999
   10.66388893    0.55900002    0.46200001
   10.66444397    0.55900002    0.44299999
   10.66472149    0.55900002    0.44299999
   10.66555500    0.57800001    0.44299999
   10.66611099    0.57800001    0.44299999
   10.66666698    0.55900002    0.44299999
   10.66722298    0.55900002    0.44299999
   10.66777802    0.55900002    0.44299999
   10.66833401    0.55900002    0.44299999
   10.66888905    0.55900002    0.44299999
   10.66944504    0.55900002    0.44299999
   10.67000008    0.55900002    0.44299999
   10.67055607    0.55900002    0.44299999
   10.67138958    0.55900002    0.44299999
   10.67194462    0.55900002    0.44299999
   10.67250061    0.55900002    0.44299999
   10.67305565    0.55900002    0.44299999
   10.67361164    0.55900002    0.44299999
   10.67416668    0.55900002    0.44299999
   10.67472267    0.55900002    0.44299999
   10.67527771    0.55900002    0.44299999
   10.67583370    0.55900002    0.42399999
   10.67638874    0.55900002    0.44299999
   10.67694473    0.55900002    0.44299999
   10.67750072    0.55900002    0.44299999
   10.67833328    0.55900002    0.44299999
   10.67888927    0.55900002    0.44299999
   10.67944431    0.55900002    0.44299999
   10.68000031    0.55900002    0.42399999
   10.68055630    0.55900002    0.42399999
   10.68111134    0.55900002    0.42399999
   10.68194485    0.55900002    0.42399999
   10.68249989    0.55900002    0.42399999
   10.68305588    0.55900002    0.42399999
   10.68361092    0.55900002    0.42399999
   10.68416691    0.55900002    0.42399999
   10.68472195    0.55900002    0.42399999
   10.68527794    0.53899997    0.42399999
   10.68583298    0.53899997    0.42399999
   10.68638897    0.55900002    0.42399999
   10.68694496    0.53899997    0.42399999
   10.68750000    0.53899997    0.42399999
   10.68805599    0.55900002    0.42399999
   10.68861103    0.55900002    0.42399999
   10.68916702    0.53899997    0.42399999
   10.68972206    0.53899997    0.42399999
   10.69027805    0.53899997    0.42399999
   10.69111156    0.55900002    0.42399999
   10.69166660    0.53899997    0.42399999
   10.69222260    0.53899997    0.42399999
   10.69277763    0.53899997    0.42399999
   10.69333363    0.55900002    0.42399999
   10.69388866    0.55900002    0.42399999
   10.69444466    0.53899997    0.42399999
   10.69499969    0.53899997    0.42399999
   10.69583321    0.53899997    0.42399999
   10.69638920    0.53899997    0.42399999
   10.69694424    0.53899997    0.44299999
   10.69750023    0.53899997    0.42399999
   10.69805527    0.53899997    0.42399999
   10.69888878    0.53899997    0.42399999
   10.69944477    0.53899997    0.42399999
   10.69999981    0.53899997    0.42399999
   10.70055580    0.53899997    0.44299999
   10.70111084    0.53899997    0.44299999
   10.70166683    0.53899997    0.44299999
   10.70222187    0.53899997    0.42399999
   10.70277786    0.51999998    0.42399999
   10.70333290    0.51999998    0.42399999
   10.70388889    0.53899997    0.44299999
   10.70444393    0.53899997    0.42399999
   10.70499992    0.51999998    0.42399999
   10.70555496    0.51999998    0.42399999
   10.70638847    0.51999998    0.42399999
   10.70694447    0.51999998    0.42399999
   10.70749950    0.53899997    0.42399999
   10.70805550    0.51999998    0.42399999
   10.70861053    0.53899997    0.42399999
   10.70916653    0.53899997    0.42399999
   10.70972157    0.51999998    0.42399999
   10.71027756    0.51999998    0.42399999
   10.71083355    0.53899997    0.42399999
   10.71138859    0.51999998    0.42399999
   10.71194458    0.51999998    0.42399999
   10.71249962    0.51999998    0.42399999
   10.71305561    0.51999998    0.42399999
   10.71361065    0.51999998    0.42399999
   10.71416664    0.53899997    0.42399999
   10.71472168    0.51999998    0.42399999
   10.71527767    0.51999998    0.42399999
   10.71583271    0.51999998    0.42399999
   10.71638870    0.53899997    0.42399999
   10.71694374    0.51999998    0.42399999
   10.71749973    0.51999998    0.42399999
   10.71805477    0.51999998    0.42399999
   10.71888828    0.51999998    0.42399999
   10.71944427    0.51999998    0.42399999
   10.71999931    0.53899997    0.42399999
   10.72055531    0.51999998    0.42399999
   10.72111034    0.51999998    0.42399999
   10.72166634    0.51999998    0.42399999
   10.72222137    0.51999998    0.42399999
   10.72277737    0.51999998    0.42399999
   10.72333336    0.51999998    0.42399999
   10.72388840    0.53899997    0.42399999
   10.72444439    0.51999998    0.42399999
   10.72499943    0.53899997    0.42399999
   10.72555542    0.51999998    0.42399999
   10.72611046    0.51999998    0.42399999
   10.72666645    0.51999998    0.42399999
   10.72722149    0.51999998    0.42399999
   10.72777748    0.51999998    0.42399999
   10.72833252    0.51999998    0.42399999
   10.72916603    0.53899997    0.42399999
   10.72972202    0.51999998    0.42399999
   10.73027706    0.51999998    0.42399999
   10.73083305    0.53899997    0.42399999
   10.73138809    0.51999998    0.42399999
   10.73194408    0.53899997    0.42399999
   10.73249912    0.51999998    0.42399999
   10.73305511    0.53899997    0.44299999
   10.73361111    4.91499996    2.40899992
   10.73416710    4.91499996    2.40899992
   10.73472214    4.91499996    2.40899992
   10.73527813    4.91499996    2.40899992
   10.73583317    4.91499996    2.42799997
   10.73666668    4.91499996    2.42799997
   10.73722267    4.91499996    2.40899992
   10.73777771    4.91499996    2.40899992
   10.73833370    4.91499996    2.40899992
   10.73888874    4.91499996    2.42799997
   10.73944473    4.91499996    2.35100007
   10.74000072    4.91499996    2.35100007
   10.74055576    4.91499996    2.35100007
   10.74111176    4.91499996    2.35100007
   10.74166679    4.91499996    2.35100007
   10.74222279    4.91499996    2.35100007
   10.74277782    4.91499996    2.35100007
   10.74333382    4.91499996    2.35100007
   10.74416733    4.91499996    2.35100007
   10.74472237    4.91499996    2.35100007
   10.74527836    4.91499996    2.35100007
   10.74583340    4.91499996    2.35100007
   10.74638939    4.91499996    2.35100007
   10.74694443    4.91499996    2.35100007
   10.74750042    4.91499996    2.35100007
   10.74805546    4.91499996    2.35100007
   10.74861145    4.91499996    2.35100007
   10.74916649    4.91499996    2.35100007
   10.74972248    4.91499996    2.35100007
   10.75027752    4.91499996    2.35100007
   10.75083351    4.91499996    2.35100007
   10.75138855    4.91499996    2.35100007
   10.75194454    4.91499996    2.35100007
   10.75249958    4.91499996    2.35100007
   10.75305557    4.91499996    2.35100007
   10.75361156    4.91499996    2.35100007
   10.75416660    4.91499996    2.35100007
   10.75500011    4.91499996    2.35100007
   10.75555515    4.91499996    2.35100007
   10.75611115    4.91499996    2.35100007
   10.75666714    4.91499996    2.37100005
   10.75722218    4.91499996    2.35100007
   10.75777817    4.91499996    2.35100007
   10.75833321    4.91499996    2.35100007
   10.75888920    4.91499996    2.35100007
   10.75944424    4.91499996    2.37100005
   10.76000023    4.91499996    2.35100007
   10.76055527    4.91499996    2.35100007
   10.76111126    4.91499996    2.35100007
   10.76166630    4.91499996    2.35100007
   10.76222229    4.91499996    2.37100005
   10.76277733    4.91499996    2.37100005
   10.76333332    4.91499996    2.37100005
   10.76388931    4.91499996    2.37100005
   10.76472187    4.91499996    2.37100005
   10.76527786    4.91499996    2.37100005
   10.76583290    4.91499996    2.37100005
   10.76638889    4.91499996    2.37100005
   10.76694393    4.91499996    2.37100005
   10.76749992    4.91499996    2.37100005
   10.76805496    4.91499996    2.37100005
   10.76861095    4.91499996    2.37100005
   10.76916599    4.91499996    2.37100005
   10.76972198    4.91499996    2.37100005
   10.77027798    4.91499996    2.37100005
   10.77083302    4.91499996    2.37100005
   10.77166653    4.91499996    2.37100005
   10.77222157    4.91499996    2.37100005
   10.77277756    4.91499996    2.37100005
   10.77333355    4.91499996    2.37100005
   10.77388859    4.91499996    2.37100005
   10.77444458    4.91499996    2.37100005
   10.77499962    4.91499996    2.37100005
   10.77555561    4.91499996    2.37100005
   10.77611065    4.91499996    2.37100005
   10.77694416    4.91499996    2.37100005
   10.77750015    4.91499996    2.37100005
   10.77805519    4.91499996    2.37100005
   10.77861118    4.91499996    2.37100005
   10.77916622    4.91499996    2.37100005
   10.77972221    4.91499996    2.37100005
   10.78027725    4.91499996    2.37100005
   10.78083324    4.91499996    2.37100005
   10.78138828    4.91499996    2.39000010
   10.78194427    4.91499996    2.37100005
   10.78249931    4.91499996    2.39000010
   10.78305531    4.91499996    2.37100005
   10.78361130    4.91499996    2.37100005
   10.78416729    4.91499996    2.37100005
   10.78472233    4.91499996    2.37100005
   10.78527832    4.91499996    2.37100005
   10.78583336    4.91499996    2.39000010
   10.78638935    4.91499996    2.39000010
   10.78694534    4.91499996    2.37100005
   10.78750038    4.91499996    2.37100005
   10.78833389    4.91499996    2.39000010
   10.78888893    4.91499996    2.37100005
   10.78944492    4.91499996    2.37100005
   10.79000092    4.91499996    2.37100005
   10.79055595    4.91499996    2.37100005
   10.79111195    4.91499996    2.39000010
   10.79166698    4.91499996    2.39000010
   10.79222298    4.91499996    2.39000010
   10.79277802    4.91499996    2.39000010
   10.79333401    4.91499996    2.39000010
   10.79388905    4.91499996    2.39000010
   10.79444504    4.91499996    2.39000010
   10.79500008    4.91499996    2.39000010
   10.79555607    4.91499996    2.39000010
   10.79611111    4.91499996    2.39000010
   10.79666710    4.91499996    2.39000010
   10.79722309    4.91499996    2.39000010
   10.79777813    4.91499996    2.39000010
   10.79861164    4.91499996    2.39000010
   10.79916668    4.91499996    2.39000010
   10.79972267    4.91499996    2.39000010
   10.80027771    4.91499996    2.39000010
   10.80083370    4.91499996    2.39000010
   10.80138874    4.91499996    2.39000010
   10.80194473    4.76100016    2.39000010
   10.80249977    4.58799982    2.39000010
   10.80305576    4.35599995    2.39000010
   10.80361176    4.16300011    2.39000010
   10.80416679    3.95099998    2.39000010
   10.80472279    3.75900006    2.39000010
   10.80527782    3.60400009    2.39000010
   10.80583382    3.46900010    2.39000010
   10.80638885    3.31500006    2.39000010
   10.80694485    3.21900010    2.39000010
   10.80777836    3.10299993    2.39000010
   10.80805588    3.02600002    2.39000010
   10.80861092    2.94899988    2.39000010
   10.80916691    2.85299993    2.39000010
   10.81000042    2.85299993    2.39000010
   10.81055546    2.85299993    2.39000010
   10.81111145    2.85299993    2.39000010
   10.81166649    2.85299993    2.39000010
   10.81222248    2.87199998    2.39000010
   10.81277752    2.83299994    2.39000010
   10.81333351    2.83299994    2.39000010
   10.81388950    2.85299993    2.39000010
   10.81444454    2.83299994    2.39000010
   10.81500053    2.85299993    2.39000010
   10.81555557    2.85299993    2.39000010
   10.81611156    2.85299993    2.40899992
   10.81666660    2.87199998    2.39000010
   10.81722260    2.85299993    2.39000010
   10.81805515    2.85299993    2.39000010
   10.81861115    2.85299993    2.39000010
   10.81916618    2.85299993    2.39000010
   10.81972218    2.85299993    2.39000010
   10.82027817    2.85299993    2.39000010
   10.82083321    2.85299993    2.39000010
   10.82138920    2.85299993    2.39000010
   10.82194424    2.87199998    2.39000010
