    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03805637    3.04500008    2.52500010
   11.03916740    3.04500008    2.52500010
   11.04027843    3.04500008    2.52500010
   11.04138947    3.04500008    2.52500010
   11.04250050    3.04500008    2.52500010
   11.04361153    3.04500008    2.52500010
   11.04472256    3.02600002    2.52500010
   11.04583359    3.02600002    2.52500010
   11.04694462    3.02600002    2.52500010
   11.04805565    3.02600002    2.52500010
   11.04916668    3.02600002    2.52500010
   11.05027771    3.02600002    2.52500010
   11.05138874    3.00699997    2.52500010
   11.05249977    3.00699997    2.52500010
   11.05361176    3.00699997    2.52500010
   11.05500031    3.00699997    2.52500010
   11.05611134    2.98699999    2.52500010
   11.05722237    2.98699999    2.52500010
   11.05833340    2.98699999    2.52500010
   11.05944443    2.96799994    2.52500010
   11.06055546    2.96799994    2.52500010
   11.06166649    2.96799994    2.52500010
   11.06277752    2.96799994    2.54399991
   11.06388950    2.96799994    2.52500010
   11.06500053    2.94899988    2.52500010
   11.06611156    2.94899988    2.52500010
   11.06722260    2.94899988    2.52500010
   11.06833363    2.94899988    2.52500010
   11.06944466    2.94899988    2.54399991
   11.07055569    2.94899988    2.54399991
   11.07166672    2.94899988    2.54399991
   11.07277775    2.94899988    2.54399991
   11.07388878    2.94899988    2.54399991
   11.07499981    2.94899988    2.54399991
   11.07611084    2.93000007    2.54399991
   11.07722187    2.93000007    2.54399991
   11.07861137    2.93000007    2.54399991
   11.07972240    2.93000007    2.54399991
   11.08083344    2.93000007    2.54399991
   11.08194447    2.93000007    2.54399991
   11.08305550    2.93000007    2.54399991
   11.08416653    2.93000007    2.54399991
   11.08527756    2.93000007    2.54399991
   11.08638859    2.93000007    2.54399991
   11.08749962    2.91000009    2.54399991
   11.08861065    2.91000009    2.54399991
   11.08972168    2.91000009    2.54399991
   11.09083271    2.91000009    2.54399991
   11.09194374    2.91000009    2.54399991
   11.09333324    2.91000009    2.54399991
   11.09444427    2.91000009    2.54399991
   11.09555531    2.91000009    2.54399991
   11.09666634    2.91000009    2.54399991
   11.09777737    2.91000009    2.54399991
   11.09888840    2.91000009    2.54399991
   11.10000038    2.91000009    2.54399991
   11.10111141    2.89100003    2.54399991
   11.10222244    2.91000009    2.54399991
   11.10333347    2.91000009    2.54399991
   11.10444450    2.91000009    2.54399991
   11.10555553    2.91000009    2.54399991
   11.10666752    2.91000009    2.54399991
   11.10777855    2.91000009    2.56299996
   11.10888958    2.91000009    2.54399991
   11.11000061    2.91000009    2.54399991
   11.11111164    2.89100003    2.54399991
   11.11222267    2.89100003    2.56299996
   11.11361122    2.89100003    2.56299996
   11.11472225    2.89100003    2.56299996
   11.11583328    2.87199998    2.56299996
   11.11694431    2.89100003    2.56299996
   11.11805534    2.89100003    2.56299996
   11.11916637    2.89100003    2.56299996
   11.12027836    2.89100003    2.56299996
   11.12138939    2.87199998    2.56299996
   11.12250042    2.87199998    2.56299996
   11.12361145    2.87199998    2.56299996
   11.12500000    2.85299993    2.56299996
   11.12611103    2.85299993    2.56299996
   11.12722206    2.85299993    2.56299996
   11.12833309    2.83299994    2.56299996
   11.12944412    2.83299994    2.56299996
   11.13055611    2.83299994    2.56299996
   11.13166714    2.81399989    2.56299996
   11.13277817    2.81399989    2.56299996
   11.13388920    2.81399989    2.56299996
   11.13500023    2.81399989    2.56299996
   11.13611126    2.81399989    2.56299996
   11.13722229    2.81399989    2.56299996
   11.13833332    2.83299994    2.56299996
   11.13944435    2.83299994    2.56299996
   11.14055538    2.85299993    2.56299996
   11.14166641    2.85299993    2.56299996
   11.14277744    2.85299993    2.56299996
   11.14416695    2.85299993    2.56299996
   11.14527798    2.85299993    2.56299996
   11.14638901    2.85299993    2.56299996
   11.14750004    2.85299993    2.56299996
   11.14861107    2.85299993    2.56299996
   11.14972210    2.85299993    2.58299994
   11.15083313    2.85299993    2.56299996
   11.15222168    2.83299994    2.56299996
   11.15333271    2.83299994    2.56299996
   11.15444374    2.83299994    2.56299996
   11.15555477    2.81399989    2.56299996
   11.15666676    2.81399989    2.56299996
   11.15777779    2.79500008    2.56299996
   11.15888882    2.79500008    2.56299996
   11.15999985    2.79500008    2.58299994
   11.16111088    2.79500008    2.58299994
   11.16222191    2.79500008    2.58299994
   11.16333294    2.79500008    2.58299994
   11.16444397    2.77500010    2.58299994
   11.16583252    2.79500008    2.58299994
   11.16694450    2.79500008    2.56299996
   11.16805553    2.79500008    2.58299994
   11.16916656    2.79500008    2.58299994
   11.17027855    2.77500010    2.58299994
   11.17138958    2.77500010    2.58299994
   11.17250061    2.77500010    2.58299994
   11.17361164    2.77500010    2.58299994
   11.17500019    2.77500010    2.58299994
   11.17611122    2.75600004    2.58299994
   11.17722225    2.75600004    2.58299994
   11.17833328    2.75600004    2.58299994
   11.17944431    2.75600004    2.58299994
   11.18055630    2.75600004    2.58299994
   11.18166733    2.77500010    2.58299994
   11.18277836    2.77500010    2.58299994
   11.18416691    2.77500010    2.58299994
   11.18527794    2.77500010    2.58299994
   11.18638897    2.79500008    2.58299994
   11.18750000    2.77500010    2.58299994
   11.18861103    2.77500010    2.58299994
   11.18972206    2.77500010    2.58299994
   11.19083309    2.75600004    2.58299994
   11.19194412    2.73699999    2.58299994
   11.19305515    2.73699999    2.58299994
   11.19416714    2.71799994    2.58299994
   11.19527817    2.71799994    2.58299994
   11.19666672    2.71799994    2.58299994
   11.19777775    2.71799994    2.58299994
   11.19888878    2.71799994    2.58299994
   11.19999981    2.71799994    2.58299994
   11.20111084    2.71799994    2.58299994
   11.20222187    2.71799994    2.58299994
   11.20333290    2.71799994    2.60200000
   11.20472240    2.73699999    2.58299994
   11.20555496    2.73699999    2.58299994
   11.20666695    2.73699999    2.58299994
   11.20777798    2.75600004    2.60200000
   11.20888901    2.77500010    2.58299994
   11.21000004    2.77500010    2.58299994
   11.21138859    2.77500010    2.58299994
   11.21249962    2.79500008    2.60200000
   11.21361065    2.79500008    2.58299994
   11.21472168    2.79500008    2.58299994
   11.21583271    2.81399989    2.58299994
   11.21694374    2.79500008    2.60200000
   11.21805477    2.79500008    2.60200000
   11.21916580    2.79500008    2.60200000
   11.22027779    2.79500008    2.58299994
   11.22138882    2.79500008    2.60200000
   11.22249985    2.79500008    2.60200000
   11.22361088    2.79500008    2.60200000
   11.22499943    2.77500010    2.60200000
   11.22611046    2.77500010    2.60200000
   11.22722149    2.75600004    2.60200000
   11.22833252    2.73699999    2.60200000
   11.22944355    2.71799994    2.58299994
   11.23055553    2.71799994    2.60200000
   11.23194408    2.69799995    2.60200000
   11.23305511    2.69799995    2.60200000
   11.23416710    2.67899990    2.60200000
   11.23527813    2.67899990    2.60200000
   11.23638916    2.67899990    2.60200000
   11.23750019    2.67899990    2.60200000
   11.23861122    2.67899990    2.60200000
   11.23972225    2.67899990    2.60200000
   11.24111176    2.67899990    2.60200000
   11.24222279    2.67899990    2.60200000
   11.24333382    2.67899990    2.60200000
   11.24444485    2.69799995    2.60200000
   11.24555588    2.69799995    2.60200000
   11.24666691    2.69799995    2.60200000
   11.24777794    2.71799994    2.60200000
   11.24916649    2.71799994    2.60200000
   11.25027752    2.71799994    2.60200000
   11.25138855    2.69799995    2.60200000
   11.25249958    2.69799995    2.60200000
   11.25361156    2.69799995    2.60200000
   11.25472260    2.69799995    2.60200000
   11.25583363    2.69799995    2.62100005
   11.25722218    2.69799995    2.60200000
   11.25833321    2.69799995    2.60200000
   11.25944424    2.71799994    2.60200000
   11.26055527    2.71799994    2.60200000
   11.26166630    2.71799994    2.60200000
   11.26277733    2.71799994    2.62100005
   11.26388931    2.71799994    2.60200000
   11.26500034    2.71799994    2.60200000
   11.26638889    2.71799994    2.60200000
   11.26749992    2.71799994    2.60200000
   11.26861095    2.69799995    2.60200000
   11.26972198    2.69799995    2.62100005
   11.27083302    2.69799995    2.60200000
   11.27194405    2.71799994    2.60200000
   11.27333355    2.71799994    2.60200000
   11.27444458    2.71799994    2.62100005
   11.27555561    2.71799994    2.60200000
   11.27666664    2.71799994    2.62100005
   11.27777767    2.69799995    2.62100005
   11.27888870    2.69799995    2.60200000
   11.27999973    2.69799995    2.62100005
   11.28111076    2.69799995    2.60200000
   11.28222179    2.69799995    2.60200000
   11.28333378    2.69799995    2.60200000
   11.28444481    2.69799995    2.60200000
   11.28555584    2.71799994    2.62100005
   11.28666687    2.71799994    2.62100005
   11.28777790    2.71799994    2.62100005
   11.28916740    2.71799994    2.62100005
   11.29027843    2.69799995    2.60200000
   11.29138947    2.69799995    2.60200000
   11.29250050    2.67899990    2.60200000
   11.29361153    2.67899990    2.62100005
   11.29500008    2.67899990    2.62100005
   11.29611111    2.67899990    2.62100005
   11.29722309    2.67899990    2.62100005
   11.29833412    2.67899990    2.62100005
   11.29944515    2.67899990    2.62100005
   11.30055618    2.66000009    2.62100005
   11.30194473    2.66000009    2.62100005
   11.30305576    2.66000009    2.62100005
   11.30416679    2.66000009    2.62100005
   11.30527782    2.66000009    2.62100005
   11.30638885    2.66000009    2.62100005
   11.30749989    2.66000009    2.62100005
   11.30861092    2.66000009    2.62100005
   11.30972195    2.66000009    2.62100005
   11.31083393    2.64000010    2.62100005
   11.31194496    2.64000010    2.62100005
   11.31305599    2.64000010    2.62100005
   11.31444454    2.64000010    2.62100005
   11.31555557    2.64000010    2.62100005
   11.31666660    2.66000009    2.62100005
   11.31777763    2.66000009    2.62100005
   11.31888866    2.67899990    2.62100005
   11.31999969    2.67899990    2.62100005
   11.32111073    2.69799995    2.62100005
   11.32250023    2.69799995    2.62100005
   11.32361126    2.71799994    2.62100005
   11.32472229    2.69799995    2.62100005
   11.32583332    2.69799995    2.62100005
   11.32694435    2.69799995    2.62100005
   11.32805538    2.69799995    2.62100005
   11.32916641    2.69799995    2.62100005
   11.33055592    2.69799995    2.62100005
   11.33166695    2.69799995    2.62100005
   11.33277798    2.69799995    2.62100005
   11.33388901    2.69799995    2.62100005
   11.33500004    2.67899990    2.62100005
   11.33611107    2.67899990    2.62100005
   11.33749962    2.66000009    2.62100005
   11.33861065    2.66000009    2.62100005
   11.33972168    2.66000009    2.64000010
   11.34083271    2.66000009    2.62100005
   11.34194374    2.67899990    2.62100005
   11.34305477    2.66000009    2.62100005
   11.34416676    2.66000009    2.62100005
   11.34527779    2.64000010    2.62100005
   11.34638882    2.64000010    2.62100005
   11.34777737    2.64000010    2.64000010
   11.34888840    2.64000010    2.62100005
   11.35000038    2.64000010    2.62100005
   11.35111141    2.64000010    2.64000010
   11.35222244    2.64000010    2.64000010
   11.35333347    2.64000010    2.64000010
   11.35444450    2.64000010    2.62100005
   11.35555553    2.64000010    2.64000010
   11.35666752    2.62100005    2.62100005
   11.35805607    2.62100005    2.64000010
   11.35916710    2.60200000    2.64000010
   11.36027813    2.58299994    2.64000010
   11.36138916    2.58299994    2.64000010
   11.36250019    2.58299994    2.64000010
   11.36361122    2.58299994    2.64000010
   11.36472225    2.58299994    2.64000010
   11.36583328    2.58299994    2.64000010
   11.36694431    2.56299996    2.64000010
   11.36805534    2.58299994    2.64000010
   11.36916637    2.58299994    2.64000010
   11.37027836    2.58299994    2.64000010
   11.37166691    2.58299994    2.64000010
   11.37277794    2.56299996    2.64000010
   11.37388897    2.56299996    2.64000010
   11.37500000    2.56299996    2.64000010
   11.37611103    2.56299996    2.64000010
   11.37722206    2.56299996    2.64000010
   11.37833309    2.56299996    2.64000010
   11.37944412    2.56299996    2.64000010
   11.38083363    2.54399991    2.64000010
   11.38194466    2.54399991    2.64000010
   11.38305569    2.54399991    2.64000010
   11.38416672    2.54399991    2.64000010
   11.38527775    2.54399991    2.64000010
   11.38638878    2.52500010    2.64000010
   11.38749981    2.52500010    2.64000010
   11.38861084    2.52500010    2.66000009
   11.38972187    2.52500010    2.64000010
   11.39083290    2.52500010    2.64000010
   11.39194393    2.50600004    2.64000010
   11.39333344    2.50600004    2.64000010
   11.39444447    2.48600006    2.64000010
   11.39555550    2.48600006    2.64000010
   11.39666653    2.46700001    2.64000010
   11.39777756    2.46700001    2.64000010
   11.39916611    2.44799995    2.64000010
   11.40027714    2.42799997    2.66000009
   11.40138817    2.42799997    2.66000009
   11.40249920    2.40899992    2.64000010
   11.40361118    2.40899992    2.64000010
   11.40472221    2.42799997    2.64000010
   11.40583324    2.42799997    2.64000010
   11.40694427    2.42799997    2.66000009
   11.40805531    2.42799997    2.66000009
   11.40944386    2.44799995    2.64000010
   11.41055489    2.42799997    2.64000010
   11.41166592    2.42799997    2.66000009
   11.41277695    2.42799997    2.64000010
   11.41388893    2.42799997    2.66000009
   11.41499996    2.42799997    2.66000009
   11.41611099    2.40899992    2.64000010
   11.41722298    2.40899992    2.66000009
   11.41833401    2.39000010    2.66000009
   11.41972256    2.39000010    2.66000009
   11.42055607    2.39000010    2.66000009
   11.42138958    2.39000010    2.66000009
   11.42250061    2.37100005    2.66000009
   11.42333412    2.37100005    2.66000009
   11.42444515    2.37100005    2.66000009
   11.42527771    2.39000010    2.66000009
   11.42611122    2.37100005    2.66000009
   11.42722225    2.37100005    2.64000010
   11.42805576    2.37100005    2.66000009
   11.42888927    2.37100005    2.66000009
   11.43000031    2.37100005    2.66000009
   11.43083382    2.37100005    2.66000009
   11.43194485    2.37100005    2.66000009
   11.43277836    2.37100005    2.66000009
   11.43388939    2.37100005    2.66000009
   11.43472195    2.37100005    2.66000009
   11.43583298    2.37100005    2.67899990
   11.43666649    2.37100005    2.66000009
   11.43750000    2.39000010    2.67899990
   11.43861103    2.39000010    2.66000009
   11.43944454    2.39000010    2.66000009
   11.44055557    2.39000010    2.66000009
   11.44166660    2.40899992    2.67899990
   11.44250011    2.40899992    2.67899990
   11.44388866    2.39000010    2.66000009
   11.44472218    2.39000010    2.66000009
   11.44583321    2.39000010    2.66000009
   11.44694424    2.39000010    2.66000009
   11.44750023    2.39000010    2.67899990
   11.44861126    2.39000010    2.66000009
   11.44944477    2.39000010    2.66000009
   11.45055580    2.39000010    2.66000009
   11.45138836    2.37100005    2.66000009
   11.45222187    2.37100005    2.66000009
   11.45333290    2.37100005    2.66000009
   11.45416641    2.37100005    2.67899990
   11.45527744    2.37100005    2.67899990
   11.45611095    2.35100007    2.67899990
   11.45722198    2.35100007    2.67899990
   11.45805550    2.37100005    2.66000009
   11.45916653    2.37100005    2.67899990
   11.46000004    2.35100007    2.66000009
   11.46083355    2.35100007    2.67899990
   11.46194458    2.35100007    2.67899990
   11.46277714    2.35100007    2.67899990
   11.46388912    2.33200002    2.67899990
   11.46472168    2.35100007    2.67899990
   11.46583271    2.35100007    2.67899990
   11.46666622    2.35100007    2.67899990
   11.46777725    2.33200002    2.67899990
   11.46861076    2.35100007    2.67899990
   11.46944427    2.35100007    2.67899990
   11.47055531    2.35100007    2.67899990
   11.47138882    2.35100007    2.69799995
   11.47249985    2.33200002    2.67899990
   11.47333336    2.33200002    2.67899990
   11.47416592    2.33200002    2.67899990
   11.47527695    2.33200002    2.67899990
   11.47611046    2.31299996    2.66000009
   11.47722149    2.31299996    2.67899990
   11.47805500    2.31299996    2.67899990
   11.47888851    2.31299996    2.67899990
   11.47999954    2.29399991    2.67899990
   11.48083305    2.29399991    2.67899990
   11.48194408    2.29399991    2.67899990
   11.48277760    2.29399991    2.67899990
   11.48388958    2.29399991    2.67899990
   11.48472214    2.27399993    2.67899990
   11.48555565    2.27399993    2.69799995
   11.48666668    2.27399993    2.67899990
   11.48750019    2.27399993    2.67899990
   11.48861122    2.27399993    2.67899990
   11.48944473    2.27399993    2.67899990
   11.49027824    2.27399993    2.67899990
   11.49138927    2.27399993    2.67899990
   11.49222279    2.27399993    2.67899990
   11.49333382    2.29399991    2.67899990
   11.49416733    2.29399991    2.67899990
   11.49527836    2.29399991    2.67899990
   11.49611092    2.29399991    2.67899990
   11.49694443    2.29399991    2.67899990
   11.49805546    2.27399993    2.67899990
   11.49888897    2.27399993    2.67899990
   11.50000000    2.29399991    2.67899990
   11.50083351    2.29399991    2.69799995
   11.50194454    2.27399993    2.67899990
   11.50277805    2.27399993    2.69799995
   11.50361156    2.29399991    2.67899990
   11.50472260    2.27399993    2.67899990
   11.50555515    2.27399993    2.67899990
   11.50666714    2.27399993    2.69799995
   11.50749969    2.27399993    2.69799995
   11.50833321    2.27399993    2.67899990
   11.50944424    2.27399993    2.69799995
   11.51027775    2.27399993    2.69799995
   11.51138878    2.25500011    2.69799995
   11.51222229    2.25500011    2.69799995
   11.51305580    2.25500011    2.69799995
   11.51416683    2.25500011    2.67899990
   11.51500034    2.25500011    2.69799995
   11.51583290    2.25500011    2.69799995
   11.51694393    2.25500011    2.69799995
   11.51805496    2.25500011    2.69799995
   11.51888847    2.25500011    2.69799995
   11.51972198    2.25500011    2.69799995
   11.52083302    2.25500011    2.67899990
   11.52166653    2.25500011    2.69799995
   11.52277756    2.25500011    2.69799995
   11.52361107    2.25500011    2.69799995
   11.52444458    2.23600006    2.69799995
   11.52555561    2.25500011    2.69799995
   11.52638817    2.23600006    2.69799995
   11.52750015    2.23600006    2.69799995
   11.52833271    2.23600006    2.67899990
   11.52944374    2.23600006    2.67899990
   11.53027725    2.23600006    2.69799995
   11.53138828    2.23600006    2.69799995
   11.53222179    2.23600006    2.69799995
   11.53333378    2.21600008    2.67899990
   11.53416729    2.21600008    2.69799995
   11.53527832    2.21600008    2.69799995
   11.53611183    2.21600008    2.69799995
   11.53694534    2.21600008    2.67899990
   11.53805637    2.21600008    2.69799995
   11.53888893    2.19700003    2.69799995
   11.54000092    2.19700003    2.69799995
   11.54083347    2.19700003    2.69799995
   11.54194450    2.19700003    2.69799995
   11.54277802    2.19700003    2.69799995
   11.54388905    2.17799997    2.69799995
   11.54472256    2.17799997    2.69799995
   11.54583359    2.17799997    2.69799995
   11.54666710    2.17799997    2.69799995
   11.54777813    2.17799997    2.69799995
   11.54861164    2.17799997    2.69799995
   11.54944515    2.17799997    2.69799995
   11.55055618    2.17799997    2.69799995
   11.55138874    2.15899992    2.69799995
   11.55249977    2.15899992    2.69799995
   11.55333328    2.15899992    2.69799995
   11.55444431    2.15899992    2.69799995
   11.55527782    2.15899992    2.69799995
   11.55638885    2.15899992    2.69799995
   11.55722237    2.15899992    2.69799995
   11.55833340    2.15899992    2.69799995
   11.55916691    2.15899992    2.69799995
   11.56027794    2.15899992    2.69799995
   11.56111145    2.17799997    2.69799995
   11.56194496    2.17799997    2.69799995
   11.56305599    2.17799997    2.69799995
   11.56388950    2.19700003    2.71799994
   11.56500053    2.19700003    2.69799995
   11.56583309    2.19700003    2.69799995
   11.56694412    2.19700003    2.69799995
   11.56777763    2.19700003    2.69799995
   11.56861115    2.19700003    2.69799995
   11.56972218    2.19700003    2.69799995
   11.57055569    2.19700003    2.69799995
   11.57166672    2.19700003    2.69799995
   11.57250023    2.19700003    2.69799995
   11.57333374    2.19700003    2.69799995
   11.57444477    2.19700003    2.69799995
   11.57527733    2.19700003    2.69799995
   11.57638836    2.17799997    2.69799995
   11.57722187    2.17799997    2.69799995
   11.57805538    2.17799997    2.69799995
   11.57916641    2.17799997    2.71799994
   11.58027744    2.17799997    2.69799995
   11.58111095    2.19700003    2.69799995
   11.58222198    2.19700003    2.69799995
   11.58305550    2.19700003    2.71799994
   11.58416653    2.19700003    2.69799995
   11.58500004    2.19700003    2.71799994
   11.58611107    2.19700003    2.69799995
   11.58694458    2.19700003    2.71799994
   11.58805561    2.19700003    2.69799995
   11.58888817    2.19700003    2.71799994
   11.59000015    2.19700003    2.69799995
   11.59083271    2.17799997    2.69799995
   11.59166622    2.19700003    2.69799995
   11.59277725    2.19700003    2.69799995
   11.59361076    2.19700003    2.71799994
   11.59472179    2.17799997    2.71799994
   11.59555531    2.17799997    2.69799995
   11.59638882    2.17799997    2.71799994
   11.59749985    2.17799997    2.71799994
   11.59861088    2.17799997    2.69799995
   11.59944439    2.17799997    2.69799995
   11.60027790    2.17799997    2.69799995
   11.60138893    2.17799997    2.69799995
   11.60222244    2.17799997    2.71799994
   11.60333347    2.17799997    2.71799994
   11.60416698    2.17799997    2.71799994
   11.60527802    2.17799997    2.71799994
   11.60611153    2.17799997    2.71799994
   11.60722256    2.17799997    2.69799995
   11.60805607    2.17799997    2.71799994
   11.60916710    2.17799997    2.71799994
   11.61000061    2.17799997    2.69799995
   11.61083412    2.17799997    2.71799994
   11.61194515    2.17799997    2.71799994
   11.61277771    2.17799997    2.71799994
   11.61388969    2.17799997    2.71799994
   11.61472225    2.15899992    2.71799994
   11.61583328    2.15899992    2.71799994
   11.61666679    2.15899992    2.71799994
   11.61750031    2.15899992    2.71799994
   11.61861134    2.15899992    2.71799994
   11.61944485    2.15899992    2.71799994
   11.62027836    2.15899992    2.69799995
   11.62138939    2.15899992    2.71799994
   11.62222195    2.15899992    2.71799994
   11.62333393    2.15899992    2.69799995
   11.62416649    2.15899992    2.71799994
   11.62500000    2.15899992    2.71799994
   11.62611103    2.15899992    2.71799994
   11.62694454    2.15899992    2.71799994
   11.62805557    2.15899992    2.71799994
   11.62888908    2.15899992    2.71799994
