    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94861126    4.91499996    0.86699998
   11.94944477    4.91499996    0.90600002
   11.95055580    4.91499996    0.90600002
   11.95166683    4.91499996    0.94400001
   11.95249939    4.91499996    0.94400001
   11.95361137    4.91499996    0.94400001
   11.95444393    4.91499996    0.94400001
   11.95555496    4.91499996    0.94400001
   11.95666695    4.91499996    0.94400001
   11.95749950    4.91499996    0.92500001
   11.95861053    4.91499996    0.90600002
   11.95944405    4.91499996    0.90600002
   11.96055508    4.91499996    0.88599998
   11.96138859    4.91499996    0.86699998
   11.96249962    4.91499996    0.86699998
   11.96361065    4.91499996    0.86699998
   11.96444416    4.91499996    0.86699998
   11.96555519    4.91499996    0.86699998
   11.96638870    4.91499996    0.86699998
   11.96749973    4.91499996    0.86699998
   11.96861076    4.91499996    0.84799999
   11.96944427    4.91499996    0.82800001
   11.97055531    4.91499996    0.82800001
   11.97166634    4.91499996    0.80900002
   11.97249985    4.91499996    0.79000002
   11.97361088    4.91499996    0.77100003
   11.97444439    4.91499996    0.77100003
   11.97555542    4.91499996    0.77100003
   11.97666645    4.91499996    0.73199999
   11.97749996    4.91499996    0.73199999
   11.97861099    4.91499996    0.71300000
   11.97944355    4.91499996    0.69300002
   11.98055553    4.91499996    0.65499997
   11.98138809    4.91499996    0.65499997
   11.98249912    4.91499996    0.61600000
   11.98361111    4.91499996    0.61600000
   11.98444462    4.91499996    0.61600000
   11.98555565    4.91499996    0.59700000
   11.98638916    4.91499996    0.61600000
   11.98750019    4.91499996    0.61600000
   11.98861122    4.91499996    0.61600000
   11.98944473    4.91499996    0.63599998
   11.99055576    4.91499996    0.63599998
   11.99138927    4.91499996    0.65499997
   11.99250031    4.91499996    0.65499997
   11.99361134    4.91499996    0.69300002
   11.99444485    4.91499996    0.69300002
   11.99555588    4.91499996    0.69300002
   11.99638939    4.91499996    0.71300000
   11.99750042    4.91499996    0.71300000
   11.99861145    4.91499996    0.73199999
   11.99944496    4.91499996    0.73199999
   12.00055599    4.91499996    0.77100003
   12.00138855    4.91499996    0.82800001
   12.00249958    4.91499996    0.84799999
   12.00361156    4.91499996    0.86699998
   12.00444412    4.91499996    0.90600002
   12.00555515    4.91499996    0.94400001
   12.00666714    4.91499996    0.92500001
   12.00749969    4.91499996    0.92500001
   12.00861073    4.91499996    0.92500001
   12.00944424    4.91499996    0.90600002
   12.01055527    4.91499996    0.92500001
   12.01138878    4.91499996    0.90600002
   12.01249981    4.91499996    0.90600002
   12.01361084    4.91499996    0.90600002
   12.01444435    4.91499996    0.92500001
   12.01555538    4.91499996    0.90600002
   12.01666641    4.91499996    0.92500001
   12.01749992    4.91499996    0.94400001
   12.01861095    4.91499996    0.96300000
   12.01972198    4.91499996    1.00199997
   12.02055550    4.91499996    1.02100003
   12.02166653    4.91499996    1.07900000
   12.02250004    4.91499996    1.09800005
   12.02361107    4.91499996    1.11800003
   12.02444458    4.91499996    1.15600002
   12.02555561    4.91499996    1.19500005
   12.02666664    4.91499996    1.23300004
   12.02750015    4.91499996    1.23300004
   12.02861118    4.91499996    1.23300004
   12.02944374    4.91499996    1.25300002
   12.03055573    4.91499996    1.23300004
   12.03166676    4.91499996    1.25300002
   12.03249931    4.91499996    1.25300002
   12.03361130    4.91499996    1.27199996
   12.03444481    4.91499996    1.27199996
   12.03555584    4.91499996    1.30999994
   12.03666687    4.91499996    1.33000004
   12.03750038    4.91499996    1.33000004
   12.03861141    4.91499996    1.34899998
   12.03944492    4.91499996    1.38699996
   12.04055595    4.91499996    1.38699996
   12.04166698    4.91499996    1.34899998
   12.04250050    4.91499996    1.34899998
   12.04361153    4.91499996    1.36800003
   12.04444504    4.91499996    1.34899998
   12.04555607    4.91499996    1.33000004
   12.04666710    4.91499996    1.33000004
   12.04750061    4.91499996    1.33000004
   12.04861164    4.91499996    1.33000004
   12.04972267    4.91499996    1.33000004
   12.05055618    4.91499996    1.33000004
   12.05166721    4.91499996    1.33000004
   12.05249977    4.91499996    1.34899998
   12.05361176    4.91499996    1.33000004
   12.05472279    4.91499996    1.33000004
   12.05555534    4.91499996    1.30999994
   12.05666733    4.91499996    1.29100001
   12.05749989    4.91499996    1.27199996
   12.05861092    4.91499996    1.25300002
   12.05972195    4.91499996    1.23300004
   12.06055546    4.91499996    1.19500005
   12.06166649    4.91499996    1.17499995
   12.06250000    4.91499996    1.17499995
   12.06361103    4.91499996    1.15600002
   12.06444454    4.91499996    1.13699996
   12.06555557    4.91499996    1.13699996
   12.06638908    4.91499996    1.09800005
   12.06750011    4.91499996    1.07900000
   12.06861115    4.91499996    1.07900000
   12.06944466    4.91499996    1.05999994
   12.07055569    4.91499996    1.02100003
   12.07138920    4.91499996    1.02100003
   12.07250023    4.91499996    1.02100003
   12.07361126    4.91499996    1.00199997
   12.07444477    4.91499996    1.00199997
   12.07555580    4.91499996    0.98299998
   12.07638836    4.91499996    0.98299998
   12.07750034    4.91499996    1.00199997
   12.07861137    4.91499996    1.00199997
   12.07944393    4.91499996    1.02100003
   12.08055592    4.91499996    1.03999996
   12.08138847    4.91499996    1.07900000
   12.08249950    4.91499996    1.09800005
   12.08333302    4.91499996    1.07900000
   12.08444405    4.91499996    1.07900000
   12.08555508    4.91499996    1.09800005
   12.08638859    4.91499996    1.07900000
   12.08749962    4.91499996    1.09800005
   12.08833313    4.91499996    1.07900000
   12.08944416    4.91499996    1.03999996
   12.09055519    4.91499996    1.00199997
   12.09138870    4.91499996    0.96300000
   12.09249973    4.91499996    0.92500001
   12.09333324    4.91499996    0.88599998
   12.09444427    4.91499996    0.84799999
   12.09555531    4.91499996    0.84799999
   12.09638882    4.91499996    0.84799999
   12.09749985    4.91499996    0.86699998
   12.09833336    4.91499996    0.90600002
   12.09944439    4.91499996    0.92500001
   12.10055637    4.91499996    0.96300000
   12.10138893    4.91499996    0.98299998
   12.10249996    4.91499996    0.96300000
   12.10333347    4.91499996    0.94400001
   12.10444450    4.91499996    0.92500001
   12.10527802    4.91499996    0.86699998
   12.10638905    4.91499996    0.82800001
   12.10750008    4.91499996    0.80900002
   12.10833359    4.91499996    0.80900002
   12.10944462    4.91499996    0.84799999
   12.11027813    4.91499996    0.88599998
   12.11138916    4.91499996    0.92500001
   12.11250019    4.91499996    0.96300000
   12.11333370    4.91499996    1.03999996
   12.11444473    4.91499996    1.09800005
   12.11555576    4.91499996    1.17499995
   12.11638927    4.91499996    1.23300004
   12.11750031    4.91499996    1.29100001
   12.11833382    4.91499996    1.34899998
   12.11944485    4.91499996    1.40699995
   12.12027836    4.91499996    1.44500005
   12.12138939    4.91499996    1.46500003
   12.12250042    4.91499996    1.44500005
   12.12333393    4.91499996    1.42600000
   12.12444496    4.91499996    1.40699995
   12.12527752    4.91499996    1.40699995
   12.12638855    4.91499996    1.44500005
   12.12750053    4.91499996    1.48399997
   12.12833309    4.91499996    1.50300002
   12.12944412    4.91499996    1.56099999
   12.13027763    4.91499996    1.60000002
   12.13138866    4.91499996    1.65699995
   12.13249969    4.91499996    1.67700005
   12.13333321    4.91499996    1.71500003
   12.13444424    4.91499996    1.71500003
   12.13527775    4.91499996    1.69599998
   12.13638878    4.91499996    1.67700005
   12.13722229    4.91499996    1.65699995
   12.13833332    4.91499996    1.63800001
   12.13944435    4.91499996    1.63800001
   12.14027786    4.91499996    1.65699995
   12.14138889    4.91499996    1.65699995
   12.14222240    4.91499996    1.69599998
   12.14333344    4.91499996    1.69599998
   12.14416695    4.91499996    1.73399997
   12.14527798    4.91499996    1.77300000
   12.14638901    4.91499996    1.77300000
   12.14722252    4.91499996    1.81200004
   12.14833355    4.91499996    1.81200004
   12.14916611    4.91499996    1.81200004
   12.15027714    4.91499996    1.83099997
   12.15138817    4.91499996    1.83099997
   12.15222168    4.91499996    1.83099997
   12.15333271    4.91499996    1.83099997
   12.15416622    4.91499996    1.83099997
   12.15527725    4.91499996    1.85000002
   12.15611076    4.91499996    1.85000002
   12.15722179    4.91499996    1.83099997
   12.15833282    4.91499996    1.85000002
   12.15916634    4.91499996    1.85000002
   12.16027737    4.91499996    1.83099997
   12.16111088    4.91499996    1.85000002
   12.16222191    4.91499996    1.85000002
   12.16333294    4.91499996    1.85000002
   12.16416645    4.91499996    1.85000002
   12.16527748    4.91499996    1.85000002
   12.16611099    4.91499996    1.86899996
   12.16722298    4.91499996    1.85000002
   12.16805553    4.91499996    1.85000002
   12.16916656    4.91499996    1.85000002
   12.17000008    4.91499996    1.85000002
   12.17111111    4.91499996    1.85000002
   12.17222214    4.91499996    1.85000002
   12.17305565    4.91499996    1.85000002
   12.17416668    4.91499996    1.85000002
   12.17527771    4.91499996    1.85000002
   12.17611122    4.91499996    1.86899996
   12.17722225    4.91499996    1.85000002
   12.17805576    4.91499996    1.85000002
   12.17916679    4.91499996    1.85000002
   12.18000031    4.91499996    1.86899996
   12.18111134    4.91499996    1.85000002
   12.18222237    4.91499996    1.86899996
   12.18305588    4.91499996    1.86899996
   12.18416691    4.91499996    1.85000002
   12.18500042    4.91499996    1.85000002
   12.18611145    4.91499996    1.86899996
   12.18694496    4.89599991    1.85000002
   12.18805599    4.85699987    1.85000002
   12.18916702    4.81899977    1.85000002
   12.19000053    4.78000021    1.86899996
   12.19111156    4.72200012    1.86899996
   12.19222260    4.70300007    1.85000002
   12.19305515    4.62599993    1.86899996
   12.19416714    4.56799984    1.85000002
   12.19499969    4.51000023    1.85000002
   12.19611073    4.43300009    1.85000002
   12.19722271    4.35599995    1.86899996
   12.19805527    4.31799984    1.85000002
   12.19916630    4.24100018    1.85000002
   12.19999981    4.16300011    1.85000002
   12.20111084    4.12500000    1.85000002
   12.20222187    4.04799986    1.85000002
   12.20305538    3.99000001    1.85000002
   12.20416641    3.93199992    1.85000002
   12.20499992    3.93199992    1.85000002
   12.20611095    3.85500002    1.85000002
   12.20694447    3.81599998    1.83099997
   12.20805550    3.77800012    1.85000002
   12.20916653    3.73900008    1.85000002
   12.21000004    3.70099998    1.85000002
   12.21111107    3.70099998    1.86899996
   12.21222210    3.66199994    1.85000002
   12.21305561    3.62400007    1.86899996
   12.21416664    3.58500004    1.85000002
   12.21500015    3.56599998    1.85000002
   12.21611118    3.54699993    1.85000002
   12.21694374    3.52699995    1.85000002
   12.21805477    3.48900008    1.85000002
   12.21916580    3.46900010    1.86899996
   12.21999931    3.43099999    1.85000002
   12.22111034    3.43099999    1.85000002
   12.22194386    3.39199996    1.86899996
   12.22305489    3.39199996    1.85000002
   12.22416592    3.35400009    1.85000002
   12.22499943    3.35400009    1.85000002
   12.22611046    3.33400011    1.85000002
   12.22722149    3.33400011    1.85000002
   12.22805500    3.31500006    1.85000002
   12.22916603    3.29600000    1.85000002
   12.22999954    3.29600000    1.85000002
   12.23111057    3.31500006    1.85000002
   12.23194408    3.31500006    1.85000002
   12.23305511    3.31500006    1.86899996
   12.23416710    3.31500006    1.85000002
   12.23500061    3.33400011    1.85000002
   12.23611164    3.33400011    1.86899996
   12.23694515    3.31500006    1.85000002
   12.23805618    3.31500006    1.85000002
   12.23916721    3.31500006    1.86899996
   12.24000072    3.31500006    1.86899996
   12.24111176    3.31500006    1.86899996
   12.24194431    3.27699995    1.86899996
   12.24305534    3.23799992    1.86899996
   12.24416733    3.23799992    1.85000002
   12.24499989    3.21900010    1.86899996
   12.24611092    3.21900010    1.86899996
   12.24694443    3.20000005    1.86899996
   12.24805546    3.18000007    1.86899996
   12.24888897    3.16100001    1.86899996
   12.25000000    3.16100001    1.86899996
   12.25111103    3.16100001    1.86899996
   12.25194454    3.14199996    1.86899996
   12.25305557    3.14199996    1.86899996
   12.25388908    3.16100001    1.86899996
   12.25500011    3.12199998    1.85000002
   12.25583363    3.12199998    1.86899996
   12.25694466    3.12199998    1.86899996
   12.25805569    3.12199998    1.86899996
   12.25888920    3.12199998    1.86899996
   12.26000023    3.12199998    1.86899996
   12.26083374    3.12199998    1.86899996
   12.26194477    3.12199998    1.86899996
   12.26305580    3.12199998    1.86899996
   12.26388931    3.14199996    1.86899996
   12.26500034    3.16100001    1.86899996
   12.26583290    3.18000007    1.86899996
   12.26694393    3.20000005    1.86899996
   12.26805496    3.25699997    1.86899996
   12.26888847    3.27699995    1.86899996
   12.26999950    3.33400011    1.88900006
   12.27083302    3.39199996    1.86899996
   12.27194405    3.46900010    1.86899996
   12.27305508    3.54699993    1.86899996
   12.27388859    3.66199994    1.88900006
   12.27499962    3.77800012    1.88900006
   12.27583313    3.93199992    1.88900006
   12.27694416    4.08599997    1.88900006
   12.27777767    4.31799984    1.88900006
   12.27888870    4.51000023    1.90799999
   12.27999973    4.70300007    1.88900006
   12.28083324    4.89599991    1.90799999
   12.28194427    4.91499996    1.90799999
   12.28277779    4.91499996    1.90799999
   12.28388977    4.91499996    1.90799999
   12.28500080    4.91499996    1.90799999
   12.28583336    4.91499996    1.90799999
   12.28694534    4.91499996    1.90799999
   12.28777790    4.91499996    1.92700005
   12.28888893    4.91499996    1.92700005
   12.29000092    4.91499996    1.92700005
   12.29083347    4.91499996    1.92700005
   12.29194450    4.91499996    1.92700005
   12.29277802    4.91499996    1.92700005
   12.29388905    4.91499996    1.94700003
   12.29472256    4.91499996    1.92700005
   12.29583359    4.91499996    1.94700003
   12.29694462    4.91499996    1.94700003
   12.29777813    4.91499996    1.94700003
   12.29888916    4.91499996    1.94700003
   12.30000019    4.91499996    1.94700003
   12.30083370    4.91499996    1.94700003
   12.30194473    4.91499996    1.94700003
   12.30305576    4.91499996    1.94700003
   12.30388927    4.91499996    1.94700003
   12.30500031    4.91499996    1.98500001
   12.30583382    4.91499996    1.96599996
   12.30694485    4.91499996    1.98500001
   12.30805588    4.91499996    1.94700003
   12.30888939    4.91499996    1.96599996
   12.31000042    4.91499996    1.98500001
   12.31083393    4.91499996    1.96599996
   12.31194496    4.91499996    1.96599996
   12.31305599    4.91499996    2.00399995
   12.31388950    4.91499996    2.00399995
   12.31500053    4.91499996    2.00399995
   12.31611156    4.91499996    2.00399995
   12.31694412    4.91499996    2.00399995
   12.31805515    4.91499996    1.98500001
   12.31888866    4.91499996    2.00399995
   12.31999969    4.91499996    2.00399995
   12.32111073    4.91499996    2.00399995
   12.32194424    4.91499996    2.02399993
   12.32305527    4.91499996    2.00399995
   12.32388878    4.91499996    2.00399995
   12.32499981    4.91499996    2.00399995
   12.32611084    4.91499996    2.00399995
   12.32694435    4.91499996    2.00399995
   12.32805538    4.91499996    2.00399995
   12.32916641    4.91499996    2.00399995
   12.32999992    4.91499996    2.00399995
   12.33111095    4.91499996    2.00399995
   12.33194447    4.91499996    2.00399995
   12.33305550    4.91499996    2.00399995
   12.33388901    4.91499996    2.00399995
   12.33500004    4.91499996    2.02399993
   12.33611107    4.91499996    2.02399993
   12.33694458    4.91499996    2.02399993
   12.33805561    4.91499996    2.00399995
   12.33888817    4.91499996    2.02399993
   12.34000015    4.91499996    2.00399995
   12.34111118    4.91499996    2.02399993
   12.34194374    4.91499996    2.02399993
   12.34305477    4.91499996    2.02399993
   12.34388828    4.91499996    2.02399993
   12.34499931    4.91499996    2.02399993
   12.34611034    4.91499996    2.02399993
   12.34694386    4.91499996    2.02399993
   12.34805489    4.91499996    2.02399993
   12.34888840    4.91499996    2.02399993
   12.35000038    4.91499996    2.02399993
   12.35111141    4.91499996    2.02399993
   12.35194492    4.91499996    2.02399993
   12.35305595    4.91499996    2.02399993
   12.35388947    4.91499996    2.02399993
   12.35500050    4.91499996    2.02399993
   12.35611153    4.91499996    2.02399993
   12.35694504    4.91499996    2.02399993
   12.35805607    4.91499996    2.02399993
   12.35888958    4.91499996    2.02399993
   12.36000061    4.91499996    2.02399993
   12.36111164    4.91499996    2.02399993
   12.36194515    4.91499996    2.02399993
   12.36305618    4.91499996    2.02399993
   12.36388969    4.91499996    2.02399993
   12.36500072    4.91499996    2.02399993
   12.36583328    4.91499996    2.02399993
   12.36694431    4.91499996    2.02399993
   12.36805534    4.91499996    2.02399993
   12.36888885    4.91499996    2.02399993
   12.36999989    4.91499996    2.04299998
   12.37111092    4.91499996    2.04299998
   12.37194443    4.91499996    2.04299998
   12.37305546    4.91499996    2.02399993
   12.37388897    4.91499996    2.02399993
   12.37500000    4.91499996    2.02399993
   12.37611103    4.91499996    2.02399993
   12.37694454    4.91499996    2.02399993
   12.37805557    4.91499996    2.02399993
   12.37888908    4.91499996    2.02399993
   12.38000011    4.91499996    2.02399993
   12.38111115    4.91499996    2.02399993
   12.38194466    4.91499996    2.02399993
   12.38305569    4.91499996    2.00399995
   12.38388920    4.91499996    1.98500001
   12.38500023    4.91499996    1.94700003
   12.38611126    4.91499996    1.94700003
   12.38694477    4.91499996    1.96599996
   12.38805580    4.91499996    2.00399995
   12.38916683    4.91499996    2.00399995
   12.39000034    4.91499996    2.00399995
   12.39111137    4.91499996    2.00399995
   12.39194393    4.91499996    1.96599996
   12.39305496    4.91499996    1.94700003
   12.39388847    4.91499996    1.94700003
   12.39499950    4.91499996    1.96599996
   12.39611053    4.91499996    1.98500001
   12.39694405    4.91499996    1.96599996
   12.39805508    4.91499996    1.96599996
   12.39916611    4.91499996    1.94700003
   12.39999962    4.91499996    1.92700005
   12.40111065    4.91499996    1.83099997
   12.40194416    4.91499996    1.71500003
   12.40305519    4.91499996    1.61899996
   12.40388870    4.91499996    1.58000004
   12.40499973    4.91499996    1.60000002
   12.40611076    4.91499996    1.63800001
   12.40694427    4.91499996    1.67700005
   12.40805531    4.91499996    1.71500003
   12.40888882    4.91499996    1.71500003
   12.40999985    4.91499996    1.71500003
   12.41111088    4.91499996    1.71500003
   12.41194439    4.91499996    1.73399997
   12.41305542    4.91499996    1.77300000
   12.41388893    4.91499996    1.83099997
   12.41499996    4.91499996    1.86899996
   12.41583252    4.91499996    1.92700005
   12.41694450    4.91499996    1.96599996
   12.41805553    4.91499996    2.00399995
   12.41888905    4.91499996    2.00399995
   12.42000008    4.91499996    2.02399993
   12.42083359    4.91499996    2.02399993
   12.42194462    4.91499996    2.02399993
   12.42305565    4.91499996    2.04299998
   12.42388916    4.91499996    2.06200004
   12.42500019    4.91499996    2.02399993
   12.42583370    4.91499996    2.04299998
   12.42694473    4.91499996    2.04299998
   12.42777824    4.91499996    2.06200004
   12.42888927    4.91499996    2.06200004
   12.43000031    4.91499996    2.04299998
   12.43083382    4.91499996    2.02399993
   12.43194485    4.91499996    2.02399993
   12.43277836    4.91499996    2.02399993
   12.43388939    4.91499996    2.06200004
   12.43500042    4.91499996    2.02399993
   12.43583298    4.91499996    2.02399993
   12.43694496    4.91499996    2.02399993
   12.43777752    4.91499996    2.02399993
   12.43888855    4.91499996    2.02399993
   12.44000053    4.91499996    2.02399993
   12.44083309    4.91499996    2.02399993
   12.44194412    4.91499996    2.02399993
   12.44305515    4.91499996    2.02399993
   12.44388866    4.91499996    2.02399993
   12.44499969    4.91499996    2.02399993
   12.44583321    4.91499996    2.02399993
   12.44694424    4.91499996    2.02399993
   12.44777775    4.91499996    2.02399993
   12.44888878    4.91499996    2.00399995
   12.44999981    4.91499996    2.02399993
   12.45083332    4.91499996    2.02399993
   12.45194435    4.91499996    2.00399995
   12.45277786    4.91499996    2.02399993
   12.45388889    4.91499996    2.02399993
