    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00638866    0.92500001    2.81399989
   12.00666714    0.92500001    2.81399989
   12.00722218    0.92500001    2.83299994
   12.00777817    0.92500001    2.83299994
   12.01000023    0.90600002    2.81399989
   12.01249981    0.90600002    2.83299994
   12.01305580    0.90600002    2.83299994
   12.01361084    0.92500001    2.81399989
   12.01694393    0.92500001    2.81399989
   12.01861095    0.92500001    2.83299994
   12.01916599    0.94400001    2.85299993
   12.01944447    0.94400001    2.83299994
   12.01999950    0.94400001    2.83299994
   12.02055550    0.94400001    2.81399989
   12.02250004    0.94400001    2.83299994
   12.02416611    0.96300000    2.81399989
   12.02472210    0.96300000    2.81399989
   12.02527714    0.96300000    2.83299994
   12.02583313    0.96300000    2.83299994
   12.02750015    0.96300000    2.81399989
   12.02944374    0.96300000    2.83299994
   12.02972221    0.96300000    2.83299994
   12.03027725    0.96300000    2.81399989
   12.03055573    0.96300000    2.81399989
   12.03111076    0.96300000    2.83299994
   12.03333378    0.96300000    2.83299994
   12.03722286    0.98299998    2.81399989
   12.03916740    0.98299998    2.81399989
   12.03972244    0.98299998    2.81399989
   12.04000092    0.98299998    2.83299994
   12.04055595    0.98299998    2.81399989
   12.04305553    0.98299998    2.81399989
   12.04666710    0.96300000    2.81399989
   12.04750061    0.96300000    2.81399989
   12.04805565    0.96300000    2.81399989
   12.04888916    0.96300000    2.81399989
   12.04944515    0.96300000    2.83299994
   12.05027771    0.96300000    2.83299994
   12.05083370    0.96300000    2.83299994
   12.05500031    0.96300000    2.79500008
   12.05555534    0.96300000    2.83299994
   12.05611134    0.96300000    2.83299994
   12.05638885    0.96300000    2.79500008
   12.05694485    0.96300000    2.81399989
   12.05749989    0.96300000    2.83299994
   12.05777836    0.96300000    2.81399989
   12.05833340    0.96300000    2.81399989
   12.05888939    0.96300000    2.81399989
   12.06055546    0.96300000    2.83299994
   12.06250000    0.96300000    2.81399989
   12.06305599    0.96300000    2.81399989
   12.06333351    0.96300000    2.83299994
   12.06388950    0.96300000    2.81399989
   12.06444454    0.96300000    2.81399989
   12.06611156    0.96300000    2.83299994
   12.06805515    0.96300000    2.83299994
   12.06833363    0.96300000    2.83299994
   12.06888866    0.96300000    2.81399989
   12.06944466    0.96300000    2.83299994
   12.06972218    0.96300000    2.83299994
   12.07222176    0.94400001    2.83299994
   12.07611084    0.96300000    2.83299994
   12.07805538    0.96300000    2.83299994
   12.07833290    0.96300000    2.81399989
   12.07888889    0.96300000    2.83299994
   12.07944393    0.96300000    2.83299994
   12.08166695    0.96300000    2.83299994
   12.08722210    0.96300000    2.83299994
   12.08888817    0.94400001    2.83299994
   12.08944416    0.94400001    2.83299994
   12.09000015    0.94400001    2.81399989
   12.09027767    0.94400001    2.83299994
   12.09083271    0.94400001    2.83299994
   12.09111118    0.94400001    2.83299994
   12.09166622    0.94400001    2.83299994
   12.09222221    0.94400001    2.83299994
   12.09249973    0.94400001    2.83299994
   12.09305477    0.94400001    2.83299994
   12.09333324    0.94400001    2.83299994
   12.09388828    0.94400001    2.83299994
   12.09444427    0.96300000    2.81399989
   12.09472179    0.96300000    2.83299994
   12.09527779    0.96300000    2.83299994
   12.09555531    0.96300000    2.83299994
   12.09611034    0.96300000    2.83299994
   12.09666634    0.96300000    2.83299994
   12.09694386    0.98299998    2.83299994
   12.09749985    0.98299998    2.83299994
   12.09777737    0.98299998    2.83299994
   12.09833336    0.98299998    2.83299994
   12.09861088    1.00199997    2.83299994
   12.09916592    0.98299998    2.83299994
   12.09944439    1.00199997    2.81399989
   12.10000038    1.00199997    2.83299994
   12.10055637    1.00199997    2.83299994
   12.10083389    1.00199997    2.83299994
   12.10138893    1.00199997    2.83299994
   12.10194492    1.00199997    2.83299994
   12.10222244    1.00199997    2.81399989
   12.10277843    1.02100003    2.83299994
   12.10333347    1.02100003    2.83299994
   12.10361195    1.02100003    2.81399989
   12.10416698    1.02100003    2.83299994
   12.10666752    1.02100003    2.85299993
   12.10861111    1.03999996    2.83299994
   12.10888958    1.03999996    2.81399989
   12.10944462    1.03999996    2.81399989
   12.11000061    1.03999996    2.83299994
   12.11305618    1.03999996    2.83299994
   12.11500072    1.02100003    2.83299994
   12.11555576    1.02100003    2.81399989
   12.11583328    1.03999996    2.83299994
   12.11638927    1.03999996    2.83299994
   12.11694431    1.02100003    2.83299994
   12.11861134    1.03999996    2.81399989
   12.12027836    1.02100003    2.83299994
   12.12083340    1.02100003    2.81399989
   12.12138939    1.03999996    2.83299994
   12.12166691    1.03999996    2.81399989
   12.12222195    1.03999996    2.81399989
   12.12388897    1.02100003    2.83299994
   12.12583351    1.02100003    2.83299994
   12.12638855    1.02100003    2.83299994
   12.12666702    1.02100003    2.83299994
   12.12722206    1.02100003    2.83299994
   12.12750053    1.00199997    2.83299994
   12.13000011    0.98299998    2.81399989
   12.13583279    0.92500001    2.85299993
   12.13777733    0.92500001    2.83299994
   12.13833332    0.92500001    2.83299994
   12.13861084    0.92500001    2.83299994
   12.13916683    0.92500001    2.83299994
   12.13972187    0.92500001    2.83299994
   12.14194393    0.92500001    2.83299994
   12.14611053    0.90600002    2.85299993
   12.14666653    0.88599998    2.85299993
   12.14722252    0.88599998    2.83299994
   12.14916611    0.86699998    2.85299993
   12.14972210    0.88599998    2.85299993
   12.15027714    0.86699998    2.83299994
   12.15055561    0.86699998    2.85299993
   12.15111065    0.86699998    2.85299993
   12.15138817    0.86699998    2.85299993
   12.15194416    0.86699998    2.85299993
   12.15249920    0.84799999    2.85299993
   12.15305519    0.84799999    2.85299993
   12.15472221    0.82800001    2.83299994
   12.15666676    0.80900002    2.85299993
   12.15722179    0.80900002    2.85299993
   12.15749931    0.80900002    2.85299993
   12.15805531    0.80900002    2.83299994
   12.15833282    0.80900002    2.85299993
   12.16027737    0.80900002    2.85299993
   12.16194439    0.80900002    2.85299993
   12.16249943    0.80900002    2.85299993
   12.16305542    0.82800001    2.83299994
   12.16333294    0.82800001    2.85299993
   12.16388893    0.82800001    2.85299993
   12.16611099    0.82800001    2.85299993
   12.17000008    0.82800001    2.85299993
   12.17194462    0.82800001    2.83299994
   12.17222214    0.82800001    2.85299993
   12.17277813    0.82800001    2.85299993
   12.17333412    0.82800001    2.85299993
   12.17361164    0.82800001    2.85299993
   12.17833328    0.80900002    2.85299993
   12.18361092    0.80900002    2.85299993
   12.18555546    0.80900002    2.85299993
   12.18611145    0.80900002    2.85299993
   12.18638897    0.80900002    2.85299993
   12.18694496    0.80900002    2.85299993
   12.18722248    0.80900002    2.85299993
   12.18777752    0.80900002    2.85299993
   12.18833351    0.80900002    2.85299993
   12.18861103    0.80900002    2.85299993
   12.18916702    0.80900002    2.85299993
   12.18944454    0.80900002    2.85299993
   12.19000053    0.80900002    2.85299993
   12.19027805    0.80900002    2.85299993
   12.19083309    0.82800001    2.85299993
   12.19111156    0.82800001    2.85299993
   12.19166660    0.82800001    2.85299993
   12.19222260    0.82800001    2.87199998
   12.19250011    0.82800001    2.87199998
   12.19305515    0.82800001    2.85299993
   12.19361115    0.84799999    2.85299993
   12.19388866    0.82800001    2.85299993
   12.19444466    0.84799999    2.85299993
   12.19499969    0.84799999    2.85299993
   12.19527817    0.86699998    2.85299993
   12.19583321    0.84799999    2.85299993
   12.19611073    0.84799999    2.85299993
   12.19666672    0.84799999    2.85299993
   12.19722271    0.84799999    2.85299993
   12.19777775    0.84799999    2.85299993
   12.19805527    0.84799999    2.85299993
   12.19861126    0.84799999    2.85299993
   12.19888878    0.84799999    2.85299993
   12.19944477    0.84799999    2.85299993
   12.19999981    0.86699998    2.85299993
   12.20055580    0.86699998    2.85299993
   12.20277786    0.86699998    2.85299993
   12.20472240    0.86699998    2.85299993
   12.20527744    0.86699998    2.85299993
   12.20555496    0.86699998    2.85299993
   12.20611095    0.86699998    2.85299993
   12.20944405    0.86699998    2.87199998
   12.21138859    0.86699998    2.85299993
   12.21194458    0.86699998    2.85299993
   12.21222210    0.86699998    2.87199998
   12.21277714    0.86699998    2.85299993
   12.21472168    0.86699998    2.85299993
   12.21638870    0.84799999    2.85299993
   12.21694374    0.84799999    2.85299993
   12.21722221    0.84799999    2.85299993
   12.21777725    0.84799999    2.85299993
   12.21833324    0.82800001    2.85299993
   12.21999931    0.82800001    2.85299993
   12.22194386    0.80900002    2.87199998
   12.22249985    0.80900002    2.87199998
   12.22277737    0.80900002    2.85299993
   12.22333336    0.80900002    2.85299993
   12.22361088    0.80900002    2.85299993
   12.22611046    0.80900002    2.85299993
   12.22999954    0.79000002    2.87199998
   12.23166656    0.79000002    2.85299993
   12.23222160    0.79000002    2.87199998
   12.23277760    0.79000002    2.85299993
   12.23305511    0.79000002    2.85299993
   12.23361111    0.79000002    2.87199998
   12.23611164    0.79000002    2.87199998
   12.24055576    0.80900002    2.85299993
   12.24111176    0.80900002    2.87199998
   12.24166679    0.80900002    2.85299993
   12.24388885    0.80900002    2.87199998
   12.24416733    0.80900002    2.85299993
   12.24472237    0.80900002    2.87199998
   12.24527836    0.80900002    2.87199998
   12.24555588    0.80900002    2.87199998
   12.24611092    0.80900002    2.85299993
   12.24638939    0.80900002    2.85299993
   12.24694443    0.80900002    2.87199998
   12.24750042    0.80900002    2.85299993
   12.24916649    0.82800001    2.87199998
   12.25138855    0.82800001    2.87199998
   12.25194454    0.82800001    2.87199998
   12.25249958    0.82800001    2.87199998
   12.25305557    0.82800001    2.85299993
   12.25472260    0.82800001    2.87199998
   12.25666714    0.82800001    2.87199998
   12.25722218    0.82800001    2.87199998
   12.25777817    0.82800001    2.85299993
   12.25805569    0.82800001    2.85299993
   12.26055527    0.82800001    2.85299993
   12.26444435    0.84799999    2.87199998
   12.26638889    0.84799999    2.87199998
   12.26666641    0.86699998    2.85299993
   12.26722240    0.86699998    2.85299993
   12.26777744    0.86699998    2.85299993
   12.26999950    0.88599998    2.85299993
   12.27555561    0.90600002    2.85299993
   12.27750015    0.90600002    2.87199998
   12.27777767    0.90600002    2.87199998
   12.27833271    0.90600002    2.85299993
   12.27888870    0.90600002    2.87199998
   12.27916622    0.92500001    2.85299993
   12.27972221    0.90600002    2.85299993
   12.27999973    0.92500001    2.85299993
   12.28055573    0.92500001    2.85299993
   12.28111076    0.92500001    2.85299993
   12.28166676    0.92500001    2.87199998
   12.28194427    0.92500001    2.85299993
   12.28249931    0.92500001    2.87199998
   12.28277779    0.92500001    2.87199998
   12.28333378    0.92500001    2.85299993
   12.28388977    0.92500001    2.85299993
   12.28416729    0.94400001    2.87199998
   12.28472233    0.94400001    2.85299993
   12.28527832    0.94400001    2.85299993
   12.28555584    0.94400001    2.85299993
   12.28611183    0.94400001    2.85299993
   12.28666687    0.94400001    2.85299993
   12.28722286    0.94400001    2.85299993
   12.28750038    0.94400001    2.85299993
   12.28805637    0.96300000    2.85299993
   12.28833389    0.94400001    2.85299993
   12.28888893    0.94400001    2.85299993
   12.28916740    0.94400001    2.85299993
   12.28972244    0.94400001    2.85299993
   12.29027843    0.94400001    2.85299993
   12.29055595    0.92500001    2.87199998
   12.29111195    0.94400001    2.85299993
   12.29166698    0.92500001    2.85299993
   12.29194450    0.92500001    2.85299993
   12.29250050    0.92500001    2.85299993
   12.29472256    0.92500001    2.85299993
   12.29694462    0.92500001    2.85299993
   12.29750061    0.92500001    2.85299993
   12.29777813    0.92500001    2.85299993
   12.29833412    0.90600002    2.87199998
   12.30166721    0.88599998    2.87199998
   12.30388927    0.86699998    2.87199998
   12.30444431    0.86699998    2.87199998
   12.30472279    0.86699998    2.87199998
   12.30527782    0.86699998    2.85299993
   12.30916691    0.84799999    2.85299993
   12.31111145    0.84799999    2.87199998
   12.31138897    0.84799999    2.87199998
   12.31194496    0.84799999    2.87199998
   12.31250000    0.84799999    2.87199998
   12.31277752    0.84799999    2.87199998
   12.31472206    0.84799999    2.87199998
   12.31666660    0.84799999    2.87199998
   12.31694412    0.84799999    2.87199998
   12.31750011    0.84799999    2.87199998
   12.31777763    0.84799999    2.85299993
   12.31833363    0.84799999    2.87199998
   12.32083321    0.86699998    2.87199998
   12.32694435    0.88599998    2.87199998
   12.32861137    0.88599998    2.85299993
   12.32916641    0.88599998    2.87199998
   12.32972240    0.88599998    2.87199998
   12.33027744    0.88599998    2.87199998
   12.33055592    0.88599998    2.87199998
   12.33305550    0.86699998    2.87199998
   12.33694458    0.84799999    2.87199998
   12.33777714    0.84799999    2.87199998
   12.33861065    0.86699998    2.87199998
   12.33916664    0.86699998    2.87199998
   12.33972168    0.86699998    2.87199998
   12.34194374    0.86699998    2.87199998
   12.34249973    0.86699998    2.87199998
   12.34305477    0.88599998    2.87199998
   12.34333324    0.86699998    2.87199998
   12.34388828    0.88599998    2.87199998
   12.34444427    0.88599998    2.87199998
   12.34472179    0.88599998    2.87199998
   12.34527779    0.88599998    2.87199998
   12.34555531    0.88599998    2.89100003
   12.34749985    0.88599998    2.87199998
   12.34944439    0.88599998    2.87199998
   12.35000038    0.90600002    2.85299993
   12.35055637    0.90600002    2.87199998
   12.35083389    0.90600002    2.87199998
   12.35277843    0.90600002    2.87199998
   12.35472298    0.90600002    2.85299993
   12.35527802    0.90600002    2.87199998
   12.35555553    0.90600002    2.87199998
   12.35611153    0.90600002    2.87199998
   12.35861111    0.88599998    2.85299993
   12.36222267    0.88599998    2.87199998
   12.36416721    0.88599998    2.87199998
   12.36472225    0.88599998    2.87199998
   12.36500072    0.88599998    2.87199998
   12.36555576    0.88599998    2.87199998
   12.36583328    0.88599998    2.87199998
   12.36833382    0.88599998    2.87199998
   12.37388897    0.90600002    2.87199998
   12.37555599    0.90600002    2.87199998
   12.37611103    0.90600002    2.87199998
   12.37666702    0.90600002    2.87199998
   12.37694454    0.90600002    2.87199998
   12.37750053    0.92500001    2.87199998
   12.37777805    0.90600002    2.87199998
   12.37833309    0.90600002    2.85299993
   12.37861156    0.90600002    2.87199998
   12.37916660    0.90600002    2.87199998
   12.37944412    0.88599998    2.87199998
   12.38000011    0.90600002    2.87199998
   12.38055611    0.90600002    2.87199998
   12.38083363    0.90600002    2.87199998
   12.38138866    0.90600002    2.87199998
   12.38166714    0.90600002    2.87199998
   12.38222218    0.88599998    2.87199998
   12.38249969    0.90600002    2.87199998
   12.38305569    0.88599998    2.87199998
   12.38333321    0.88599998    2.87199998
   12.38388920    0.88599998    2.87199998
   12.38444424    0.88599998    2.87199998
   12.38500023    0.88599998    2.85299993
   12.38527775    0.88599998    2.87199998
   12.38583279    0.88599998    2.87199998
   12.38638878    0.88599998    2.87199998
   12.38666630    0.88599998    2.87199998
   12.38722229    0.88599998    2.87199998
   12.38777733    0.88599998    2.87199998
   12.38805580    0.88599998    2.87199998
   12.38861084    0.86699998    2.87199998
   12.38916683    0.84799999    2.87199998
   12.38944435    0.84799999    2.89100003
   12.39000034    0.84799999    2.87199998
   12.39027786    0.84799999    2.87199998
   12.39277744    0.80900002    2.87199998
   12.39527798    0.80900002    2.89100003
   12.39555550    0.79000002    2.87199998
   12.39611053    0.79000002    2.89100003
   12.39638901    0.80900002    2.87199998
   12.39972210    0.79000002    2.87199998
   12.40166664    0.77100003    2.89100003
   12.40222168    0.77100003    2.89100003
   12.40249920    0.77100003    2.87199998
   12.40305519    0.77100003    2.89100003
   12.40361118    0.77100003    2.89100003
   12.40555477    0.77100003    2.89100003
   12.40722179    0.75099999    2.89100003
   12.40777779    0.77100003    2.89100003
   12.40833282    0.75099999    2.89100003
   12.40888882    0.77100003    2.89100003
   12.41277695    0.75099999    2.89100003
   12.41472149    0.77100003    2.87199998
   12.41499996    0.75099999    2.89100003
   12.41555500    0.75099999    2.89100003
   12.41611099    0.75099999    2.89100003
   12.41666698    0.77100003    2.89100003
   12.41888905    0.75099999    2.89100003
   12.42277813    0.75099999    2.89100003
   12.42472267    0.73199999    2.91000009
   12.42500019    0.73199999    2.89100003
   12.42555618    0.73199999    2.89100003
   12.42611122    0.73199999    2.89100003
   12.42638874    0.73199999    2.89100003
   12.42888927    0.73199999    2.89100003
   12.43249989    0.75099999    2.89100003
   12.43305588    0.75099999    2.89100003
   12.43333340    0.75099999    2.89100003
   12.43388939    0.75099999    2.89100003
   12.43638897    0.79000002    2.89100003
   12.43694496    0.79000002    2.89100003
   12.43750000    0.79000002    2.89100003
   12.43972206    0.79000002    2.89100003
   12.44000053    0.79000002    2.89100003
   12.44055557    0.79000002    2.89100003
   12.44083309    0.80900002    2.89100003
   12.44138908    0.79000002    2.89100003
   12.44194412    0.80900002    2.89100003
   12.44222260    0.80900002    2.89100003
   12.44277763    0.79000002    2.89100003
   12.44333363    0.80900002    2.87199998
   12.44499969    0.80900002    2.89100003
   12.44694424    0.80900002    2.89100003
   12.44750023    0.80900002    2.89100003
   12.44805527    0.82800001    2.89100003
   12.44833374    0.82800001    2.89100003
   12.45027733    0.82800001    2.89100003
   12.45194435    0.82800001    2.89100003
   12.45249939    0.82800001    2.89100003
   12.45305538    0.82800001    2.89100003
   12.45333290    0.82800001    2.89100003
   12.45388889    0.82800001    2.89100003
   12.45638847    0.82800001    2.89100003
   12.46000004    0.84799999    2.89100003
   12.46027756    0.84799999    2.89100003
   12.46249962    0.84799999    2.89100003
   12.46305561    0.86699998    2.89100003
   12.46361065    0.84799999    2.89100003
   12.46583271    0.86699998    2.87199998
   12.46777725    0.86699998    2.89100003
   12.46805477    0.86699998    2.89100003
   12.46861076    0.86699998    2.89100003
   12.46916580    0.86699998    2.89100003
   12.47166634    0.86699998    2.89100003
   12.47694397    0.88599998    2.87199998
   12.47916603    0.90600002    2.89100003
   12.47944355    0.90600002    2.89100003
   12.47999954    0.90600002    2.89100003
   12.48027706    0.90600002    2.89100003
   12.48083305    0.90600002    2.87199998
   12.48138809    0.90600002    2.89100003
   12.48166656    0.92500001    2.89100003
   12.48222160    0.92500001    2.89100003
   12.48249912    0.92500001    2.89100003
   12.48305511    0.92500001    2.89100003
   12.48333359    0.92500001    2.87199998
   12.48388958    0.92500001    2.89100003
   12.48416710    0.92500001    2.89100003
   12.48472214    0.92500001    2.89100003
   12.48527813    0.92500001    2.89100003
   12.48555565    0.92500001    2.89100003
   12.48611164    0.94400001    2.89100003
   12.48638916    0.94400001    2.89100003
   12.48694515    0.94400001    2.89100003
   12.48722267    0.94400001    2.87199998
   12.48777771    0.94400001    2.87199998
   12.48833370    0.94400001    2.89100003
   12.48861122    0.96300000    2.87199998
   12.48916721    0.94400001    2.89100003
   12.48944473    0.96300000    2.89100003
   12.49000072    0.96300000    2.89100003
   12.49055576    0.96300000    2.89100003
   12.49083328    0.96300000    2.89100003
   12.49138927    0.96300000    2.89100003
   12.49194431    0.96300000    2.87199998
   12.49222279    0.96300000    2.89100003
   12.49277782    0.98299998    2.89100003
   12.49333382    0.98299998    2.87199998
   12.49361134    0.98299998    2.87199998
   12.49611092    1.00199997    2.89100003
   12.49805546    1.03999996    2.87199998
   12.49861145    1.03999996    2.87199998
   12.49888897    1.03999996    2.87199998
   12.49944496    1.03999996    2.87199998
   12.49972248    1.05999994    2.87199998
   12.50305557    1.05999994    2.87199998
   12.50500011    1.07900000    2.87199998
   12.50555515    1.07900000    2.87199998
   12.50583363    1.09800005    2.87199998
   12.50638866    1.09800005    2.87199998
   12.50833321    1.07900000    2.87199998
   12.51027775    1.07900000    2.87199998
   12.51055527    1.07900000    2.87199998
   12.51111126    1.07900000    2.87199998
   12.51166630    1.05999994    2.87199998
   12.51333332    1.03999996    2.89100003
   12.51527786    1.03999996    2.87199998
   12.51583290    1.03999996    2.87199998
   12.51611137    1.03999996    2.87199998
   12.51666641    1.02100003    2.87199998
   12.51722240    1.03999996    2.89100003
   12.51944447    1.00199997    2.89100003
   12.52333355    1.00199997    2.89100003
   12.52499962    0.98299998    2.87199998
   12.52555561    0.96300000    2.89100003
   12.52611065    0.96300000    2.87199998
   12.52638817    0.96300000    2.87199998
   12.52694416    0.96300000    2.89100003
   12.52944374    0.92500001    2.87199998
   12.53333378    0.86699998    2.89100003
   12.53388977    0.84799999    2.89100003
   12.53472233    0.84799999    2.89100003
   12.53527832    0.84799999    2.91000009
   12.53750038    0.79000002    2.91000009
   12.53805637    0.79000002    2.89100003
   12.53833389    0.77100003    2.91000009
   12.53888893    0.77100003    2.91000009
   12.53944492    0.75099999    2.91000009
   12.53972244    0.75099999    2.89100003
   12.54027843    0.75099999    2.91000009
   12.54055595    0.75099999    2.91000009
   12.54111195    0.75099999    2.91000009
   12.54305553    0.75099999    2.91000009
   12.54472256    0.75099999    2.91000009
   12.54527855    0.75099999    2.91000009
   12.54583359    0.75099999    2.91000009
   12.54611111    0.75099999    2.91000009
   12.54666710    0.75099999    2.89100003
   12.54833412    0.73199999    2.91000009
   12.55027771    0.73199999    2.91000009
   12.55083370    0.73199999    2.91000009
   12.55111122    0.73199999    2.91000009
   12.55166721    0.71300000    2.91000009
   12.55194473    0.71300000    2.91000009
   12.55444431    0.71300000    2.91000009
   12.55805588    0.71300000    2.93000007
   12.55833340    0.71300000    2.91000009
   12.55888939    0.71300000    2.91000009
   12.55916691    0.73199999    2.89100003
   12.56166649    0.73199999    2.91000009
   12.56361103    0.73199999    2.91000009
   12.56388950    0.75099999    2.91000009
   12.56444454    0.75099999    2.91000009
   12.56500053    0.75099999    2.91000009
   12.56527805    0.75099999    2.91000009
   12.56777763    0.77100003    2.91000009
   12.57305527    0.79000002    2.91000009
   12.57499981    0.79000002    2.89100003
   12.57555580    0.79000002    2.91000009
   12.57583332    0.79000002    2.91000009
   12.57638836    0.77100003    2.91000009
   12.57694435    0.77100003    2.91000009
   12.57722187    0.77100003    2.91000009
   12.57777786    0.79000002    2.91000009
   12.57833290    0.79000002    2.91000009
   12.57888889    0.79000002    2.91000009
   12.57916641    0.79000002    2.89100003
   12.57972240    0.79000002    2.91000009
   12.58027744    0.79000002    2.91000009
   12.58055592    0.79000002    2.91000009
   12.58111095    0.79000002    2.91000009
   12.58138847    0.79000002    2.91000009
   12.58194447    0.79000002    2.91000009
   12.58222198    0.79000002    2.91000009
   12.58277798    0.79000002    2.91000009
   12.58333302    0.79000002    2.89100003
   12.58361053    0.79000002    2.91000009
   12.58416653    0.79000002    2.89100003
   12.58444405    0.79000002    2.89100003
   12.58500004    0.79000002    2.91000009
   12.58527756    0.79000002    2.91000009
   12.58583260    0.79000002    2.91000009
   12.58638859    0.79000002    2.91000009
   12.58666611    0.79000002    2.91000009
   12.58722210    0.79000002    2.91000009
   12.58777714    0.79000002    2.91000009
   12.58805561    0.79000002    2.91000009
   12.58861065    0.79000002    2.91000009
   12.58916664    0.79000002    2.91000009
   12.58944416    0.79000002    2.91000009
   12.59000015    0.79000002    2.91000009
   12.59222221    0.79000002    2.91000009
   12.59416676    0.80900002    2.91000009
   12.59472179    0.80900002    2.91000009
   12.59499931    0.80900002    2.91000009
   12.59555531    0.80900002    2.91000009
   12.59611034    0.80900002    2.91000009
   12.59944439    0.82800001    2.91000009
   12.60111141    0.82800001    2.89100003
   12.60166740    0.82800001    2.89100003
   12.60222244    0.82800001    2.91000009
   12.60277843    0.82800001    2.91000009
   12.60444450    0.82800001    2.91000009
   12.60638905    0.82800001    2.91000009
   12.60666752    0.82800001    2.91000009
   12.60722256    0.82800001    2.89100003
   12.60777855    0.84799999    2.91000009
   12.60972214    0.82800001    2.91000009
   12.61166668    0.82800001    2.89100003
   12.61194515    0.84799999    2.89100003
   12.61250019    0.84799999    2.91000009
   12.61305618    0.84799999    2.89100003
   12.61555576    0.84799999    2.91000009
   12.61888885    0.84799999    2.91000009
   12.61944485    0.84799999    2.91000009
   12.62138939    0.82800001    2.89100003
   12.62194443    0.82800001    2.91000009
   12.62250042    0.82800001    2.89100003
   12.62472248    0.84799999    2.91000009
   12.62666702    0.84799999    2.89100003
   12.62722206    0.84799999    2.91000009
   12.62750053    0.84799999    2.89100003
   12.62805557    0.84799999    2.89100003
   12.62861156    0.84799999    2.89100003
   12.63111115    0.84799999    2.89100003
   12.63500023    0.86699998    2.89100003
   12.63583279    0.86699998    2.91000009
   12.63666630    0.86699998    2.91000009
   12.63694477    0.86699998    2.91000009
   12.63916683    0.88599998    2.91000009
   12.63972187    0.86699998    2.89100003
   12.64027786    0.86699998    2.91000009
   12.64055538    0.88599998    2.91000009
   12.64111137    0.86699998    2.89100003
   12.64166641    0.88599998    2.91000009
   12.64194393    0.88599998    2.91000009
   12.64249992    0.88599998    2.91000009
   12.64305496    0.88599998    2.91000009
   12.64472198    0.90600002    2.89100003
   12.64666653    0.90600002    2.89100003
   12.64722252    0.88599998    2.89100003
   12.64750004    0.90600002    2.89100003
   12.64805508    0.88599998    2.91000009
   12.64861107    0.88599998    2.91000009
   12.65027714    0.90600002    2.91000009
   12.65222168    0.92500001    2.91000009
   12.65277767    0.90600002    2.89100003
   12.65305519    0.90600002    2.91000009
   12.65361118    0.90600002    2.91000009
   12.65388870    0.90600002    2.91000009
   12.65638828    0.90600002    2.89100003
   12.66027737    0.90600002    2.89100003
   12.66222191    0.90600002    2.91000009
   12.66277695    0.90600002    2.91000009
   12.66305542    0.90600002    2.91000009
   12.66361046    0.90600002    2.91000009
   12.66583252    0.90600002    2.89100003
   12.67138958    0.90600002    2.91000009
   12.67333412    0.92500001    2.91000009
   12.67361164    0.90600002    2.91000009
   12.67416668    0.90600002    2.91000009
   12.67472267    0.90600002    2.91000009
   12.67527771    0.90600002    2.91000009
   12.67555618    0.90600002    2.91000009
   12.67611122    0.92500001    2.91000009
   12.67666721    0.92500001    2.91000009
   12.67694473    0.92500001    2.89100003
   12.67750072    0.90600002    2.89100003
   12.67805576    0.92500001    2.89100003
   12.67861176    0.92500001    2.91000009
   12.67888927    0.92500001    2.89100003
   12.67944431    0.94400001    2.91000009
   12.68000031    0.92500001    2.91000009
   12.68027782    0.92500001    2.89100003
   12.68083382    0.94400001    2.91000009
   12.68138885    0.92500001    2.89100003
   12.68166733    0.94400001    2.91000009
   12.68222237    0.94400001    2.91000009
   12.68249989    0.94400001    2.91000009
   12.68305588    0.94400001    2.91000009
   12.68361092    0.94400001    2.91000009
   12.68388939    0.94400001    2.91000009
   12.68444443    0.94400001    2.91000009
   12.68472195    0.94400001    2.91000009
   12.68527794    0.94400001    2.91000009
   12.68583298    0.96300000    2.91000009
   12.68611145    0.94400001    2.91000009
   12.68666649    0.94400001    2.89100003
   12.68722248    0.94400001    2.91000009
   12.68750000    0.94400001    2.91000009
   12.68805599    0.94400001    2.91000009
   12.69055557    0.94400001    2.91000009
   12.69305515    0.96300000    2.89100003
   12.69361115    0.96300000    2.91000009
   12.69388866    0.96300000    2.91000009
   12.69722271    0.96300000    2.91000009
   12.69916630    0.96300000    2.89100003
   12.69944477    0.96300000    2.91000009
   12.69999981    0.96300000    2.89100003
   12.70055580    0.94400001    2.91000009
   12.70111084    0.94400001    2.91000009
   12.70277786    0.94400001    2.91000009
   12.70472240    0.92500001    2.91000009
   12.70499992    0.92500001    2.93000007
   12.70555496    0.92500001    2.91000009
   12.70611095    0.90600002    2.91000009
   12.70638847    0.90600002    2.91000009
   12.70833302    0.90600002    2.91000009
   12.71027756    0.90600002    2.91000009
   12.71083355    0.88599998    2.91000009
   12.71138859    0.88599998    2.91000009
   12.71166611    0.88599998    2.91000009
   12.71638870    0.86699998    2.93000007
   12.72027779    0.88599998    2.93000007
   12.72194386    0.90600002    2.93000007
   12.72249985    0.90600002    2.93000007
   12.72305489    0.92500001    2.91000009
   12.72333336    0.90600002    2.91000009
   12.72388840    0.90600002    2.91000009
   12.72611046    0.92500001    2.91000009
   12.73027706    0.94400001    2.91000009
   12.73111057    0.92500001    2.91000009
   12.73166656    0.92500001    2.93000007
   12.73222160    0.92500001    2.91000009
   12.73444462    0.92500001    2.91000009
   12.73500061    0.92500001    2.91000009
   12.73555565    0.90600002    2.91000009
   12.73583317    0.90600002    2.91000009
