    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02472210    4.91499996    0.79000002
   12.02527714    4.91499996    0.77100003
   12.02583313    4.91499996    0.77100003
   12.02638817    4.91499996    0.75099999
   12.02694416    4.91499996    0.75099999
   12.02750015    4.91499996    0.71300000
   12.02833271    4.91499996    0.69300002
   12.02888870    4.91499996    0.69300002
   12.02944374    4.91499996    0.65499997
   12.02999973    4.91499996    0.63599998
   12.03083324    4.91499996    0.63599998
   12.03138828    4.91499996    0.63599998
   12.03194427    4.91499996    0.67400002
   12.03249931    4.91499996    0.67400002
   12.03305531    4.91499996    0.71300000
   12.03361130    4.91499996    0.75099999
   12.03416729    4.91499996    0.77100003
   12.03472233    4.91499996    0.79000002
   12.03555584    4.91499996    0.82800001
   12.03611183    4.91499996    0.84799999
   12.03638935    4.91499996    0.86699998
   12.03694534    4.91499996    0.88599998
   12.03777790    4.91499996    0.90600002
   12.03833389    4.91499996    0.92500001
   12.03888893    4.91499996    0.94400001
   12.03944492    4.91499996    0.96300000
   12.04000092    4.91499996    1.00199997
   12.04055595    4.91499996    1.00199997
   12.04111195    4.91499996    1.00199997
   12.04166698    4.91499996    1.00199997
   12.04222298    4.91499996    1.00199997
   12.04277802    4.91499996    1.00199997
   12.04333401    4.91499996    0.98299998
   12.04388905    4.91499996    0.96300000
   12.04444504    4.91499996    0.94400001
   12.04500008    4.91499996    0.94400001
   12.04555607    4.91499996    0.92500001
   12.04611111    4.91499996    0.88599998
   12.04694462    4.91499996    0.86699998
   12.04750061    4.91499996    0.84799999
   12.04805565    4.91499996    0.82800001
   12.04861164    4.91499996    0.79000002
   12.04916668    4.91499996    0.79000002
   12.04972267    4.91499996    0.79000002
   12.05055618    4.91499996    0.77100003
   12.05111122    4.91499996    0.77100003
   12.05166721    4.91499996    0.73199999
   12.05222225    4.91499996    0.71300000
   12.05277824    4.91499996    0.67400002
   12.05333328    4.91499996    0.61600000
   12.05388927    4.91499996    0.59700000
   12.05444431    4.91499996    0.55900002
   12.05500031    4.91499996    0.51999998
   12.05555534    4.91499996    0.50099999
   12.05638885    4.91499996    0.50099999
   12.05694485    4.91499996    0.53899997
   12.05805588    4.91499996    0.55900002
   12.05916691    4.91499996    0.61600000
   12.06000042    4.91499996    0.65499997
   12.06111145    4.91499996    0.71300000
   12.06194496    4.91499996    0.79000002
   12.06305599    4.91499996    0.84799999
   12.06416702    4.91499996    0.86699998
   12.06500053    4.91499996    0.90600002
   12.06611156    4.91499996    0.90600002
   12.06722260    4.91499996    0.90600002
   12.06805515    4.91499996    0.90600002
   12.06916618    4.91499996    0.90600002
   12.06999969    4.91499996    0.90600002
   12.07111073    4.91499996    0.90600002
   12.07222176    4.91499996    0.90600002
   12.07305527    4.91499996    0.90600002
   12.07416630    4.91499996    0.86699998
   12.07499981    4.91499996    0.82800001
   12.07611084    4.91499996    0.77100003
   12.07722187    4.91499996    0.71300000
   12.07805538    4.91499996    0.65499997
   12.07916641    4.91499996    0.63599998
   12.07999992    4.91499996    0.63599998
   12.08111095    4.91499996    0.63599998
   12.08194447    4.91499996    0.63599998
   12.08305550    4.91499996    0.67400002
   12.08416653    4.91499996    0.67400002
   12.08500004    4.91499996    0.69300002
   12.08611107    4.91499996    0.73199999
   12.08722210    4.91499996    0.77100003
   12.08805561    4.91499996    0.79000002
   12.08916664    4.91499996    0.80900002
   12.09000015    4.91499996    0.82800001
   12.09111118    4.91499996    0.84799999
   12.09222221    4.91499996    0.82800001
   12.09305477    4.91499996    0.79000002
   12.09416676    4.91499996    0.77100003
   12.09499931    4.91499996    0.73199999
   12.09611034    4.91499996    0.69300002
   12.09722233    4.91499996    0.63599998
   12.09805489    4.91499996    0.57800001
   12.09916592    4.91499996    0.48100001
   12.10000038    4.91499996    0.46200001
   12.10111141    4.91499996    0.40400001
   12.10222244    4.91499996    0.38499999
   12.10305595    4.91499996    0.38499999
   12.10416698    4.91499996    0.38499999
   12.10500050    4.91499996    0.38499999
   12.10611153    4.91499996    0.36600000
   12.10722256    4.91499996    0.34599999
   12.10805607    4.91499996    0.34599999
   12.10916710    4.91499996    0.40400001
   12.11027813    4.91499996    0.48100001
   12.11111164    4.91499996    0.53899997
   12.11222267    4.91499996    0.55900002
   12.11305618    4.91499996    0.53899997
   12.11416721    4.91499996    0.50099999
   12.11527824    4.91499996    0.42399999
   12.11611176    4.91499996    0.38499999
   12.11722279    4.91499996    0.32699999
   12.11805534    4.91499996    0.32699999
   12.11916637    4.91499996    0.28900000
   12.12027836    4.91499996    0.26899999
   12.12111092    4.91499996    0.25000000
   12.12222195    4.91499996    0.21200000
   12.12305546    4.91499996    0.21200000
   12.12416649    4.91499996    0.19200000
   12.12527752    4.91499996    0.15400000
   12.12611103    4.91499996    0.17299999
   12.12722206    4.91499996    0.15400000
   12.12833309    4.91499996    0.17299999
   12.12916660    4.91499996    0.17299999
   12.13027763    4.91499996    0.17299999
   12.13111115    4.91499996    0.17299999
   12.13222218    4.91499996    0.17299999
   12.13333321    4.91499996    0.17299999
   12.13416672    4.91499996    0.19200000
   12.13527775    4.91499996    0.26899999
   12.13611126    4.91499996    0.32699999
   12.13722229    4.91499996    0.38499999
   12.13833332    4.91499996    0.46200001
   12.13916683    4.91499996    0.46200001
   12.14027786    4.91499996    0.46200001
   12.14111137    4.91499996    0.46200001
   12.14222240    4.91499996    0.46200001
   12.14333344    4.91499996    0.46200001
   12.14416695    4.91499996    0.48100001
   12.14527798    4.91499996    0.53899997
   12.14611053    4.91499996    0.57800001
   12.14722252    4.91499996    0.59700000
   12.14833355    4.91499996    0.59700000
   12.14916611    4.91499996    0.55900002
   12.15027714    4.91499996    0.53899997
   12.15138817    4.91499996    0.51999998
   12.15222168    4.91499996    0.51999998
   12.15333271    4.91499996    0.51999998
   12.15416622    4.91499996    0.50099999
   12.15527725    4.91499996    0.50099999
   12.15638828    4.91499996    0.46200001
   12.15722179    4.91499996    0.42399999
   12.15833282    4.91499996    0.40400001
   12.15944386    4.91499996    0.38499999
   12.16027737    4.91499996    0.38499999
   12.16138840    4.91499996    0.38499999
   12.16249943    4.91499996    0.34599999
   12.16333294    4.91499996    0.34599999
   12.16444397    4.91499996    0.32699999
   12.16527748    4.91499996    0.32699999
   12.16638851    4.91499996    0.34599999
   12.16750050    4.91499996    0.40400001
   12.16833401    4.91499996    0.42399999
   12.16944504    4.91499996    0.46200001
   12.17027855    4.91499996    0.46200001
   12.17138958    4.91499996    0.48100001
   12.17250061    4.91499996    0.51999998
   12.17361164    4.91499996    0.53899997
   12.17472267    4.91499996    0.57800001
   12.17583370    4.91499996    0.59700000
   12.17666721    4.91499996    0.63599998
   12.17777824    4.91499996    0.61600000
   12.17888927    4.91499996    0.63599998
   12.18000031    4.91499996    0.61600000
   12.18083382    4.91499996    0.65499997
   12.18194485    4.91499996    0.67400002
   12.18277836    4.91499996    0.67400002
   12.18388939    4.91499996    0.65499997
   12.18500042    4.91499996    0.63599998
   12.18583298    4.91499996    0.59700000
   12.18694496    4.91499996    0.59700000
   12.18777752    4.91499996    0.55900002
   12.18888855    4.91499996    0.55900002
   12.19000053    4.91499996    0.53899997
   12.19083309    4.91499996    0.53899997
   12.19194412    4.91499996    0.51999998
   12.19277763    4.91499996    0.51999998
   12.19388866    4.91499996    0.55900002
   12.19499969    4.91499996    0.57800001
   12.19611073    4.91499996    0.63599998
   12.19722271    4.91499996    0.67400002
   12.19833374    4.91499996    0.73199999
   12.19916630    4.91499996    0.73199999
   12.20027733    4.91499996    0.82800001
   12.20138836    4.91499996    0.86699998
   12.20222187    4.91499996    0.84799999
   12.20333290    4.91499996    0.79000002
   12.20444393    4.91499996    0.67400002
   12.20555496    4.91499996    0.57800001
   12.20666695    4.91499996    0.51999998
   12.20777798    4.91499996    0.48100001
   12.20888901    4.91499996    0.46200001
   12.20972157    4.91499996    0.46200001
   12.21083355    4.91499996    0.48100001
   12.21166611    4.91499996    0.48100001
   12.21277714    4.91499996    0.51999998
   12.21416664    4.91499996    0.51999998
   12.21527767    4.91499996    0.51999998
   12.21638870    4.91499996    0.51999998
   12.21722221    4.91499996    0.50099999
   12.21833324    4.91499996    0.50099999
   12.21916580    4.91499996    0.48100001
   12.22027779    4.91499996    0.46200001
   12.22138882    4.91499996    0.40400001
   12.22222137    4.91499996    0.34599999
   12.22333336    4.91499996    0.30800000
   12.22416592    4.91499996    0.26899999
   12.22527695    4.91499996    0.23100001
   12.22638798    4.91499996    0.21200000
   12.22722149    4.91499996    0.23100001
   12.22833252    4.91499996    0.25000000
   12.22916603    4.91499996    0.26899999
   12.23027706    4.91499996    0.26899999
   12.23138809    4.91499996    0.26899999
   12.23222160    4.91499996    0.26899999
   12.23333359    4.91499996    0.30800000
   12.23416710    4.91499996    0.30800000
   12.23527813    4.91499996    0.36600000
   12.23638916    4.91499996    0.40400001
   12.23722267    4.91499996    0.46200001
   12.23833370    4.91499996    0.46200001
   12.23916721    4.91499996    0.46200001
   12.24027824    4.91499996    0.46200001
   12.24138927    4.91499996    0.48100001
   12.24222279    4.91499996    0.51999998
   12.24333382    4.91499996    0.55900002
   12.24416733    4.91499996    0.51999998
   12.24527836    4.91499996    0.50099999
   12.24611092    4.91499996    0.48100001
   12.24722290    4.91499996    0.40400001
   12.24833393    4.91499996    0.32699999
   12.24916649    4.91499996    0.28900000
   12.25027752    4.91499996    0.25000000
   12.25111103    4.91499996    0.25000000
   12.25222206    4.91499996    0.25000000
   12.25333309    4.91499996    0.25000000
   12.25416660    4.91499996    0.26899999
   12.25527763    4.91499996    0.26899999
   12.25638866    4.91499996    0.25000000
   12.25722218    4.91499996    0.25000000
   12.25833321    4.91499996    0.25000000
   12.25944424    4.91499996    0.26899999
   12.26027775    4.91499996    0.26899999
   12.26138878    4.91499996    0.30800000
   12.26222229    4.91499996    0.34599999
   12.26333332    4.91499996    0.38499999
   12.26444435    4.91499996    0.36600000
   12.26527786    4.91499996    0.36600000
   12.26638889    4.91499996    0.34599999
   12.26749992    4.91499996    0.34599999
   12.26833344    4.91499996    0.38499999
   12.26944447    4.91499996    0.38499999
   12.27055550    4.91499996    0.40400001
   12.27138901    4.91499996    0.46200001
   12.27250004    4.91499996    0.50099999
   12.27333355    4.91499996    0.55900002
   12.27444458    4.91499996    0.61600000
   12.27555561    4.91499996    0.71300000
   12.27638817    4.91499996    0.80900002
   12.27750015    4.91499996    0.92500001
   12.27833271    4.91499996    0.98299998
   12.27944374    4.91499996    1.07900000
   12.28055573    4.91499996    1.09800005
   12.28138828    4.91499996    1.13699996
   12.28249931    4.91499996    1.17499995
   12.28333378    4.91499996    1.19500005
   12.28444481    4.91499996    1.17499995
   12.28555584    4.91499996    1.15600002
   12.28638935    4.91499996    1.13699996
   12.28750038    4.91499996    1.17499995
   12.28833389    4.91499996    1.23300004
   12.28944492    4.91499996    1.30999994
   12.29055595    4.91499996    1.34899998
   12.29138947    4.91499996    1.38699996
   12.29250050    4.91499996    1.40699995
   12.29333401    4.91499996    1.42600000
   12.29444504    4.91499996    1.46500003
   12.29555607    4.91499996    1.54200006
   12.29638958    4.91499996    1.63800001
   12.29750061    4.91499996    1.73399997
   12.29833412    4.91499996    1.79200006
   12.29944515    4.91499996    1.83099997
   12.30055618    4.91499996    1.81200004
   12.30138874    4.91499996    1.77300000
   12.30249977    4.91499996    1.73399997
   12.30333328    4.91499996    1.71500003
   12.30444431    4.91499996    1.71500003
   12.30555534    4.91499996    1.69599998
   12.30638885    4.91499996    1.69599998
   12.30749989    4.91499996    1.67700005
   12.30861092    4.91499996    1.63800001
   12.30944443    4.91499996    1.63800001
   12.31055546    4.91499996    1.63800001
   12.31138897    4.91499996    1.63800001
   12.31250000    4.91499996    1.61899996
   12.31333351    4.91499996    1.56099999
   12.31444454    4.91499996    1.50300002
   12.31555557    4.91499996    1.46500003
   12.31638908    4.91499996    1.44500005
   12.31750011    4.91499996    1.48399997
   12.31833363    4.91499996    1.54200006
   12.31944466    4.91499996    1.50300002
   12.32027817    4.91499996    1.42600000
   12.32138920    4.91499996    1.42600000
   12.32250023    4.91499996    1.46500003
   12.32333374    4.91499996    1.50300002
   12.32444477    4.91499996    1.50300002
   12.32527733    4.91499996    1.52199996
   12.32638836    4.91499996    1.54200006
   12.32750034    4.91499996    1.50300002
   12.32833290    4.91499996    1.42600000
   12.32944393    4.91499996    1.33000004
   12.33027744    4.91499996    1.34899998
   12.33138847    4.91499996    1.40699995
   12.33249950    4.91499996    1.44500005
   12.33333302    4.91499996    1.46500003
   12.33444405    4.91499996    1.48399997
   12.33555508    4.91499996    1.54200006
   12.33638859    4.91499996    1.58000004
   12.33749962    4.91499996    1.63800001
   12.33833313    4.91499996    1.69599998
   12.33944416    4.91499996    1.77300000
   12.34027767    4.91499996    1.77300000
   12.34138870    4.91499996    1.77300000
   12.34249973    4.91499996    1.85000002
   12.34333324    4.91499996    1.92700005
   12.34444427    4.91499996    2.00399995
   12.34555531    4.91499996    2.08100009
   12.34638882    4.91499996    2.17799997
   12.34749985    4.91499996    2.19700003
   12.34833336    4.91499996    2.19700003
   12.34944439    4.91499996    2.19700003
   12.35055637    4.91499996    2.19700003
   12.35138893    4.91499996    2.15899992
   12.35249996    4.91499996    2.06200004
   12.35361195    4.91499996    1.98500001
   12.35444450    4.91499996    1.88900006
   12.35555553    4.91499996    1.83099997
   12.35638905    4.91499996    1.83099997
   12.35750008    4.91499996    1.88900006
   12.35833359    4.91499996    1.88900006
   12.35944462    4.91499996    1.90799999
   12.36055565    4.91499996    1.86899996
   12.36138916    4.91499996    1.86899996
   12.36250019    4.91499996    1.86899996
   12.36361122    4.91499996    1.83099997
   12.36444473    4.91499996    1.75399995
   12.36555576    4.91499996    1.67700005
   12.36638927    4.91499996    1.63800001
   12.36750031    4.91499996    1.63800001
   12.36861134    4.91499996    1.63800001
   12.36944485    4.91499996    1.60000002
   12.37055588    4.91499996    1.52199996
   12.37138939    4.91499996    1.38699996
   12.37250042    4.91499996    1.40699995
   12.37361145    4.91499996    1.52199996
   12.37444496    4.91499996    1.56099999
   12.37555599    4.91499996    1.56099999
   12.37666702    4.91499996    1.54200006
   12.37750053    4.91499996    1.52199996
   12.37861156    4.91499996    1.54200006
   12.37972260    4.91499996    1.63800001
   12.38055611    4.91499996    1.77300000
   12.38166714    4.91499996    1.77300000
   12.38249969    4.91499996    1.67700005
   12.38361073    4.91499996    1.61899996
   12.38472176    4.91499996    1.71500003
   12.38555527    4.91499996    1.83099997
   12.38666630    4.91499996    1.94700003
   12.38777733    4.91499996    2.02399993
   12.38861084    4.91499996    2.04299998
   12.38972187    4.91499996    2.04299998
   12.39055538    4.91499996    2.04299998
   12.39166641    4.91499996    2.06200004
   12.39249992    4.91499996    2.08100009
   12.39361095    4.91499996    2.06200004
   12.39472198    4.91499996    2.02399993
   12.39555550    4.91499996    2.00399995
   12.39666653    4.91499996    2.00399995
   12.39777756    4.91499996    2.06200004
   12.39861107    4.91499996    2.10100007
   12.39972210    4.91499996    2.04299998
   12.40055561    4.91499996    2.00399995
   12.40166664    4.91499996    1.96599996
   12.40249920    4.91499996    1.94700003
   12.40361118    4.91499996    1.92700005
   12.40472221    4.91499996    1.88900006
   12.40555477    4.91499996    1.81200004
   12.40666676    4.91499996    1.71500003
   12.40749931    4.91499996    1.63800001
   12.40861034    4.91499996    1.65699995
   12.40972137    4.91499996    1.69599998
   12.41055489    4.91499996    1.77300000
   12.41166592    4.91499996    1.85000002
   12.41277695    4.91499996    2.00399995
   12.41361046    4.91499996    2.10100007
   12.41472149    4.91499996    2.17799997
   12.41583252    4.91499996    2.19700003
   12.41666698    4.91499996    2.21600008
   12.41777802    4.91499996    2.25500011
   12.41861153    4.91499996    2.31299996
   12.41972256    4.91499996    2.33200002
   12.42083359    4.91499996    2.33200002
   12.42166710    4.91499996    2.35100007
   12.42277813    4.91499996    2.37100005
   12.42388916    4.91499996    2.37100005
   12.42472267    4.91499996    2.40899992
   12.42583370    4.91499996    2.39000010
   12.42694473    4.91499996    2.37100005
   12.42777824    4.91499996    2.37100005
   12.42888927    4.91499996    2.33200002
   12.42972279    4.91499996    2.33200002
   12.43083382    4.91499996    2.33200002
   12.43166733    4.91499996    2.33200002
   12.43277836    4.91499996    2.33200002
   12.43388939    4.91499996    2.31299996
   12.43472195    4.91499996    2.27399993
   12.43583298    4.91499996    2.25500011
   12.43666649    4.91499996    2.25500011
   12.43777752    4.91499996    2.25500011
   12.43888855    4.91499996    2.23600006
   12.43972206    4.91499996    2.21600008
   12.44083309    4.91499996    2.19700003
   12.44194412    4.91499996    2.19700003
   12.44277763    4.91499996    2.15899992
   12.44388866    4.91499996    2.17799997
   12.44499969    4.91499996    2.23600006
   12.44583321    4.91499996    2.23600006
   12.44694424    4.91499996    2.17799997
   12.44777775    4.91499996    2.17799997
   12.44888878    4.91499996    2.17799997
   12.44999981    4.91499996    2.17799997
   12.45111084    4.91499996    2.15899992
   12.45194435    4.91499996    2.15899992
   12.45305538    4.91499996    2.08100009
   12.45416641    4.91499996    2.06200004
   12.45499992    4.91499996    2.02399993
   12.45611095    4.91499996    2.00399995
   12.45694447    4.91499996    2.00399995
   12.45805550    4.91499996    2.04299998
   12.45972157    4.91499996    2.11999989
   12.46249962    4.91499996    2.15899992
   12.46361065    4.91499996    2.21600008
   12.46444416    4.91499996    2.25500011
   12.46555519    4.91499996    2.15899992
   12.46666622    4.91499996    2.04299998
   12.46777725    4.91499996    2.00399995
   12.46861076    4.91499996    2.00399995
   12.46972179    4.91499996    1.98500001
   12.47083282    4.91499996    1.96599996
   12.47166634    4.91499996    2.00399995
   12.47277737    4.91499996    1.94700003
   12.47361088    4.91499996    1.79200006
   12.47472191    4.91499996    1.61899996
   12.47583294    4.91499996    1.58000004
   12.47666645    4.91499996    1.67700005
   12.47777748    4.91499996    1.81200004
   12.47888851    4.91499996    1.86899996
   12.47972202    4.91499996    1.90799999
   12.48083305    4.91499996    1.85000002
   12.48194408    4.91499996    1.73399997
   12.48277760    4.91499996    1.63800001
   12.48388958    4.91499996    1.61899996
   12.48500061    4.91499996    1.69599998
   12.48583317    4.91499996    1.63800001
   12.48694515    4.91499996    1.52199996
   12.48805618    4.91499996    1.34899998
   12.48888874    4.91499996    1.27199996
   12.49000072    4.91499996    1.25300002
   12.49083328    4.91499996    1.17499995
   12.49194431    4.91499996    1.05999994
   12.49305534    4.91499996    0.94400001
   12.49388885    4.91499996    0.90600002
   12.49499989    4.91499996    0.86699998
   12.49611092    4.91499996    0.86699998
   12.49694443    4.91499996    0.90600002
   12.49805546    4.91499996    0.98299998
   12.49916649    4.91499996    1.03999996
   12.50027752    4.91499996    1.23300004
   12.50111103    4.91499996    1.42600000
   12.50222206    4.91499996    1.44500005
   12.50333309    4.91499996    1.29100001
   12.50416660    4.91499996    1.15600002
   12.50527763    4.91499996    1.09800005
   12.50638866    4.91499996    1.11800003
   12.50722218    4.91499996    1.17499995
   12.50833321    4.91499996    1.27199996
   12.50916672    4.91499996    1.38699996
   12.51027775    4.91499996    1.48399997
   12.51138878    4.91499996    1.61899996
   12.51249981    4.91499996    1.73399997
   12.51333332    4.91499996    1.92700005
   12.51444435    4.91499996    2.02399993
   12.51555538    4.91499996    2.08100009
   12.51638889    4.91499996    2.17799997
   12.51749992    4.91499996    2.23600006
   12.51861095    4.91499996    2.27399993
   12.51944447    4.91499996    2.31299996
   12.52055550    4.91499996    2.29399991
   12.52138901    4.91499996    2.23600006
   12.52250004    4.91499996    2.15899992
   12.52361107    4.91499996    2.15899992
   12.52444458    4.91499996    2.15899992
   12.52555561    4.91499996    2.17799997
   12.52666664    4.91499996    2.25500011
   12.52777767    4.91499996    2.31299996
   12.52861118    4.91499996    2.31299996
   12.52972221    4.91499996    2.31299996
   12.53083324    4.91499996    2.31299996
   12.53166676    4.91499996    2.33200002
   12.53277779    4.91499996    2.37100005
   12.53388977    4.91499996    2.37100005
   12.53472233    4.91499996    2.37100005
   12.53583336    4.91499996    2.39000010
   12.53666687    4.91499996    2.40899992
   12.53777790    4.91499996    2.39000010
   12.53888893    4.91499996    2.39000010
   12.54000092    4.91499996    2.39000010
   12.54083347    4.70300007    2.39000010
   12.54194450    4.39499998    2.39000010
   12.54305553    4.16300011    2.37100005
   12.54388905    3.99000001    2.39000010
   12.54500008    3.93199992    2.39000010
   12.54611111    4.00899982    2.40899992
   12.54694462    4.14400005    2.37100005
   12.54805565    4.27899981    2.35100007
   12.54888916    4.37500000    2.37100005
   12.55000019    4.54899979    2.37100005
   12.55111122    4.76100016    2.37100005
   12.55194473    4.91499996    2.37100005
   12.55305576    4.91499996    2.37100005
   12.55416679    4.91499996    2.37100005
   12.55500031    4.91499996    2.31299996
   12.55611134    4.91499996    2.25500011
   12.55694485    4.91499996    2.21600008
   12.55805588    4.91499996    2.13899994
   12.55916691    4.91499996    2.00399995
   12.56000042    4.91499996    2.04299998
   12.56111145    4.91499996    2.19700003
   12.56222248    4.91499996    2.25500011
   12.56305599    4.91499996    2.15899992
   12.56416702    4.91499996    2.10100007
   12.56500053    4.91499996    2.00399995
   12.56611156    4.91499996    1.92700005
   12.56722260    4.91499996    1.92700005
   12.56805515    4.91499996    2.02399993
   12.56916618    4.91499996    2.06200004
   12.57027817    4.91499996    2.02399993
   12.57138920    4.91499996    2.02399993
   12.57250023    4.91499996    2.08100009
   12.57333374    4.91499996    2.21600008
   12.57444477    4.91499996    2.25500011
   12.57527733    4.91499996    2.21600008
   12.57638836    4.91499996    2.15899992
   12.57750034    4.91499996    2.10100007
   12.57833290    4.91499996    2.10100007
   12.57944393    4.91499996    2.10100007
   12.58027744    4.91499996    2.10100007
   12.58138847    4.91499996    2.11999989
   12.58249950    4.91499996    2.11999989
   12.58333302    4.91499996    2.06200004
   12.58444405    4.91499996    1.90799999
   12.58555508    4.91499996    1.86899996
   12.58638859    4.91499996    1.85000002
   12.58749962    4.91499996    1.88900006
   12.58861065    4.91499996    1.90799999
   12.58944416    4.91499996    1.94700003
   12.59055519    4.91499996    2.00399995
   12.59166622    4.91499996    2.00399995
   12.59249973    4.91499996    1.96599996
   12.59361076    4.91499996    1.94700003
   12.59444427    4.91499996    1.98500001
   12.59555531    4.91499996    2.06200004
   12.59638882    4.91499996    2.13899994
   12.59749985    4.91499996    2.19700003
   12.59861088    4.91499996    2.21600008
   12.59944439    4.91499996    2.17799997
   12.60055637    4.91499996    2.13899994
   12.60166740    4.91499996    2.21600008
   12.60249996    4.91499996    2.23600006
   12.60361195    4.91499996    2.21600008
   12.60444450    4.91499996    2.25500011
   12.60555553    4.91499996    2.25500011
   12.60666752    4.91499996    2.31299996
   12.60750008    4.91499996    2.35100007
   12.60861111    4.91499996    2.37100005
   12.60972214    4.74200010    2.40899992
   12.61055565    4.49100018    2.40899992
   12.61166668    4.22100019    2.40899992
   12.61250019    3.97099996    2.40899992
   12.61361122    3.73900008    2.40899992
   12.61444473    3.54699993    2.42799997
   12.61555576    3.35400009    2.40899992
   12.61666679    3.21900010    2.39000010
   12.61750031    3.08400011    2.39000010
   12.61861134    2.98699999    2.40899992
   12.61972237    2.96799994    2.42799997
   12.62055588    3.00699997    2.42799997
   12.62166691    3.08400011    2.42799997
   12.62250042    3.14199996    2.42799997
   12.62361145    3.20000005    2.46700001
   12.62472248    3.31500006    2.46700001
   12.62555599    3.43099999    2.42799997
   12.62666702    3.56599998    2.42799997
   12.62777805    3.73900008    2.46700001
   12.62861156    3.89400005    2.46700001
   12.62972260    4.00899982    2.46700001
   12.63083363    4.14400005    2.46700001
   12.63166714    4.31799984    2.46700001
   12.63277817    4.54899979    2.46700001
   12.63361073    4.81899977    2.46700001
   12.63472176    4.91499996    2.46700001
   12.63555527    4.91499996    2.46700001
   12.63666630    4.91499996    2.46700001
   12.63777733    4.91499996    2.46700001
   12.63861084    4.91499996    2.40899992
   12.63972187    4.91499996    2.37100005
   12.64083290    4.91499996    2.39000010
   12.64166641    4.91499996    2.37100005
   12.64277744    4.91499996    2.31299996
   12.64361095    4.91499996    2.25500011
   12.64472198    4.91499996    2.21600008
   12.64583302    4.91499996    2.13899994
   12.64666653    4.91499996    2.04299998
   12.64777756    4.91499996    2.10100007
   12.64888859    4.91499996    2.11999989
   12.64972210    4.91499996    2.04299998
   12.65083313    4.91499996    1.92700005
   12.65166664    4.91499996    1.85000002
   12.65277767    4.91499996    1.81200004
   12.65388870    4.91499996    1.73399997
   12.65472221    4.91499996    1.69599998
   12.65583324    4.91499996    1.73399997
   12.65666676    4.91499996    1.86899996
   12.65777779    4.91499996    1.94700003
   12.65888882    4.91499996    1.86899996
   12.65972137    4.91499996    1.83099997
   12.66083336    4.91499996    1.98500001
   12.66194439    4.91499996    2.06200004
   12.66277695    4.91499996    2.15899992
   12.66388893    4.91499996    2.17799997
   12.66472149    4.91499996    2.21600008
   12.66583252    4.91499996    2.31299996
   12.66694450    4.91499996    2.33200002
   12.66777802    4.91499996    2.27399993
   12.66888905    4.91499996    2.17799997
   12.66972256    4.91499996    2.04299998
   12.67083359    4.91499996    1.94700003
   12.67194462    4.91499996    2.00399995
   12.67277813    4.91499996    2.08100009
   12.67388916    4.91499996    2.17799997
   12.67472267    4.91499996    2.31299996
   12.67583370    4.91499996    2.23600006
   12.67694473    4.91499996    2.00399995
   12.67777824    4.91499996    1.81200004
   12.67888927    4.91499996    1.69599998
   12.67972279    4.91499996    1.75399995
   12.68083382    4.91499996    1.92700005
   12.68194485    4.91499996    2.00399995
   12.68277836    4.91499996    2.02399993
   12.68388939    4.91499996    2.04299998
   12.68472195    4.91499996    2.06200004
   12.68583298    4.91499996    2.04299998
   12.68694496    4.91499996    1.94700003
   12.68777752    4.91499996    1.90799999
   12.68888855    4.91499996    1.96599996
   12.69000053    4.91499996    1.88900006
   12.69083309    4.91499996    1.83099997
