    HOUR (UT)     SKY TESTER    SUN TESTER
   15.64777756    1.58000004    2.62100005
   15.64805508    1.58000004    2.62100005
   15.65055561    1.58000004    2.62100005
   15.65083313    1.58000004    2.62100005
   15.65138817    1.60000002    2.62100005
   15.65333271    1.60000002    2.60200000
   15.65722179    1.60000002    2.62100005
   15.66111088    1.61899996    2.62100005
   15.66472149    1.61899996    2.62100005
   15.66833401    1.60000002    2.60200000
   15.67222214    1.60000002    2.62100005
   15.67583370    1.60000002    2.60200000
   15.67944431    1.60000002    2.62100005
   15.68361092    1.58000004    2.60200000
   15.68805599    1.56099999    2.60200000
   15.69027805    1.56099999    2.62100005
   15.69083309    1.56099999    2.60200000
   15.69111156    1.56099999    2.62100005
   15.69166660    1.56099999    2.62100005
   15.69416714    1.54200006    2.62100005
   15.69861126    1.56099999    2.60200000
   15.70249939    1.56099999    2.60200000
   15.70333290    1.56099999    2.62100005
   15.70388889    1.54200006    2.62100005
   15.70472240    1.54200006    2.62100005
   15.70555496    1.54200006    2.60200000
   15.70611095    1.54200006    2.60200000
   15.70694447    1.56099999    2.62100005
   15.70777798    1.56099999    2.60200000
   15.70833302    1.54200006    2.60200000
   15.70916653    1.56099999    2.62100005
   15.70972157    1.56099999    2.62100005
   15.71055508    1.56099999    2.62100005
   15.71138859    1.56099999    2.60200000
   15.71194458    1.56099999    2.62100005
   15.71277714    1.56099999    2.62100005
   15.71333313    1.56099999    2.60200000
   15.71416664    1.58000004    2.62100005
   15.71722221    1.58000004    2.62100005
   15.71777725    1.60000002    2.60200000
   15.71861076    1.61899996    2.60200000
   15.72166634    1.61899996    2.60200000
   15.72222137    1.61899996    2.60200000
   15.72305489    1.63800001    2.60200000
   15.72361088    1.61899996    2.60200000
   15.72444439    1.63800001    2.60200000
   15.72749996    1.63800001    2.60200000
   15.72805500    1.63800001    2.60200000
   15.72888851    1.63800001    2.60200000
   15.72972202    1.63800001    2.60200000
   15.73027706    1.61899996    2.60200000
   15.73111057    1.61899996    2.60200000
   15.73194408    1.61899996    2.60200000
   15.73249912    1.63800001    2.60200000
   15.73333359    1.61899996    2.60200000
   15.73388958    1.61899996    2.60200000
   15.73472214    1.61899996    2.60200000
   15.73555565    1.61899996    2.62100005
   15.73611164    1.61899996    2.62100005
   15.73694515    1.61899996    2.60200000
   15.73777771    1.61899996    2.60200000
   15.73861122    1.61899996    2.62100005
   15.73916721    1.61899996    2.62100005
   15.74000072    1.61899996    2.60200000
   15.74083328    1.60000002    2.62100005
   15.74138927    1.61899996    2.62100005
   15.74194431    1.61899996    2.60200000
   15.74416733    1.60000002    2.62100005
   15.74472237    1.58000004    2.60200000
   15.74527836    1.58000004    2.60200000
   15.74722290    1.58000004    2.62100005
   15.75083351    1.58000004    2.60200000
   15.75472260    1.58000004    2.62100005
   15.75833321    1.58000004    2.60200000
   15.76416683    1.56099999    2.60200000
   15.76833344    1.56099999    2.62100005
   15.77166653    1.56099999    2.62100005
   15.77555561    1.54200006    2.62100005
   15.77944374    1.56099999    2.62100005
   15.78388977    1.60000002    2.62100005
   15.78638935    1.63800001    2.62100005
   15.78666687    1.63800001    2.62100005
   15.78722286    1.63800001    2.60200000
   15.78972244    1.65699995    2.62100005
   15.79416752    1.67700005    2.60200000
   15.79805565    1.67700005    2.60200000
   15.79888916    1.67700005    2.62100005
   15.79972267    1.67700005    2.60200000
   15.80222225    1.67700005    2.60200000
   15.80472279    1.67700005    2.60200000
   15.80527782    1.67700005    2.60200000
   15.80555534    1.67700005    2.60200000
   15.81000042    1.65699995    2.60200000
   15.81388950    1.63800001    2.60200000
   15.81777763    1.63800001    2.60200000
   15.82166672    1.63800001    2.60200000
   15.82750034    1.61899996    2.60200000
   15.83166695    1.61899996    2.60200000
   15.83527756    1.60000002    2.62100005
   15.83916664    1.60000002    2.60200000
   15.84333324    1.58000004    2.62100005
   15.84777737    1.58000004    2.62100005
   15.85027790    1.58000004    2.62100005
   15.85055637    1.58000004    2.60200000
   15.85111141    1.58000004    2.62100005
   15.85166740    1.58000004    2.60200000
   15.85416698    1.58000004    2.62100005
   15.85916710    1.58000004    2.62100005
   15.86305618    1.56099999    2.62100005
   15.86361122    1.56099999    2.62100005
   15.86416721    1.56099999    2.60200000
   15.86638927    1.56099999    2.62100005
   15.86694431    1.56099999    2.62100005
   15.86888885    1.56099999    2.62100005
   15.87250042    1.56099999    2.62100005
   15.87666702    1.54200006    2.60200000
   15.88027763    1.54200006    2.62100005
   15.88388920    1.52199996    2.62100005
   15.88805580    1.50300002    2.60200000
   15.89388847    1.50300002    2.62100005
   15.89722252    1.50300002    2.62100005
   15.90111065    1.50300002    2.62100005
   15.90555477    1.50300002    2.62100005
   15.90777779    1.50300002    2.60200000
   15.90833282    1.50300002    2.60200000
   15.90888882    1.50300002    2.62100005
   15.90916634    1.50300002    2.60200000
   15.91166592    1.52199996    2.62100005
   15.91666698    1.54200006    2.62100005
   15.92055607    1.54200006    2.62100005
   15.92111111    1.54200006    2.62100005
   15.92194462    1.54200006    2.62100005
   15.92277813    1.54200006    2.62100005
   15.92333412    1.54200006    2.62100005
   15.92416668    1.54200006    2.64000010
   15.92472267    1.54200006    2.62100005
   15.92555618    1.54200006    2.62100005
   15.92861176    1.54200006    2.62100005
   15.92944431    1.54200006    2.64000010
   15.93000031    1.54200006    2.62100005
   15.93083382    1.54200006    2.60200000
   15.93138885    1.54200006    2.60200000
   15.93222237    1.54200006    2.60200000
   15.93305588    1.54200006    2.62100005
   15.93361092    1.54200006    2.60200000
   15.93444443    1.54200006    2.62100005
   15.93500042    1.54200006    2.62100005
   15.93583298    1.54200006    2.62100005
   15.93638897    1.54200006    2.62100005
   15.93722248    1.54200006    2.62100005
   15.93805599    1.54200006    2.62100005
   15.93861103    1.54200006    2.62100005
   15.93944454    1.54200006    2.60200000
   15.94000053    1.54200006    2.60200000
   15.94083309    1.52199996    2.60200000
   15.94166660    1.52199996    2.62100005
   15.94250011    1.54200006    2.62100005
   15.94305515    1.54200006    2.62100005
   15.94388866    1.52199996    2.60200000
   15.94472218    1.52199996    2.62100005
   15.94527817    1.52199996    2.62100005
   15.94583321    1.52199996    2.62100005
   15.94805527    1.52199996    2.62100005
   15.94861126    1.52199996    2.62100005
   15.94888878    1.52199996    2.62100005
   15.95083332    1.52199996    2.62100005
   15.95444393    1.52199996    2.62100005
   15.95833302    1.52199996    2.62100005
   15.96194458    1.52199996    2.64000010
   15.96555519    1.52199996    2.62100005
   15.96944427    1.54200006    2.62100005
   15.97305489    1.60000002    2.62100005
   15.97666645    1.73399997    2.50600004
   15.98055553    4.91499996    2.35100007
   15.98416710    4.91499996    2.46700001
   15.98500061    4.91499996    2.64000010
   15.98611164    4.91499996    2.62100005
   15.98694515    4.91499996    2.44799995
   15.98805618    4.91499996    2.37100005
   15.98916721    4.91499996    2.08100009
   15.99000072    4.91499996    1.79200006
   15.99111176    4.91499996    2.06200004
   15.99222279    4.91499996    2.39000010
   15.99333382    4.91499996    2.58299994
   15.99416733    4.91499996    2.66000009
   15.99527836    4.91499996    2.64000010
   15.99611092    4.91499996    2.69799995
   15.99722290    4.91499996    2.71799994
   15.99833393    4.91499996    2.69799995
   15.99916649    4.91499996    2.69799995
   16.00027847    4.91499996    2.69799995
   16.00138855    4.91499996    2.67899990
   16.00222206    4.91499996    2.69799995
   16.00333405    4.91499996    2.67899990
   16.00444412    4.91499996    2.67899990
   16.00527763    4.91499996    2.67899990
   16.00638962    4.91499996    2.66000009
   16.00749969    4.91499996    2.64000010
   16.00833321    4.91499996    2.62100005
   16.00944519    4.91499996    2.48600006
   16.01055527    4.91499996    2.10100007
   16.01138878    4.91499996    2.15899992
   16.01250076    4.91499996    2.35100007
   16.01333427    4.91499996    2.17799997
   16.01444435    4.91499996    2.33200002
   16.01555634    4.91499996    2.56299996
   16.01638794    4.91499996    2.67899990
   16.01749992    4.91499996    2.48600006
   16.01861000    4.91499996    2.11999989
   16.01944351    4.91499996    2.02399993
   16.02055550    4.91499996    2.11999989
   16.02166557    4.91499996    2.40899992
   16.02277756    4.91499996    2.13899994
   16.02361107    4.91499996    2.02399993
   16.02472115    4.91499996    1.50300002
   16.02583313    4.91499996    1.03999996
   16.02666664    4.91499996    1.03999996
   16.02777672    4.91499996    1.30999994
   16.02888870    4.91499996    1.56099999
   16.02972221    4.91499996    1.77300000
   16.03083229    4.91499996    1.75399995
   16.03166580    4.91499996    1.92700005
   16.03277779    4.91499996    1.63800001
   16.03388786    4.91499996    1.25300002
   16.03472137    4.91499996    1.25300002
   16.03583336    4.91499996    1.05999994
   16.03694344    4.91499996    0.80900002
   16.03777695    4.91499996    1.03999996
   16.03888893    4.91499996    1.30999994
   16.03999901    4.91499996    1.33000004
   16.04083252    4.91499996    1.17499995
   16.04194450    4.91499996    1.03999996
   16.04305458    4.91499996    1.13699996
   16.04388809    4.91499996    1.27199996
   16.04500008    4.91499996    1.42600000
   16.04611015    4.91499996    1.73399997
   16.04694366    4.91499996    1.63800001
   16.04805565    4.91499996    1.86899996
   16.04916573    4.91499996    2.04299998
   16.04999924    4.91499996    1.98500001
   16.05111122    4.91499996    1.90799999
   16.05222130    4.91499996    2.11999989
   16.05305481    4.91499996    2.23600006
   16.05416679    4.91499996    2.42799997
   16.05527687    4.91499996    2.31299996
   16.05611038    4.91499996    2.27399993
   16.05722237    4.91499996    2.37100005
   16.05833244    4.91499996    2.33200002
   16.05944443    4.91499996    2.46700001
   16.06027794    4.91499996    2.62100005
   16.06138802    4.91499996    2.58299994
   16.06250000    4.91499996    2.46700001
   16.06333351    4.91499996    2.52500010
   16.06444359    4.91499996    2.66000009
   16.06555557    4.91499996    2.67899990
   16.06638718    4.91499996    2.66000009
   16.06750107    4.91499996    2.64000010
   16.06861115    4.91499996    2.64000010
   16.06944466    4.91499996    2.66000009
   16.07055664    4.37500000    2.66000009
   16.07166672    3.58500004    2.66000009
   16.07250023    3.16100001    2.67899990
   16.07361221    2.85299993    2.66000009
   16.07444572    2.50600004    2.66000009
   16.07555580    2.11999989    2.66000009
   16.07666779    1.83099997    2.66000009
   16.07777786    1.63800001    2.66000009
   16.07833481    1.58000004    2.66000009
   16.07888985    1.52199996    2.64000010
   16.08083344    1.46500003    2.64000010
   16.08139038    1.46500003    2.64000010
   16.08444595    1.44500005    2.64000010
   16.08527756    1.46500003    2.64000010
   16.08583450    1.44500005    2.64000010
   16.08666801    1.46500003    2.64000010
   16.08750153    1.44500005    2.62100005
   16.08833313    1.46500003    2.62100005
   16.08889008    1.44500005    2.62100005
   16.08972359    1.44500005    2.62100005
   16.09055710    1.44500005    2.62100005
   16.09111214    1.44500005    2.62100005
   16.09194565    1.44500005    2.62100005
   16.09250069    1.44500005    2.62100005
   16.09333420    1.44500005    2.62100005
   16.09416771    1.44500005    2.62100005
   16.09472275    1.46500003    2.62100005
   16.09555626    1.46500003    2.62100005
   16.09611130    1.48399997    2.62100005
   16.09694481    1.50300002    2.62100005
   16.09777832    1.52199996    2.62100005
   16.09833336    1.54200006    2.62100005
   16.10138893    1.63800001    2.62100005
   16.10388947    1.77300000    2.62100005
   16.10416794    1.77300000    2.64000010
   16.10472298    1.79200006    2.62100005
   16.10499954    1.79200006    2.62100005
   16.10750008    1.79200006    2.64000010
   16.11222267    1.71500003    2.64000010
   16.11583328    1.48399997    2.64000010
   16.11666679    1.46500003    2.64000010
   16.11722183    1.46500003    2.64000010
   16.11944389    1.46500003    2.64000010
   16.12000084    1.44500005    2.64000010
   16.12055588    1.44500005    2.64000010
   16.12222290    1.44500005    2.64000010
   16.12611198    1.44500005    2.62100005
   16.13000107    1.42600000    2.64000010
   16.13361168    1.42600000    2.64000010
   16.13722229    1.42600000    2.64000010
   16.14138794    1.42600000    2.64000010
   16.14500046    1.42600000    2.64000010
   16.14833260    1.42600000    2.64000010
   16.15250015    1.42600000    2.62100005
   16.15666580    1.42600000    2.64000010
   16.15888786    1.42600000    2.64000010
   16.15944481    1.42600000    2.64000010
   16.15972137    1.42600000    2.62100005
   16.16027832    1.42600000    2.64000010
   16.16277695    1.44500005    2.62100005
   16.16722107    1.46500003    2.62100005
   16.17111015    1.46500003    2.64000010
   16.17194366    1.46500003    2.64000010
   16.17277718    1.46500003    2.62100005
   16.17333221    1.46500003    2.62100005
   16.17416573    1.46500003    2.64000010
   16.17472076    1.46500003    2.64000010
   16.17555428    1.46500003    2.62100005
   16.17638779    1.46500003    2.64000010
   16.17694473    1.46500003    2.64000010
   16.17777634    1.46500003    2.64000010
   16.17860985    1.46500003    2.64000010
   16.17916679    1.46500003    2.64000010
   16.17972183    1.46500003    2.62100005
   16.18222237    1.46500003    2.62100005
   16.18249893    1.46500003    2.62100005
   16.18305397    1.46500003    2.62100005
   16.18499947    1.46500003    2.64000010
   16.18861008    1.48399997    2.62100005
   16.19249916    1.48399997    2.64000010
   16.19610977    1.48399997    2.62100005
   16.19972038    1.50300002    2.62100005
   16.20361137    1.54200006    2.62100005
   16.20750046    1.54200006    2.62100005
   16.21138954    1.56099999    2.62100005
   16.21500015    1.58000004    2.60200000
   16.21972275    1.58000004    2.62100005
   16.22222328    1.56099999    2.62100005
   16.22249985    1.56099999    2.62100005
   16.22305679    1.56099999    2.64000010
   16.22555542    1.56099999    2.62100005
   16.23000145    1.54200006    2.64000010
   16.23388863    1.54200006    2.62100005
   16.23472214    1.54200006    2.62100005
   16.23555565    1.54200006    2.64000010
   16.23638916    1.54200006    2.62100005
   16.23694420    1.56099999    2.62100005
   16.23777771    1.54200006    2.62100005
   16.23833275    1.56099999    2.62100005
   16.23916626    1.56099999    2.64000010
   16.23999977    1.56099999    2.62100005
   16.24055672    1.58000004    2.62100005
   16.24138832    1.58000004    2.64000010
   16.24194527    1.58000004    2.62100005
   16.24277878    1.60000002    2.64000010
   16.24361229    1.60000002    2.64000010
   16.24416733    1.60000002    2.64000010
   16.24500084    1.60000002    2.64000010
   16.24583435    1.60000002    2.64000010
   16.24638939    1.60000002    2.62100005
   16.24722290    1.61899996    2.64000010
   16.24777794    1.61899996    2.64000010
   16.24861145    1.60000002    2.64000010
   16.24944496    1.60000002    2.64000010
   16.25000000    1.60000002    2.62100005
   16.25083351    1.60000002    2.64000010
   16.25166702    1.61899996    2.64000010
   16.25222206    1.60000002    2.62100005
   16.25305557    1.60000002    2.64000010
   16.25388908    1.61899996    2.64000010
   16.25472260    1.61899996    2.64000010
   16.25555611    1.60000002    2.64000010
   16.25583267    1.60000002    2.64000010
   16.25805473    1.60000002    2.64000010
   16.25861168    1.60000002    2.64000010
   16.26055527    1.60000002    2.64000010
   16.26444435    1.60000002    2.64000010
   16.26805496    1.61899996    2.64000010
   16.27416611    1.86899996    2.64000010
   16.27777672    2.31299996    2.64000010
   16.28000069    3.10299993    2.62100005
   16.28083229    3.75900006    2.60200000
   16.28277779    4.91499996    2.39000010
   16.28388786    4.91499996    1.96599996
   16.28472137    4.91499996    1.52199996
   16.28583336    4.91499996    1.27199996
   16.28694344    4.91499996    1.17499995
   16.28777695    4.91499996    1.17499995
   16.28888893    4.91499996    1.21399999
   16.28999901    4.91499996    1.19500005
   16.29083252    4.91499996    1.15600002
   16.29194450    4.91499996    1.23300004
   16.29305458    4.91499996    1.34899998
   16.29388809    4.91499996    1.38699996
   16.29500008    4.91499996    1.30999994
   16.29611015    4.91499996    1.21399999
   16.29694366    4.91499996    1.17499995
   16.29805565    4.91499996    1.11800003
   16.29916573    4.91499996    1.15600002
   16.29999924    4.91499996    1.25300002
   16.30111122    4.91499996    1.33000004
   16.30194283    4.91499996    1.27199996
   16.30305481    4.91499996    1.07900000
   16.30416679    4.91499996    0.82800001
   16.30499840    4.91499996    0.57800001
   16.30611038    4.91499996    0.44299999
   16.30722237    4.91499996    0.40400001
   16.30805397    4.91499996    0.38499999
   16.30916595    4.91499996    0.40400001
   16.31027794    4.91499996    0.48100001
   16.31110954    4.91499996    0.61600000
   16.31222153    4.91499996    0.75099999
   16.31333351    4.91499996    0.84799999
   16.31416512    4.91499996    0.92500001
   16.31527710    4.91499996    0.98299998
   16.31638718    4.91499996    1.02100003
   16.31722260    4.91499996    1.07900000
   16.31833458    4.91499996    1.15600002
   16.31944466    4.91499996    1.17499995
   16.32027817    4.91499996    1.13699996
   16.32139015    4.91499996    1.05999994
   16.32250023    4.91499996    1.09800005
   16.32361221    4.91499996    1.27199996
   16.32444572    4.91499996    1.56099999
   16.32555580    4.91499996    1.85000002
   16.32638931    4.91499996    2.10100007
   16.32750130    4.91499996    2.27399993
   16.32861137    4.91499996    2.37100005
   16.32972336    4.91499996    2.40899992
   16.33055687    4.91499996    2.40899992
   16.33166695    4.91499996    2.39000010
   16.33277893    4.91499996    2.35100007
   16.33361244    4.91499996    2.33200002
   16.33472252    4.91499996    2.33200002
   16.33555603    4.91499996    2.35100007
   16.33666801    4.91499996    2.39000010
   16.33777809    4.91499996    2.42799997
   16.33861160    4.91499996    2.48600006
   16.33972359    4.91499996    2.52500010
   16.34083366    4.91499996    2.56299996
   16.34166718    4.91499996    2.58299994
   16.34277916    4.91499996    2.60200000
   16.34388924    4.91499996    2.62100005
   16.34472275    4.91499996    2.60200000
   16.34583473    4.18300009    2.62100005
   16.34694481    3.43099999    2.62100005
   16.34805679    2.83299994    2.62100005
   16.34889030    2.40899992    2.62100005
   16.35000038    2.13899994    2.62100005
   16.35083389    1.96599996    2.62100005
   16.35222244    1.85000002    2.62100005
   16.35277748    1.79200006    2.60200000
   16.35333443    1.77300000    2.60200000
   16.35388947    1.75399995    2.60200000
   16.35444450    1.71500003    2.60200000
   16.35499954    1.69599998    2.62100005
   16.35555649    1.67700005    2.62100005
   16.35611153    1.67700005    2.60200000
   16.35666656    1.67700005    2.62100005
   16.35861206    1.63800001    2.60200000
   16.35944557    1.63800001    2.60200000
   16.36000061    1.63800001    2.60200000
   16.36083412    1.63800001    2.60200000
   16.36138916    1.63800001    2.62100005
   16.36222267    1.63800001    2.62100005
   16.36277771    1.63800001    2.62100005
   16.36583328    1.65699995    2.62100005
   16.36666679    1.73399997    2.62100005
   16.36750031    1.90799999    2.62100005
   16.37055588    4.29799986    2.64000010
   16.37111092    4.91499996    2.66000009
   16.37194443    4.91499996    2.66000009
   16.37249947    4.91499996    2.66000009
   16.37333298    4.91499996    2.67899990
   16.37611198    4.91499996    2.71799994
   16.37694550    4.91499996    2.71799994
   16.37777710    4.91499996    2.69799995
   16.38027763    4.91499996    2.71799994
   16.38361168    4.91499996    1.83099997
   16.38472176    4.91499996    1.75399995
   16.38555527    4.91499996    1.77300000
   16.38666725    4.91499996    1.86899996
   16.38777733    4.91499996    1.77300000
   16.38861084    4.91499996    1.54200006
   16.38972282    4.91499996    1.25300002
   16.39083290    4.91499996    1.15600002
   16.39166641    4.91499996    1.21399999
   16.39277840    4.91499996    1.19500005
   16.39388847    4.91499996    1.13699996
   16.39472198    4.91499996    1.03999996
   16.39583397    4.91499996    0.96300000
   16.39694405    4.91499996    0.88599998
   16.39777756    4.91499996    0.82800001
   16.39888954    4.91499996    0.77100003
   16.39972115    4.91499996    0.73199999
   16.40083313    4.91499996    0.71300000
   16.40194321    4.91499996    0.69300002
   16.40305519    4.91499996    0.77100003
   16.40388870    4.91499996    0.92500001
   16.40499878    4.91499996    1.00199997
   16.40583229    4.91499996    1.02100003
   16.40694427    4.91499996    1.13699996
   16.40805435    4.91499996    1.40699995
   16.40888786    4.91499996    1.71500003
   16.40999985    4.91499996    1.86899996
   16.41110992    4.91499996    1.96599996
   16.41194344    4.91499996    2.10100007
   16.41305542    4.91499996    2.15899992
   16.41416550    4.91499996    2.10100007
   16.41499901    4.91499996    1.92700005
   16.41611099    4.91499996    1.81200004
   16.41722107    4.91499996    1.69599998
   16.41805458    4.91499996    1.40699995
   16.41916656    4.91499996    1.17499995
   16.42000008    4.91499996    0.86699998
   16.42111015    4.91499996    0.42399999
   16.42222214    4.91499996    0.26899999
   16.42305565    4.91499996    0.30800000
   16.42416573    4.91499996    0.30800000
   16.42527771    4.91499996    0.25000000
   16.42611122    4.91499996    0.21200000
   16.42722130    4.91499996    0.21200000
   16.42833328    4.91499996    0.21200000
   16.42944336    4.91499996    0.21200000
   16.43027687    4.91499996    0.21200000
   16.43138885    4.91499996    0.21200000
   16.43249893    4.91499996    0.23100001
   16.43333244    4.91499996    0.23100001
   16.43444443    4.91499996    0.26899999
   16.43555450    4.91499996    0.30800000
   16.43638802    4.91499996    0.34599999
   16.43750000    4.91499996    0.40400001
   16.43833160    4.91499996    0.48100001
   16.43944359    4.91499996    0.55900002
   16.44055557    4.91499996    0.51999998
   16.44138718    4.91499996    0.34599999
   16.44249916    4.91499996    0.25000000
   16.44361115    4.91499996    0.21200000
   16.44444275    4.91499996    0.19200000
   16.44555473    4.91499996    0.19200000
   16.44666672    4.91499996    0.17299999
   16.44749832    4.91499996    0.15400000
   16.44861031    4.91499996    0.15400000
   16.44972038    4.91499996    0.15400000
   16.45055580    4.91499996    0.15400000
   16.45166779    4.91499996    0.15400000
   16.45277786    4.91499996    0.15400000
   16.45361137    4.91499996    0.17299999
   16.45472336    4.91499996    0.17299999
   16.45583344    4.91499996    0.19200000
   16.45666695    4.91499996    0.21200000
   16.45777893    4.91499996    0.26899999
   16.45888901    4.91499996    0.32699999
   16.45972252    4.91499996    0.40400001
   16.46083450    4.91499996    0.40400001
   16.46194458    4.91499996    0.34599999
   16.46277809    4.91499996    0.36600000
   16.46389008    4.91499996    0.46200001
   16.46472359    4.91499996    0.57800001
   16.46583366    4.91499996    0.73199999
   16.46694565    4.91499996    0.82800001
   16.46777916    4.91499996    0.90600002
   16.46888924    4.91499996    1.00199997
   16.47000122    4.91499996    1.13699996
   16.47111130    4.91499996    1.48399997
   16.47194481    4.91499996    1.71500003
   16.47305679    4.91499996    1.81200004
   16.47389030    4.91499996    1.98500001
   16.47500038    4.91499996    2.17799997
   16.47611237    4.91499996    2.29399991
   16.47694588    4.91499996    2.46700001
   16.47805595    4.91499996    2.69799995
   16.47916794    4.91499996    2.79500008
   16.48027802    4.91499996    2.79500008
   16.48111153    4.91499996    2.77500010
   16.48222351    4.91499996    2.73699999
   16.48305511    4.91499996    2.71799994
   16.48416710    4.91499996    2.69799995
   16.48527718    4.91499996    2.67899990
   16.48638916    4.16300011    2.64000010
   16.48722267    2.98699999    2.64000010
   16.48833275    2.29399991    2.64000010
   16.48944473    1.86899996    2.60200000
   16.49055672    1.58000004    2.62100005
   16.49111176    1.52199996    2.64000010
   16.49166679    1.48399997    2.64000010
   16.49222183    1.44500005    2.64000010
   16.49277878    1.42600000    2.64000010
   16.49333382    1.40699995    2.64000010
   16.49388885    1.40699995    2.64000010
   16.49444389    1.38699996    2.64000010
   16.49500084    1.38699996    2.64000010
   16.49694443    1.40699995    2.64000010
   16.49749947    1.46500003    2.64000010
   16.49833298    1.56099999    2.64000010
   16.49916649    1.92700005    2.64000010
   16.50000000    2.75600004    2.66000009
   16.50055504    4.02799988    2.64000010
   16.50138855    4.91499996    2.66000009
   16.50222206    4.91499996    2.66000009
   16.50305557    4.91499996    2.66000009
   16.50361061    4.91499996    2.66000009
   16.50444412    4.91499996    2.66000009
   16.50499916    4.91499996    2.66000009
   16.50583267    4.78000021    2.66000009
   16.50666618    4.31799984    2.64000010
   16.50722313    3.73900008    2.66000009
   16.50805473    3.14199996    2.64000010
   16.50861168    2.64000010    2.64000010
   16.50944519    2.21600008    2.64000010
   16.51222229    2.08100009    2.64000010
   16.51250076    2.13899994    2.62100005
   16.51305580    2.19700003    2.60200000
   16.51388931    2.19700003    2.62100005
   16.51499939    2.02399993    2.64000010
   16.51583290    1.71500003    2.64000010
   16.51694489    1.46500003    2.64000010
   16.51749992    1.40699995    2.64000010
   16.51833344    1.36800003    2.64000010
   16.51916695    1.34899998    2.64000010
   16.52000046    1.34899998    2.64000010
   16.52055550    1.34899998    2.66000009
   16.52138901    1.34899998    2.64000010
   16.52194405    1.34899998    2.64000010
   16.52277756    1.34899998    2.66000009
   16.52361107    1.34899998    2.64000010
   16.52444458    1.34899998    2.64000010
   16.52499962    1.33000004    2.64000010
   16.52583313    1.33000004    2.66000009
   16.52666664    1.33000004    2.64000010
   16.52750015    1.33000004    2.66000009
   16.52805519    1.33000004    2.64000010
   16.52888870    1.33000004    2.64000010
   16.52972221    1.33000004    2.66000009
   16.53027725    1.33000004    2.66000009
   16.53111076    1.33000004    2.66000009
   16.53166580    1.33000004    2.66000009
   16.53416634    1.33000004    2.66000009
   16.53472137    1.33000004    2.66000009
   16.53527641    1.33000004    2.66000009
   16.53722191    1.33000004    2.66000009
   16.54055595    1.30999994    2.64000010
   16.54472160    1.30999994    2.64000010
   16.54916573    1.33000004    2.66000009
   16.55138779    1.30999994    2.66000009
   16.55194283    1.33000004    2.64000010
   16.55249977    1.33000004    2.64000010
   16.55277634    1.33000004    2.66000009
   16.55527687    1.34899998    2.64000010
   16.55972099    1.34899998    2.64000010
   16.56361008    1.33000004    2.66000009
   16.56444359    1.33000004    2.66000009
   16.56499863    1.34899998    2.66000009
   16.56583214    1.34899998    2.66000009
   16.56666756    1.34899998    2.64000010
   16.56750107    1.33000004    2.64000010
   16.57027817    1.33000004    2.64000010
   16.57111168    1.33000004    2.64000010
   16.57194519    1.33000004    2.66000009
   16.57250023    1.33000004    2.64000010
   16.57333374    1.33000004    2.64000010
   16.57416725    1.33000004    2.64000010
   16.57472229    1.33000004    2.66000009
   16.57555580    1.33000004    2.66000009
   16.57638931    1.34899998    2.66000009
   16.57888985    1.34899998    2.66000009
   16.58139038    1.34899998    2.66000009
   16.58194542    1.34899998    2.66000009
   16.58361244    1.34899998    2.66000009
   16.58750153    1.34899998    2.64000010
   16.59138870    1.34899998    2.66000009
   16.59500122    1.36800003    2.66000009
   16.59861183    1.34899998    2.66000009
   16.60250092    1.34899998    2.64000010
   16.60639000    1.33000004    2.66000009
   16.60972214    1.33000004    2.64000010
   16.61388969    1.33000004    2.64000010
   16.61861038    1.33000004    2.64000010
   16.62083435    1.30999994    2.64000010
   16.62111092    1.30999994    2.66000009
   16.62166595    1.30999994    2.66000009
   16.62222290    1.30999994    2.66000009
   16.62472153    1.30999994    2.64000010
   16.62916756    1.30999994    2.66000009
   16.63305473    1.33000004    2.66000009
   16.63388824    1.33000004    2.66000009
   16.63666725    1.34899998    2.66000009
   16.63750076    1.34899998    2.64000010
   16.63833237    1.36800003    2.64000010
   16.63888931    1.34899998    2.66000009
   16.63972282    1.34899998    2.66000009
   16.64027786    1.34899998    2.66000009
   16.64249992    1.36800003    2.64000010
   16.64277840    1.36800003    2.66000009
   16.64333344    1.36800003    2.64000010
   16.64527702    1.36800003    2.66000009
   16.64916611    1.36800003    2.66000009
   16.65305519    1.36800003    2.64000010
   16.65666580    1.38699996    2.66000009
   16.66027832    1.38699996    2.64000010
   16.66444397    1.40699995    2.66000009
   16.66805458    1.42600000    2.64000010
   16.67166519    1.46500003    2.64000010
   16.67555428    1.48399997    2.64000010
   16.68000031    1.48399997    2.64000010
   16.68249893    1.50300002    2.64000010
   16.68305397    1.50300002    2.64000010
   16.68333244    1.50300002    2.64000010
   16.68388748    1.50300002    2.64000010
   16.68638802    1.50300002    2.64000010
   16.69083214    1.50300002    2.64000010
   16.69472122    1.50300002    2.64000010
   16.69555473    1.52199996    2.62100005
   16.69610977    1.52199996    2.64000010
   16.69833183    1.52199996    2.64000010
   16.69888878    1.52199996    2.64000010
   16.69916534    1.54200006    2.64000010
   16.70111275    1.54200006    2.64000010
   16.70472336    1.54200006    2.64000010
   16.70888901    1.56099999    2.64000010
   16.71222305    1.56099999    2.64000010
   16.71583366    1.54200006    2.64000010
   16.72000122    1.54200006    2.64000010
   16.72333336    1.54200006    2.64000010
   16.72694588    1.54200006    2.64000010
   16.73111153    1.54200006    2.64000010
