    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83416653    4.91499996    2.77500010
   11.83500004    4.91499996    2.77500010
   11.83611107    4.91499996    2.77500010
   11.83722210    4.91499996    2.77500010
   11.83805561    4.91499996    2.77500010
   11.83916664    4.91499996    2.77500010
   11.84027767    4.91499996    2.77500010
   11.84111118    4.91499996    2.77500010
   11.84222221    4.91499996    2.77500010
   11.84333324    4.91499996    2.77500010
   11.84444427    4.91499996    2.77500010
   11.84527779    4.91499996    2.77500010
   11.84638882    4.91499996    2.77500010
   11.84722233    4.91499996    2.77500010
   11.84833336    4.91499996    2.77500010
   11.84944439    4.91499996    2.77500010
   11.85055637    4.91499996    2.77500010
   11.85138893    4.91499996    2.77500010
   11.85249996    4.91499996    2.77500010
   11.85361195    4.91499996    2.77500010
   11.85444450    4.91499996    2.77500010
   11.85555553    4.91499996    2.77500010
   11.85666752    4.91499996    2.77500010
   11.85750008    4.91499996    2.77500010
   11.85861111    4.91499996    2.75600004
   11.85944462    4.91499996    2.77500010
   11.86055565    4.91499996    2.77500010
   11.86166668    4.91499996    2.77500010
   11.86250019    4.91499996    2.77500010
   11.86361122    4.91499996    2.77500010
   11.86472225    4.91499996    2.77500010
   11.86555576    4.91499996    2.77500010
   11.86666679    4.91499996    2.77500010
   11.86777782    4.91499996    2.77500010
   11.86861134    4.91499996    2.77500010
   11.86972237    4.91499996    2.75600004
   11.87083340    4.91499996    2.77500010
   11.87166691    4.91499996    2.77500010
   11.87277794    4.91499996    2.77500010
   11.87388897    4.91499996    2.77500010
   11.87472248    4.91499996    2.77500010
   11.87583351    4.91499996    2.77500010
   11.87694454    4.91499996    2.77500010
   11.87777805    4.91499996    2.77500010
   11.87888908    4.91499996    2.77500010
   11.88000011    4.91499996    2.77500010
   11.88083363    4.91499996    2.77500010
   11.88194466    4.91499996    2.77500010
   11.88305569    4.91499996    2.77500010
   11.88388920    4.91499996    2.77500010
   11.88500023    4.91499996    2.77500010
   11.88611126    4.91499996    2.77500010
   11.88694477    4.91499996    2.77500010
   11.88805580    4.91499996    2.77500010
   11.88916683    4.91499996    2.77500010
   11.89000034    4.91499996    2.77500010
   11.89111137    4.91499996    2.77500010
   11.89222240    4.91499996    2.79500008
   11.89305496    4.91499996    2.77500010
   11.89416695    4.91499996    2.77500010
   11.89527798    4.91499996    2.77500010
   11.89611053    4.91499996    2.77500010
   11.89722252    4.91499996    2.77500010
   11.89833355    4.91499996    2.77500010
   11.89944458    4.91499996    2.77500010
   11.90027714    4.91499996    2.77500010
   11.90138817    4.91499996    2.75600004
   11.90249920    4.91499996    2.77500010
   11.90333271    4.91499996    2.75600004
   11.90444374    4.91499996    2.77500010
   11.90555477    4.91499996    2.77500010
   11.90638828    4.91499996    2.75600004
   11.90749931    4.91499996    2.77500010
   11.90833282    4.91499996    2.77500010
   11.90944386    4.91499996    2.77500010
   11.91055489    4.91499996    2.77500010
   11.91138840    4.91499996    2.77500010
   11.91249943    4.91499996    2.77500010
   11.91361046    4.91499996    2.77500010
   11.91444397    4.91499996    2.75600004
   11.91555500    4.91499996    2.77500010
   11.91666698    4.91499996    2.77500010
   11.91750050    4.91499996    2.75600004
   11.91861153    4.91499996    2.77500010
   11.91972256    4.91499996    2.77500010
   11.92055607    4.91499996    2.77500010
   11.92166710    4.91499996    2.77500010
   11.92277813    4.91499996    2.79500008
   11.92361164    4.91499996    2.77500010
   11.92472267    4.91499996    2.77500010
   11.92583370    4.91499996    2.77500010
   11.92666721    4.91499996    2.77500010
   11.92777824    4.91499996    2.77500010
   11.92888927    4.91499996    2.75600004
   11.92972279    4.91499996    2.77500010
   11.93083382    4.91499996    2.77500010
   11.93194485    4.91499996    2.77500010
   11.93277836    4.91499996    2.77500010
   11.93388939    4.91499996    2.77500010
   11.93500042    4.91499996    2.77500010
   11.93583298    4.91499996    2.77500010
   11.93694496    4.91499996    2.77500010
   11.93805599    4.91499996    2.79500008
   11.93888855    4.91499996    2.77500010
   11.94000053    4.91499996    2.79500008
   11.94111156    4.91499996    2.77500010
   11.94222260    4.91499996    2.77500010
   11.94305515    4.91499996    2.77500010
   11.94416714    4.91499996    2.77500010
   11.94527817    4.91499996    2.77500010
   11.94611073    4.91499996    2.77500010
   11.94722271    4.91499996    2.79500008
   11.94833374    4.91499996    2.77500010
   11.94916630    4.91499996    2.79500008
   11.95027733    4.91499996    2.79500008
   11.95138836    4.91499996    2.79500008
   11.95222187    4.91499996    2.77500010
   11.95333290    4.91499996    2.79500008
   11.95444393    4.91499996    2.79500008
   11.95527744    4.91499996    2.77500010
   11.95638847    4.91499996    2.77500010
   11.95749950    4.91499996    2.79500008
   11.95833302    4.91499996    2.79500008
   11.95944405    4.91499996    2.79500008
   11.96027756    4.91499996    2.79500008
   11.96138859    4.91499996    2.79500008
   11.96249962    4.91499996    2.77500010
   11.96333313    4.91499996    2.77500010
   11.96444416    4.91499996    2.79500008
   11.96555519    4.91499996    2.79500008
   11.96638870    4.91499996    2.79500008
   11.96749973    4.91499996    2.79500008
   11.96861076    4.91499996    2.79500008
   11.96944427    4.91499996    2.79500008
   11.97055531    4.91499996    2.79500008
   11.97166634    4.91499996    2.79500008
   11.97249985    4.91499996    2.77500010
   11.97361088    4.91499996    2.79500008
   11.97472191    4.91499996    2.79500008
   11.97555542    4.91499996    2.79500008
   11.97666645    4.91499996    2.79500008
   11.97777748    4.91499996    2.79500008
   11.97861099    4.91499996    2.79500008
   11.97972202    4.91499996    2.79500008
   11.98083305    4.91499996    2.79500008
   11.98166656    4.91499996    2.79500008
   11.98277760    4.91499996    2.79500008
   11.98388958    4.91499996    2.79500008
   11.98500061    4.91499996    2.79500008
   11.98583317    4.91499996    2.79500008
   11.98694515    4.91499996    2.79500008
   11.98777771    4.91499996    2.79500008
   11.98888874    4.91499996    2.79500008
   11.99000072    4.91499996    2.79500008
   11.99083328    4.91499996    2.79500008
   11.99194431    4.91499996    2.79500008
   11.99305534    4.91499996    2.79500008
   11.99388885    4.91499996    2.81399989
   11.99499989    4.91499996    2.79500008
   11.99611092    4.91499996    2.79500008
   11.99694443    4.91499996    2.81399989
   11.99805546    4.91499996    2.79500008
   11.99916649    4.91499996    2.79500008
   12.00000000    4.91499996    2.81399989
   12.00111103    4.91499996    2.79500008
   12.00222206    4.91499996    2.79500008
   12.00305557    4.91499996    2.79500008
   12.00416660    4.91499996    2.79500008
   12.00527763    4.91499996    2.79500008
   12.00611115    4.91499996    2.79500008
   12.00722218    4.91499996    2.79500008
   12.00833321    4.91499996    2.79500008
   12.00916672    4.91499996    2.79500008
   12.01027775    4.91499996    2.79500008
   12.01138878    4.91499996    2.79500008
   12.01222229    4.91499996    2.79500008
   12.01333332    4.91499996    2.79500008
   12.01444435    4.91499996    2.81399989
   12.01527786    4.91499996    2.79500008
   12.01638889    4.91499996    2.79500008
   12.01749992    4.91499996    2.79500008
   12.01833344    4.91499996    2.79500008
   12.01944447    4.91499996    2.81399989
   12.02055550    4.91499996    2.79500008
   12.02138901    4.91499996    2.79500008
   12.02250004    4.91499996    2.79500008
   12.02361107    4.91499996    2.79500008
   12.02444458    4.91499996    2.81399989
   12.02555561    4.91499996    2.79500008
   12.02666664    4.91499996    2.81399989
   12.02750015    4.91499996    2.81399989
   12.02861118    4.91499996    2.81399989
   12.02972221    4.91499996    2.81399989
   12.03055573    4.91499996    2.79500008
   12.03166676    4.91499996    2.79500008
   12.03277779    4.91499996    2.81399989
   12.03361130    4.91499996    2.81399989
   12.03472233    4.91499996    2.81399989
   12.03583336    4.91499996    2.81399989
   12.03666687    4.91499996    2.81399989
   12.03777790    4.91499996    2.81399989
   12.03888893    4.91499996    2.81399989
   12.03972244    4.91499996    2.81399989
   12.04083347    4.91499996    2.81399989
   12.04194450    4.91499996    2.81399989
   12.04277802    4.91499996    2.81399989
   12.04388905    4.91499996    2.81399989
   12.04500008    4.91499996    2.81399989
   12.04583359    4.91499996    2.81399989
   12.04694462    4.91499996    2.81399989
   12.04805565    4.91499996    2.81399989
   12.04888916    4.91499996    2.81399989
   12.05000019    4.91499996    2.81399989
   12.05111122    4.91499996    2.81399989
   12.05194473    4.91499996    2.81399989
   12.05305576    4.91499996    2.81399989
   12.05416679    4.91499996    2.81399989
   12.05500031    4.91499996    2.81399989
   12.05611134    4.91499996    2.81399989
   12.05722237    4.91499996    2.81399989
   12.05805588    4.91499996    2.83299994
   12.05916691    4.91499996    2.81399989
   12.06027794    4.91499996    2.81399989
   12.06111145    4.91499996    2.81399989
   12.06222248    4.91499996    2.83299994
   12.06333351    4.91499996    2.81399989
   12.06416702    4.91499996    2.79500008
   12.06527805    4.91499996    2.79500008
   12.06638908    4.91499996    2.81399989
   12.06722260    4.91499996    2.79500008
   12.06833363    4.91499996    2.81399989
   12.06944466    4.91499996    2.81399989
   12.07027817    4.91499996    2.81399989
   12.07138920    4.91499996    2.81399989
   12.07250023    4.91499996    2.81399989
   12.07333374    4.91499996    2.81399989
   12.07444477    4.91499996    2.81399989
   12.07527733    4.91499996    2.81399989
   12.07638836    4.91499996    2.81399989
   12.07750034    4.91499996    2.81399989
   12.07833290    4.91499996    2.81399989
   12.07944393    4.91499996    2.81399989
   12.08055592    4.91499996    2.81399989
   12.08138847    4.91499996    2.81399989
   12.08249950    4.91499996    2.81399989
   12.08361053    4.91499996    2.79500008
   12.08472157    4.91499996    2.81399989
   12.08555508    4.91499996    2.81399989
   12.08666611    4.91499996    2.81399989
   12.08777714    4.91499996    2.81399989
   12.08861065    4.91499996    2.81399989
   12.08972168    4.91499996    2.81399989
   12.09083271    4.91499996    2.81399989
   12.09166622    4.91499996    2.83299994
   12.09277725    4.91499996    2.81399989
   12.09388828    4.91499996    2.81399989
   12.09472179    4.91499996    2.81399989
   12.09583282    4.91499996    2.83299994
   12.09694386    4.91499996    2.83299994
   12.09777737    4.91499996    2.83299994
   12.09888840    4.91499996    2.81399989
   12.10000038    4.91499996    2.81399989
   12.10083389    4.91499996    2.81399989
   12.10194492    4.91499996    2.83299994
   12.10277843    4.91499996    2.83299994
   12.10388947    4.91499996    2.81399989
   12.10500050    4.91499996    2.81399989
   12.10583401    4.91499996    2.81399989
   12.10694504    4.91499996    2.81399989
   12.10805607    4.91499996    2.81399989
   12.10888958    4.91499996    2.81399989
   12.11000061    4.91499996    2.81399989
   12.11111164    4.91499996    2.81399989
   12.11194515    4.91499996    2.81399989
   12.11305618    4.91499996    2.81399989
   12.11416721    4.91499996    2.81399989
   12.11500072    4.91499996    2.81399989
   12.11611176    4.91499996    2.83299994
   12.11722279    4.91499996    2.81399989
   12.11805534    4.91499996    2.81399989
   12.11916637    4.91499996    2.81399989
   12.12027836    4.91499996    2.81399989
   12.12111092    4.91499996    2.81399989
   12.12222195    4.91499996    2.81399989
   12.12333393    4.91499996    2.81399989
   12.12444496    4.91499996    2.81399989
   12.12527752    4.91499996    2.81399989
   12.12638855    4.91499996    2.81399989
   12.12750053    4.91499996    2.79500008
   12.12833309    4.91499996    2.81399989
   12.12944412    4.91499996    2.81399989
   12.13027763    4.91499996    2.81399989
   12.13138866    4.91499996    2.81399989
   12.13249969    4.91499996    2.81399989
   12.13361073    4.91499996    2.81399989
   12.13444424    4.91499996    2.81399989
   12.13555527    4.91499996    2.81399989
   12.13666630    4.91499996    2.81399989
   12.13749981    4.91499996    2.81399989
   12.13861084    4.91499996    2.81399989
   12.13972187    4.91499996    2.81399989
   12.14055538    4.91499996    2.81399989
   12.14166641    4.91499996    2.81399989
   12.14277744    4.91499996    2.81399989
   12.14388847    4.91499996    2.83299994
   12.14472198    4.91499996    2.81399989
   12.14583302    4.91499996    2.81399989
   12.14666653    4.91499996    2.79500008
   12.14777756    4.91499996    2.81399989
   12.14888859    4.91499996    2.81399989
   12.14972210    4.91499996    2.83299994
   12.15083313    4.91499996    2.83299994
   12.15194416    4.91499996    2.81399989
   12.15305519    4.91499996    2.81399989
   12.15388870    4.91499996    2.81399989
   12.15499973    4.91499996    2.83299994
   12.15583324    4.91499996    2.81399989
   12.15694427    4.91499996    2.81399989
   12.15805531    4.91499996    2.81399989
   12.15888882    4.91499996    2.81399989
   12.15999985    4.91499996    2.81399989
   12.16111088    4.91499996    2.81399989
   12.16222191    4.91499996    2.83299994
   12.16305542    4.91499996    2.81399989
   12.16416645    4.91499996    2.81399989
   12.16499996    4.91499996    2.81399989
   12.16611099    4.91499996    2.81399989
   12.16722298    4.91499996    2.81399989
   12.16833401    4.91499996    2.81399989
   12.16916656    4.91499996    2.81399989
   12.17027855    4.91499996    2.81399989
   12.17111111    4.91499996    2.81399989
   12.17222214    4.91499996    2.81399989
   12.17333412    4.91499996    2.81399989
   12.17416668    4.91499996    2.81399989
   12.17527771    4.91499996    2.81399989
   12.17638874    4.91499996    2.81399989
   12.17722225    4.91499996    2.81399989
   12.17833328    4.91499996    2.83299994
   12.17944431    4.91499996    2.83299994
   12.18027782    4.91499996    2.83299994
   12.18138885    4.91499996    2.83299994
   12.18249989    4.91499996    2.81399989
   12.18333340    4.91499996    2.79500008
   12.18444443    4.91499996    2.81399989
   12.18555546    4.91499996    2.83299994
   12.18666649    4.91499996    2.83299994
   12.18750000    4.91499996    2.81399989
   12.18861103    4.91499996    2.83299994
   12.18972206    4.91499996    2.81399989
   12.19055557    4.91499996    2.83299994
   12.19166660    4.91499996    2.83299994
   12.19277763    4.91499996    2.81399989
   12.19361115    4.91499996    2.81399989
   12.19472218    4.91499996    2.81399989
   12.19583321    4.91499996    2.81399989
   12.19666672    4.91499996    2.81399989
   12.19777775    4.91499996    2.83299994
   12.19888878    4.91499996    2.83299994
   12.19972229    4.91499996    2.83299994
   12.20083332    4.91499996    2.83299994
   12.20194435    4.91499996    2.81399989
   12.20277786    4.91499996    2.81399989
   12.20388889    4.91499996    2.83299994
   12.20499992    4.91499996    2.81399989
   12.20583344    4.91499996    2.83299994
   12.20694447    4.91499996    2.81399989
   12.20777798    4.91499996    2.83299994
   12.20888901    4.91499996    2.83299994
   12.21000004    4.91499996    2.83299994
   12.21083355    4.91499996    2.81399989
   12.21194458    4.91499996    2.81399989
   12.21305561    4.91499996    2.83299994
   12.21388912    4.91499996    2.83299994
   12.21500015    4.91499996    2.83299994
   12.21611118    4.91499996    2.81399989
   12.21694374    4.91499996    2.83299994
   12.21805477    4.91499996    2.83299994
   12.21916580    4.91499996    2.83299994
   12.21999931    4.91499996    2.83299994
   12.22111034    4.91499996    2.83299994
   12.22222137    4.91499996    2.83299994
   12.22305489    4.91499996    2.83299994
   12.22416592    4.91499996    2.83299994
   12.22527695    4.91499996    2.83299994
   12.22611046    4.91499996    2.83299994
   12.22722149    4.91499996    2.83299994
   12.22833252    4.91499996    2.83299994
   12.22916603    4.91499996    2.83299994
   12.23027706    4.91499996    2.83299994
   12.23111057    4.91499996    2.83299994
   12.23222160    4.91499996    2.83299994
   12.23333359    4.91499996    2.83299994
   12.23416710    4.91499996    2.83299994
   12.23527813    4.91499996    2.83299994
   12.23638916    4.91499996    2.83299994
   12.23750019    4.91499996    2.83299994
   12.23833370    4.91499996    2.85299993
   12.23944473    4.91499996    2.83299994
   12.24027824    4.91499996    2.83299994
   12.24138927    4.91499996    2.83299994
   12.24250031    4.91499996    2.83299994
   12.24333382    4.91499996    2.83299994
   12.24444485    4.91499996    2.83299994
   12.24555588    4.91499996    2.83299994
   12.24666691    4.91499996    2.83299994
   12.24750042    4.91499996    2.83299994
   12.24861145    4.91499996    2.83299994
   12.24972248    4.91499996    2.83299994
   12.25055599    4.91499996    2.81399989
   12.25166702    4.91499996    2.83299994
   12.25277805    4.91499996    2.81399989
   12.25361156    4.91499996    2.83299994
   12.25472260    4.91499996    2.83299994
   12.25583363    4.91499996    2.83299994
   12.25666714    4.91499996    2.81399989
   12.25777817    4.91499996    2.81399989
   12.25888920    4.91499996    2.83299994
   12.25972176    4.91499996    2.83299994
   12.26083374    4.91499996    2.83299994
   12.26194477    4.91499996    2.83299994
   12.26277733    4.91499996    2.83299994
   12.26388931    4.91499996    2.83299994
   12.26500034    4.91499996    2.83299994
   12.26583290    4.91499996    2.83299994
   12.26694393    4.91499996    2.83299994
   12.26805496    4.91499996    2.83299994
   12.26888847    4.91499996    2.83299994
   12.26999950    4.91499996    2.83299994
   12.27111053    4.91499996    2.83299994
   12.27194405    4.91499996    2.83299994
   12.27305508    4.91499996    2.83299994
   12.27416611    4.91499996    2.85299993
   12.27499962    4.91499996    2.83299994
   12.27611065    4.91499996    2.83299994
   12.27694416    4.91499996    2.85299993
   12.27805519    4.91499996    2.83299994
   12.27916622    4.91499996    2.83299994
   12.27999973    4.91499996    2.83299994
   12.28111076    4.91499996    2.85299993
   12.28222179    4.91499996    2.85299993
   12.28333378    4.91499996    2.85299993
   12.28416729    4.91499996    2.83299994
   12.28527832    4.91499996    2.83299994
   12.28638935    4.91499996    2.83299994
   12.28722286    4.91499996    2.85299993
   12.28833389    4.91499996    2.83299994
   12.28944492    4.91499996    2.83299994
   12.29027843    4.91499996    2.85299993
   12.29138947    4.91499996    2.83299994
   12.29250050    4.91499996    2.83299994
   12.29333401    4.91499996    2.83299994
   12.29444504    4.91499996    2.83299994
   12.29555607    4.91499996    2.83299994
   12.29638958    4.91499996    2.85299993
   12.29750061    4.91499996    2.85299993
   12.29861164    4.91499996    2.83299994
   12.29944515    4.91499996    2.85299993
   12.30055618    4.91499996    2.83299994
   12.30166721    4.91499996    2.83299994
   12.30249977    4.91499996    2.83299994
   12.30361176    4.91499996    2.85299993
   12.30472279    4.91499996    2.85299993
   12.30555534    4.91499996    2.85299993
   12.30666733    4.91499996    2.85299993
   12.30777836    4.91499996    2.85299993
   12.30861092    4.91499996    2.85299993
   12.30972195    4.91499996    2.85299993
   12.31055546    4.91499996    2.85299993
   12.31166649    4.91499996    2.85299993
   12.31277752    4.91499996    2.85299993
   12.31361103    4.91499996    2.85299993
   12.31472206    4.91499996    2.85299993
   12.31583309    4.91499996    2.83299994
   12.31694412    4.91499996    2.85299993
   12.31777763    4.91499996    2.85299993
   12.31888866    4.91499996    2.85299993
   12.31999969    4.91499996    2.85299993
   12.32083321    4.91499996    2.85299993
   12.32194424    4.91499996    2.85299993
   12.32277775    4.91499996    2.83299994
   12.32388878    4.91499996    2.85299993
   12.32499981    4.91499996    2.85299993
   12.32611084    4.91499996    2.83299994
   12.32694435    4.91499996    2.85299993
   12.32805538    4.91499996    2.85299993
   12.32916641    4.91499996    2.85299993
   12.32999992    4.91499996    2.85299993
   12.33111095    4.91499996    2.87199998
   12.33222198    4.91499996    2.85299993
   12.33305550    4.91499996    2.85299993
   12.33416653    4.91499996    2.85299993
   12.33527756    4.91499996    2.85299993
   12.33611107    4.91499996    2.85299993
   12.33722210    4.91499996    2.85299993
   12.33833313    4.91499996    2.87199998
   12.33916664    4.91499996    2.85299993
   12.34027767    4.91499996    2.85299993
   12.34138870    4.91499996    2.85299993
   12.34222221    4.91499996    2.85299993
   12.34333324    4.91499996    2.87199998
   12.34444427    4.91499996    2.85299993
   12.34555531    4.91499996    2.87199998
   12.34638882    4.91499996    2.85299993
   12.34749985    4.91499996    2.85299993
   12.34861088    4.91499996    2.85299993
   12.34944439    4.91499996    2.85299993
   12.35055637    4.91499996    2.85299993
   12.35166740    4.91499996    2.87199998
   12.35249996    4.91499996    2.85299993
   12.35361195    4.91499996    2.85299993
   12.35472298    4.91499996    2.85299993
   12.35555553    4.91499996    2.87199998
   12.35666752    4.91499996    2.85299993
   12.35777855    4.91499996    2.85299993
   12.35861111    4.91499996    2.85299993
   12.35972214    4.91499996    2.83299994
   12.36083412    4.91499996    2.85299993
   12.36166668    4.91499996    2.85299993
   12.36277771    4.91499996    2.85299993
   12.36388969    4.91499996    2.85299993
   12.36472225    4.91499996    2.85299993
   12.36583328    4.91499996    2.87199998
   12.36694431    4.91499996    2.87199998
   12.36777782    4.91499996    2.87199998
   12.36888885    4.91499996    2.85299993
   12.36999989    4.91499996    2.85299993
   12.37083340    4.91499996    2.85299993
   12.37194443    4.91499996    2.85299993
   12.37305546    4.91499996    2.85299993
   12.37388897    4.91499996    2.87199998
   12.37500000    4.91499996    2.85299993
   12.37611103    4.91499996    2.85299993
   12.37694454    4.91499996    2.87199998
   12.37805557    4.91499996    2.85299993
   12.37916660    4.91499996    2.87199998
   12.38000011    4.91499996    2.85299993
   12.38111115    4.91499996    2.85299993
   12.38222218    4.91499996    2.87199998
   12.38305569    4.91499996    2.85299993
   12.38416672    4.91499996    2.85299993
   12.38500023    4.91499996    2.87199998
   12.38611126    4.91499996    2.85299993
   12.38722229    4.91499996    2.87199998
   12.38805580    4.91499996    2.87199998
   12.38916683    4.91499996    2.85299993
   12.39027786    4.91499996    2.85299993
   12.39138889    4.91499996    2.85299993
   12.39222240    4.91499996    2.87199998
   12.39333344    4.91499996    2.87199998
   12.39444447    4.91499996    2.85299993
   12.39527798    4.91499996    2.87199998
   12.39638901    4.91499996    2.87199998
   12.39750004    4.91499996    2.87199998
   12.39833355    4.91499996    2.87199998
   12.39944458    4.91499996    2.87199998
   12.40055561    4.91499996    2.87199998
   12.40138817    4.91499996    2.87199998
   12.40249920    4.91499996    2.87199998
   12.40361118    4.91499996    2.87199998
   12.40444374    4.91499996    2.87199998
   12.40555477    4.91499996    2.87199998
   12.40666676    4.91499996    2.85299993
   12.40749931    4.91499996    2.87199998
   12.40861034    4.91499996    2.87199998
   12.40972137    4.91499996    2.87199998
   12.41055489    4.91499996    2.87199998
   12.41166592    4.91499996    2.85299993
   12.41277695    4.91499996    2.87199998
   12.41361046    4.91499996    2.85299993
   12.41472149    4.91499996    2.87199998
   12.41583252    4.91499996    2.87199998
   12.41694450    4.91499996    2.87199998
   12.41777802    4.91499996    2.85299993
   12.41888905    4.91499996    2.87199998
   12.42000008    4.91499996    2.87199998
   12.42083359    4.91499996    2.85299993
   12.42194462    4.91499996    2.85299993
   12.42305565    4.91499996    2.87199998
   12.42388916    4.91499996    2.85299993
   12.42500019    4.91499996    2.87199998
   12.42611122    4.91499996    2.85299993
   12.42694473    4.91499996    2.85299993
   12.42805576    4.91499996    2.87199998
   12.42916679    4.91499996    2.85299993
   12.43000031    4.91499996    2.85299993
   12.43111134    4.91499996    2.87199998
   12.43222237    4.91499996    2.85299993
   12.43305588    4.91499996    2.87199998
   12.43416691    4.91499996    2.87199998
   12.43527794    4.91499996    2.85299993
   12.43638897    4.91499996    2.87199998
   12.43722248    4.91499996    2.87199998
   12.43833351    4.91499996    2.87199998
   12.43944454    4.91499996    2.87199998
   12.44027805    4.91499996    2.85299993
   12.44138908    4.91499996    2.87199998
   12.44250011    4.91499996    2.87199998
   12.44333363    4.91499996    2.87199998
   12.44444466    4.91499996    2.87199998
   12.44555569    4.91499996    2.87199998
   12.44638920    4.91499996    2.85299993
   12.44750023    4.91499996    2.87199998
   12.44861126    4.91499996    2.87199998
   12.44944477    4.91499996    2.85299993
   12.45055580    4.91499996    2.87199998
   12.45166683    4.91499996    2.85299993
   12.45249939    4.91499996    2.87199998
   12.45361137    4.91499996    2.87199998
   12.45472240    4.91499996    2.87199998
   12.45555496    4.91499996    2.87199998
   12.45666695    4.91499996    2.87199998
   12.45777798    4.91499996    2.87199998
   12.45861053    4.91499996    2.87199998
   12.45972157    4.91499996    2.87199998
   12.46083355    4.91499996    2.87199998
   12.46166611    4.91499996    2.87199998
   12.46277714    4.91499996    2.87199998
   12.46388912    4.91499996    2.87199998
   12.46472168    4.91499996    2.87199998
   12.46583271    4.91499996    2.87199998
   12.46694374    4.91499996    2.87199998
   12.46777725    4.91499996    2.87199998
   12.46888828    4.91499996    2.87199998
   12.46999931    4.91499996    2.87199998
   12.47111034    4.91499996    2.87199998
   12.47194386    4.91499996    2.87199998
   12.47305489    4.91499996    2.87199998
   12.47416592    4.91499996    2.87199998
   12.47499943    4.91499996    2.87199998
   12.47611046    4.91499996    2.89100003
   12.47722149    4.91499996    2.87199998
   12.47805500    4.91499996    2.87199998
   12.47916603    4.91499996    2.89100003
   12.48027706    4.91499996    2.87199998
