    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34611034    0.40400001    2.75600004
   11.34666634    0.42399999    2.75600004
   11.34722233    0.40400001    2.75600004
   11.34749985    0.38499999    2.75600004
   11.34805489    0.38499999    2.75600004
   11.34833336    0.40400001    2.75600004
   11.34888840    0.40400001    2.75600004
   11.34916592    0.38499999    2.75600004
   11.34972191    0.40400001    2.75600004
   11.35027790    0.42399999    2.75600004
   11.35055637    0.40400001    2.75600004
   11.35111141    0.40400001    2.75600004
   11.35138893    0.38499999    2.75600004
   11.35194492    0.38499999    2.75600004
   11.35249996    0.38499999    2.75600004
   11.35277843    0.40400001    2.75600004
   11.35333347    0.40400001    2.75600004
   11.35388947    0.38499999    2.75600004
   11.35416698    0.40400001    2.75600004
   11.35472298    0.38499999    2.75600004
   11.35500050    0.42399999    2.75600004
   11.35555553    0.44299999    2.75600004
   11.35611153    0.40400001    2.75600004
   11.35638905    0.40400001    2.75600004
   11.35694504    0.40400001    2.75600004
   11.35722256    0.40400001    2.75600004
   11.35777855    0.38499999    2.75600004
   11.35833359    0.42399999    2.75600004
   11.35861111    0.40400001    2.75600004
   11.35916710    0.40400001    2.75600004
   11.35944462    0.42399999    2.75600004
   11.36000061    0.38499999    2.75600004
   11.36055565    0.40400001    2.77500010
   11.36111164    0.42399999    2.75600004
   11.36138916    0.40400001    2.75600004
   11.36194515    0.42399999    2.75600004
   11.36250019    0.40400001    2.75600004
   11.36305618    0.40400001    2.75600004
   11.36361122    0.40400001    2.75600004
   11.36388969    0.40400001    2.75600004
   11.36444473    0.40400001    2.75600004
   11.36500072    0.40400001    2.75600004
   11.36527824    0.40400001    2.75600004
   11.36583328    0.40400001    2.77500010
   11.36611176    0.42399999    2.77500010
   11.36888885    0.40400001    2.75600004
   11.37055588    0.40400001    2.75600004
   11.37111092    0.40400001    2.75600004
   11.37138939    0.40400001    2.77500010
   11.37194443    0.40400001    2.75600004
   11.37222195    0.44299999    2.75600004
   11.37277794    0.40400001    2.77500010
   11.37305546    0.42399999    2.77500010
   11.37361145    0.40400001    2.75600004
   11.37416649    0.40400001    2.77500010
   11.37472248    0.40400001    2.77500010
   11.37805557    0.38499999    2.75600004
   11.38000011    0.38499999    2.77500010
   11.38027763    0.40400001    2.75600004
   11.38083363    0.40400001    2.77500010
   11.38138866    0.42399999    2.77500010
   11.38194466    0.40400001    2.75600004
   11.38222218    0.40400001    2.75600004
   11.38277817    0.38499999    2.77500010
   11.38333321    0.40400001    2.77500010
   11.38388920    0.40400001    2.77500010
   11.38583279    0.40400001    2.77500010
   11.38749981    0.40400001    2.77500010
   11.38805580    0.40400001    2.75600004
   11.38833332    0.42399999    2.77500010
   11.38888836    0.40400001    2.77500010
   11.38944435    0.40400001    2.77500010
   11.39000034    0.40400001    2.77500010
   11.39027786    0.40400001    2.77500010
   11.39083290    0.38499999    2.75600004
   11.39138889    0.40400001    2.77500010
   11.39305496    0.40400001    2.77500010
   11.39499950    0.40400001    2.77500010
   11.39555550    0.38499999    2.77500010
   11.39611053    0.40400001    2.77500010
   11.39638901    0.40400001    2.77500010
   11.39694405    0.38499999    2.77500010
   11.39750004    0.44299999    2.77500010
   11.39777756    0.40400001    2.77500010
   11.39833355    0.40400001    2.77500010
   11.39888859    0.40400001    2.77500010
   11.40138817    0.40400001    2.77500010
   11.40333271    0.42399999    2.77500010
   11.40583324    0.40400001    2.77500010
   11.40777779    0.40400001    2.77500010
   11.40833282    0.38499999    2.75600004
   11.40861034    0.42399999    2.77500010
   11.40916634    0.38499999    2.75600004
   11.40972137    0.38499999    2.77500010
   11.40999985    0.38499999    2.75600004
   11.41055489    0.38499999    2.77500010
   11.41111088    0.38499999    2.75600004
   11.41138840    0.38499999    2.77500010
   11.41416645    0.42399999    2.77500010
   11.41583252    0.42399999    2.77500010
   11.41833401    0.38499999    2.77500010
   11.41916656    0.38499999    2.77500010
   11.41944504    0.38499999    2.77500010
   11.42194462    0.38499999    2.77500010
   11.42250061    0.38499999    2.77500010
   11.42277813    0.40400001    2.77500010
   11.42333412    0.38499999    2.77500010
   11.42361164    0.38499999    2.77500010
   11.42416668    0.42399999    2.77500010
   11.42472267    0.42399999    2.77500010
   11.42527771    0.38499999    2.77500010
   11.42555618    0.38499999    2.77500010
   11.42611122    0.38499999    2.77500010
   11.42666721    0.38499999    2.77500010
   11.42694473    0.38499999    2.77500010
   11.42750072    0.40400001    2.77500010
   11.42944431    0.38499999    2.77500010
   11.43138885    0.38499999    2.77500010
   11.43166733    0.38499999    2.77500010
   11.43222237    0.40400001    2.77500010
   11.43277836    0.38499999    2.77500010
   11.43305588    0.38499999    2.77500010
   11.43361092    0.40400001    2.77500010
   11.43416691    0.38499999    2.77500010
   11.43472195    0.42399999    2.77500010
   11.43500042    0.38499999    2.77500010
   11.43694496    0.38499999    2.77500010
   11.43888855    0.38499999    2.77500010
   11.43944454    0.38499999    2.77500010
   11.43972206    0.38499999    2.77500010
   11.44027805    0.40400001    2.77500010
   11.44083309    0.38499999    2.77500010
   11.44138908    0.38499999    2.77500010
   11.44166660    0.40400001    2.77500010
   11.44222260    0.38499999    2.77500010
   11.44277763    0.38499999    2.77500010
   11.44527817    0.38499999    2.77500010
   11.44694424    0.40400001    2.77500010
   11.44944477    0.36600000    2.77500010
   11.45138836    0.36600000    2.77500010
   11.45194435    0.36600000    2.77500010
   11.45249939    0.36600000    2.77500010
   11.45277786    0.36600000    2.77500010
   11.45333290    0.40400001    2.77500010
   11.45388889    0.40400001    2.77500010
   11.45444393    0.38499999    2.77500010
   11.45472240    0.36600000    2.77500010
   11.45527744    0.36600000    2.77500010
   11.45777798    0.38499999    2.77500010
   11.45972157    0.36600000    2.77500010
   11.46388912    0.40400001    2.77500010
   11.46555519    0.38499999    2.79500008
   11.46611118    0.36600000    2.77500010
   11.46666622    0.36600000    2.79500008
   11.46722221    0.36600000    2.77500010
   11.46749973    0.36600000    2.77500010
   11.46805477    0.36600000    2.77500010
   11.46861076    0.36600000    2.77500010
   11.46888828    0.36600000    2.79500008
   11.46944427    0.36600000    2.77500010
   11.46972179    0.38499999    2.77500010
   11.47027779    0.36600000    2.77500010
   11.47083282    0.36600000    2.79500008
   11.47111034    0.38499999    2.77500010
   11.47166634    0.36600000    2.79500008
   11.47222137    0.36600000    2.77500010
   11.47249985    0.36600000    2.77500010
   11.47305489    0.36600000    2.77500010
   11.47361088    0.38499999    2.79500008
   11.47388840    0.36600000    2.77500010
   11.47444439    0.38499999    2.79500008
   11.47472191    0.36600000    2.79500008
   11.47527695    0.36600000    2.79500008
   11.47583294    0.36600000    2.77500010
   11.47638798    0.36600000    2.79500008
   11.47666645    0.36600000    2.79500008
   11.47722149    0.36600000    2.79500008
   11.47749996    0.36600000    2.77500010
   11.47805500    0.36600000    2.79500008
   11.47833252    0.36600000    2.77500010
   11.47888851    0.38499999    2.79500008
   11.47944355    0.36600000    2.77500010
   11.47972202    0.36600000    2.79500008
   11.48027706    0.38499999    2.79500008
   11.48083305    0.36600000    2.79500008
   11.48111057    0.36600000    2.79500008
   11.48166656    0.38499999    2.79500008
   11.48194408    0.36600000    2.77500010
   11.48249912    0.36600000    2.79500008
   11.48305511    0.38499999    2.79500008
   11.48333359    0.38499999    2.79500008
   11.48388958    0.36600000    2.79500008
   11.48444462    0.36600000    2.77500010
   11.48472214    0.36600000    2.79500008
   11.48527813    0.36600000    2.79500008
   11.48583317    0.36600000    2.79500008
   11.48638916    0.38499999    2.79500008
   11.48666668    0.36600000    2.79500008
   11.48722267    0.38499999    2.79500008
   11.48750019    0.36600000    2.79500008
   11.48805618    0.36600000    2.79500008
   11.48861122    0.36600000    2.79500008
   11.48888874    0.40400001    2.79500008
   11.49166679    0.36600000    2.77500010
   11.49333382    0.38499999    2.79500008
   11.49388885    0.36600000    2.79500008
   11.49444485    0.34599999    2.77500010
   11.49472237    0.36600000    2.79500008
   11.49527836    0.36600000    2.79500008
   11.49583340    0.36600000    2.79500008
   11.49611092    0.36600000    2.79500008
   11.49666691    0.36600000    2.79500008
   11.49722290    0.36600000    2.79500008
   11.50055599    0.38499999    2.79500008
   11.50249958    0.36600000    2.79500008
   11.50277805    0.36600000    2.79500008
   11.50333309    0.38499999    2.79500008
   11.50388908    0.36600000    2.79500008
   11.50416660    0.36600000    2.79500008
   11.50472260    0.36600000    2.79500008
   11.50500011    0.38499999    2.79500008
   11.50555515    0.36600000    2.79500008
   11.50611115    0.36600000    2.79500008
   11.50638866    0.36600000    2.79500008
   11.50833321    0.36600000    2.79500008
   11.51027775    0.36600000    2.79500008
   11.51055527    0.34599999    2.79500008
   11.51111126    0.34599999    2.81399989
   11.51138878    0.36600000    2.79500008
   11.51194477    0.34599999    2.79500008
   11.51222229    0.40400001    2.79500008
   11.51277733    0.36600000    2.79500008
   11.51333332    0.36600000    2.79500008
   11.51361084    0.34599999    2.79500008
   11.51416683    0.36600000    2.79500008
   11.51611137    0.34599999    2.79500008
   11.51805496    0.34599999    2.79500008
   11.51833344    0.34599999    2.79500008
   11.51888847    0.34599999    2.79500008
   11.51916599    0.34599999    2.79500008
   11.51972198    0.34599999    2.79500008
   11.52027798    0.34599999    2.79500008
   11.52055550    0.38499999    2.79500008
   11.52111053    0.34599999    2.79500008
   11.52166653    0.34599999    2.79500008
   11.52416611    0.34599999    2.79500008
   11.52583313    0.34599999    2.79500008
   11.52833271    0.34599999    2.79500008
   11.53027725    0.34599999    2.79500008
   11.53083324    0.34599999    2.79500008
   11.53111076    0.34599999    2.79500008
   11.53166676    0.34599999    2.79500008
   11.53222179    0.38499999    2.79500008
   11.53277779    0.38499999    2.79500008
   11.53305531    0.38499999    2.79500008
   11.53361130    0.36600000    2.79500008
   11.53416729    0.34599999    2.79500008
   11.53666687    0.34599999    2.79500008
   11.53861141    0.34599999    2.79500008
   11.54083347    0.36600000    2.79500008
   11.54166698    0.38499999    2.79500008
   11.54250050    0.34599999    2.79500008
   11.54333401    0.34599999    2.79500008
   11.54388905    0.38499999    2.79500008
   11.54472256    0.34599999    2.81399989
   11.54527855    0.34599999    2.79500008
   11.54611111    0.34599999    2.79500008
   11.54694462    0.34599999    2.79500008
   11.54750061    0.34599999    2.79500008
   11.54805565    0.34599999    2.79500008
   11.55249977    0.34599999    2.79500008
   11.55305576    0.34599999    2.79500008
   11.55361176    0.34599999    2.79500008
   11.55388927    0.34599999    2.79500008
   11.55444431    0.34599999    2.79500008
   11.55500031    0.34599999    2.81399989
   11.55527782    0.34599999    2.79500008
   11.55583382    0.34599999    2.79500008
   11.55638885    0.34599999    2.79500008
   11.55694485    0.34599999    2.79500008
   11.55722237    0.34599999    2.79500008
   11.55777836    0.38499999    2.79500008
   11.55833340    0.34599999    2.81399989
   11.56250000    0.34599999    2.79500008
   11.56444454    0.34599999    2.79500008
   11.56500053    0.34599999    2.81399989
   11.56527805    0.34599999    2.81399989
   11.56583309    0.34599999    2.79500008
   11.56638908    0.34599999    2.81399989
   11.56666660    0.34599999    2.79500008
   11.56722260    0.34599999    2.81399989
   11.56777763    0.34599999    2.81399989
   11.56805515    0.34599999    2.81399989
   11.56999969    0.36600000    2.81399989
   11.57194424    0.34599999    2.81399989
   11.57250023    0.34599999    2.81399989
   11.57277775    0.34599999    2.81399989
   11.57333374    0.34599999    2.81399989
   11.57388878    0.34599999    2.81399989
   11.57416630    0.34599999    2.81399989
   11.57472229    0.34599999    2.81399989
   11.57527733    0.34599999    2.81399989
   11.57583332    0.34599999    2.81399989
   11.58055592    0.34599999    2.81399989
   11.58249950    0.34599999    2.81399989
   11.58722210    0.34599999    2.81399989
   11.58916664    0.34599999    2.81399989
   11.58944416    0.34599999    2.81399989
   11.59000015    0.34599999    2.81399989
   11.59055519    0.36600000    2.81399989
   11.59083271    0.34599999    2.81399989
   11.59138870    0.34599999    2.81399989
   11.59194374    0.34599999    2.81399989
   11.59249973    0.34599999    2.81399989
   11.59305477    0.34599999    2.81399989
   11.59555531    0.34599999    2.81399989
   11.60166740    0.34599999    2.81399989
   11.60333347    0.34599999    2.81399989
   11.60388947    0.34599999    2.81399989
   11.60444450    0.34599999    2.81399989
   11.60472298    0.34599999    2.81399989
   11.60527802    0.34599999    2.81399989
   11.60583401    0.34599999    2.81399989
   11.60611153    0.34599999    2.81399989
   11.60666752    0.34599999    2.81399989
   11.60694504    0.34599999    2.81399989
   11.60750008    0.34599999    2.81399989
   11.60777855    0.34599999    2.83299994
   11.60833359    0.34599999    2.81399989
   11.60888958    0.34599999    2.81399989
   11.60916710    0.34599999    2.81399989
   11.60972214    0.34599999    2.81399989
   11.61027813    0.34599999    2.83299994
   11.61055565    0.34599999    2.81399989
   11.61111164    0.34599999    2.81399989
   11.61166668    0.34599999    2.81399989
   11.61194515    0.34599999    2.81399989
   11.61250019    0.34599999    2.81399989
   11.61277771    0.34599999    2.81399989
   11.61333370    0.36600000    2.81399989
   11.61388969    0.34599999    2.81399989
   11.61444473    0.36600000    2.81399989
   11.61472225    0.34599999    2.81399989
   11.61527824    0.34599999    2.81399989
   11.61583328    0.34599999    2.83299994
   11.61611176    0.34599999    2.81399989
   11.61666679    0.34599999    2.81399989
   11.61694431    0.34599999    2.81399989
   11.61750031    0.34599999    2.81399989
   11.61805534    0.36600000    2.81399989
   11.61833382    0.34599999    2.81399989
   11.61888885    0.34599999    2.81399989
   11.61916637    0.34599999    2.81399989
   11.61972237    0.36600000    2.81399989
   11.61999989    0.34599999    2.81399989
   11.62055588    0.34599999    2.81399989
   11.62111092    0.34599999    2.81399989
   11.62166691    0.34599999    2.81399989
   11.62194443    0.34599999    2.81399989
   11.62250042    0.34599999    2.81399989
   11.62305546    0.34599999    2.81399989
   11.62333393    0.34599999    2.81399989
   11.62388897    0.34599999    2.83299994
   11.62444496    0.34599999    2.81399989
   11.62472248    0.34599999    2.81399989
   11.62527752    0.34599999    2.81399989
   11.62555599    0.34599999    2.81399989
   11.62611103    0.34599999    2.81399989
   11.62666702    0.34599999    2.81399989
   11.62916660    0.34599999    2.81399989
   11.63083363    0.34599999    2.83299994
   11.63138866    0.34599999    2.81399989
   11.63166714    0.34599999    2.81399989
   11.63222218    0.34599999    2.81399989
   11.63277817    0.34599999    2.81399989
   11.63305569    0.34599999    2.83299994
   11.63361073    0.34599999    2.83299994
   11.63416672    0.36600000    2.81399989
   11.63472176    0.34599999    2.83299994
   11.63500023    0.34599999    2.81399989
   11.63833332    0.34599999    2.81399989
   11.64027786    0.34599999    2.81399989
   11.64083290    0.34599999    2.81399989
   11.64138889    0.34599999    2.81399989
   11.64166641    0.36600000    2.81399989
   11.64222240    0.34599999    2.81399989
   11.64277744    0.34599999    2.81399989
   11.64305496    0.34599999    2.83299994
   11.64361095    0.34599999    2.81399989
   11.64416695    0.34599999    2.81399989
   11.64611053    0.34599999    2.81399989
   11.64777756    0.34599999    2.83299994
   11.64833355    0.34599999    2.83299994
   11.64888859    0.34599999    2.83299994
   11.64944458    0.34599999    2.83299994
   11.64972210    0.34599999    2.83299994
   11.65027714    0.34599999    2.83299994
   11.65083313    0.34599999    2.81399989
   11.65138817    0.34599999    2.83299994
   11.65166664    0.34599999    2.83299994
   11.65583324    0.34599999    2.81399989
   11.65777779    0.34599999    2.83299994
   11.65833282    0.34599999    2.83299994
   11.65861034    0.34599999    2.83299994
   11.65916634    0.34599999    2.83299994
   11.65972137    0.34599999    2.83299994
   11.66027737    0.34599999    2.83299994
   11.66055489    0.34599999    2.83299994
   11.66111088    0.34599999    2.83299994
   11.66166592    0.34599999    2.83299994
   11.66416645    0.36600000    2.83299994
   11.66611099    0.34599999    2.83299994
   11.66861153    0.34599999    2.83299994
   11.67055607    0.34599999    2.83299994
   11.67083359    0.34599999    2.83299994
   11.67138958    0.34599999    2.83299994
   11.67194462    0.34599999    2.83299994
   11.67222214    0.38499999    2.83299994
   11.67277813    0.34599999    2.83299994
   11.67333412    0.34599999    2.81399989
   11.67361164    0.34599999    2.83299994
   11.67416668    0.34599999    2.83299994
   11.67666721    0.34599999    2.83299994
   11.67833328    0.34599999    2.83299994
   11.69499969    0.34599999    2.85299993
   11.69555569    0.34599999    2.83299994
   11.69638920    0.34599999    2.83299994
   11.69694424    0.34599999    2.83299994
   11.69777775    0.36600000    2.83299994
   11.69861126    0.34599999    2.83299994
   11.69916630    0.34599999    2.83299994
   11.69999981    0.34599999    2.83299994
   11.70055580    0.34599999    2.83299994
   11.70138836    0.34599999    2.83299994
   11.70222187    0.34599999    2.83299994
   11.70249939    0.34599999    2.83299994
   11.70499992    0.34599999    2.83299994
   11.70555496    0.38499999    2.83299994
   11.70611095    0.34599999    2.83299994
   11.70638847    0.36600000    2.83299994
   11.70694447    0.36600000    2.85299993
   11.70749950    0.36600000    2.83299994
   11.70777798    0.34599999    2.83299994
   11.70833302    0.34599999    2.83299994
   11.70888901    0.36600000    2.83299994
   11.70944405    0.40400001    2.83299994
   11.70972157    0.36600000    2.83299994
   11.71027756    0.36600000    2.83299994
   11.71083355    0.40400001    2.83299994
   11.71277714    0.38499999    2.85299993
   11.71472168    0.36600000    2.83299994
   11.71527767    0.36600000    2.83299994
   11.71583271    0.36600000    2.83299994
   11.71611118    0.36600000    2.85299993
   11.71666622    0.36600000    2.85299993
   11.71694374    0.36600000    2.85299993
   11.71749973    0.36600000    2.83299994
   11.71805477    0.36600000    2.85299993
   11.71861076    0.36600000    2.83299994
   11.72055531    0.40400001    2.85299993
   11.72222137    0.42399999    2.83299994
   11.72277737    0.38499999    2.85299993
   11.72333336    0.40400001    2.83299994
   11.72361088    0.40400001    2.85299993
   11.72416592    0.40400001    2.83299994
   11.72472191    0.40400001    2.85299993
   11.72499943    0.40400001    2.83299994
   11.72555542    0.38499999    2.83299994
   11.72611046    0.40400001    2.83299994
   11.73083305    0.42399999    2.83299994
   11.73277760    0.42399999    2.83299994
   11.73527813    0.40400001    2.85299993
   11.73722267    0.44299999    2.85299993
   11.73777771    0.40400001    2.85299993
   11.73833370    0.40400001    2.85299993
   11.73861122    0.40400001    2.83299994
   11.73916721    0.40400001    2.83299994
   11.73944473    0.40400001    2.85299993
   11.74000072    0.40400001    2.83299994
   11.74055576    0.38499999    2.83299994
   11.74111176    0.38499999    2.85299993
   11.74361134    0.40400001    2.83299994
   11.74555588    0.38499999    2.85299993
   11.74972248    0.40400001    2.85299993
   11.75166702    0.36600000    2.85299993
   11.75222206    0.34599999    2.83299994
   11.75277805    0.34599999    2.85299993
   11.75305557    0.34599999    2.85299993
   11.75361156    0.34599999    2.85299993
   11.75416660    0.36600000    2.85299993
   11.75444412    0.36600000    2.83299994
   11.75500011    0.38499999    2.85299993
   11.75555515    0.38499999    2.85299993
   11.75611115    0.40400001    2.85299993
   11.75638866    0.38499999    2.85299993
   11.75694466    0.38499999    2.85299993
   11.75749969    0.38499999    2.85299993
   11.75777817    0.38499999    2.83299994
   11.75833321    0.38499999    2.85299993
   11.75888920    0.40400001    2.85299993
   11.75916672    0.40400001    2.85299993
   11.75972176    0.40400001    2.83299994
   11.76027775    0.40400001    2.85299993
   11.76055527    0.40400001    2.85299993
   11.76111126    0.42399999    2.85299993
   11.76166630    0.42399999    2.85299993
   11.76194477    0.42399999    2.85299993
   11.76249981    0.40400001    2.85299993
   11.76277733    0.42399999    2.85299993
   11.76333332    0.42399999    2.85299993
   11.76388931    0.42399999    2.85299993
   11.76416683    0.42399999    2.85299993
   11.76472187    0.42399999    2.85299993
   11.76500034    0.40400001    2.85299993
   11.76555538    0.40400001    2.85299993
   11.76583290    0.42399999    2.85299993
   11.76638889    0.40400001    2.85299993
   11.76694393    0.40400001    2.85299993
   11.76749992    0.42399999    2.85299993
   11.76777744    0.38499999    2.85299993
   11.76833344    0.40400001    2.85299993
   11.76888847    0.40400001    2.85299993
   11.76916599    0.42399999    2.85299993
   11.76972198    0.42399999    2.85299993
   11.77027798    0.44299999    2.85299993
   11.77055550    0.46200001    2.85299993
   11.77111053    0.48100001    2.85299993
   11.77166653    0.51999998    2.85299993
   11.77194405    0.48100001    2.85299993
   11.77250004    0.50099999    2.85299993
   11.77277756    0.51999998    2.85299993
   11.77333355    0.51999998    2.85299993
   11.77361107    0.51999998    2.85299993
   11.77416611    0.51999998    2.85299993
   11.77472210    0.51999998    2.85299993
   11.77499962    0.55900002    2.85299993
   11.77750015    0.55900002    2.85299993
   11.77944374    0.55900002    2.85299993
   11.77972221    0.55900002    2.85299993
   11.78027725    0.57800001    2.85299993
   11.78083324    0.57800001    2.85299993
   11.78111076    0.63599998    2.85299993
   11.78166676    0.59700000    2.85299993
   11.78222179    0.63599998    2.85299993
   11.78249931    0.61600000    2.85299993
   11.78305531    0.63599998    2.85299993
   11.78666687    0.63599998    2.85299993
   11.78833389    0.63599998    2.85299993
   11.78888893    0.63599998    2.83299994
   11.78944492    0.63599998    2.85299993
   11.78972244    0.63599998    2.85299993
   11.79027843    0.65499997    2.85299993
   11.79083347    0.65499997    2.85299993
   11.79111195    0.65499997    2.85299993
   11.79166698    0.65499997    2.85299993
   11.79222298    0.67400002    2.85299993
   11.79388905    0.69300002    2.85299993
   11.79583359    0.69300002    2.85299993
   11.79638958    0.69300002    2.85299993
   11.79666710    0.69300002    2.85299993
   11.79722309    0.73199999    2.85299993
   11.79777813    0.71300000    2.85299993
   11.79805565    0.71300000    2.85299993
   11.79861164    0.71300000    2.85299993
   11.79888916    0.71300000    2.85299993
   11.79944515    0.69300002    2.85299993
   11.80000019    0.69300002    2.85299993
   11.80194473    0.63599998    2.85299993
   11.80361176    0.63599998    2.85299993
   11.80388927    0.61600000    2.85299993
   11.80444431    0.61600000    2.85299993
   11.80500031    0.59700000    2.85299993
   11.80527782    0.59700000    2.85299993
   11.80583382    0.57800001    2.85299993
   11.80638885    0.55900002    2.85299993
   11.80666733    0.53899997    2.85299993
   11.80722237    0.51999998    2.85299993
   11.80777836    0.50099999    2.85299993
   11.81250000    0.42399999    2.85299993
   11.81444454    0.40400001    2.85299993
   11.81694412    0.42399999    2.85299993
   11.81861115    0.48100001    2.85299993
   11.81916618    0.48100001    2.85299993
   11.81972218    0.46200001    2.85299993
   11.82027817    0.48100001    2.85299993
   11.82055569    0.50099999    2.83299994
   11.82111073    0.50099999    2.85299993
   11.82166672    0.50099999    2.85299993
   11.82194424    0.51999998    2.85299993
   11.82250023    0.53899997    2.85299993
   11.82499981    0.53899997    2.85299993
   11.82666683    0.51999998    2.85299993
   11.82916641    0.46200001    2.85299993
   11.82999992    0.48100001    2.85299993
   11.83083344    0.44299999    2.85299993
   11.83138847    0.44299999    2.85299993
   11.83194447    0.44299999    2.85299993
   11.83416653    0.42399999    2.85299993
   11.83472157    0.42399999    2.85299993
   11.83500004    0.40400001    2.85299993
   11.83555508    0.38499999    2.85299993
   11.83611107    0.40400001    2.85299993
   11.83638859    0.36600000    2.85299993
   11.83694458    0.36600000    2.85299993
   11.83749962    0.36600000    2.85299993
   11.83777714    0.34599999    2.87199998
   11.83833313    0.34599999    2.85299993
   11.83888817    0.34599999    2.85299993
   11.83916664    0.34599999    2.87199998
   11.83972168    0.34599999    2.85299993
   11.84166622    0.34599999    2.85299993
   11.84361076    0.38499999    2.85299993
   11.84388828    0.34599999    2.87199998
   11.84444427    0.34599999    2.85299993
   11.84499931    0.34599999    2.87199998
   11.84555531    0.34599999    2.87199998
   11.84583282    0.34599999    2.87199998
   11.84638882    0.34599999    2.87199998
   11.84694386    0.34599999    2.87199998
   11.84722233    0.34599999    2.85299993
   11.84916592    0.36600000    2.85299993
   11.85111141    0.34599999    2.87199998
   11.85166740    0.34599999    2.87199998
   11.85222244    0.34599999    2.87199998
   11.85277843    0.34599999    2.87199998
   11.85305595    0.34599999    2.85299993
   11.85361195    0.34599999    2.87199998
   11.85416698    0.34599999    2.87199998
   11.85444450    0.34599999    2.85299993
   11.85500050    0.36600000    2.87199998
   11.85777855    0.34599999    2.87199998
   11.85944462    0.38499999    2.87199998
   11.86194515    0.36600000    2.87199998
   11.86388969    0.36600000    2.87199998
   11.86416721    0.36600000    2.87199998
   11.86472225    0.40400001    2.87199998
   11.86527824    0.36600000    2.85299993
   11.86555576    0.36600000    2.87199998
   11.86611176    0.36600000    2.87199998
   11.86666679    0.36600000    2.87199998
   11.86722279    0.36600000    2.87199998
   11.86777782    0.36600000    2.85299993
   11.87027836    0.36600000    2.85299993
   11.87222195    0.36600000    2.87199998
   11.87611103    0.36600000    2.87199998
   11.87805557    0.36600000    2.87199998
   11.87861156    0.36600000    2.85299993
   11.87888908    0.36600000    2.87199998
   11.87944412    0.36600000    2.87199998
   11.87972260    0.36600000    2.87199998
   11.88027763    0.36600000    2.87199998
   11.88083363    0.36600000    2.87199998
   11.88111115    0.36600000    2.85299993
   11.88166714    0.36600000    2.87199998
   11.88222218    0.36600000    2.87199998
   11.88277817    0.36600000    2.87199998
   11.88305569    0.36600000    2.85299993
   11.88361073    0.36600000    2.87199998
   11.88416672    0.36600000    2.87199998
   11.88444424    0.36600000    2.87199998
   11.88500023    0.36600000    2.85299993
   11.88527775    0.36600000    2.87199998
   11.88583279    0.38499999    2.87199998
   11.88638878    0.36600000    2.87199998
   11.88694477    0.36600000    2.87199998
   11.88722229    0.36600000    2.87199998
   11.88777733    0.36600000    2.85299993
   11.88805580    0.38499999    2.87199998
   11.88861084    0.36600000    2.87199998
   11.88916683    0.36600000    2.87199998
   11.88944435    0.36600000    2.87199998
   11.89000034    0.38499999    2.85299993
   11.89027786    0.36600000    2.87199998
   11.89083290    0.36600000    2.87199998
   11.89111137    0.36600000    2.87199998
   11.89166641    0.36600000    2.85299993
   11.89222240    0.36600000    2.87199998
   11.89277744    0.36600000    2.87199998
   11.89305496    0.36600000    2.87199998
   11.89361095    0.36600000    2.87199998
   11.89388847    0.36600000    2.87199998
   11.89444447    0.36600000    2.85299993
   11.89499950    0.36600000    2.87199998
   11.89527798    0.36600000    2.87199998
   11.89583302    0.38499999    2.87199998
   11.89638901    0.36600000    2.87199998
   11.89666653    0.36600000    2.87199998
   11.89722252    0.38499999    2.87199998
   11.89777756    0.36600000    2.87199998
   11.89833355    0.36600000    2.87199998
   11.89861107    0.40400001    2.87199998
   11.89916611    0.38499999    2.87199998
   11.89944458    0.36600000    2.87199998
   11.89999962    0.36600000    2.87199998
   11.90055561    0.36600000    2.87199998
   11.90083313    0.36600000    2.87199998
   11.90138817    0.36600000    2.87199998
   11.90388870    0.36600000    2.87199998
   11.90555477    0.36600000    2.87199998
   11.90611076    0.38499999    2.87199998
   11.90666676    0.36600000    2.87199998
   11.90694427    0.36600000    2.89100003
   11.90749931    0.36600000    2.87199998
   11.90805531    0.38499999    2.85299993
   11.90861034    0.36600000    2.87199998
   11.90888882    0.36600000    2.87199998
   11.90944386    0.36600000    2.87199998
   11.91277695    0.36600000    2.87199998
   11.91472149    0.36600000    2.87199998
   11.91527748    0.36600000    2.87199998
   11.91583252    0.36600000    2.87199998
   11.91611099    0.36600000    2.87199998
   11.91666698    0.38499999    2.87199998
   11.91722298    0.36600000    2.87199998
   11.91750050    0.36600000    2.87199998
   11.91805553    0.36600000    2.87199998
   11.91861153    0.38499999    2.87199998
   11.92055607    0.34599999    2.87199998
   11.92222214    0.34599999    2.87199998
   11.92277813    0.36600000    2.87199998
   11.92305565    0.34599999    2.87199998
   11.92361164    0.36600000    2.87199998
   11.92416668    0.34599999    2.87199998
   11.92472267    0.40400001    2.87199998
   11.92500019    0.36600000    2.87199998
   11.92555618    0.36600000    2.87199998
   11.92611122    0.36600000    2.87199998
   11.92805576    0.38499999    2.87199998
   11.92972279    0.40400001    2.87199998
   11.93027782    0.38499999    2.87199998
   11.93055630    0.38499999    2.87199998
   11.93111134    0.38499999    2.87199998
   11.93166733    0.38499999    2.87199998
   11.93222237    0.40400001    2.87199998
   11.93249989    0.38499999    2.87199998
