    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23555565    1.56099999    1.71500003
   11.23638916    1.58000004    1.71500003
   11.23722267    1.60000002    1.71500003
   11.23777771    1.61899996    1.71500003
   11.23861122    1.61899996    1.71500003
   11.23944473    1.63800001    1.73399997
   11.24000072    1.67700005    1.73399997
   11.24083328    1.67700005    1.73399997
   11.24138927    1.69599998    1.73399997
   11.24222279    1.71500003    1.73399997
   11.24305534    1.71500003    1.73399997
   11.24583340    1.79200006    1.73399997
   11.24888897    1.83099997    1.73399997
   11.24972248    1.85000002    1.73399997
   11.25027752    1.86899996    1.73399997
   11.25111103    1.86899996    1.73399997
   11.25194454    1.88900006    1.75399995
   11.25249958    1.90799999    1.75399995
   11.25333309    1.90799999    1.75399995
   11.25388908    1.92700005    1.75399995
   11.25694466    1.98500001    1.75399995
   11.25777817    2.00399995    1.77300000
   11.25861073    2.00399995    1.77300000
   11.25916672    2.02399993    1.77300000
   11.26000023    2.02399993    1.77300000
   11.26055527    2.04299998    1.77300000
   11.26138878    2.04299998    1.77300000
   11.26444435    2.08100009    1.77300000
   11.26527786    2.08100009    1.77300000
   11.26583290    2.10100007    1.77300000
   11.26666641    2.10100007    1.79200006
   11.26722240    2.10100007    1.79200006
   11.26805496    2.11999989    1.79200006
   11.26888847    2.13899994    1.79200006
   11.26944447    2.13899994    1.79200006
   11.27250004    2.19700003    1.79200006
   11.27333355    2.19700003    1.79200006
   11.27388859    2.23600006    1.79200006
   11.27472210    2.23600006    1.79200006
   11.27555561    2.25500011    1.79200006
   11.27611065    2.27399993    1.79200006
   11.27694416    2.29399991    1.79200006
   11.27972221    2.39000010    1.81200004
   11.28055573    2.40899992    1.81200004
   11.28138828    2.42799997    1.81200004
   11.28194427    2.44799995    1.81200004
   11.28277779    2.46700001    1.81200004
   11.28333378    2.50600004    1.81200004
   11.28416729    2.54399991    1.83099997
   11.28500080    2.56299996    1.81200004
   11.28555584    2.58299994    1.83099997
   11.28861141    2.69799995    1.83099997
   11.28944492    2.73699999    1.83099997
   11.29000092    2.75600004    1.83099997
   11.29083347    2.79500008    1.83099997
   11.29138947    2.83299994    1.83099997
   11.29222298    2.85299993    1.83099997
   11.29527855    2.98699999    1.83099997
   11.29583359    3.00699997    1.85000002
   11.29666710    3.04500008    1.85000002
   11.29722309    3.08400011    1.85000002
   11.29805565    3.10299993    1.83099997
   11.29888916    3.14199996    1.85000002
   11.29944515    3.18000007    1.85000002
   11.30027771    3.21900010    1.85000002
   11.30111122    3.23799992    1.85000002
   11.30166721    3.27699995    1.85000002
   11.30249977    3.31500006    1.85000002
   11.30333328    3.35400009    1.85000002
   11.30388927    3.39199996    1.85000002
   11.30472279    3.43099999    1.85000002
   11.30527782    3.46900010    1.85000002
   11.30861092    3.62400007    1.86899996
   11.30916691    3.66199994    1.85000002
   11.31000042    3.70099998    1.86899996
   11.31083393    3.75900006    1.85000002
   11.31166649    3.79699993    1.86899996
   11.31222248    3.85500002    1.86899996
   11.31305599    3.89400005    1.86899996
   11.31361103    3.95099998    1.86899996
   11.31444454    3.99000001    1.86899996
   11.31527805    4.04799986    1.86899996
   11.31583309    4.08599997    1.86899996
   11.31666660    4.14400005    1.86899996
   11.31722260    4.20200014    1.86899996
   11.31805515    4.26000023    1.86899996
   11.31888866    4.29799986    1.86899996
   11.31972218    4.37500000    1.86899996
   11.32027817    4.41400003    1.88900006
   11.32333374    4.62599993    1.88900006
   11.32416630    4.66499996    1.88900006
   11.32472229    4.72200012    1.88900006
   11.32555580    4.76100016    1.86899996
   11.32611084    4.80000019    1.88900006
   11.32694435    4.83799982    1.88900006
   11.32777786    4.89599991    1.88900006
   11.32833290    4.91499996    1.88900006
   11.32916641    4.91499996    1.88900006
   11.32972240    4.91499996    1.88900006
   11.33055592    4.91499996    1.88900006
   11.33138847    4.91499996    1.88900006
   11.33194447    4.91499996    1.88900006
   11.33277798    4.91499996    1.88900006
   11.33333302    4.91499996    1.88900006
   11.33416653    4.91499996    1.88900006
   11.33500004    4.91499996    1.86899996
   11.33555508    4.91499996    1.86899996
   11.33638859    4.91499996    1.85000002
   11.33916664    4.91499996    1.81200004
   11.34000015    4.91499996    1.81200004
   11.34055519    4.91499996    1.81200004
   11.34138870    4.91499996    1.79200006
   11.34222221    4.91499996    1.79200006
   11.34277725    4.91499996    1.79200006
   11.34361076    4.91499996    1.77300000
   11.34444427    4.91499996    1.79200006
   11.34499931    4.91499996    1.79200006
   11.34583282    4.91499996    1.79200006
   11.34638882    4.91499996    1.81200004
   11.34722233    4.91499996    1.83099997
   11.34805489    4.91499996    1.83099997
   11.34861088    4.91499996    1.83099997
   11.34944439    4.91499996    1.85000002
   11.35249996    4.91499996    1.90799999
   11.35555553    4.91499996    1.94700003
   11.35611153    4.91499996    1.94700003
   11.35694504    4.91499996    1.94700003
   11.35777855    4.91499996    1.94700003
   11.35833359    4.91499996    1.94700003
   11.35916710    4.91499996    1.96599996
   11.36222267    4.91499996    1.96599996
   11.36277771    4.91499996    1.96599996
   11.36361122    4.91499996    1.96599996
   11.36444473    4.91499996    1.96599996
   11.36527824    4.91499996    1.96599996
   11.36583328    4.91499996    1.96599996
   11.36666679    4.91499996    1.98500001
   11.36722279    4.91499996    1.98500001
   11.36805534    4.91499996    1.98500001
   11.36888885    4.91499996    1.98500001
   11.36972237    4.91499996    1.98500001
   11.37055588    4.91499996    1.98500001
   11.37111092    4.91499996    1.98500001
   11.37194443    4.91499996    1.98500001
   11.37250042    4.91499996    1.98500001
   11.37333393    4.91499996    2.00399995
   11.37388897    4.91499996    2.00399995
   11.37472248    4.91499996    2.00399995
   11.37555599    4.91499996    2.00399995
   11.37611103    4.91499996    2.00399995
   11.37694454    4.91499996    2.00399995
   11.37750053    4.91499996    2.00399995
   11.37833309    4.91499996    2.00399995
   11.37916660    4.91499996    2.00399995
   11.37972260    4.91499996    2.00399995
   11.38055611    4.91499996    2.02399993
   11.38111115    4.91499996    2.02399993
   11.38222218    4.91499996    2.02399993
   11.38277817    4.91499996    2.02399993
   11.38361073    4.91499996    2.02399993
   11.38416672    4.91499996    2.02399993
   11.38500023    4.91499996    2.02399993
   11.38583279    4.91499996    2.02399993
   11.38666630    4.91499996    2.02399993
   11.38722229    4.91499996    2.02399993
   11.38805580    4.91499996    2.02399993
   11.38861084    4.91499996    2.02399993
   11.38944435    4.91499996    2.02399993
   11.39027786    4.91499996    2.02399993
   11.39083290    4.91499996    2.02399993
   11.39166641    4.91499996    2.00399995
   11.39249992    4.91499996    2.00399995
   11.39305496    4.91499996    2.00399995
   11.39388847    4.91499996    1.98500001
   11.39444447    4.91499996    1.98500001
   11.39527798    4.91499996    1.98500001
   11.39583302    4.91499996    1.96599996
   11.39666653    4.91499996    1.96599996
   11.39750004    4.91499996    1.94700003
   11.39805508    4.91499996    1.94700003
   11.39888859    4.91499996    1.94700003
   11.39972210    4.91499996    1.92700005
   11.40027714    4.91499996    1.92700005
   11.40111065    4.91499996    1.92700005
   11.40166664    4.91499996    1.90799999
   11.40249920    4.91499996    1.90799999
   11.40333271    4.91499996    1.88900006
   11.40388870    4.91499996    1.88900006
   11.40472221    4.91499996    1.88900006
   11.40555477    4.91499996    1.86899996
   11.40611076    4.91499996    1.86899996
   11.40694427    4.91499996    1.85000002
   11.40749931    4.91499996    1.85000002
   11.40833282    4.91499996    1.85000002
   11.40888882    4.91499996    1.85000002
   11.40972137    4.91499996    1.85000002
   11.41055489    4.91499996    1.83099997
   11.41111088    4.91499996    1.83099997
   11.41194439    4.91499996    1.83099997
   11.41277695    4.91499996    1.83099997
   11.41333294    4.91499996    1.81200004
   11.41416645    4.91499996    1.83099997
   11.41472149    4.91499996    1.83099997
   11.41555500    4.91499996    1.83099997
   11.41638851    4.91499996    1.83099997
   11.41694450    4.91499996    1.83099997
   11.41777802    4.91499996    1.85000002
   11.41861153    4.91499996    1.85000002
   11.41916656    4.91499996    1.85000002
   11.42000008    4.91499996    1.85000002
   11.42083359    4.91499996    1.85000002
   11.42138958    4.91499996    1.85000002
   11.42222214    4.91499996    1.85000002
   11.42277813    4.91499996    1.85000002
   11.42361164    4.91499996    1.85000002
   11.42444515    4.91499996    1.85000002
   11.42527771    4.91499996    1.83099997
   11.42583370    4.91499996    1.83099997
   11.42750072    4.91499996    1.81200004
   11.42805576    4.91499996    1.81200004
   11.42888927    4.91499996    1.81200004
   11.43000031    4.91499996    1.81200004
   11.43111134    4.91499996    1.79200006
   11.43194485    4.91499996    1.79200006
   11.43305588    4.91499996    1.75399995
   11.43416691    4.91499996    1.73399997
   11.43500042    4.91499996    1.71500003
   11.43611145    4.91499996    1.69599998
   11.43694496    4.91499996    1.65699995
   11.43805599    4.91499996    1.63800001
   11.43916702    4.91499996    1.61899996
   11.44000053    4.91499996    1.60000002
   11.44111156    4.91499996    1.60000002
   11.44222260    4.91499996    1.58000004
   11.44305515    4.91499996    1.56099999
   11.44416714    4.91499996    1.56099999
   11.44527817    4.91499996    1.54200006
   11.44611073    4.91499996    1.54200006
   11.44722271    4.91499996    1.52199996
   11.44833374    4.91499996    1.54200006
   11.44916630    4.91499996    1.54200006
   11.45027733    4.91499996    1.54200006
   11.45138836    4.91499996    1.54200006
   11.45222187    4.91499996    1.54200006
   11.45333290    4.91499996    1.56099999
   11.45444393    4.91499996    1.56099999
   11.45527744    4.91499996    1.56099999
   11.45638847    4.91499996    1.56099999
   11.45749950    4.91499996    1.56099999
   11.45833302    4.91499996    1.56099999
   11.45944405    4.91499996    1.54200006
   11.46055508    4.91499996    1.54200006
   11.46138859    4.91499996    1.54200006
   11.46249962    4.91499996    1.54200006
   11.46361065    4.91499996    1.54200006
   11.46444416    4.91499996    1.52199996
   11.46555519    4.91499996    1.52199996
   11.46666622    4.91499996    1.52199996
   11.46749973    4.91499996    1.52199996
   11.46861076    4.91499996    1.52199996
   11.46972179    4.91499996    1.52199996
   11.47055531    4.91499996    1.52199996
   11.47166634    4.91499996    1.52199996
   11.47277737    4.91499996    1.50300002
   11.47361088    4.91499996    1.50300002
   11.47472191    4.91499996    1.52199996
   11.47555542    4.91499996    1.52199996
   11.47666645    4.91499996    1.52199996
   11.47777748    4.91499996    1.52199996
   11.47861099    4.91499996    1.52199996
   11.47972202    4.91499996    1.52199996
   11.48083305    4.91499996    1.50300002
   11.48166656    4.91499996    1.52199996
   11.48277760    4.91499996    1.52199996
   11.48388958    4.91499996    1.52199996
   11.48472214    4.91499996    1.52199996
   11.48583317    4.91499996    1.52199996
   11.48694515    4.91499996    1.52199996
   11.48777771    4.91499996    1.52199996
   11.48888874    4.91499996    1.52199996
   11.49000072    4.91499996    1.52199996
   11.49083328    4.91499996    1.52199996
   11.49194431    4.91499996    1.52199996
   11.49305534    4.91499996    1.52199996
   11.49388885    4.91499996    1.50300002
   11.49499989    4.91499996    1.50300002
   11.49611092    4.91499996    1.50300002
   11.49722290    4.91499996    1.52199996
   11.49805546    4.91499996    1.50300002
   11.49916649    4.91499996    1.50300002
   11.50000000    4.91499996    1.50300002
   11.50111103    4.91499996    1.50300002
   11.50222206    4.91499996    1.50300002
   11.50333309    4.91499996    1.50300002
   11.50416660    4.91499996    1.50300002
   11.50527763    4.91499996    1.52199996
   11.50611115    4.91499996    1.52199996
   11.50722218    4.91499996    1.54200006
   11.50833321    4.91499996    1.54200006
   11.50916672    4.91499996    1.56099999
   11.51027775    4.91499996    1.56099999
   11.51138878    4.91499996    1.58000004
   11.51222229    4.91499996    1.58000004
   11.51333332    4.91499996    1.60000002
   11.51444435    4.91499996    1.60000002
   11.51527786    4.91499996    1.61899996
   11.51638889    4.91499996    1.61899996
   11.51749992    4.91499996    1.61899996
   11.51861095    4.91499996    1.61899996
   11.51944447    4.91499996    1.60000002
   11.52055550    4.91499996    1.60000002
   11.52138901    4.91499996    1.60000002
   11.52250004    4.91499996    1.60000002
   11.52361107    4.91499996    1.56099999
   11.52444458    4.91499996    1.56099999
   11.52555561    4.91499996    1.56099999
   11.52666664    4.91499996    1.56099999
   11.52750015    4.91499996    1.54200006
   11.52861118    4.91499996    1.54200006
   11.52972221    4.91499996    1.52199996
   11.53055573    4.91499996    1.52199996
   11.53166676    4.91499996    1.52199996
   11.53277779    4.91499996    1.52199996
   11.53361130    4.91499996    1.50300002
   11.53472233    4.91499996    1.52199996
   11.53583336    4.91499996    1.50300002
   11.53666687    4.91499996    1.50300002
   11.53777790    4.91499996    1.50300002
   11.53888893    4.91499996    1.50300002
   11.53972244    4.91499996    1.50300002
   11.54083347    4.91499996    1.50300002
   11.54194450    4.91499996    1.50300002
   11.54305553    4.91499996    1.52199996
   11.54388905    4.91499996    1.52199996
   11.54500008    4.91499996    1.52199996
   11.54583359    4.91499996    1.56099999
   11.54694462    4.91499996    1.56099999
   11.54805565    4.91499996    1.56099999
   11.54888916    4.91499996    1.56099999
   11.55000019    4.91499996    1.58000004
   11.55111122    4.91499996    1.58000004
   11.55194473    4.91499996    1.58000004
   11.55305576    4.91499996    1.56099999
   11.55416679    4.91499996    1.56099999
   11.55500031    4.91499996    1.56099999
   11.55611134    4.91499996    1.56099999
   11.55722237    4.91499996    1.56099999
   11.55833340    4.91499996    1.56099999
   11.55916691    4.91499996    1.56099999
   11.56027794    4.91499996    1.56099999
   11.56138897    4.91499996    1.56099999
   11.56222248    4.91499996    1.56099999
   11.56333351    4.91499996    1.54200006
   11.56444454    4.91499996    1.56099999
   11.56527805    4.91499996    1.56099999
   11.56638908    4.91499996    1.54200006
   11.56722260    4.91499996    1.54200006
   11.56833363    4.91499996    1.54200006
   11.56944466    4.91499996    1.54200006
   11.57027817    4.91499996    1.54200006
   11.57138920    4.91499996    1.54200006
   11.57250023    4.91499996    1.54200006
   11.57361126    4.91499996    1.54200006
   11.57444477    4.91499996    1.54200006
   11.57555580    4.91499996    1.54200006
   11.57666683    4.91499996    1.54200006
   11.57750034    4.91499996    1.54200006
   11.57861137    4.91499996    1.56099999
   11.57972240    4.91499996    1.56099999
   11.58055592    4.91499996    1.56099999
   11.58166695    4.91499996    1.56099999
   11.58277798    4.91499996    1.56099999
   11.58361053    4.91499996    1.54200006
   11.58472157    4.91499996    1.54200006
   11.58583260    4.91499996    1.54200006
   11.58666611    4.91499996    1.52199996
   11.58777714    4.91499996    1.52199996
   11.58888817    4.91499996    1.52199996
   11.58972168    4.91499996    1.52199996
   11.59083271    4.91499996    1.52199996
   11.59194374    4.91499996    1.52199996
   11.59277725    4.91499996    1.52199996
   11.59388828    4.91499996    1.52199996
   11.59499931    4.91499996    1.52199996
   11.59611034    4.91499996    1.52199996
   11.59694386    4.91499996    1.52199996
   11.59805489    4.91499996    1.52199996
   11.59916592    4.91499996    1.52199996
   11.60000038    4.91499996    1.50300002
   11.60111141    4.91499996    1.50300002
   11.60222244    4.91499996    1.50300002
   11.60305595    4.91499996    1.50300002
   11.60416698    4.91499996    1.48399997
   11.60527802    4.91499996    1.48399997
   11.60611153    4.91499996    1.48399997
   11.60722256    4.91499996    1.48399997
   11.60805607    4.91499996    1.48399997
   11.60916710    4.91499996    1.48399997
   11.61027813    4.91499996    1.48399997
   11.61111164    4.91499996    1.50300002
   11.61222267    4.91499996    1.50300002
   11.61333370    4.91499996    1.50300002
   11.61416721    4.91499996    1.50300002
   11.61527824    4.91499996    1.50300002
   11.61638927    4.91499996    1.48399997
   11.61722279    4.91499996    1.48399997
   11.61833382    4.91499996    1.48399997
   11.61944485    4.91499996    1.48399997
   11.62055588    4.91499996    1.46500003
   11.62138939    4.91499996    1.46500003
   11.62250042    4.91499996    1.46500003
   11.62361145    4.91499996    1.44500005
   11.62444496    4.91499996    1.42600000
   11.62555599    4.91499996    1.44500005
   11.62638855    4.91499996    1.44500005
   11.62750053    4.91499996    1.44500005
   11.62861156    4.91499996    1.46500003
   11.62972260    4.91499996    1.46500003
   11.63055611    4.91499996    1.46500003
   11.63166714    4.91499996    1.46500003
   11.63277817    4.91499996    1.46500003
   11.63361073    4.91499996    1.46500003
   11.63472176    4.91499996    1.44500005
   11.63583279    4.91499996    1.44500005
   11.63666630    4.91499996    1.44500005
   11.63777733    4.91499996    1.44500005
   11.63888836    4.91499996    1.44500005
   11.63972187    4.91499996    1.42600000
   11.64083290    4.91499996    1.42600000
   11.64194393    4.91499996    1.44500005
   11.64277744    4.91499996    1.44500005
   11.64388847    4.91499996    1.46500003
   11.64499950    4.91499996    1.48399997
   11.64583302    4.91499996    1.48399997
   11.64694405    4.91499996    1.48399997
   11.64805508    4.91499996    1.48399997
   11.64888859    4.91499996    1.48399997
   11.64999962    4.91499996    1.46500003
   11.65111065    4.91499996    1.48399997
   11.65194416    4.91499996    1.48399997
   11.65305519    4.91499996    1.48399997
   11.65416622    4.91499996    1.48399997
   11.65499973    4.91499996    1.48399997
   11.65611076    4.91499996    1.50300002
   11.65722179    4.91499996    1.52199996
   11.65805531    4.91499996    1.52199996
   11.65916634    4.91499996    1.52199996
   11.66027737    4.91499996    1.52199996
   11.66111088    4.91499996    1.54200006
   11.66222191    4.91499996    1.54200006
   11.66333294    4.91499996    1.54200006
   11.66416645    4.91499996    1.54200006
   11.66527748    4.91499996    1.52199996
   11.66638851    4.91499996    1.52199996
   11.66722298    4.91499996    1.52199996
   11.66833401    4.91499996    1.50300002
   11.66944504    4.91499996    1.50300002
   11.67027855    4.91499996    1.48399997
   11.67138958    4.91499996    1.48399997
   11.67250061    4.91499996    1.48399997
   11.67333412    4.91499996    1.48399997
   11.67444515    4.91499996    1.48399997
   11.67555618    4.91499996    1.46500003
   11.67638874    4.91499996    1.46500003
   11.67750072    4.91499996    1.46500003
   11.67833328    4.91499996    1.44500005
   11.67944431    4.91499996    1.42600000
   11.68055630    4.91499996    1.42600000
   11.68166733    4.91499996    1.44500005
   11.68249989    4.91499996    1.44500005
   11.68361092    4.91499996    1.44500005
   11.68472195    4.91499996    1.44500005
   11.68555546    4.91499996    1.46500003
   11.68666649    4.91499996    1.46500003
   11.68777752    4.91499996    1.46500003
   11.68888855    4.91499996    1.46500003
   11.68972206    4.91499996    1.46500003
   11.69083309    4.91499996    1.44500005
   11.69166660    4.91499996    1.44500005
   11.69277763    4.91499996    1.44500005
   11.69388866    4.91499996    1.44500005
   11.69499969    4.91499996    1.44500005
   11.69583321    4.91499996    1.42600000
   11.69694424    4.91499996    1.42600000
   11.69777775    4.91499996    1.42600000
   11.69888878    4.91499996    1.42600000
   11.69999981    4.91499996    1.42600000
   11.70083332    4.91499996    1.42600000
   11.70194435    4.91499996    1.42600000
   11.70305538    4.91499996    1.42600000
   11.70388889    4.91499996    1.44500005
   11.70499992    4.91499996    1.44500005
   11.70611095    4.91499996    1.44500005
   11.70694447    4.91499996    1.46500003
   11.70805550    4.91499996    1.46500003
   11.70916653    4.91499996    1.48399997
   11.71000004    4.91499996    1.48399997
   11.71111107    4.91499996    1.46500003
   11.71222210    4.91499996    1.46500003
   11.71305561    4.91499996    1.44500005
   11.71416664    4.91499996    1.44500005
   11.71527767    4.91499996    1.44500005
   11.71611118    4.91499996    1.42600000
   11.71722221    4.91499996    1.42600000
   11.71833324    4.91499996    1.42600000
   11.71916580    4.91499996    1.42600000
   11.72027779    4.91499996    1.44500005
   11.72138882    4.91499996    1.44500005
   11.72222137    4.91499996    1.44500005
   11.72333336    4.91499996    1.44500005
   11.72416592    4.91499996    1.46500003
   11.72527695    4.91499996    1.46500003
   11.72638798    4.91499996    1.48399997
   11.72722149    4.91499996    1.48399997
   11.72833252    4.91499996    1.50300002
   11.72944355    4.91499996    1.50300002
   11.73027706    4.91499996    1.50300002
   11.73138809    4.91499996    1.50300002
   11.73249912    4.91499996    1.50300002
   11.73333359    4.91499996    1.48399997
   11.73444462    4.91499996    1.48399997
   11.73555565    4.91499996    1.48399997
   11.73638916    4.91499996    1.48399997
   11.73750019    4.91499996    1.48399997
   11.73861122    4.91499996    1.48399997
   11.73944473    4.91499996    1.48399997
   11.74055576    4.91499996    1.48399997
   11.74166679    4.91499996    1.48399997
   11.74250031    4.91499996    1.46500003
   11.74361134    4.91499996    1.46500003
   11.74472237    4.91499996    1.46500003
   11.74555588    4.91499996    1.46500003
   11.74666691    4.91499996    1.46500003
   11.74777794    4.91499996    1.44500005
   11.74861145    4.91499996    1.44500005
   11.74972248    4.91499996    1.44500005
   11.75083351    4.91499996    1.44500005
   11.75166702    4.91499996    1.42600000
   11.75277805    4.91499996    1.42600000
   11.75388908    4.91499996    1.42600000
   11.75472260    4.91499996    1.42600000
   11.75583363    4.91499996    1.42600000
   11.75694466    4.91499996    1.42600000
   11.75777817    4.91499996    1.42600000
   11.75888920    4.91499996    1.42600000
   11.76000023    4.91499996    1.40699995
   11.76111126    4.91499996    1.40699995
   11.76194477    4.91499996    1.38699996
   11.76305580    4.91499996    1.38699996
   11.76416683    4.91499996    1.40699995
   11.76500034    4.91499996    1.40699995
   11.76611137    4.91499996    1.40699995
   11.76694393    4.91499996    1.42600000
   11.76805496    4.91499996    1.42600000
   11.76916599    4.91499996    1.42600000
   11.77027798    4.91499996    1.42600000
   11.77111053    4.91499996    1.42600000
   11.77222157    4.91499996    1.42600000
   11.77333355    4.91499996    1.42600000
   11.77416611    4.91499996    1.40699995
   11.77527714    4.91499996    1.40699995
   11.77638817    4.91499996    1.40699995
   11.77722168    4.91499996    1.40699995
   11.77833271    4.91499996    1.42600000
   11.77916622    4.91499996    1.40699995
   11.78027725    4.91499996    1.42600000
   11.78138828    4.91499996    1.42600000
   11.78222179    4.91499996    1.42600000
   11.78333378    4.91499996    1.42600000
   11.78444481    4.91499996    1.42600000
   11.78527832    4.91499996    1.42600000
   11.78638935    4.91499996    1.40699995
   11.78750038    4.91499996    1.40699995
   11.78833389    4.91499996    1.38699996
   11.78944492    4.91499996    1.34899998
   11.79055595    4.91499996    1.33000004
   11.79138947    4.91499996    1.33000004
   11.79250050    4.91499996    1.29100001
   11.79361153    4.91499996    1.27199996
   11.79444504    4.91499996    1.25300002
   11.79555607    4.91499996    1.23300004
   11.79638958    4.91499996    1.21399999
   11.79750061    4.91499996    1.19500005
   11.79861164    4.91499996    1.17499995
   11.79944515    4.91499996    1.15600002
   11.80055618    4.91499996    1.11800003
   11.80166721    4.91499996    1.11800003
   11.80249977    4.91499996    1.09800005
   11.80361176    4.91499996    1.09800005
   11.80472279    4.91499996    1.07900000
   11.80555534    4.91499996    1.07900000
   11.80666733    4.91499996    1.07900000
   11.80749989    4.91499996    1.07900000
   11.80861092    4.91499996    1.05999994
   11.80972195    4.91499996    1.03999996
   11.81055546    4.91499996    1.03999996
   11.81166649    4.91499996    1.03999996
   11.81277752    4.91499996    1.03999996
   11.81361103    4.91499996    1.03999996
   11.81472206    4.91499996    1.03999996
   11.81583309    4.91499996    1.05999994
   11.81666660    4.91499996    1.05999994
   11.81777763    4.91499996    1.05999994
   11.81888866    4.91499996    1.07900000
   11.81972218    4.91499996    1.09800005
   11.82083321    4.91499996    1.11800003
   11.82194424    4.91499996    1.13699996
   11.82277775    4.91499996    1.15600002
   11.82388878    4.91499996    1.15600002
   11.82499981    4.91499996    1.15600002
   11.82583332    4.91499996    1.17499995
   11.82694435    4.91499996    1.17499995
   11.82805538    4.91499996    1.17499995
   11.82916641    4.91499996    1.17499995
   11.82999992    4.91499996    1.17499995
