    HOUR (UT)     SKY TESTER    SUN TESTER
   17.86083412    4.91499996    2.13899994
   17.86194420    4.91499996    2.13899994
   17.86277771    4.91499996    2.17799997
   17.86388969    4.91499996    2.21600008
   17.86499977    4.91499996    2.23600006
   17.86583328    4.91499996    2.25500011
   17.86694527    4.91499996    2.23600006
   17.86805534    4.91499996    2.25500011
   17.86888885    4.91499996    2.27399993
   17.87000084    4.91499996    2.27399993
   17.87111092    4.91499996    2.25500011
   17.87222290    4.91499996    2.23600006
   17.87305641    4.91499996    2.19700003
   17.87416649    4.91499996    2.17799997
   17.87527847    4.91499996    2.13899994
   17.87611198    4.91499996    2.17799997
   17.87722206    4.91499996    2.17799997
   17.87833405    4.91499996    2.15899992
   17.87916756    4.91499996    2.11999989
   17.88027763    4.91499996    2.10100007
   17.88138962    4.91499996    2.11999989
   17.88249969    4.91499996    2.13899994
   17.88333321    4.91499996    2.17799997
   17.88444519    4.91499996    2.21600008
   17.88555527    4.91499996    2.27399993
   17.88638878    4.91499996    2.23600006
   17.88750076    4.91499996    2.19700003
   17.88861084    4.91499996    2.25500011
   17.88972282    4.91499996    2.31299996
   17.89055634    4.91499996    2.33200002
   17.89166641    4.91499996    2.39000010
   17.89277840    4.91499996    2.42799997
   17.89361191    4.91499996    2.46700001
   17.89472198    4.91499996    2.35100007
   17.89583397    4.91499996    2.46700001
   17.89666748    4.91499996    2.48600006
   17.89777756    4.91499996    2.48600006
   17.89888954    4.91499996    2.44799995
   17.89999962    4.91499996    2.40899992
   17.90083313    4.91499996    2.52500010
   17.90194321    4.91499996    2.54399991
   17.90305519    4.91499996    2.54399991
   17.90388870    4.91499996    2.46700001
   17.90499878    4.91499996    2.39000010
   17.90611076    4.91499996    2.48600006
   17.90694427    4.91499996    2.56299996
   17.90805435    4.91499996    2.44799995
   17.90916634    4.91499996    2.40899992
   17.90999985    4.91499996    2.33200002
   17.91110992    4.91499996    2.10100007
   17.91222191    4.91499996    2.10100007
   17.91305542    4.91499996    2.13899994
   17.91416550    4.91499996    2.11999989
   17.91527748    4.91499996    2.21600008
   17.91638756    4.91499996    2.17799997
   17.91722107    4.91499996    1.98500001
   17.91833305    4.91499996    1.98500001
   17.91944313    4.91499996    2.02399993
   17.92027664    4.91499996    2.00399995
   17.92138863    4.91499996    2.06200004
   17.92249870    4.91499996    1.73399997
   17.92361069    4.91499996    1.65699995
   17.92444420    4.91499996    1.38699996
   17.92555428    4.91499996    1.46500003
   17.92666626    4.91499996    1.61899996
   17.92749977    4.91499996    1.61899996
   17.92860985    4.91499996    1.67700005
   17.92972183    4.91499996    1.83099997
   17.93055534    4.91499996    1.88900006
   17.93166542    4.91499996    1.81200004
   17.93277740    4.91499996    1.58000004
   17.93388748    4.91499996    1.65699995
   17.93472099    4.91499996    1.63800001
   17.93583298    4.91499996    1.67700005
   17.93694305    4.91499996    1.90799999
   17.93777657    4.91499996    1.67700005
   17.93888855    4.91499996    1.56099999
   17.93999863    4.91499996    1.58000004
   17.94083214    4.91499996    1.67700005
   17.94194412    4.91499996    1.86899996
   17.94305420    4.91499996    1.94700003
   17.94388771    4.91499996    2.17799997
   17.94499969    4.91499996    2.27399993
   17.94610977    4.91499996    2.25500011
   17.94694328    4.91499996    2.25500011
   17.94805527    4.91499996    2.13899994
   17.94916534    4.91499996    2.23600006
   17.95000076    4.91499996    2.19700003
   17.95111275    4.91499996    2.27399993
   17.95222282    4.91499996    2.37100005
   17.95333481    4.91499996    2.40899992
   17.95416832    4.91499996    2.33200002
   17.95527840    4.91499996    2.17799997
   17.95639038    4.91499996    2.02399993
   17.95722389    4.91499996    2.13899994
   17.95833397    4.91499996    2.19700003
   17.95944595    4.91499996    2.13899994
   17.96027946    4.91499996    2.25500011
   17.96138954    4.91499996    2.31299996
   17.96250153    4.91499996    2.15899992
   17.96361160    4.91499996    2.31299996
   17.96444511    4.91499996    2.31299996
   17.96555710    4.91499996    2.29399991
   17.96666718    4.91499996    2.25500011
   17.96777916    4.91499996    2.23600006
   17.96861076    4.91499996    2.19700003
   17.96972275    4.91499996    2.31299996
   17.97083473    4.91499996    2.33200002
   17.97166634    4.91499996    2.35100007
   17.97277832    4.91499996    2.21600008
   17.97389030    4.91499996    2.31299996
   17.97500038    4.91499996    2.35100007
   17.97583389    4.91499996    2.37100005
   17.97694588    4.91499996    2.35100007
   17.97805595    4.91499996    2.40899992
   17.97888947    4.91499996    2.40899992
   17.98000145    4.91499996    2.44799995
   17.98111153    4.91499996    2.40899992
   17.98222351    4.91499996    2.40899992
   17.98305511    4.91499996    2.40899992
   17.98416710    4.91499996    2.40899992
   17.98527718    4.91499996    2.42799997
   17.98611069    4.91499996    2.44799995
   17.98722267    4.91499996    2.44799995
   17.98833275    4.91499996    2.46700001
   17.98944473    4.91499996    2.46700001
   17.99027824    4.91499996    2.46700001
   17.99138832    4.91499996    2.44799995
   17.99250031    4.91499996    2.46700001
   17.99333382    4.91499996    2.46700001
   17.99444389    4.91499996    2.46700001
   17.99555588    4.91499996    2.46700001
   17.99666786    4.91499996    2.39000010
   17.99749947    4.91499996    2.19700003
   17.99861145    4.91499996    2.42799997
   17.99972153    4.91499996    2.29399991
   18.00055504    4.91499996    2.42799997
   18.00166702    4.91499996    2.46700001
   18.00277710    4.91499996    2.50600004
   18.00361061    4.91499996    2.44799995
   18.00472260    4.91499996    2.31299996
   18.00583267    4.91499996    2.21600008
   18.00666618    4.91499996    2.19700003
   18.00777817    4.91499996    2.11999989
   18.00888824    4.91499996    2.33200002
   18.00972176    4.91499996    2.39000010
   18.01083374    4.91499996    2.46700001
   18.01194382    4.91499996    2.44799995
   18.01305580    4.91499996    2.44799995
   18.01388931    4.91499996    2.50600004
   18.01499939    4.91499996    2.54399991
   18.01611137    4.91499996    2.44799995
   18.01694489    4.91499996    2.44799995
   18.01805496    4.91499996    2.31299996
   18.01916695    4.91499996    2.29399991
   18.02000046    4.91499996    2.29399991
   18.02111053    4.91499996    2.40899992
   18.02222252    4.91499996    2.54399991
   18.02305603    4.91499996    2.62100005
   18.02416611    4.91499996    2.62100005
   18.02527809    4.91499996    2.66000009
   18.02611160    4.91499996    2.64000010
   18.02722168    4.72200012    2.64000010
   18.02833366    4.43300009    2.62100005
   18.02944374    4.43300009    2.62100005
   18.03027725    4.68400002    2.64000010
   18.03138924    4.80000019    2.62100005
   18.03249931    4.62599993    2.62100005
   18.03333282    4.06699991    2.62100005
   18.03444481    3.43099999    2.62100005
   18.03555489    3.10299993    2.64000010
   18.03638840    3.00699997    2.62100005
   18.03750038    2.96799994    2.64000010
   18.03861046    2.93000007    2.64000010
   18.03944397    2.94899988    2.64000010
   18.04055595    2.94899988    2.64000010
   18.04166603    2.94899988    2.64000010
   18.04249954    2.94899988    2.64000010
   18.04361153    2.96799994    2.64000010
   18.04472160    2.89100003    2.60200000
   18.04555511    2.87199998    2.54399991
   18.04666710    2.93000007    2.62100005
   18.04777718    2.98699999    2.64000010
   18.04888916    2.91000009    2.64000010
   18.04972076    2.89100003    2.64000010
   18.05083275    2.93000007    2.64000010
   18.05194283    2.96799994    2.64000010
   18.05277634    3.02600002    2.64000010
   18.05388832    3.08400011    2.64000010
   18.05499840    3.16100001    2.64000010
   18.05583191    3.21900010    2.64000010
   18.05694389    3.27699995    2.64000010
   18.05805397    3.35400009    2.62100005
   18.05916595    3.41199994    2.64000010
   18.05999947    3.46900010    2.62100005
   18.06110954    3.52699995    2.60200000
   18.06222153    3.58500004    2.60200000
   18.06305504    3.70099998    2.58299994
   18.06416512    3.93199992    2.60200000
   18.06527710    4.33699989    2.62100005
   18.06611061    4.66499996    2.62100005
   18.06722260    4.70300007    2.60200000
   18.06833458    4.80000019    2.54399991
   18.06916809    4.91499996    2.62100005
   18.07027817    4.91499996    2.58299994
   18.07139015    4.89599991    2.58299994
   18.07250023    4.91499996    2.60200000
   18.07333374    4.91499996    2.58299994
   18.07444572    4.91499996    2.60200000
   18.07555580    4.91499996    2.60200000
   18.07638931    4.91499996    2.62100005
   18.07750130    4.91499996    2.62100005
   18.07861137    4.91499996    2.62100005
   18.07972336    4.64499998    2.60200000
   18.08055687    4.33699989    2.60200000
   18.08166695    4.39499998    2.60200000
   18.08277893    4.91499996    2.60200000
   18.08361244    4.91499996    2.62100005
   18.08472252    4.91499996    2.60200000
   18.08583450    4.91499996    2.33200002
   18.08694458    4.91499996    2.21600008
   18.08777809    4.91499996    2.25500011
   18.08889008    4.91499996    2.25500011
   18.09000015    4.91499996    2.13899994
   18.09083366    4.91499996    2.19700003
   18.09194565    4.91499996    2.29399991
   18.09305573    4.91499996    2.25500011
   18.09388924    4.91499996    2.13899994
   18.09500122    4.91499996    2.21600008
   18.09611130    4.91499996    2.23600006
   18.09694481    4.91499996    2.15899992
   18.09805679    4.91499996    2.10100007
   18.09916687    4.91499996    2.13899994
   18.10027885    4.91499996    2.13899994
   18.10111237    4.91499996    2.11999989
   18.10222244    4.91499996    2.17799997
   18.10333443    4.91499996    2.13899994
   18.10416794    4.91499996    2.17799997
   18.10527802    4.91499996    2.21600008
   18.10639000    4.91499996    2.23600006
   18.10750008    4.91499996    2.31299996
   18.10833359    4.91499996    2.46700001
   18.10944557    4.91499996    2.37100005
   18.11027908    4.91499996    2.31299996
   18.11138916    4.91499996    2.25500011
   18.11250114    4.91499996    2.19700003
   18.11361122    4.91499996    2.02399993
   18.11444473    4.91499996    2.08100009
   18.11555672    4.91499996    2.27399993
   18.11666679    4.91499996    2.23600006
   18.11777878    4.91499996    2.21600008
   18.11861038    4.91499996    2.13899994
   18.11972237    4.91499996    2.27399993
   18.12083435    4.91499996    2.35100007
   18.12166595    4.91499996    2.33200002
   18.12277794    4.91499996    2.39000010
   18.12388992    4.91499996    2.29399991
   18.12472153    4.91499996    2.17799997
   18.12583351    4.91499996    2.27399993
   18.12694550    4.91499996    2.35100007
   18.12777710    4.91499996    2.42799997
   18.12888908    4.91499996    2.37100005
   18.13000107    4.91499996    2.11999989
   18.13083267    4.91499996    2.00399995
   18.13194466    4.91499996    2.00399995
   18.13305473    4.91499996    2.06200004
   18.13388824    4.91499996    2.25500011
   18.13500023    4.91499996    2.19700003
   18.13611031    4.91499996    2.31299996
   18.13694382    4.91499996    2.17799997
   18.13805580    4.91499996    2.25500011
   18.13916588    4.91499996    2.17799997
   18.14027786    4.91499996    2.15899992
   18.14111137    4.91499996    2.15899992
   18.14222145    4.91499996    2.10100007
   18.14333344    4.91499996    2.02399993
   18.14416695    4.91499996    2.02399993
   18.14527702    4.91499996    2.04299998
   18.14638901    4.91499996    2.04299998
   18.14749908    4.91499996    2.06200004
   18.14833260    4.91499996    2.15899992
   18.14944458    4.91499996    2.15899992
   18.15055466    4.91499996    2.17799997
   18.15138817    4.91499996    2.39000010
   18.15250015    4.91499996    2.48600006
   18.15361023    4.91499996    2.29399991
   18.15472221    4.91499996    2.39000010
   18.15555573    4.91499996    2.46700001
   18.15666580    4.91499996    2.56299996
   18.15777779    4.91499996    2.62100005
   18.15861130    4.91499996    2.48600006
   18.15972137    4.91499996    2.40899992
   18.16083336    4.91499996    2.29399991
   18.16166687    4.91499996    2.35100007
   18.16277695    4.91499996    2.31299996
   18.16388893    4.91499996    2.10100007
   18.16472244    4.91499996    1.98500001
   18.16583252    4.91499996    1.92700005
   18.16694450    4.91499996    1.86899996
   18.16777802    4.91499996    1.98500001
   18.16888809    4.91499996    2.15899992
   18.17000008    4.91499996    2.23600006
   18.17083359    4.91499996    2.11999989
   18.17194366    4.91499996    1.88900006
   18.17305565    4.91499996    1.75399995
   18.17388916    4.91499996    1.63800001
   18.17499924    4.91499996    1.75399995
   18.17611122    4.91499996    1.90799999
   18.17722130    4.91499996    1.94700003
   18.17805481    4.91499996    1.77300000
   18.17916679    4.91499996    1.90799999
   18.18027687    4.91499996    1.94700003
   18.18111038    4.91499996    1.86899996
   18.18222237    4.91499996    1.75399995
   18.18333244    4.91499996    1.65699995
   18.18416595    4.91499996    1.69599998
   18.18527603    4.91499996    1.67700005
   18.18638802    4.91499996    1.61899996
   18.18722153    4.91499996    1.69599998
   18.18833160    4.91499996    1.52199996
   18.18944359    4.91499996    1.50300002
   18.19027710    4.91499996    1.48399997
   18.19138718    4.91499996    1.60000002
   18.19249916    4.91499996    1.60000002
   18.19361115    4.91499996    1.60000002
   18.19444275    4.91499996    1.48399997
   18.19555473    4.91499996    1.44500005
   18.19666672    4.91499996    1.46500003
   18.19749832    4.91499996    1.44500005
   18.19861031    4.91499996    1.71500003
   18.19972038    4.91499996    1.86899996
   18.20055580    4.91499996    1.94700003
   18.20166779    4.91499996    2.02399993
   18.20277786    4.91499996    1.94700003
   18.20361137    4.91499996    1.92700005
   18.20472336    4.91499996    1.86899996
   18.20583344    4.91499996    1.77300000
   18.20694542    4.91499996    1.94700003
   18.20777893    4.91499996    1.81200004
   18.20888901    4.91499996    1.83099997
   18.21000099    4.91499996    1.88900006
   18.21083450    4.91499996    1.83099997
   18.21194458    4.91499996    1.90799999
   18.21305656    4.91499996    1.96599996
   18.21416664    4.91499996    1.96599996
   18.21500015    4.91499996    1.83099997
   18.21611214    4.91499996    1.79200006
   18.21722221    4.91499996    1.75399995
   18.21805573    4.91499996    1.75399995
   18.21916771    4.91499996    1.63800001
   18.22027779    4.91499996    1.71500003
   18.22138977    4.91499996    1.73399997
   18.22222328    4.91499996    1.65699995
   18.22333336    4.91499996    1.71500003
   18.22444534    4.91499996    1.65699995
   18.22527885    4.91499996    1.67700005
   18.22638893    4.91499996    1.56099999
   18.22750092    4.91499996    1.50300002
   18.22833443    4.91499996    1.56099999
   18.22944450    4.91499996    1.65699995
   18.23055649    4.91499996    1.73399997
   18.23139000    4.91499996    1.71500003
   18.23250008    4.91499996    1.61899996
   18.23361206    4.91499996    1.36800003
   18.23444557    4.91499996    1.44500005
   18.23555565    4.91499996    1.48399997
   18.23666763    4.91499996    1.50300002
   18.23777771    4.91499996    1.58000004
   18.23861122    4.91499996    1.58000004
   18.23972321    4.91499996    1.34899998
   18.24083328    4.91499996    1.54200006
   18.24166679    4.91499996    1.92700005
   18.24277878    4.91499996    1.92700005
   18.24388885    4.91499996    2.17799997
   18.24500084    4.91499996    1.94700003
   18.24583435    4.91499996    2.04299998
   18.24694443    4.91499996    2.02399993
   18.24805641    4.91499996    2.10100007
   18.24888992    4.91499996    1.90799999
   18.25000000    4.91499996    1.58000004
   18.25111198    4.91499996    1.46500003
   18.25194359    4.91499996    1.58000004
   18.25305557    4.91499996    1.61899996
   18.25416756    4.91499996    1.58000004
   18.25527763    4.91499996    1.48399997
   18.25611115    4.91499996    1.17499995
   18.25722313    4.91499996    1.34899998
   18.25833321    4.91499996    1.44500005
   18.25944519    4.91499996    1.44500005
   18.26027870    4.91499996    1.50300002
   18.26138878    4.91499996    1.54200006
   18.26222229    4.91499996    1.85000002
   18.26333427    4.91499996    1.92700005
   18.26444435    4.91499996    1.73399997
   18.26555634    4.91499996    1.63800001
   18.26638794    4.91499996    1.71500003
   18.26749992    4.91499996    1.75399995
   18.26861000    4.91499996    1.65699995
   18.26972198    4.91499996    1.40699995
   18.27055550    4.91499996    1.33000004
   18.27166557    4.91499996    1.13699996
   18.27277756    4.91499996    1.02100003
   18.27361107    4.91499996    1.21399999
   18.27472115    4.91499996    1.36800003
   18.27583313    4.91499996    1.27199996
   18.27666664    4.91499996    1.54200006
   18.27777672    4.91499996    1.50300002
   18.27888870    4.91499996    1.40699995
   18.27972221    4.91499996    1.46500003
   18.28083229    4.91499996    1.65699995
   18.28194427    4.91499996    1.54200006
   18.28305435    4.91499996    1.63800001
   18.28388786    4.91499996    1.77300000
   18.28499985    4.91499996    1.85000002
   18.28610992    4.91499996    1.65699995
   18.28694344    4.91499996    1.67700005
   18.28805542    4.91499996    1.52199996
   18.28916550    4.91499996    1.29100001
   18.29027748    4.91499996    1.36800003
   18.29111099    4.91499996    1.52199996
   18.29222107    4.91499996    1.42600000
   18.29333305    4.91499996    1.38699996
   18.29416656    4.91499996    1.42600000
   18.29527664    4.91499996    1.65699995
   18.29638863    4.91499996    1.81200004
   18.29722214    4.91499996    1.73399997
   18.29833221    4.91499996    1.34899998
   18.29944420    4.91499996    1.52199996
   18.30055428    4.91499996    1.79200006
   18.30138779    4.91499996    1.71500003
   18.30249977    4.91499996    1.60000002
   18.30360985    4.91499996    1.65699995
   18.30444336    4.91499996    1.61899996
   18.30555534    4.91499996    1.42600000
   18.30666542    4.91499996    1.36800003
   18.30777740    4.91499996    1.42600000
   18.30861092    4.91499996    1.46500003
   18.30972099    4.91499996    1.58000004
   18.31083298    4.91499996    1.52199996
   18.31166649    4.91499996    1.65699995
   18.31277657    4.91499996    1.81200004
   18.31388855    4.91499996    1.85000002
   18.31472206    4.91499996    1.83099997
   18.31583214    4.91499996    1.94700003
   18.31694603    4.91499996    1.88900006
   18.31777954    4.91499996    1.69599998
   18.31888962    4.91499996    1.58000004
   18.32000160    4.91499996    1.61899996
   18.32111168    4.91499996    1.63800001
   18.32194519    4.91499996    1.75399995
   18.32305717    4.91499996    1.79200006
   18.32416725    4.91499996    1.73399997
   18.32500076    4.91499996    1.73399997
   18.32611275    4.91499996    1.60000002
   18.32722282    4.91499996    1.67700005
   18.32805634    4.91499996    1.58000004
   18.32916832    4.91499996    1.46500003
   18.33027840    4.91499996    1.34899998
   18.33139038    4.91499996    1.36800003
   18.33222389    4.91499996    1.36800003
   18.33333397    4.91499996    1.33000004
   18.33444595    4.91499996    1.44500005
   18.33527756    4.91499996    1.50300002
   18.33638954    4.91499996    1.63800001
   18.33750153    4.91499996    1.71500003
   18.33861160    4.91499996    1.65699995
   18.33944511    4.91499996    1.67700005
   18.34055710    4.91499996    1.65699995
   18.34166718    4.91499996    1.56099999
   18.34250069    4.91499996    1.50300002
   18.34361267    4.91499996    1.52199996
   18.34472275    4.91499996    1.65699995
   18.34555626    4.91499996    1.77300000
   18.34666824    4.91499996    1.54200006
   18.34777832    4.91499996    1.58000004
   18.34889030    4.91499996    1.58000004
   18.34972191    4.91499996    1.73399997
   18.35083389    4.91499996    1.71500003
   18.35194397    4.91499996    1.65699995
   18.35277748    4.91499996    1.56099999
   18.35388947    4.91499996    1.63800001
   18.35499954    4.91499996    1.75399995
   18.35611153    4.91499996    1.71500003
   18.35694504    4.91499996    1.71500003
   18.35805511    4.91499996    1.77300000
   18.35888863    4.91499996    1.90799999
   18.36000061    4.91499996    1.85000002
   18.36111069    4.91499996    1.69599998
   18.36222267    4.91499996    1.79200006
   18.36305618    4.91499996    1.81200004
   18.36416626    4.91499996    1.85000002
   18.36527824    4.91499996    1.81200004
   18.36611176    4.91499996    1.83099997
   18.36722183    4.91499996    1.94700003
   18.36833382    4.91499996    1.81200004
   18.36944389    4.91499996    1.94700003
   18.37027740    4.91499996    2.04299998
   18.37138939    4.91499996    1.94700003
   18.37249947    4.91499996    1.94700003
   18.37333298    4.91499996    2.06200004
   18.37444496    4.91499996    2.04299998
   18.37555504    4.91499996    1.71500003
   18.37638855    4.91499996    1.86899996
   18.37750053    4.91499996    1.86899996
   18.37861061    4.91499996    1.69599998
   18.37972260    4.91499996    1.71500003
   18.38055611    4.91499996    1.79200006
   18.38166618    4.91499996    1.88900006
   18.38277817    4.91499996    2.15899992
   18.38361168    4.91499996    2.13899994
   18.38472176    4.91499996    1.92700005
   18.38583374    4.91499996    2.00399995
   18.38694382    4.91499996    1.48399997
   18.38777733    4.91499996    1.61899996
   18.38888931    4.91499996    1.86899996
   18.38999939    4.91499996    1.67700005
   18.39083290    4.91499996    1.69599998
   18.39194489    4.91499996    1.85000002
   18.39305496    4.91499996    1.79200006
   18.39416695    4.91499996    1.81200004
   18.39500046    4.91499996    1.69599998
   18.39611053    4.91499996    1.75399995
   18.39722252    4.91499996    1.73399997
   18.39805603    4.91499996    1.81200004
   18.39916611    4.91499996    1.75399995
   18.40027809    4.91499996    1.75399995
   18.40111160    4.91499996    1.63800001
   18.40222168    4.91499996    1.54200006
   18.40333366    4.91499996    1.67700005
   18.40416718    4.91499996    1.75399995
   18.40527725    4.91499996    1.86899996
   18.40638924    4.91499996    1.69599998
   18.40749931    4.91499996    1.75399995
   18.40833282    4.91499996    1.79200006
   18.40944481    4.91499996    1.86899996
   18.41055489    4.91499996    1.73399997
   18.41138840    4.91499996    1.65699995
   18.41250038    4.91499996    1.69599998
   18.41361046    4.91499996    1.75399995
   18.41444397    4.91499996    1.81200004
   18.41555595    4.91499996    1.86899996
   18.41666603    4.91499996    1.94700003
   18.41749954    4.91499996    1.77300000
   18.41860962    4.91499996    1.85000002
   18.41972160    4.91499996    1.75399995
   18.42055511    4.91499996    1.75399995
   18.42166519    4.91499996    1.71500003
   18.42277718    4.91499996    1.92700005
   18.42361069    4.91499996    1.69599998
   18.42472076    4.91499996    1.58000004
   18.42583275    4.91499996    1.61899996
   18.42694473    4.91499996    1.60000002
   18.42777634    4.91499996    1.71500003
   18.42888832    4.91499996    1.81200004
   18.43000031    4.91499996    1.92700005
   18.43083191    4.91499996    1.85000002
   18.43194389    4.91499996    1.73399997
   18.43305397    4.91499996    1.65699995
   18.43416595    4.91499996    1.69599998
   18.43499947    4.91499996    1.77300000
   18.43610954    4.91499996    1.65699995
   18.43694305    4.91499996    1.61899996
   18.43805504    4.91499996    1.58000004
   18.43916512    4.91499996    1.71500003
   18.43999863    4.91499996    1.88900006
   18.44111061    4.91499996    1.88900006
   18.44222069    4.91499996    1.79200006
   18.44333267    4.91499996    1.69599998
   18.44416618    4.91499996    1.75399995
   18.44527626    4.91499996    1.60000002
   18.44638824    4.91499996    1.58000004
   18.44722176    4.91499996    1.67700005
   18.44833183    4.91499996    1.52199996
   18.44944382    4.91499996    1.36800003
   18.45055580    4.91499996    1.30999994
   18.45138931    4.91499996    1.40699995
   18.45250130    4.91499996    1.48399997
   18.45361137    4.91499996    1.52199996
   18.45444489    4.91499996    1.56099999
   18.45555687    4.91499996    1.56099999
   18.45666695    4.91499996    1.81200004
   18.45750046    4.91499996    1.71500003
   18.45861244    4.91499996    1.67700005
   18.45972252    4.91499996    1.65699995
   18.46055603    4.91499996    1.56099999
   18.46166801    4.91499996    1.67700005
   18.46277809    4.91499996    1.73399997
   18.46361160    4.91499996    1.56099999
   18.46472359    4.91499996    1.63800001
   18.46583366    4.91499996    1.73399997
   18.46694565    4.91499996    1.85000002
   18.46777916    4.91499996    1.61899996
   18.46888924    4.91499996    1.38699996
   18.47000122    4.91499996    1.40699995
   18.47083473    4.91499996    1.50300002
   18.47194481    4.91499996    1.63800001
   18.47305679    4.91499996    1.63800001
   18.47389030    4.91499996    1.54200006
   18.47500038    4.91499996    1.38699996
   18.47611237    4.91499996    1.71500003
   18.47694588    4.91499996    1.85000002
   18.47805595    4.91499996    1.98500001
   18.47916794    4.91499996    2.10100007
   18.48000145    4.91499996    2.00399995
   18.48111153    4.91499996    2.13899994
   18.48222351    4.91499996    2.29399991
   18.48333359    4.91499996    2.15899992
   18.48416710    4.91499996    1.88900006
   18.48527718    4.91499996    1.79200006
   18.48638916    4.91499996    1.96599996
   18.48722267    4.91499996    2.08100009
   18.48833275    4.91499996    1.90799999
   18.48944473    4.91499996    1.77300000
   18.49055672    4.91499996    1.71500003
   18.49138832    4.91499996    1.58000004
   18.49250031    4.91499996    1.38699996
   18.49361229    4.91499996    1.50300002
   18.49444389    4.91499996    1.77300000
   18.49555588    4.91499996    1.67700005
   18.49666786    4.91499996    1.71500003
   18.49749947    4.91499996    1.36800003
   18.49861145    4.91499996    1.21399999
   18.49972153    4.91499996    1.21399999
   18.50083351    4.91499996    1.25300002
   18.50166702    4.91499996    1.40699995
   18.50277710    4.91499996    1.30999994
   18.50388908    4.91499996    1.30999994
   18.50472260    4.91499996    1.52199996
   18.50583267    4.91499996    1.69599998
   18.50694466    4.91499996    1.81200004
   18.50777817    4.91499996    1.98500001
   18.50888824    4.91499996    1.94700003
   18.51000023    4.91499996    1.63800001
   18.51111031    4.91499996    1.50300002
   18.51194382    4.91499996    1.46500003
   18.51305580    4.91499996    1.25300002
   18.51416588    4.91499996    1.25300002
   18.51499939    4.91499996    1.17499995
   18.51611137    4.91499996    1.17499995
   18.51722145    4.91499996    1.27199996
   18.51805496    4.91499996    1.60000002
   18.51916695    4.91499996    1.38699996
   18.52027702    4.91499996    1.42600000
   18.52138901    4.91499996    1.52199996
   18.52222252    4.91499996    1.58000004
   18.52333260    4.91499996    1.50300002
   18.52444458    4.91499996    1.38699996
   18.52555466    4.91499996    1.52199996
   18.52638817    4.91499996    1.33000004
   18.52750015    4.91499996    1.29100001
   18.52861023    4.91499996    1.19500005
   18.52944374    4.91499996    1.27199996
   18.53055573    4.91499996    1.48399997
   18.53166580    4.91499996    1.38699996
   18.53249931    4.91499996    1.36800003
   18.53361130    4.91499996    1.52199996
   18.53472137    4.91499996    1.30999994
   18.53583336    4.91499996    1.27199996
   18.53666687    4.91499996    1.42600000
   18.53777695    4.91499996    1.40699995
   18.53888893    4.91499996    1.25300002
   18.53972244    4.91499996    1.25300002
   18.54083252    4.91499996    1.36800003
   18.54194450    4.91499996    1.25300002
   18.54305458    4.91499996    1.17499995
   18.54388809    4.91499996    1.25300002
   18.54500008    4.91499996    1.44500005
   18.54611015    4.91499996    1.42600000
   18.54694366    4.91499996    1.46500003
   18.54805565    4.91499996    1.33000004
   18.54916573    4.91499996    1.42600000
   18.54999924    4.91499996    1.38699996
   18.55111122    4.91499996    1.48399997
   18.55222130    4.91499996    1.56099999
   18.55305481    4.91499996    1.44500005
   18.55416679    4.91499996    1.40699995
   18.55527687    4.91499996    1.58000004
   18.55611038    4.91499996    1.42600000
   18.55722237    4.91499996    1.38699996
   18.55833244    4.91499996    1.30999994
   18.55916595    4.91499996    1.29100001
   18.56027794    4.91499996    1.33000004
   18.56138802    4.91499996    1.40699995
   18.56222153    4.91499996    1.63800001
   18.56333351    4.91499996    1.58000004
   18.56444359    4.91499996    1.54200006
   18.56555557    4.91499996    1.60000002
   18.56638718    4.91499996    1.50300002
   18.56750107    4.91499996    1.65699995
   18.56861115    4.91499996    1.60000002
   18.56944466    4.91499996    1.52199996
   18.57055664    4.91499996    1.65699995
   18.57166672    4.91499996    1.65699995
   18.57277870    4.91499996    1.75399995
   18.57361221    4.91499996    1.75399995
   18.57472229    4.91499996    1.63800001
   18.57583427    4.91499996    1.58000004
   18.57666779    4.91499996    1.48399997
   18.57777786    4.91499996    1.58000004
   18.57888985    4.91499996    1.75399995
   18.57972336    4.91499996    1.69599998
   18.58083344    4.91499996    1.71500003
   18.58194542    4.91499996    1.56099999
   18.58305550    4.91499996    1.52199996
   18.58388901    4.91499996    1.54200006
   18.58500099    4.91499996    1.67700005
   18.58611107    4.91499996    1.34899998
   18.58694458    4.91499996    1.23300004
   18.58805656    4.91499996    1.36800003
   18.58916664    4.91499996    1.63800001
   18.59000015    4.91499996    1.77300000
   18.59111214    4.91499996    1.79200006
   18.59222221    4.91499996    1.77300000
   18.59333420    4.91499996    1.71500003
   18.59416771    4.91499996    1.71500003
   18.59527779    4.91499996    1.54200006
   18.59638977    4.91499996    1.60000002
   18.59722328    4.91499996    1.71500003
   18.59833336    4.91499996    1.58000004
   18.59944534    4.91499996    1.71500003
   18.60027885    4.91499996    1.33000004
   18.60138893    4.91499996    1.56099999
   18.60250092    4.91499996    1.77300000
   18.60361099    4.91499996    1.92700005
   18.60444450    4.91499996    1.44500005
   18.60555649    4.91499996    0.38499999
   18.60666656    4.91499996    0.23100001
   18.60777855    4.91499996    0.32699999
   18.60861206    4.91499996    0.63599998
   18.60972214    4.91499996    1.71500003
   18.61083412    4.91499996    1.61899996
   18.61166763    4.91499996    1.58000004
   18.61277771    4.91499996    1.40699995
   18.61388969    4.91499996    1.42600000
   18.61499977    4.91499996    1.50300002
