    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86472225    4.91499996    1.30999994
   10.86527824    4.91499996    1.33000004
   10.86583328    4.91499996    1.33000004
   10.86638927    4.91499996    1.33000004
   10.86694431    4.91499996    1.33000004
   10.86750031    4.91499996    1.33000004
   10.86805534    4.91499996    1.33000004
   10.86861134    4.91499996    1.33000004
   10.86916637    4.91499996    1.33000004
   10.86972237    4.91499996    1.33000004
   10.87027836    4.91499996    1.34899998
   10.87083340    4.91499996    1.34899998
   10.87138939    4.91499996    1.34899998
   10.87194443    4.91499996    1.34899998
   10.87250042    4.91499996    1.34899998
   10.87333393    4.91499996    1.34899998
   10.87388897    4.91499996    1.34899998
   10.87444496    4.91499996    1.34899998
   10.87500000    4.91499996    1.34899998
   10.87555599    4.91499996    1.36800003
   10.87611103    4.91499996    1.36800003
   10.87666702    4.91499996    1.36800003
   10.87722206    4.91499996    1.36800003
   10.87777805    4.91499996    1.36800003
   10.87833309    4.91499996    1.36800003
   10.87888908    4.91499996    1.36800003
   10.87944412    4.91499996    1.36800003
   10.88000011    4.91499996    1.36800003
   10.88055611    4.91499996    1.38699996
   10.88111115    4.91499996    1.36800003
   10.88166714    4.91499996    1.36800003
   10.88222218    4.91499996    1.38699996
   10.88277817    4.91499996    1.38699996
   10.88333321    4.91499996    1.38699996
   10.88388920    4.91499996    1.38699996
   10.88444424    4.91499996    1.38699996
   10.88500023    4.91499996    1.38699996
   10.88555527    4.91499996    1.38699996
   10.88638878    4.91499996    1.38699996
   10.88694477    4.91499996    1.38699996
   10.88749981    4.91499996    1.38699996
   10.88805580    4.91499996    1.40699995
   10.88861084    4.91499996    1.40699995
   10.88916683    4.91499996    1.40699995
   10.88972187    4.91499996    1.38699996
   10.89027786    4.91499996    1.38699996
   10.89083290    4.91499996    1.40699995
   10.89138889    4.91499996    1.40699995
   10.89194393    4.91499996    1.40699995
   10.89249992    4.91499996    1.40699995
   10.89305496    4.91499996    1.40699995
   10.89361095    4.91499996    1.40699995
   10.89416695    4.91499996    1.40699995
   10.89472198    4.91499996    1.40699995
   10.89527798    4.91499996    1.40699995
   10.89583302    4.91499996    1.40699995
   10.89666653    4.91499996    1.40699995
   10.89722252    4.91499996    1.40699995
   10.89777756    4.91499996    1.40699995
   10.89833355    4.91499996    1.40699995
   10.89888859    4.91499996    1.40699995
   10.89944458    4.91499996    1.40699995
   10.89999962    4.91499996    1.40699995
   10.90055561    4.91499996    1.40699995
   10.90111065    4.91499996    1.40699995
   10.90166664    4.91499996    1.40699995
   10.90222168    4.91499996    1.42600000
   10.90277767    4.91499996    1.40699995
   10.90333271    4.91499996    1.40699995
   10.90388870    4.91499996    1.40699995
   10.90444374    4.91499996    1.42600000
   10.90499973    4.91499996    1.42600000
   10.90555477    4.91499996    1.42600000
   10.90611076    4.91499996    1.42600000
   10.90666676    4.91499996    1.42600000
   10.90722179    4.91499996    1.42600000
   10.90805531    4.91499996    1.42600000
   10.90861034    4.91499996    1.42600000
   10.90916634    4.91499996    1.44500005
   10.90972137    4.91499996    1.44500005
   10.91027737    4.91499996    1.42600000
   10.91083336    4.91499996    1.42600000
   10.91138840    4.91499996    1.42600000
   10.91194439    4.91499996    1.44500005
   10.91249943    4.91499996    1.42600000
   10.91305542    4.91499996    1.42600000
   10.91361046    4.91499996    1.42600000
   10.91416645    4.91499996    1.44500005
   10.91472149    4.91499996    1.42600000
   10.91527748    4.91499996    1.42600000
   10.91583252    4.91499996    1.44500005
   10.91638851    4.91499996    1.44500005
   10.91694450    4.91499996    1.44500005
   10.91750050    4.91499996    1.44500005
   10.91833401    4.91499996    1.44500005
   10.91861153    4.91499996    1.44500005
   10.91916656    4.91499996    1.44500005
   10.91972256    4.91499996    1.44500005
   10.92027855    4.91499996    1.44500005
   10.92083359    4.91499996    1.44500005
   10.92166710    4.91499996    1.44500005
   10.92222214    4.91499996    1.44500005
   10.92277813    4.91499996    1.44500005
   10.92333412    4.91499996    1.44500005
   10.92388916    4.91499996    1.44500005
   10.92444515    4.91499996    1.44500005
   10.92500019    4.91499996    1.46500003
   10.92555618    4.91499996    1.46500003
   10.92611122    4.91499996    1.46500003
   10.92666721    4.91499996    1.46500003
   10.92722225    4.91499996    1.46500003
   10.92777824    4.91499996    1.46500003
   10.92833328    4.91499996    1.46500003
   10.92888927    4.91499996    1.46500003
   10.92944431    4.91499996    1.46500003
   10.93000031    4.91499996    1.46500003
   10.93055630    4.91499996    1.46500003
   10.93111134    4.91499996    1.46500003
   10.93166733    4.91499996    1.46500003
   10.93249989    4.91499996    1.46500003
   10.93305588    4.91499996    1.46500003
   10.93361092    4.91499996    1.46500003
   10.93416691    4.91499996    1.46500003
   10.93472195    4.91499996    1.46500003
   10.93527794    4.91499996    1.48399997
   10.93583298    4.91499996    1.46500003
   10.93638897    4.91499996    1.48399997
   10.93694496    4.91499996    1.48399997
   10.93750000    4.91499996    1.48399997
   10.93805599    4.91499996    1.48399997
   10.93861103    4.91499996    1.48399997
   10.93916702    4.91499996    1.48399997
   10.93972206    4.91499996    1.48399997
   10.94027805    4.91499996    1.48399997
   10.94083309    4.91499996    1.48399997
   10.94166660    4.91499996    1.50300002
   10.94222260    4.91499996    1.50300002
   10.94250011    4.91499996    1.50300002
   10.94305515    4.91499996    1.50300002
   10.94361115    4.91499996    1.50300002
   10.94416714    4.91499996    1.50300002
   10.94472218    4.91499996    1.50300002
   10.94527817    4.91499996    1.50300002
   10.94611073    4.91499996    1.50300002
   10.94666672    4.91499996    1.50300002
   10.94722271    4.91499996    1.50300002
   10.94777775    4.91499996    1.50300002
   10.94833374    4.91499996    1.50300002
   10.94888878    4.91499996    1.50300002
   10.94944477    4.91499996    1.52199996
   10.94999981    4.91499996    1.52199996
   10.95055580    4.91499996    1.50300002
   10.95111084    4.91499996    1.50300002
   10.95166683    4.91499996    1.52199996
   10.95222187    4.91499996    1.52199996
   10.95277786    4.91499996    1.52199996
   10.95333290    4.91499996    1.52199996
   10.95388889    4.91499996    1.52199996
   10.95444393    4.91499996    1.52199996
   10.95499992    4.91499996    1.52199996
   10.95555496    4.91499996    1.52199996
   10.95611095    4.91499996    1.52199996
   10.95666695    4.91499996    1.52199996
   10.95722198    4.91499996    1.52199996
   10.95777798    4.91499996    1.52199996
   10.95833302    4.91499996    1.52199996
   10.95888901    4.91499996    1.52199996
   10.95944405    4.91499996    1.54200006
   10.96000004    4.91499996    1.52199996
   10.96055508    4.91499996    1.52199996
   10.96111107    4.91499996    1.54200006
   10.96166611    4.91499996    1.52199996
   10.96249962    4.91499996    1.54200006
   10.96305561    4.91499996    1.54200006
   10.96361065    4.91499996    1.54200006
   10.96416664    4.91499996    1.54200006
   10.96472168    4.91499996    1.54200006
   10.96527767    4.91499996    1.54200006
   10.96583271    4.91499996    1.54200006
   10.96638870    4.91499996    1.54200006
   10.96694374    4.91499996    1.54200006
   10.96749973    4.91499996    1.54200006
   10.96805477    4.91499996    1.54200006
   10.96861076    4.91499996    1.54200006
   10.96916580    4.91499996    1.54200006
   10.96972179    4.91499996    1.54200006
   10.97027779    4.91499996    1.54200006
   10.97083282    4.91499996    1.54200006
   10.97138882    4.91499996    1.54200006
   10.97194386    4.91499996    1.54200006
   10.97249985    4.91499996    1.56099999
   10.97305489    4.91499996    1.54200006
   10.97388840    4.91499996    1.54200006
   10.97444439    4.91499996    1.56099999
   10.97499943    4.91499996    1.56099999
   10.97555542    4.91499996    1.56099999
   10.97611046    4.91499996    1.54200006
   10.97666645    4.91499996    1.56099999
   10.97722149    4.91499996    1.56099999
   10.97777748    4.91499996    1.56099999
   10.97833252    4.91499996    1.56099999
   10.97888851    4.91499996    1.56099999
   10.97944355    4.91499996    1.56099999
   10.97999954    4.91499996    1.56099999
   10.98055553    4.91499996    1.56099999
   10.98111057    4.91499996    1.56099999
   10.98166656    4.91499996    1.56099999
   10.98222160    4.91499996    1.56099999
   10.98277760    4.91499996    1.56099999
   10.98333359    4.91499996    1.56099999
   10.98388958    4.91499996    1.58000004
   10.98444462    4.91499996    1.56099999
   10.98527813    4.91499996    1.56099999
   10.98583317    4.91499996    1.56099999
   10.98638916    4.91499996    1.56099999
   10.98694515    4.91499996    1.58000004
   10.98750019    4.91499996    1.58000004
   10.98805618    4.91499996    1.58000004
   10.98861122    4.91499996    1.58000004
   10.98916721    4.91499996    1.58000004
   10.98972225    4.91499996    1.58000004
   10.99027824    4.91499996    1.58000004
   10.99083328    4.91499996    1.58000004
   10.99138927    4.91499996    1.58000004
   10.99194431    4.91499996    1.58000004
   10.99250031    4.91499996    1.58000004
   10.99305534    4.91499996    1.58000004
   10.99361134    4.91499996    1.58000004
   10.99416733    4.91499996    1.58000004
   10.99472237    4.91499996    1.58000004
   10.99527836    4.91499996    1.60000002
   10.99611092    4.91499996    1.58000004
   10.99666691    4.91499996    1.60000002
   10.99722290    4.91499996    1.60000002
   10.99777794    4.91499996    1.60000002
   10.99833393    4.91499996    1.60000002
   10.99888897    4.91499996    1.60000002
   10.99944496    4.91499996    1.60000002
   11.00000000    4.91499996    1.60000002
   11.00055599    4.91499996    1.60000002
   11.00111103    4.91499996    1.60000002
   11.00166702    4.91499996    1.60000002
   11.00222206    4.91499996    1.60000002
   11.00277805    4.91499996    1.60000002
   11.00333309    4.91499996    1.60000002
   11.00388908    4.91499996    1.60000002
   11.00444412    4.91499996    1.60000002
   11.00500011    4.91499996    1.61899996
   11.00555515    4.91499996    1.60000002
   11.00611115    4.91499996    1.61899996
   11.00666714    4.91499996    1.61899996
   11.00722218    4.91499996    1.61899996
   11.00805569    4.91499996    1.61899996
   11.00861073    4.91499996    1.61899996
   11.00916672    4.91499996    1.61899996
   11.00972176    4.91499996    1.61899996
   11.01027775    4.91499996    1.61899996
   11.01083374    4.91499996    1.61899996
   11.01138878    4.91499996    1.61899996
   11.01194477    4.91499996    1.61899996
   11.01249981    4.91499996    1.61899996
   11.01305580    4.91499996    1.61899996
   11.01361084    4.91499996    1.61899996
   11.01416683    4.91499996    1.61899996
   11.01472187    4.91499996    1.61899996
   11.01527786    4.91499996    1.63800001
   11.01583290    4.91499996    1.63800001
   11.01638889    4.91499996    1.63800001
   11.01694393    4.91499996    1.63800001
   11.01749992    4.91499996    1.63800001
   11.01805496    4.91499996    1.63800001
   11.01861095    4.91499996    1.63800001
   11.01916599    4.91499996    1.63800001
   11.01972198    4.91499996    1.63800001
   11.02027798    4.91499996    1.63800001
   11.02083302    4.91499996    1.63800001
   11.02138901    4.91499996    1.63800001
   11.02194405    4.91499996    1.63800001
   11.02250004    4.91499996    1.63800001
   11.02305508    4.91499996    1.63800001
   11.02361107    4.91499996    1.65699995
   11.02444458    4.91499996    1.63800001
   11.02499962    4.91499996    1.63800001
   11.02555561    4.91499996    1.63800001
   11.02611065    4.91499996    1.63800001
   11.02666664    4.91499996    1.63800001
   11.02722168    4.91499996    1.63800001
   11.02777767    4.91499996    1.63800001
   11.02833271    4.91499996    1.63800001
   11.02888870    4.91499996    1.63800001
   11.02944374    4.91499996    1.63800001
   11.02999973    4.91499996    1.63800001
   11.03055573    4.91499996    1.63800001
   11.03111076    4.91499996    1.63800001
   11.03166676    4.91499996    1.63800001
   11.03222179    4.91499996    1.65699995
   11.03305531    4.91499996    1.65699995
   11.03361130    4.91499996    1.63800001
   11.03388977    4.91499996    1.65699995
   11.03444481    4.91499996    1.65699995
   11.03500080    4.91499996    1.65699995
   11.03555584    4.91499996    1.65699995
   11.03611183    4.91499996    1.65699995
   11.03666687    4.91499996    1.65699995
   11.03722286    4.91499996    1.67700005
   11.03777790    4.91499996    1.65699995
   11.03833389    4.91499996    1.65699995
   11.03916740    4.91499996    1.65699995
   11.03972244    4.91499996    1.65699995
   11.04027843    4.91499996    1.67700005
   11.04083347    4.91499996    1.65699995
   11.04138947    4.91499996    1.65699995
   11.04194450    4.91499996    1.65699995
   11.04250050    4.91499996    1.65699995
   11.04305553    4.91499996    1.65699995
   11.04361153    4.91499996    1.67700005
   11.04416752    4.91499996    1.67700005
   11.04472256    4.91499996    1.67700005
   11.04527855    4.91499996    1.67700005
   11.04583359    4.91499996    1.67700005
   11.04638958    4.91499996    1.65699995
   11.04694462    4.91499996    1.67700005
   11.04750061    4.91499996    1.67700005
   11.04805565    4.91499996    1.67700005
   11.04861164    4.91499996    1.67700005
   11.04916668    4.91499996    1.67700005
   11.04972267    4.91499996    1.67700005
   11.05027771    4.91499996    1.67700005
   11.05083370    4.91499996    1.67700005
   11.05138874    4.91499996    1.67700005
   11.05194473    4.91499996    1.67700005
   11.05277824    4.91499996    1.67700005
   11.05333328    4.91499996    1.69599998
   11.05388927    4.91499996    1.67700005
   11.05444431    4.91499996    1.67700005
   11.05500031    4.91499996    1.67700005
   11.05555534    4.91499996    1.69599998
   11.05611134    4.91499996    1.69599998
   11.05666733    4.91499996    1.69599998
   11.05722237    4.91499996    1.69599998
   11.05777836    4.91499996    1.69599998
   11.05833340    4.91499996    1.69599998
   11.05888939    4.91499996    1.69599998
   11.05944443    4.91499996    1.71500003
   11.06000042    4.91499996    1.69599998
   11.06055546    4.91499996    1.69599998
   11.06111145    4.91499996    1.69599998
   11.06166649    4.91499996    1.69599998
   11.06222248    4.91499996    1.71500003
   11.06277752    4.91499996    1.69599998
   11.06333351    4.91499996    1.71500003
   11.06388950    4.91499996    1.69599998
   11.06444454    4.91499996    1.71500003
   11.06500053    4.91499996    1.69599998
   11.06555557    4.91499996    1.71500003
   11.06611156    4.91499996    1.71500003
   11.06666660    4.91499996    1.71500003
   11.06750011    4.91499996    1.71500003
   11.06805515    4.91499996    1.71500003
   11.06861115    4.91499996    1.71500003
   11.06916618    4.91499996    1.71500003
   11.06972218    4.91499996    1.71500003
   11.07027817    4.91499996    1.71500003
   11.07083321    4.91499996    1.71500003
   11.07138920    4.91499996    1.71500003
   11.07194424    4.91499996    1.71500003
   11.07250023    4.91499996    1.71500003
   11.07305527    4.91499996    1.71500003
   11.07361126    4.91499996    1.71500003
   11.07416630    4.91499996    1.71500003
   11.07472229    4.91499996    1.71500003
   11.07527733    4.91499996    1.71500003
   11.07583332    4.91499996    1.71500003
   11.07638836    4.91499996    1.71500003
   11.07694435    4.91499996    1.71500003
   11.07777786    4.91499996    1.71500003
   11.07833290    4.91499996    1.71500003
   11.07888889    4.91499996    1.71500003
   11.07944393    4.91499996    1.71500003
   11.07999992    4.91499996    1.71500003
   11.08055592    4.91499996    1.71500003
   11.08111095    4.91499996    1.71500003
   11.08166695    4.91499996    1.73399997
   11.08222198    4.91499996    1.73399997
   11.08277798    4.91499996    1.73399997
   11.08333302    4.91499996    1.71500003
   11.08388901    4.91499996    1.73399997
   11.08444405    4.91499996    1.73399997
   11.08500004    4.91499996    1.73399997
   11.08555508    4.91499996    1.73399997
   11.08611107    4.91499996    1.73399997
   11.08666611    4.91499996    1.73399997
   11.08722210    4.91499996    1.73399997
   11.08777714    4.91499996    1.73399997
   11.08833313    4.91499996    1.73399997
   11.08888817    4.91499996    1.73399997
   11.08944416    4.91499996    1.73399997
   11.09000015    4.91499996    1.73399997
   11.09055519    4.91499996    1.73399997
   11.09111118    4.91499996    1.73399997
   11.09166622    4.91499996    1.75399995
   11.09222221    4.91499996    1.73399997
   11.09277725    4.91499996    1.73399997
   11.09333324    4.91499996    1.73399997
   11.09388828    4.91499996    1.73399997
   11.09444427    4.91499996    1.75399995
   11.09499931    4.91499996    1.73399997
   11.09555531    4.91499996    1.73399997
   11.09611034    4.91499996    1.73399997
   11.09666634    4.91499996    1.75399995
   11.09722233    4.91499996    1.73399997
   11.09777737    4.91499996    1.75399995
   11.09833336    4.91499996    1.73399997
   11.09888840    4.91499996    1.75399995
   11.09944439    4.91499996    1.75399995
   11.10000038    4.91499996    1.73399997
   11.10083389    4.91499996    1.75399995
   11.10111141    4.91499996    1.75399995
   11.10194492    4.91499996    1.75399995
   11.10249996    4.91499996    1.75399995
   11.10277843    4.91499996    1.75399995
   11.10333347    4.91499996    1.75399995
   11.10388947    4.91499996    1.77300000
   11.10444450    4.91499996    1.75399995
   11.10500050    4.91499996    1.75399995
   11.10555553    4.91499996    1.77300000
   11.10611153    4.91499996    1.75399995
   11.10666752    4.91499996    1.75399995
   11.10722256    4.91499996    1.75399995
   11.10777855    4.91499996    1.75399995
   11.10833359    4.91499996    1.75399995
   11.10888958    4.91499996    1.77300000
   11.10944462    4.91499996    1.77300000
   11.11000061    4.91499996    1.77300000
   11.11055565    4.91499996    1.77300000
   11.11111164    4.91499996    1.77300000
   11.11166668    4.91499996    1.77300000
   11.11222267    4.91499996    1.75399995
   11.11277771    4.91499996    1.77300000
   11.11333370    4.91499996    1.77300000
   11.11388969    4.91499996    1.77300000
   11.11444473    4.91499996    1.77300000
   11.11500072    4.91499996    1.77300000
   11.11555576    4.91499996    1.77300000
   11.11611176    4.91499996    1.77300000
   11.11666679    4.91499996    1.77300000
   11.11722279    4.91499996    1.77300000
   11.11805534    4.91499996    1.77300000
   11.11861134    4.91499996    1.77300000
   11.11916637    4.91499996    1.77300000
   11.11972237    4.91499996    1.79200006
   11.12027836    4.91499996    1.77300000
   11.12083340    4.91499996    1.77300000
   11.12138939    4.91499996    1.77300000
   11.12194443    4.91499996    1.77300000
   11.12250042    4.91499996    1.79200006
   11.12305546    4.91499996    1.79200006
   11.12361145    4.91499996    1.79200006
   11.12416649    4.91499996    1.79200006
   11.12472248    4.91499996    1.79200006
   11.12527752    4.91499996    1.79200006
   11.12583351    4.91499996    1.79200006
   11.12638855    4.91499996    1.79200006
   11.12694454    4.91499996    1.79200006
   11.12750053    4.91499996    1.79200006
   11.12805557    4.91499996    1.79200006
   11.12861156    4.91499996    1.79200006
   11.12916660    4.91499996    1.79200006
   11.12972260    4.91499996    1.79200006
   11.13027763    4.91499996    1.79200006
   11.13083363    4.91499996    1.79200006
   11.13138866    4.91499996    1.79200006
   11.13194466    4.91499996    1.79200006
   11.13249969    4.91499996    1.79200006
   11.13333321    4.91499996    1.79200006
   11.13388920    4.91499996    1.79200006
   11.13444424    4.91499996    1.79200006
   11.13500023    4.91499996    1.79200006
   11.13555527    4.91499996    1.79200006
   11.13611126    4.91499996    1.79200006
   11.13666630    4.91499996    1.81200004
   11.13722229    4.91499996    1.81200004
   11.13777733    4.91499996    1.81200004
   11.13833332    4.91499996    1.81200004
   11.13888836    4.91499996    1.79200006
   11.13944435    4.91499996    1.81200004
   11.14000034    4.91499996    1.81200004
   11.14055538    4.91499996    1.81200004
   11.14111137    4.91499996    1.81200004
   11.14166641    4.91499996    1.81200004
   11.14222240    4.91499996    1.81200004
   11.14277744    4.91499996    1.79200006
   11.14333344    4.91499996    1.79200006
   11.14388847    4.91499996    1.79200006
   11.14472198    4.91499996    1.81200004
   11.14527798    4.91499996    1.81200004
   11.14583302    4.91499996    1.81200004
   11.14638901    4.91499996    1.81200004
   11.14694405    4.91499996    1.81200004
   11.14750004    4.91499996    1.81200004
   11.14805508    4.91499996    1.81200004
   11.14861107    4.91499996    1.81200004
   11.14916611    4.91499996    1.83099997
   11.14972210    4.91499996    1.81200004
   11.15027714    4.91499996    1.81200004
   11.15083313    4.91499996    1.81200004
   11.15138817    4.91499996    1.81200004
   11.15194416    4.91499996    1.81200004
   11.15249920    4.91499996    1.81200004
   11.15305519    4.91499996    1.81200004
   11.15361118    4.91499996    1.81200004
   11.15416622    4.91499996    1.81200004
   11.15472221    4.91499996    1.81200004
   11.15527725    4.91499996    1.81200004
   11.15583324    4.91499996    1.81200004
   11.15638828    4.91499996    1.83099997
   11.15694427    4.91499996    1.83099997
   11.15749931    4.91499996    1.83099997
   11.15805531    4.91499996    1.83099997
   11.15861034    4.91499996    1.83099997
   11.15916634    4.91499996    1.83099997
   11.15972137    4.91499996    1.83099997
   11.16027737    4.91499996    1.83099997
   11.16083336    4.91499996    1.83099997
   11.16138840    4.91499996    1.83099997
   11.16194439    4.91499996    1.83099997
   11.16249943    4.91499996    1.83099997
   11.16305542    4.91499996    1.83099997
   11.16361046    4.91499996    1.83099997
   11.16416645    4.91499996    1.83099997
   11.16472149    4.91499996    1.83099997
   11.16555500    4.91499996    1.83099997
   11.16583252    4.91499996    1.83099997
   11.16666698    4.91499996    1.83099997
   11.16722298    4.91499996    1.83099997
   11.16777802    4.91499996    1.83099997
   11.16833401    4.91499996    1.83099997
   11.16888905    4.91499996    1.85000002
   11.16944504    4.91499996    1.85000002
   11.17000008    4.91499996    1.85000002
   11.17055607    4.91499996    1.85000002
   11.17111111    4.91499996    1.85000002
   11.17166710    4.91499996    1.85000002
   11.17222214    4.91499996    1.85000002
   11.17277813    4.91499996    1.85000002
   11.17333412    4.91499996    1.85000002
   11.17388916    4.91499996    1.85000002
   11.17444515    4.91499996    1.85000002
   11.17500019    4.91499996    1.85000002
   11.17555618    4.91499996    1.85000002
   11.17611122    4.91499996    1.85000002
   11.17666721    4.91499996    1.86899996
   11.17722225    4.91499996    1.85000002
   11.17777824    4.91499996    1.85000002
   11.17833328    4.91499996    1.85000002
   11.17888927    4.91499996    1.85000002
   11.17944431    4.91499996    1.86899996
   11.18000031    4.91499996    1.86899996
   11.18055630    4.91499996    1.86899996
   11.18111134    4.91499996    1.86899996
   11.18166733    4.91499996    1.85000002
   11.18222237    4.91499996    1.86899996
   11.18277836    4.91499996    1.86899996
   11.18333340    4.91499996    1.85000002
   11.18388939    4.91499996    1.86899996
   11.18444443    4.91499996    1.86899996
   11.18500042    4.91499996    1.85000002
   11.18555546    4.91499996    1.86899996
   11.18611145    4.91499996    1.86899996
   11.18666649    4.91499996    1.86899996
   11.18722248    4.91499996    1.86899996
   11.18777752    4.91499996    1.86899996
   11.18805599    4.91499996    1.86899996
   11.18861103    4.91499996    1.86899996
   11.18916702    4.91499996    1.86899996
   11.18972206    4.91499996    1.86899996
   11.19027805    4.91499996    1.86899996
   11.19083309    4.91499996    1.86899996
   11.19166660    4.91499996    1.86899996
   11.19222260    4.91499996    1.86899996
   11.19277763    4.91499996    1.86899996
   11.19333363    4.91499996    1.86899996
   11.19388866    4.91499996    1.86899996
   11.19444466    4.91499996    1.86899996
   11.19499969    4.91499996    1.86899996
   11.19555569    4.91499996    1.86899996
   11.19611073    4.91499996    1.86899996
   11.19666672    4.91499996    1.86899996
   11.19722271    4.91499996    1.86899996
   11.19777775    4.91499996    1.86899996
   11.19833374    4.91499996    1.86899996
   11.19888878    4.91499996    1.86899996
   11.19944477    4.91499996    1.88900006
   11.19999981    4.91499996    1.88900006
   11.20055580    4.91499996    1.86899996
   11.20111084    4.91499996    1.88900006
   11.20166683    4.91499996    1.88900006
   11.20222187    4.91499996    1.88900006
   11.20277786    4.91499996    1.88900006
   11.20333290    4.91499996    1.88900006
   11.20388889    4.91499996    1.88900006
   11.20444393    4.91499996    1.88900006
   11.20499992    4.91499996    1.88900006
   11.20555496    4.91499996    1.88900006
   11.20611095    4.91499996    1.88900006
   11.20666695    4.91499996    1.88900006
   11.20722198    4.91499996    1.88900006
   11.20777798    4.91499996    1.88900006
   11.20861053    4.91499996    1.88900006
   11.20916653    4.91499996    1.88900006
   11.20972157    4.91499996    1.88900006
   11.21027756    4.91499996    1.88900006
   11.21083355    4.91499996    1.88900006
   11.21138859    4.91499996    1.88900006
   11.21194458    4.91499996    1.88900006
   11.21249962    4.91499996    1.88900006
   11.21305561    4.91499996    1.88900006
   11.21361065    4.91499996    1.88900006
   11.21416664    4.91499996    1.88900006
   11.21472168    4.91499996    1.88900006
   11.21527767    4.91499996    1.88900006
   11.21583271    4.91499996    1.88900006
   11.21638870    4.91499996    1.88900006
   11.21694374    4.91499996    1.88900006
   11.21749973    4.91499996    1.90799999
   11.21805477    4.91499996    1.90799999
   11.21861076    4.91499996    1.88900006
   11.21944427    4.91499996    1.88900006
   11.21999931    4.91499996    1.90799999
   11.22055531    4.91499996    1.90799999
   11.22111034    4.91499996    1.88900006
   11.22166634    4.91499996    1.90799999
   11.22222137    4.91499996    1.90799999
   11.22277737    4.91499996    1.90799999
   11.22333336    4.91499996    1.90799999
   11.22388840    4.91499996    1.90799999
   11.22444439    4.91499996    1.90799999
   11.22499943    4.91499996    1.90799999
   11.22555542    4.91499996    1.90799999
   11.22611046    4.91499996    1.90799999
   11.22666645    4.91499996    1.90799999
   11.22722149    4.91499996    1.90799999
   11.22777748    4.91499996    1.90799999
   11.22833252    4.91499996    1.90799999
   11.22888851    4.91499996    1.90799999
   11.22944355    4.91499996    1.90799999
   11.22999954    4.91499996    1.90799999
   11.23055553    4.91499996    1.90799999
   11.23111057    4.91499996    1.90799999
   11.23166656    4.91499996    1.90799999
   11.23222160    4.91499996    1.92700005
   11.23277760    4.91499996    1.92700005
   11.23333359    4.91499996    1.92700005
   11.23416710    4.91499996    1.92700005
   11.23472214    4.91499996    1.90799999
   11.23527813    4.91499996    1.90799999
   11.23583317    4.91499996    1.90799999
   11.23638916    4.91499996    1.92700005
   11.23694515    4.91499996    1.92700005
   11.23750019    4.91499996    1.92700005
   11.23805618    4.91499996    1.90799999
   11.23861122    4.91499996    1.92700005
   11.23916721    4.91499996    1.92700005
   11.23972225    4.91499996    1.90799999
   11.24027824    4.91499996    1.92700005
   11.24083328    4.91499996    1.92700005
   11.24138927    4.91499996    1.92700005
   11.24194431    4.91499996    1.92700005
   11.24250031    4.91499996    1.92700005
   11.24305534    4.91499996    1.92700005
   11.24361134    4.91499996    1.92700005
   11.24416733    4.91499996    1.92700005
   11.24472237    4.91499996    1.92700005
   11.24527836    4.91499996    1.92700005
   11.24611092    4.91499996    1.92700005
   11.24666691    4.91499996    1.92700005
