    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53416729    4.91499996    2.29399991
   11.53527832    4.91499996    2.27399993
   11.53611183    4.91499996    2.27399993
   11.53722286    4.91499996    2.27399993
   11.53833389    4.91499996    2.27399993
   11.53944492    4.91499996    2.27399993
   11.54027843    4.91499996    2.27399993
   11.54138947    4.91499996    2.27399993
   11.54250050    4.91499996    2.27399993
   11.54361153    4.91499996    2.27399993
   11.54444504    4.91499996    2.27399993
   11.54555607    4.91499996    2.27399993
   11.54666710    4.91499996    2.27399993
   11.54777813    4.91499996    2.27399993
   11.54861164    4.91499996    2.27399993
   11.54972267    4.91499996    2.27399993
   11.55083370    4.91499996    2.27399993
   11.55166721    4.91499996    2.27399993
   11.55277824    4.91499996    2.27399993
   11.55388927    4.91499996    2.27399993
   11.55500031    4.91499996    2.29399991
   11.55583382    4.91499996    2.27399993
   11.55694485    4.91499996    2.29399991
   11.55805588    4.91499996    2.27399993
   11.55888939    4.91499996    2.27399993
   11.56000042    4.91499996    2.29399991
   11.56111145    4.91499996    2.27399993
   11.56222248    4.91499996    2.27399993
   11.56305599    4.91499996    2.29399991
   11.56416702    4.91499996    2.29399991
   11.56527805    4.91499996    2.29399991
   11.56638908    4.91499996    2.29399991
   11.56722260    4.91499996    2.29399991
   11.56833363    4.91499996    2.27399993
   11.56944466    4.91499996    2.27399993
   11.57055569    4.91499996    2.27399993
   11.57138920    4.91499996    2.29399991
   11.57250023    4.91499996    2.29399991
   11.57361126    4.91499996    2.29399991
   11.57472229    4.91499996    2.29399991
   11.57555580    4.91499996    2.29399991
   11.57666683    4.91499996    2.29399991
   11.57777786    4.91499996    2.27399993
   11.57861137    4.91499996    2.29399991
   11.57972240    4.91499996    2.29399991
   11.58083344    4.91499996    2.29399991
   11.58194447    4.91499996    2.29399991
   11.58305550    4.91499996    2.31299996
   11.58416653    4.91499996    2.29399991
   11.58500004    4.91499996    2.31299996
   11.58611107    4.91499996    2.29399991
   11.58722210    4.91499996    2.31299996
   11.58805561    4.91499996    2.31299996
   11.58916664    4.91499996    2.29399991
   11.59027767    4.91499996    2.29399991
   11.59138870    4.91499996    2.31299996
   11.59222221    4.91499996    2.29399991
   11.59333324    4.91499996    2.29399991
   11.59444427    4.91499996    2.31299996
   11.59555531    4.91499996    2.31299996
   11.59638882    4.91499996    2.29399991
   11.59749985    4.91499996    2.29399991
   11.59861088    4.91499996    2.29399991
   11.59972191    4.91499996    2.29399991
   11.60055637    4.91499996    2.31299996
   11.60166740    4.91499996    2.31299996
   11.60277843    4.91499996    2.31299996
   11.60361195    4.91499996    2.31299996
   11.60472298    4.91499996    2.31299996
   11.60583401    4.91499996    2.29399991
   11.60694504    4.91499996    2.29399991
   11.60805607    4.91499996    2.29399991
   11.60888958    4.91499996    2.29399991
   11.61000061    4.91499996    2.31299996
   11.61111164    4.91499996    2.31299996
   11.61194515    4.91499996    2.31299996
   11.61305618    4.91499996    2.31299996
   11.61416721    4.91499996    2.29399991
   11.61527824    4.91499996    2.29399991
   11.61611176    4.91499996    2.29399991
   11.61722279    4.91499996    2.31299996
   11.61833382    4.91499996    2.29399991
   11.61944485    4.91499996    2.31299996
   11.62027836    4.91499996    2.29399991
   11.62138939    4.91499996    2.29399991
   11.62250042    4.91499996    2.29399991
   11.62361145    4.91499996    2.29399991
   11.62444496    4.91499996    2.29399991
   11.62555599    4.91499996    2.29399991
   11.62666702    4.91499996    2.29399991
   11.62750053    4.91499996    2.29399991
   11.62861156    4.91499996    2.29399991
   11.62972260    4.91499996    2.29399991
   11.63083363    4.91499996    2.29399991
   11.63166714    4.91499996    2.29399991
   11.63277817    4.91499996    2.31299996
   11.63388920    4.91499996    2.31299996
   11.63500023    4.91499996    2.29399991
   11.63583279    4.91499996    2.29399991
   11.63694477    4.91499996    2.29399991
   11.63805580    4.91499996    2.29399991
   11.63916683    4.91499996    2.31299996
   11.64000034    4.91499996    2.29399991
   11.64111137    4.91499996    2.29399991
   11.64194393    4.91499996    2.29399991
   11.64305496    4.91499996    2.29399991
   11.64416695    4.91499996    2.29399991
   11.64527798    4.91499996    2.29399991
   11.64611053    4.91499996    2.29399991
   11.64722252    4.91499996    2.29399991
   11.64833355    4.91499996    2.29399991
   11.64916611    4.91499996    2.29399991
   11.65027714    4.91499996    2.27399993
   11.65138817    4.91499996    2.29399991
   11.65249920    4.91499996    2.29399991
   11.65333271    4.91499996    2.29399991
   11.65444374    4.91499996    2.29399991
   11.65555477    4.91499996    2.29399991
   11.65638828    4.91499996    2.29399991
   11.65749931    4.91499996    2.29399991
   11.65861034    4.91499996    2.29399991
   11.65972137    4.91499996    2.31299996
   11.66055489    4.91499996    2.31299996
   11.66166592    4.91499996    2.31299996
   11.66277695    4.91499996    2.31299996
   11.66361046    4.91499996    2.31299996
   11.66472149    4.91499996    2.31299996
   11.66583252    4.91499996    2.31299996
   11.66694450    4.91499996    2.29399991
   11.66777802    4.91499996    2.31299996
   11.66888905    4.91499996    2.29399991
   11.67000008    4.91499996    2.29399991
   11.67083359    4.91499996    2.29399991
   11.67194462    4.91499996    2.29399991
   11.67305565    4.91499996    2.29399991
   11.67416668    4.91499996    2.31299996
   11.67500019    4.91499996    2.29399991
   11.67611122    4.91499996    2.31299996
   11.67722225    4.91499996    2.31299996
   11.67805576    4.91499996    2.29399991
   11.67916679    4.91499996    2.31299996
   11.68027782    4.91499996    2.31299996
   11.68138885    4.91499996    2.31299996
   11.68222237    4.91499996    2.31299996
   11.68333340    4.91499996    2.31299996
   11.68444443    4.91499996    2.31299996
   11.68527794    4.91499996    2.31299996
   11.68638897    4.91499996    2.31299996
   11.68750000    4.91499996    2.31299996
   11.68861103    4.91499996    2.31299996
   11.68944454    4.91499996    2.31299996
   11.69055557    4.91499996    2.29399991
   11.69166660    4.91499996    2.31299996
   11.69250011    4.91499996    2.31299996
   11.69361115    4.91499996    2.31299996
   11.69472218    4.91499996    2.31299996
   11.69555569    4.91499996    2.31299996
   11.69666672    4.91499996    2.31299996
   11.69777775    4.91499996    2.31299996
   11.69888878    4.91499996    2.31299996
   11.69972229    4.91499996    2.31299996
   11.70083332    4.91499996    2.31299996
   11.70194435    4.91499996    2.31299996
   11.70277786    4.91499996    2.31299996
   11.70388889    4.91499996    2.31299996
   11.70499992    4.91499996    2.31299996
   11.70611095    4.91499996    2.31299996
   11.70694447    4.91499996    2.31299996
   11.70805550    4.91499996    2.31299996
   11.70916653    4.91499996    2.31299996
   11.71027756    4.91499996    2.31299996
   11.71111107    4.91499996    2.31299996
   11.71222210    4.91499996    2.31299996
   11.71333313    4.91499996    2.33200002
   11.71444416    4.91499996    2.33200002
   11.71527767    4.91499996    2.31299996
   11.71638870    4.91499996    2.33200002
   11.71749973    4.91499996    2.33200002
   11.71861076    4.91499996    2.35100007
   11.71944427    4.91499996    2.33200002
   11.72055531    4.91499996    2.35100007
   11.72166634    4.91499996    2.35100007
   11.72249985    4.91499996    2.35100007
   11.72361088    4.91499996    2.35100007
   11.72472191    4.91499996    2.35100007
   11.72555542    4.91499996    2.35100007
   11.72666645    4.91499996    2.35100007
   11.72777748    4.91499996    2.35100007
   11.72861099    4.91499996    2.35100007
   11.72972202    4.91499996    2.35100007
   11.73083305    4.91499996    2.35100007
   11.73194408    4.91499996    2.35100007
   11.73277760    4.91499996    2.35100007
   11.73388958    4.91499996    2.35100007
   11.73500061    4.91499996    2.35100007
   11.73611164    4.91499996    2.35100007
   11.73694515    4.91499996    2.35100007
   11.73805618    4.91499996    2.35100007
   11.73916721    4.91499996    2.35100007
   11.74000072    4.91499996    2.33200002
   11.74111176    4.91499996    2.33200002
   11.74222279    4.91499996    2.35100007
   11.74333382    4.91499996    2.33200002
   11.74416733    4.91499996    2.33200002
   11.74527836    4.91499996    2.35100007
   11.74638939    4.91499996    2.35100007
   11.74722290    4.91499996    2.35100007
   11.74833393    4.91499996    2.35100007
   11.74944496    4.91499996    2.35100007
   11.75055599    4.91499996    2.33200002
   11.75138855    4.91499996    2.35100007
   11.75249958    4.91499996    2.35100007
   11.75361156    4.91499996    2.35100007
   11.75444412    4.91499996    2.33200002
   11.75555515    4.91499996    2.35100007
   11.75666714    4.91499996    2.35100007
   11.75777817    4.91499996    2.35100007
   11.75861073    4.91499996    2.33200002
   11.75972176    4.91499996    2.35100007
   11.76083374    4.91499996    2.35100007
   11.76166630    4.91499996    2.33200002
   11.76277733    4.91499996    2.35100007
   11.76388931    4.91499996    2.33200002
   11.76472187    4.91499996    2.33200002
   11.76583290    4.91499996    2.35100007
   11.76694393    4.91499996    2.35100007
   11.76777744    4.91499996    2.35100007
   11.76888847    4.91499996    2.35100007
   11.76999950    4.91499996    2.33200002
   11.77111053    4.91499996    2.35100007
   11.77194405    4.91499996    2.35100007
   11.77305508    4.91499996    2.33200002
   11.77416611    4.91499996    2.35100007
   11.77499962    4.91499996    2.35100007
   11.77611065    4.91499996    2.35100007
   11.77722168    4.91499996    2.37100005
   11.77805519    4.91499996    2.35100007
   11.77916622    4.91499996    2.35100007
   11.78027725    4.91499996    2.37100005
   11.78138828    4.91499996    2.35100007
   11.78222179    4.91499996    2.37100005
   11.78333378    4.91499996    2.37100005
   11.78444481    4.91499996    2.35100007
   11.78555584    4.91499996    2.35100007
   11.78638935    4.91499996    2.35100007
   11.78750038    4.91499996    2.35100007
   11.78861141    4.91499996    2.35100007
   11.78944492    4.91499996    2.35100007
   11.79055595    4.91499996    2.35100007
   11.79166698    4.91499996    2.35100007
   11.79277802    4.91499996    2.35100007
   11.79361153    4.91499996    2.35100007
   11.79472256    4.91499996    2.35100007
   11.79583359    4.91499996    2.35100007
   11.79666710    4.91499996    2.35100007
   11.79777813    4.91499996    2.37100005
   11.79888916    4.91499996    2.37100005
   11.79972267    4.91499996    2.37100005
   11.80083370    4.91499996    2.37100005
   11.80194473    4.91499996    2.37100005
   11.80305576    4.91499996    2.37100005
   11.80388927    4.91499996    2.37100005
   11.80500031    4.91499996    2.37100005
   11.80611134    4.91499996    2.35100007
   11.80694485    4.91499996    2.37100005
   11.80805588    4.91499996    2.37100005
   11.80916691    4.91499996    2.37100005
   11.81000042    4.91499996    2.37100005
   11.81111145    4.91499996    2.37100005
   11.81222248    4.91499996    2.37100005
   11.81305599    4.91499996    2.37100005
   11.81416702    4.91499996    2.37100005
   11.81527805    4.91499996    2.37100005
   11.81611156    4.91499996    2.37100005
   11.81722260    4.91499996    2.39000010
   11.81833363    4.91499996    2.39000010
   11.81944466    4.91499996    2.37100005
   11.82027817    4.91499996    2.37100005
   11.82138920    4.91499996    2.37100005
   11.82250023    4.91499996    2.39000010
   11.82333374    4.91499996    2.37100005
   11.82444477    4.91499996    2.37100005
   11.82555580    4.91499996    2.37100005
   11.82666683    4.91499996    2.37100005
   11.82750034    4.91499996    2.37100005
   11.82861137    4.91499996    2.39000010
   11.82972240    4.91499996    2.39000010
   11.83055592    4.91499996    2.39000010
   11.83166695    4.91499996    2.39000010
   11.83277798    4.91499996    2.39000010
   11.83388901    4.91499996    2.39000010
   11.83472157    4.91499996    2.39000010
   11.83583260    4.91499996    2.39000010
   11.83694458    4.91499996    2.39000010
   11.83805561    4.91499996    2.37100005
   11.83888817    4.91499996    2.37100005
   11.84000015    4.91499996    2.39000010
   11.84111118    4.91499996    2.39000010
   11.84194374    4.91499996    2.39000010
   11.84305477    4.91499996    2.39000010
   11.84416676    4.91499996    2.37100005
   11.84527779    4.91499996    2.39000010
   11.84611034    4.91499996    2.39000010
   11.84722233    4.91499996    2.37100005
   11.84833336    4.91499996    2.39000010
   11.84916592    4.91499996    2.39000010
   11.85027790    4.91499996    2.39000010
   11.85138893    4.91499996    2.39000010
   11.85249996    4.91499996    2.39000010
   11.85333347    4.91499996    2.37100005
   11.85444450    4.91499996    2.40899992
   11.85555553    4.91499996    2.39000010
   11.85638905    4.91499996    2.39000010
   11.85750008    4.91499996    2.39000010
   11.85861111    4.91499996    2.39000010
   11.85972214    4.91499996    2.39000010
   11.86055565    4.91499996    2.39000010
   11.86166668    4.91499996    2.39000010
   11.86277771    4.91499996    2.39000010
   11.86388969    4.91499996    2.39000010
   11.86472225    4.91499996    2.37100005
   11.86583328    4.91499996    2.37100005
   11.86694431    4.91499996    2.37100005
   11.86777782    4.91499996    2.39000010
   11.86888885    4.91499996    2.39000010
   11.86999989    4.91499996    2.39000010
   11.87111092    4.91499996    2.37100005
   11.87194443    4.91499996    2.39000010
   11.87305546    4.91499996    2.37100005
   11.87416649    4.91499996    2.37100005
   11.87527752    4.91499996    2.39000010
   11.87611103    4.91499996    2.39000010
   11.87722206    4.91499996    2.39000010
   11.87833309    4.91499996    2.39000010
   11.87916660    4.91499996    2.39000010
   11.88027763    4.91499996    2.37100005
   11.88138866    4.91499996    2.39000010
   11.88222218    4.91499996    2.39000010
   11.88333321    4.91499996    2.39000010
   11.88444424    4.91499996    2.39000010
   11.88555527    4.91499996    2.39000010
   11.88638878    4.91499996    2.39000010
   11.88749981    4.91499996    2.39000010
   11.88861084    4.91499996    2.39000010
   11.88944435    4.91499996    2.39000010
   11.89055538    4.91499996    2.39000010
   11.89166641    4.91499996    2.39000010
   11.89249992    4.91499996    2.39000010
   11.89361095    4.91499996    2.39000010
   11.89472198    4.91499996    2.39000010
   11.89555550    4.91499996    2.39000010
   11.89666653    4.91499996    2.39000010
   11.89777756    4.91499996    2.39000010
   11.89888859    4.91499996    2.39000010
   11.89972210    4.91499996    2.39000010
   11.90083313    4.91499996    2.39000010
   11.90194416    4.91499996    2.39000010
   11.90305519    4.91499996    2.39000010
   11.90388870    4.91499996    2.40899992
   11.90499973    4.91499996    2.39000010
   11.90611076    4.91499996    2.39000010
   11.90722179    4.91499996    2.39000010
   11.90805531    4.91499996    2.39000010
   11.90916634    4.91499996    2.39000010
   11.91027737    4.91499996    2.39000010
   11.91111088    4.91499996    2.40899992
   11.91222191    4.91499996    2.40899992
   11.91333294    4.91499996    2.40899992
   11.91444397    4.91499996    2.40899992
   11.91555500    4.91499996    2.39000010
   11.91638851    4.91499996    2.39000010
   11.91750050    4.91499996    2.40899992
   11.91861153    4.91499996    2.40899992
   11.91972256    4.91499996    2.40899992
   11.92055607    4.91499996    2.40899992
   11.92166710    4.91499996    2.40899992
   11.92277813    4.91499996    2.40899992
   11.92361164    4.91499996    2.40899992
   11.92472267    4.91499996    2.40899992
   11.92583370    4.91499996    2.40899992
   11.92694473    4.91499996    2.40899992
   11.92777824    4.91499996    2.40899992
   11.92888927    4.91499996    2.40899992
   11.93000031    4.91499996    2.40899992
   11.93111134    4.91499996    2.40899992
   11.93194485    4.91499996    2.40899992
   11.93305588    4.91499996    2.40899992
   11.93416691    4.91499996    2.40899992
   11.93500042    4.91499996    2.40899992
   11.93611145    4.91499996    2.42799997
   11.93722248    4.91499996    2.40899992
   11.93805599    4.91499996    2.42799997
   11.93916702    4.91499996    2.42799997
   11.94027805    4.91499996    2.40899992
   11.94138908    4.91499996    2.42799997
   11.94222260    4.91499996    2.40899992
   11.94333363    4.91499996    2.42799997
   11.94444466    4.91499996    2.40899992
   11.94555569    4.91499996    2.42799997
   11.94638920    4.91499996    2.40899992
   11.94750023    4.91499996    2.40899992
   11.94861126    4.91499996    2.40899992
   11.94972229    4.91499996    2.40899992
   11.95055580    4.91499996    2.42799997
   11.95166683    4.91499996    2.42799997
   11.95277786    4.91499996    2.40899992
   11.95361137    4.91499996    2.40899992
   11.95472240    4.91499996    2.40899992
   11.95583344    4.91499996    2.42799997
   11.95666695    4.91499996    2.42799997
   11.95777798    4.91499996    2.42799997
   11.95888901    4.91499996    2.40899992
   11.96000004    4.91499996    2.40899992
   11.96083355    4.91499996    2.40899992
   11.96194458    4.91499996    2.40899992
   11.96305561    4.91499996    2.40899992
   11.96388912    4.91499996    2.42799997
   11.96500015    4.91499996    2.42799997
   11.96611118    4.91499996    2.40899992
   11.96722221    4.91499996    2.40899992
   11.96805477    4.91499996    2.40899992
   11.96916580    4.91499996    2.40899992
   11.97027779    4.91499996    2.40899992
   11.97138882    4.91499996    2.40899992
   11.97222137    4.91499996    2.40899992
   11.97333336    4.91499996    2.40899992
   11.97444439    4.91499996    2.40899992
   11.97527695    4.91499996    2.40899992
   11.97638798    4.91499996    2.40899992
   11.97749996    4.91499996    2.40899992
   11.97833252    4.91499996    2.40899992
   11.97944355    4.91499996    2.40899992
   11.98055553    4.91499996    2.40899992
   11.98166656    4.91499996    2.40899992
   11.98249912    4.91499996    2.40899992
   11.98361111    4.91499996    2.40899992
   11.98472214    4.91499996    2.40899992
   11.98555565    4.91499996    2.40899992
   11.98666668    4.91499996    2.40899992
   11.98777771    4.91499996    2.40899992
   11.98888874    4.91499996    2.40899992
   11.98972225    4.91499996    2.40899992
   11.99083328    4.91499996    2.40899992
   11.99194431    4.91499996    2.40899992
   11.99305534    4.91499996    2.40899992
   11.99388885    4.91499996    2.40899992
   11.99499989    4.91499996    2.40899992
   11.99611092    4.91499996    2.40899992
   11.99694443    4.91499996    2.40899992
   11.99805546    4.91499996    2.40899992
   11.99916649    4.91499996    2.40899992
   12.00027752    4.91499996    2.40899992
   12.00111103    4.91499996    2.40899992
   12.00222206    4.91499996    2.40899992
   12.00333309    4.91499996    2.40899992
   12.00416660    4.91499996    2.40899992
   12.00527763    4.91499996    2.40899992
   12.00638866    4.91499996    2.40899992
   12.00749969    4.91499996    2.40899992
   12.00833321    4.91499996    2.40899992
   12.00944424    4.91499996    2.40899992
   12.01055527    4.91499996    2.40899992
   12.01166630    4.91499996    2.40899992
   12.01249981    4.91499996    2.42799997
   12.01361084    4.91499996    2.42799997
   12.01472187    4.91499996    2.42799997
   12.01583290    4.91499996    2.42799997
   12.01666641    4.91499996    2.42799997
   12.01777744    4.91499996    2.42799997
   12.01888847    4.91499996    2.42799997
   12.01999950    4.91499996    2.42799997
   12.02083302    4.91499996    2.42799997
   12.02194405    4.91499996    2.42799997
   12.02305508    4.91499996    2.42799997
   12.02388859    4.91499996    2.42799997
   12.02499962    4.91499996    2.42799997
   12.02611065    4.91499996    2.42799997
   12.02722168    4.91499996    2.42799997
   12.02805519    4.91499996    2.42799997
   12.02916622    4.91499996    2.42799997
   12.03027725    4.91499996    2.42799997
   12.03111076    4.91499996    2.44799995
   12.03222179    4.91499996    2.42799997
   12.03333378    4.91499996    2.42799997
   12.03416729    4.91499996    2.42799997
   12.03527832    4.91499996    2.42799997
   12.03638935    4.91499996    2.42799997
   12.03750038    4.91499996    2.44799995
   12.03833389    4.91499996    2.42799997
   12.03944492    4.91499996    2.42799997
   12.04055595    4.91499996    2.40899992
   12.04138947    4.91499996    2.42799997
   12.04250050    4.91499996    2.44799995
   12.04361153    4.91499996    2.42799997
   12.04444504    4.91499996    2.42799997
   12.04555607    4.91499996    2.42799997
   12.04666710    4.91499996    2.42799997
   12.04750061    4.91499996    2.42799997
   12.04861164    4.91499996    2.42799997
   12.04972267    4.91499996    2.42799997
   12.05083370    4.91499996    2.42799997
   12.05166721    4.91499996    2.42799997
   12.05277824    4.91499996    2.44799995
   12.05388927    4.91499996    2.44799995
   12.05500031    4.91499996    2.44799995
   12.05583382    4.91499996    2.42799997
   12.05694485    4.91499996    2.42799997
   12.05805588    4.91499996    2.42799997
   12.05888939    4.91499996    2.42799997
   12.06000042    4.91499996    2.42799997
   12.06111145    4.91499996    2.44799995
   12.06222248    4.91499996    2.44799995
   12.06305599    4.91499996    2.42799997
   12.06416702    4.91499996    2.42799997
   12.06527805    4.91499996    2.44799995
   12.06611156    4.91499996    2.44799995
   12.06722260    4.91499996    2.44799995
   12.06833363    4.91499996    2.44799995
   12.06916618    4.91499996    2.44799995
   12.07027817    4.91499996    2.44799995
   12.07138920    4.91499996    2.44799995
   12.07250023    4.91499996    2.42799997
   12.07333374    4.91499996    2.44799995
   12.07444477    4.91499996    2.44799995
   12.07555580    4.91499996    2.44799995
   12.07666683    4.91499996    2.44799995
   12.07750034    4.91499996    2.42799997
   12.07861137    4.91499996    2.44799995
   12.07972240    4.91499996    2.46700001
   12.08055592    4.91499996    2.44799995
   12.08166695    4.91499996    2.42799997
   12.08277798    4.91499996    2.44799995
   12.08388901    4.91499996    2.44799995
   12.08472157    4.91499996    2.44799995
   12.08583260    4.91499996    2.42799997
   12.08694458    4.91499996    2.44799995
   12.08777714    4.91499996    2.44799995
   12.08888817    4.91499996    2.44799995
   12.09000015    4.91499996    2.44799995
   12.09111118    4.91499996    2.44799995
   12.09194374    4.91499996    2.44799995
   12.09305477    4.91499996    2.44799995
   12.09416676    4.91499996    2.42799997
   12.09499931    4.91499996    2.44799995
