    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12416649    4.91499996    0.84799999
   10.12527752    4.91499996    0.84799999
   10.12638855    4.91499996    0.82800001
   10.12722206    4.91499996    0.80900002
   10.12833309    4.91499996    0.79000002
   10.12944412    4.91499996    0.77100003
   10.13055611    4.91499996    0.75099999
   10.13138866    4.91499996    0.73199999
   10.13249969    4.91499996    0.71300000
   10.13361073    4.91499996    0.69300002
   10.13444424    4.91499996    0.69300002
   10.13555527    4.91499996    0.67400002
   10.13666630    4.91499996    0.65499997
   10.13749981    4.91499996    0.65499997
   10.13861084    4.91499996    0.63599998
   10.13972187    4.91499996    0.63599998
   10.14055538    4.91499996    0.61600000
   10.14166641    4.91499996    0.61600000
   10.14277744    4.91499996    0.61600000
   10.14388847    4.91499996    0.59700000
   10.14472198    4.91499996    0.59700000
   10.14583302    4.91499996    0.57800001
   10.14694405    4.91499996    0.55900002
   10.14777756    4.91499996    0.55900002
   10.14888859    4.91499996    0.55900002
   10.14999962    4.91499996    0.53899997
   10.15111065    4.91499996    0.53899997
   10.15194416    4.91499996    0.51999998
   10.15305519    4.91499996    0.51999998
   10.15416622    4.91499996    0.50099999
   10.15499973    4.91499996    0.48100001
   10.15611076    4.91499996    0.48100001
   10.15722179    4.91499996    0.46200001
   10.15833282    4.91499996    0.44299999
   10.15916634    4.91499996    0.44299999
   10.16027737    4.91499996    0.44299999
   10.16138840    4.91499996    0.42399999
   10.16222191    4.91499996    0.42399999
   10.16333294    4.91499996    0.40400001
   10.16444397    4.91499996    0.40400001
   10.16555500    4.91499996    0.38499999
   10.16638851    4.91499996    0.38499999
   10.16750050    4.91499996    0.38499999
   10.16861153    4.91499996    0.38499999
   10.16944504    4.91499996    0.36600000
   10.17055607    4.91499996    0.36600000
   10.17166710    4.91499996    0.34599999
   10.17250061    4.91499996    0.34599999
   10.17361164    4.91499996    0.34599999
   10.17472267    4.91499996    0.34599999
   10.17583370    4.91499996    0.34599999
   10.17666721    4.91499996    0.34599999
   10.17777824    4.91499996    0.36600000
   10.17888927    4.91499996    0.34599999
   10.17972279    4.91499996    0.36600000
   10.18083382    4.91499996    0.36600000
   10.18194485    4.91499996    0.36600000
   10.18277836    4.91499996    0.38499999
   10.18388939    4.91499996    0.40400001
   10.18500042    4.91499996    0.40400001
   10.18583298    4.91499996    0.42399999
   10.18694496    4.91499996    0.44299999
   10.18805599    4.91499996    0.48100001
   10.18916702    4.91499996    0.48100001
   10.19000053    4.91499996    0.51999998
   10.19111156    4.91499996    0.55900002
   10.19194412    4.91499996    0.59700000
   10.19305515    4.91499996    0.61600000
   10.19416714    4.91499996    0.65499997
   10.19527817    4.91499996    0.69300002
   10.19611073    4.91499996    0.71300000
   10.19722271    4.91499996    0.75099999
   10.19833374    4.91499996    0.77100003
   10.19916630    4.91499996    0.80900002
   10.20027733    4.91499996    0.84799999
   10.20138836    4.91499996    0.86699998
   10.20222187    4.91499996    0.90600002
   10.20333290    4.91499996    0.92500001
   10.20444393    4.91499996    0.96300000
   10.20555496    4.91499996    0.98299998
   10.20638847    4.91499996    1.00199997
   10.20749950    4.91499996    1.03999996
   10.20861053    4.91499996    1.05999994
   10.20944405    4.91499996    1.07900000
   10.21055508    4.91499996    1.11800003
   10.21166611    4.91499996    1.13699996
   10.21249962    4.91499996    1.15600002
   10.21361065    4.91499996    1.15600002
   10.21472168    4.91499996    1.17499995
   10.21555519    4.91499996    1.19500005
   10.21666622    4.91499996    1.21399999
   10.21777725    4.91499996    1.21399999
   10.21861076    4.91499996    1.23300004
   10.21972179    4.91499996    1.23300004
   10.22083282    4.91499996    1.25300002
   10.22194386    4.91499996    1.25300002
   10.22277737    4.91499996    1.25300002
   10.22388840    4.91499996    1.27199996
   10.22499943    4.91499996    1.29100001
   10.22583294    4.91499996    1.29100001
   10.22694397    4.91499996    1.29100001
   10.22805500    4.91499996    1.29100001
   10.22916603    4.91499996    1.29100001
   10.22999954    4.91499996    1.29100001
   10.23111057    4.91499996    1.29100001
   10.23222160    4.91499996    1.29100001
   10.23305511    4.91499996    1.29100001
   10.23416710    4.91499996    1.29100001
   10.23527813    4.91499996    1.29100001
   10.23611164    4.91499996    1.29100001
   10.23722267    4.91499996    1.29100001
   10.23833370    4.91499996    1.30999994
   10.23916721    4.91499996    1.30999994
   10.24027824    4.91499996    1.33000004
   10.24138927    4.91499996    1.33000004
   10.24222279    4.91499996    1.34899998
   10.24333382    4.91499996    1.38699996
   10.24444485    4.91499996    1.40699995
   10.24527836    4.91499996    1.42600000
   10.24638939    4.91499996    1.46500003
   10.24750042    4.91499996    1.48399997
   10.24833393    4.91499996    1.52199996
   10.24944496    4.91499996    1.54200006
   10.25055599    4.91499996    1.56099999
   10.25166702    4.91499996    1.58000004
   10.25249958    4.91499996    1.60000002
   10.25361156    4.91499996    1.61899996
   10.25472260    4.91499996    1.63800001
   10.25583363    4.91499996    1.63800001
   10.25666714    4.91499996    1.65699995
   10.25777817    4.91499996    1.65699995
   10.25888920    4.91499996    1.65699995
   10.26000023    4.91499996    1.65699995
   10.26083374    4.91499996    1.63800001
   10.26194477    4.91499996    1.63800001
   10.26305580    4.91499996    1.61899996
   10.26388931    4.91499996    1.60000002
   10.26500034    4.91499996    1.60000002
   10.26611137    4.91499996    1.56099999
   10.26694393    4.91499996    1.56099999
   10.26805496    4.91499996    1.54200006
   10.26916599    4.91499996    1.50300002
   10.26999950    4.91499996    1.50300002
   10.27111053    4.91499996    1.48399997
   10.27222157    4.91499996    1.46500003
   10.27305508    4.91499996    1.44500005
   10.27416611    4.91499996    1.42600000
   10.27527714    4.91499996    1.42600000
   10.27638817    4.91499996    1.42600000
   10.27722168    4.91499996    1.42600000
   10.27833271    4.91499996    1.40699995
   10.27944374    4.91499996    1.40699995
   10.28027725    4.91499996    1.40699995
   10.28138828    4.91499996    1.40699995
   10.28249931    4.91499996    1.38699996
   10.28333378    4.91499996    1.38699996
   10.28444481    4.91499996    1.36800003
   10.28555584    4.91499996    1.34899998
   10.28638935    4.91499996    1.33000004
   10.28750038    4.91499996    1.33000004
   10.28861141    4.91499996    1.30999994
   10.28972244    4.91499996    1.29100001
   10.29055595    4.91499996    1.27199996
   10.29166698    4.91499996    1.25300002
   10.29277802    4.91499996    1.23300004
   10.29361153    4.91499996    1.19500005
   10.29472256    4.91499996    1.19500005
   10.29583359    4.91499996    1.15600002
   10.29666710    4.91499996    1.13699996
   10.29777813    4.91499996    1.11800003
   10.29888916    4.91499996    1.09800005
   10.30000019    4.91499996    1.07900000
   10.30083370    4.91499996    1.03999996
   10.30194473    4.91499996    1.02100003
   10.30305576    4.91499996    0.98299998
   10.30388927    4.91499996    0.94400001
   10.30500031    4.91499996    0.90600002
   10.30611134    4.91499996    0.86699998
   10.30694485    4.91499996    0.82800001
   10.30805588    4.91499996    0.79000002
   10.30916691    4.91499996    0.77100003
   10.31000042    4.91499996    0.73199999
   10.31111145    4.91499996    0.69300002
   10.31222248    4.91499996    0.65499997
   10.31333351    4.91499996    0.63599998
   10.31416702    4.91499996    0.61600000
   10.31527805    4.91499996    0.57800001
   10.31611156    4.91499996    0.57800001
   10.31722260    4.91499996    0.55900002
   10.31833363    4.91499996    0.53899997
   10.31916618    4.91499996    0.51999998
   10.32027817    4.91499996    0.50099999
   10.32138920    4.91499996    0.48100001
   10.32250023    4.91499996    0.48100001
   10.32333374    4.91499996    0.46200001
   10.32444477    4.91499996    0.44299999
   10.32555580    4.91499996    0.42399999
   10.32638836    4.91499996    0.40400001
   10.32750034    4.91499996    0.38499999
   10.32861137    4.91499996    0.38499999
   10.32972240    4.91499996    0.36600000
   10.33055592    4.91499996    0.36600000
   10.33166695    4.91499996    0.34599999
   10.33277798    4.91499996    0.32699999
   10.33388901    4.91499996    0.32699999
   10.33472157    4.91499996    0.30800000
   10.33583260    4.91499996    0.28900000
   10.33694458    4.91499996    0.28900000
   10.33777714    4.91499996    0.26899999
   10.33888817    4.91499996    0.26899999
   10.34000015    4.91499996    0.25000000
   10.34083271    4.91499996    0.25000000
   10.34194374    4.91499996    0.25000000
   10.34305477    4.91499996    0.23100001
   10.34416676    4.91499996    0.23100001
   10.34499931    4.91499996    0.23100001
   10.34611034    4.91499996    0.23100001
   10.34722233    4.91499996    0.21200000
   10.34805489    4.91499996    0.21200000
   10.34916592    4.91499996    0.21200000
   10.35027790    4.91499996    0.21200000
   10.35111141    4.91499996    0.21200000
   10.35222244    4.91499996    0.19200000
   10.35333347    4.91499996    0.19200000
   10.35416698    4.91499996    0.19200000
   10.35527802    4.91499996    0.19200000
   10.35638905    4.91499996    0.19200000
   10.35722256    4.91499996    0.19200000
   10.35833359    4.91499996    0.19200000
   10.35944462    4.91499996    0.19200000
   10.36055565    4.91499996    0.19200000
   10.36138916    4.91499996    0.19200000
   10.36250019    4.91499996    0.19200000
   10.36361122    4.91499996    0.19200000
   10.36472225    4.91499996    0.19200000
   10.36555576    4.91499996    0.19200000
   10.36666679    4.91499996    0.17299999
   10.36777782    4.91499996    0.19200000
   10.36861134    4.91499996    0.17299999
   10.36972237    4.91499996    0.17299999
   10.37083340    4.91499996    0.17299999
   10.37166691    4.91499996    0.17299999
   10.37277794    4.91499996    0.17299999
   10.37388897    4.91499996    0.17299999
   10.37472248    4.91499996    0.17299999
   10.37583351    4.91499996    0.17299999
   10.37694454    4.91499996    0.17299999
   10.37805557    4.91499996    0.17299999
   10.37888908    4.91499996    0.17299999
   10.38000011    4.91499996    0.17299999
   10.38083363    4.91499996    0.17299999
   10.38194466    4.91499996    0.17299999
   10.38305569    4.91499996    0.17299999
   10.38388920    4.91499996    0.17299999
   10.38500023    4.91499996    0.17299999
   10.38611126    4.91499996    0.17299999
   10.38694477    4.91499996    0.17299999
   10.38805580    4.91499996    0.17299999
   10.38916683    4.91499996    0.17299999
   10.39027786    4.91499996    0.17299999
   10.39111137    4.91499996    0.17299999
   10.39222240    4.91499996    0.17299999
   10.39333344    4.91499996    0.17299999
   10.39416695    4.91499996    0.17299999
   10.39527798    4.91499996    0.17299999
   10.39638901    4.91499996    0.17299999
   10.39722252    4.91499996    0.17299999
   10.39833355    4.91499996    0.15400000
   10.39944458    4.91499996    0.15400000
   10.40027714    4.91499996    0.15400000
   10.40138817    4.91499996    0.15400000
   10.40249920    4.91499996    0.17299999
   10.40333271    4.91499996    0.17299999
   10.40444374    4.91499996    0.17299999
   10.40555477    4.91499996    0.17299999
   10.40666676    4.91499996    0.17299999
   10.40749931    4.91499996    0.17299999
   10.40861034    4.91499996    0.17299999
   10.40972137    4.91499996    0.17299999
   10.41055489    4.91499996    0.17299999
   10.41166592    4.91499996    0.15400000
   10.41249943    4.91499996    0.15400000
   10.41361046    4.91499996    0.15400000
   10.41472149    4.91499996    0.15400000
   10.41583252    4.91499996    0.15400000
   10.41666698    4.91499996    0.15400000
   10.41777802    4.91499996    0.15400000
   10.41888905    4.91499996    0.15400000
   10.41972256    4.91499996    0.15400000
   10.42083359    4.91499996    0.15400000
   10.42194462    4.91499996    0.15400000
   10.42277813    4.91499996    0.15400000
   10.42388916    4.91499996    0.15400000
   10.42500019    4.91499996    0.15400000
   10.42583370    4.91499996    0.15400000
   10.42694473    4.91499996    0.15400000
   10.42805576    4.91499996    0.15400000
   10.42888927    4.91499996    0.15400000
   10.43000031    4.91499996    0.15400000
   10.43111134    4.91499996    0.15400000
   10.43194485    4.91499996    0.15400000
   10.43305588    4.91499996    0.15400000
   10.43416691    4.91499996    0.15400000
   10.43500042    4.91499996    0.15400000
   10.43611145    4.91499996    0.15400000
   10.43722248    4.91499996    0.15400000
   10.43833351    4.91499996    0.15400000
   10.43916702    4.91499996    0.15400000
   10.44027805    4.91499996    0.13400000
   10.44138908    4.91499996    0.15400000
   10.44222260    4.91499996    0.15400000
   10.44333363    4.91499996    0.15400000
   10.44444466    4.91499996    0.15400000
   10.44527817    4.91499996    0.15400000
   10.44638920    4.91499996    0.13400000
   10.44750023    4.91499996    0.15400000
   10.44833374    4.91499996    0.15400000
   10.44944477    4.91499996    0.15400000
   10.45055580    4.91499996    0.13400000
   10.45138836    4.91499996    0.13400000
   10.45249939    4.91499996    0.13400000
   10.45361137    4.91499996    0.15400000
   10.45444393    4.91499996    0.13400000
   10.45555496    4.91499996    0.13400000
   10.45666695    4.91499996    0.13400000
   10.45777798    4.91499996    0.13400000
   10.45861053    4.91499996    0.13400000
   10.45972157    4.91499996    0.13400000
   10.46083355    4.91499996    0.13400000
   10.46166611    4.91499996    0.13400000
   10.46277714    4.91499996    0.13400000
   10.46388912    4.91499996    0.13400000
   10.46472168    4.91499996    0.13400000
   10.46583271    4.91499996    0.13400000
   10.46694374    4.91499996    0.13400000
   10.46777725    4.91499996    0.13400000
   10.46888828    4.91499996    0.13400000
   10.46999931    4.91499996    0.13400000
   10.47111034    4.91499996    0.15400000
   10.47194386    4.91499996    0.15400000
   10.47305489    4.91499996    0.15400000
   10.47416592    4.91499996    0.15400000
   10.47499943    4.91499996    0.15400000
   10.47611046    4.91499996    0.15400000
   10.47722149    4.91499996    0.15400000
   10.47805500    4.91499996    0.15400000
   10.47916603    4.91499996    0.15400000
   10.48027706    4.91499996    0.15400000
   10.48111057    4.91499996    0.15400000
   10.48222160    4.91499996    0.15400000
   10.48333359    4.91499996    0.15400000
   10.48416710    4.91499996    0.15400000
   10.48527813    4.91499996    0.15400000
   10.48638916    4.91499996    0.15400000
   10.48750019    4.91499996    0.15400000
   10.48833370    4.91499996    0.15400000
   10.48944473    4.91499996    0.15400000
   10.49055576    4.91499996    0.15400000
   10.49138927    4.91499996    0.15400000
   10.49250031    4.91499996    0.15400000
   10.49361134    4.91499996    0.15400000
   10.49444485    4.91499996    0.15400000
   10.49555588    4.91499996    0.15400000
   10.49666691    4.91499996    0.15400000
   10.49750042    4.91499996    0.15400000
   10.49861145    4.91499996    0.15400000
   10.49972248    4.91499996    0.15400000
   10.50083351    4.91499996    0.15400000
   10.50166702    4.91499996    0.15400000
   10.50277805    4.91499996    0.15400000
   10.50388908    4.91499996    0.15400000
   10.50472260    4.91499996    0.15400000
   10.50583363    4.91499996    0.15400000
   10.50694466    4.91499996    0.15400000
   10.50777817    4.91499996    0.15400000
   10.50888920    4.91499996    0.15400000
   10.51000023    4.91499996    0.15400000
   10.51111126    4.91499996    0.15400000
   10.51194477    4.91499996    0.15400000
   10.51305580    4.91499996    0.15400000
   10.51416683    4.91499996    0.15400000
   10.51500034    4.91499996    0.15400000
   10.51611137    4.91499996    0.13400000
   10.51722240    4.91499996    0.15400000
   10.51805496    4.91499996    0.15400000
   10.51916599    4.91499996    0.13400000
   10.52027798    4.91499996    0.13400000
   10.52138901    4.91499996    0.13400000
   10.52222157    4.91499996    0.13400000
   10.52333355    4.91499996    0.13400000
   10.52444458    4.91499996    0.13400000
   10.52527714    4.91499996    0.13400000
   10.52638817    4.91499996    0.11500000
   10.52750015    4.91499996    0.11500000
   10.52861118    4.91499996    0.11500000
   10.52944374    4.91499996    0.11500000
   10.53055573    4.91499996    0.11500000
   10.53166676    4.91499996    0.11500000
   10.53249931    4.91499996    0.11500000
   10.53361130    4.91499996    0.11500000
   10.53472233    4.91499996    0.11500000
   10.53583336    4.91499996    0.11500000
   10.53666687    4.91499996    0.11500000
   10.53777790    4.91499996    0.11500000
   10.53888893    4.91499996    0.11500000
   10.53972244    4.91499996    0.09600000
   10.54083347    4.91499996    0.09600000
   10.54194450    4.91499996    0.09600000
   10.54305553    4.91499996    0.09600000
   10.54388905    4.91499996    0.09600000
   10.54500008    4.91499996    0.09600000
   10.54611111    4.91499996    0.09600000
   10.54694462    4.91499996    0.09600000
   10.54805565    4.91499996    0.09600000
   10.54916668    4.91499996    0.09600000
   10.55000019    4.91499996    0.09600000
   10.55111122    4.91499996    0.09600000
   10.55222225    4.91499996    0.09600000
   10.55333328    4.91499996    0.09600000
   10.55416679    4.91499996    0.09600000
   10.55527782    4.91499996    0.07700000
   10.55638885    4.91499996    0.09600000
   10.55722237    4.91499996    0.07700000
   10.55833340    4.91499996    0.07700000
   10.55944443    4.91499996    0.07700000
   10.56027794    4.91499996    0.07700000
   10.56138897    4.91499996    0.07700000
   10.56250000    4.91499996    0.07700000
   10.56333351    4.91499996    0.07700000
   10.56444454    4.91499996    0.07700000
   10.56555557    4.91499996    0.07700000
   10.56666660    4.91499996    0.07700000
   10.56750011    4.91499996    0.07700000
   10.56861115    4.91499996    0.07700000
   10.56972218    4.91499996    0.07700000
   10.57055569    4.91499996    0.07700000
   10.57166672    4.91499996    0.07700000
   10.57277775    4.91499996    0.07700000
   10.57361126    4.91499996    0.07700000
   10.57472229    4.91499996    0.07700000
   10.57583332    4.91499996    0.07700000
   10.57666683    4.91499996    0.05700000
   10.57777786    4.91499996    0.07700000
   10.57888889    4.91499996    0.05700000
   10.57999992    4.91499996    0.07700000
   10.58083344    4.91499996    0.05700000
   10.58194447    4.91499996    0.05700000
   10.58305550    4.91499996    0.07700000
   10.58388901    4.91499996    0.07700000
   10.58500004    4.91499996    0.05700000
   10.58611107    4.91499996    0.05700000
   10.58694458    4.91499996    0.05700000
   10.58805561    4.91499996    0.05700000
   10.58916664    4.91499996    0.05700000
   10.59000015    4.91499996    0.05700000
   10.59111118    4.91499996    0.05700000
   10.59222221    4.91499996    0.05700000
   10.59305477    4.91499996    0.05700000
   10.59416676    4.91499996    0.05700000
   10.59527779    4.91499996    0.05700000
   10.59611034    4.91499996    0.05700000
   10.59722233    4.91499996    0.05700000
   10.59833336    4.91499996    0.05700000
   10.59916592    4.91499996    0.05700000
   10.60027790    4.91499996    0.05700000
   10.60138893    4.91499996    0.05700000
   10.60249996    4.91499996    0.05700000
   10.60333347    4.91499996    0.05700000
   10.60444450    4.91499996    0.05700000
   10.60555553    4.91499996    0.05700000
   10.60666752    4.91499996    0.05700000
   10.60750008    4.91499996    0.05700000
   10.60861111    4.91499996    0.05700000
   10.60972214    4.91499996    0.05700000
   10.61055565    4.91499996    0.05700000
   10.61166668    4.91499996    0.05700000
   10.61250019    4.91499996    0.05700000
   10.61361122    4.91499996    0.05700000
   10.61472225    4.91499996    0.05700000
   10.61555576    4.91499996    0.05700000
   10.61666679    4.91499996    0.05700000
   10.61777782    4.91499996    0.05700000
   10.61888885    4.91499996    0.05700000
   10.61972237    4.91499996    0.05700000
   10.62083340    4.91499996    0.05700000
   10.62194443    4.91499996    0.05700000
   10.62277794    4.91499996    0.05700000
   10.62388897    4.91499996    0.05700000
   10.62500000    4.91499996    0.05700000
   10.62583351    4.91499996    0.05700000
   10.62694454    4.91499996    0.05700000
   10.62805557    4.91499996    0.05700000
   10.62888908    4.91499996    0.05700000
   10.63000011    4.91499996    0.05700000
   10.63111115    4.91499996    0.05700000
   10.63222218    4.91499996    0.05700000
   10.63305569    4.91499996    0.05700000
   10.63416672    4.91499996    0.05700000
   10.63527775    4.91499996    0.05700000
   10.63611126    4.91499996    0.05700000
   10.63722229    4.91499996    0.05700000
   10.63833332    4.91499996    0.05700000
   10.63916683    4.91499996    0.05700000
   10.64027786    4.91499996    0.05700000
   10.64138889    4.91499996    0.03800000
   10.64249992    4.91499996    0.05700000
   10.64333344    4.91499996    0.03800000
   10.64444447    4.91499996    0.05700000
   10.64555550    4.91499996    0.05700000
   10.64638901    4.91499996    0.03800000
   10.64750004    4.91499996    0.03800000
   10.64861107    4.91499996    0.03800000
   10.64944458    4.91499996    0.03800000
   10.65055561    4.91499996    0.03800000
   10.65166664    4.91499996    0.03800000
   10.65249920    4.91499996    0.03800000
   10.65361118    4.91499996    0.05700000
   10.65472221    4.91499996    0.05700000
   10.65583324    4.91499996    0.05700000
   10.65666676    4.91499996    0.03800000
   10.65777779    4.91499996    0.03800000
   10.65888882    4.91499996    0.05700000
   10.65999985    4.91499996    0.03800000
   10.66083336    4.91499996    0.05700000
   10.66194439    4.91499996    0.03800000
   10.66305542    4.91499996    0.03800000
   10.66388893    4.91499996    0.05700000
   10.66499996    4.91499996    0.03800000
   10.66611099    4.91499996    0.03800000
   10.66694450    4.91499996    0.03800000
   10.66805553    4.91499996    0.03800000
   10.66916656    4.91499996    0.03800000
   10.67000008    4.91499996    0.03800000
   10.67111111    4.91499996    0.03800000
   10.67222214    4.91499996    0.05700000
   10.67305565    4.91499996    0.03800000
   10.67416668    4.91499996    0.03800000
   10.67527771    4.91499996    0.03800000
   10.67638874    4.91499996    0.03800000
   10.67722225    4.91499996    0.03800000
   10.67833328    4.91499996    0.03800000
   10.67944431    4.91499996    0.03800000
   10.68027782    4.91499996    0.03800000
   10.68138885    4.91499996    0.03800000
   10.68249989    4.91499996    0.03800000
   10.68333340    4.91499996    0.03800000
   10.68444443    4.91499996    0.03800000
   10.68555546    4.91499996    0.03800000
   10.68666649    4.91499996    0.03800000
   10.68750000    4.91499996    0.05700000
   10.68861103    4.91499996    0.03800000
   10.68944454    4.91499996    0.03800000
   10.69055557    4.91499996    0.05700000
   10.69166660    4.91499996    0.03800000
   10.69277763    4.91499996    0.05700000
   10.69361115    4.91499996    0.03800000
   10.69472218    4.91499996    0.03800000
   10.69583321    4.91499996    0.05700000
   10.69666672    4.91499996    0.03800000
   10.69777775    4.91499996    0.03800000
   10.69888878    4.91499996    0.03800000
   10.69972229    4.91499996    0.03800000
   10.70083332    4.91499996    0.03800000
   10.70194435    4.91499996    0.03800000
   10.70277786    4.91499996    0.03800000
   10.70388889    4.91499996    0.03800000
   10.70499992    4.91499996    0.03800000
   10.70583344    4.91499996    0.03800000
   10.70694447    4.91499996    0.03800000
   10.70805550    4.91499996    0.03800000
   10.70888901    4.91499996    0.03800000
   10.71000004    4.91499996    0.03800000
   10.71111107    4.91499996    0.03800000
   10.71194458    4.91499996    0.03800000
   10.71305561    4.91499996    0.03800000
   10.71416664    4.91499996    0.03800000
   10.71527767    4.91499996    0.03800000
   10.71611118    4.91499996    0.03800000
   10.71722221    4.91499996    0.03800000
   10.71833324    4.91499996    0.03800000
   10.71916580    4.91499996    0.03800000
   10.72027779    4.91499996    0.03800000
   10.72138882    4.91499996    0.03800000
   10.72249985    4.91499996    0.03800000
   10.72333336    4.91499996    0.03800000
   10.72444439    4.91499996    0.01900000
   10.72555542    4.91499996    0.03800000
   10.72638798    4.91499996    0.03800000
   10.72749996    4.89599991    0.01900000
   10.72861099    4.85699987    0.01900000
   10.72972202    4.80000019    0.03800000
   10.73055553    4.74200010    0.01900000
   10.73166656    4.68400002    0.01900000
   10.73277760    4.60699987    0.01900000
   10.73361111    4.54899979    0.01900000
   10.73472214    4.47200012    0.01900000
   10.73583317    4.39499998    0.01900000
   10.73666668    4.33699989    0.01900000
   10.73777771    4.24100018    0.01900000
   10.73888874    4.16300011    0.01900000
   10.73972225    4.08599997    0.01900000
   10.74083328    3.99000001    0.01900000
   10.74194431    3.91300011    0.01900000
   10.74305534    3.83599997    0.01900000
   10.74388885    3.75900006    0.01900000
   10.74499989    3.66199994    0.01900000
   10.74611092    3.58500004    0.01900000
   10.74694443    3.48900008    0.01900000
   10.74805546    3.43099999    0.01900000
   10.74916649    3.33400011    0.01900000
   10.75000000    3.25699997    0.01900000
   10.75111103    3.18000007    0.01900000
   10.75222206    3.10299993    0.01900000
