    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06777763    4.91499996    1.56099999
   10.06861115    4.91499996    1.56099999
   10.06972218    4.91499996    1.58000004
   10.07055569    4.91499996    1.56099999
   10.07166672    4.91499996    1.58000004
   10.07277775    4.91499996    1.58000004
   10.07361126    4.91499996    1.58000004
   10.07472229    4.91499996    1.58000004
   10.07555580    4.91499996    1.58000004
   10.07666683    4.91499996    1.58000004
   10.07777786    4.91499996    1.58000004
   10.07861137    4.91499996    1.58000004
   10.07972240    4.91499996    1.60000002
   10.08055592    4.91499996    1.58000004
   10.08166695    4.91499996    1.60000002
   10.08249950    4.91499996    1.58000004
   10.08361053    4.91499996    1.60000002
   10.08472157    4.91499996    1.60000002
   10.08555508    4.91499996    1.60000002
   10.08666611    4.91499996    1.60000002
   10.08749962    4.91499996    1.60000002
   10.08861065    4.91499996    1.60000002
   10.08972168    4.91499996    1.60000002
   10.09055519    4.91499996    1.60000002
   10.09166622    4.91499996    1.60000002
   10.09249973    4.91499996    1.60000002
   10.09361076    4.91499996    1.60000002
   10.09472179    4.91499996    1.60000002
   10.09555531    4.91499996    1.61899996
   10.09666634    4.91499996    1.61899996
   10.09777737    4.91499996    1.61899996
   10.09861088    4.91499996    1.61899996
   10.09972191    4.91499996    1.61899996
   10.10055637    4.91499996    1.61899996
   10.10166740    4.91499996    1.61899996
   10.10277843    4.91499996    1.61899996
   10.10361195    4.91499996    1.61899996
   10.10472298    4.91499996    1.61899996
   10.10555553    4.91499996    1.61899996
   10.10666752    4.91499996    1.61899996
   10.10750008    4.91499996    1.63800001
   10.10861111    4.91499996    1.63800001
   10.10972214    4.91499996    1.61899996
   10.11055565    4.91499996    1.63800001
   10.11166668    4.91499996    1.63800001
   10.11250019    4.91499996    1.63800001
   10.11361122    4.91499996    1.63800001
   10.11472225    4.91499996    1.63800001
   10.11555576    4.91499996    1.63800001
   10.11666679    4.91499996    1.63800001
   10.11750031    4.91499996    1.63800001
   10.11861134    4.91499996    1.63800001
   10.11944485    4.91499996    1.63800001
   10.12055588    4.91499996    1.63800001
   10.12166691    4.91499996    1.63800001
   10.12250042    4.91499996    1.63800001
   10.12361145    4.91499996    1.65699995
   10.12444496    4.91499996    1.65699995
   10.12555599    4.91499996    1.65699995
   10.12666702    4.91499996    1.65699995
   10.12750053    4.91499996    1.65699995
   10.12861156    4.91499996    1.65699995
   10.12944412    4.91499996    1.65699995
   10.13055611    4.91499996    1.65699995
   10.13166714    4.91499996    1.65699995
   10.13249969    4.91499996    1.65699995
   10.13361073    4.91499996    1.65699995
   10.13444424    4.91499996    1.65699995
   10.13555527    4.91499996    1.65699995
   10.13666630    4.91499996    1.65699995
   10.13749981    4.91499996    1.67700005
   10.13861084    4.91499996    1.67700005
   10.13944435    4.91499996    1.67700005
   10.14055538    4.91499996    1.67700005
   10.14166641    4.91499996    1.67700005
   10.14249992    4.91499996    1.67700005
   10.14361095    4.91499996    1.67700005
   10.14472198    4.91499996    1.67700005
   10.14555550    4.91499996    1.67700005
   10.14666653    4.91499996    1.67700005
   10.14750004    4.91499996    1.67700005
   10.14861107    4.91499996    1.67700005
   10.14944458    4.91499996    1.67700005
   10.15055561    4.91499996    1.69599998
   10.15166664    4.91499996    1.69599998
   10.15249920    4.91499996    1.69599998
   10.15361118    4.91499996    1.69599998
   10.15444374    4.91499996    1.69599998
   10.15555477    4.91499996    1.69599998
   10.15638828    4.91499996    1.69599998
   10.15749931    4.91499996    1.69599998
   10.15861034    4.91499996    1.69599998
   10.15944386    4.91499996    1.69599998
   10.16055489    4.91499996    1.69599998
   10.16138840    4.91499996    1.69599998
   10.16249943    4.91499996    1.69599998
   10.16361046    4.91499996    1.69599998
   10.16444397    4.91499996    1.71500003
   10.16555500    4.91499996    1.71500003
   10.16638851    4.91499996    1.71500003
   10.16750050    4.91499996    1.71500003
   10.16861153    4.91499996    1.71500003
   10.16944504    4.91499996    1.71500003
   10.17055607    4.91499996    1.71500003
   10.17166710    4.91499996    1.71500003
   10.17250061    4.91499996    1.71500003
   10.17361164    4.91499996    1.71500003
   10.17444515    4.91499996    1.71500003
   10.17555618    4.91499996    1.71500003
   10.17638874    4.91499996    1.71500003
   10.17750072    4.91499996    1.71500003
   10.17861176    4.91499996    1.73399997
   10.17944431    4.91499996    1.73399997
   10.18055630    4.91499996    1.73399997
   10.18138885    4.91499996    1.73399997
   10.18249989    4.91499996    1.73399997
   10.18361092    4.91499996    1.73399997
   10.18444443    4.91499996    1.73399997
   10.18555546    4.91499996    1.75399995
   10.18638897    4.91499996    1.73399997
   10.18750000    4.91499996    1.73399997
   10.18861103    4.91499996    1.73399997
   10.18944454    4.91499996    1.75399995
   10.19055557    4.91499996    1.75399995
   10.19138908    4.91499996    1.75399995
   10.19250011    4.91499996    1.75399995
   10.19333363    4.91499996    1.75399995
   10.19444466    4.91499996    1.75399995
   10.19555569    4.91499996    1.75399995
   10.19638920    4.91499996    1.75399995
   10.19750023    4.91499996    1.75399995
   10.19833374    4.91499996    1.75399995
   10.19944477    4.91499996    1.75399995
   10.20027733    4.91499996    1.75399995
   10.20138836    4.91499996    1.77300000
   10.20249939    4.91499996    1.75399995
   10.20333290    4.91499996    1.75399995
   10.20444393    4.91499996    1.75399995
   10.20527744    4.91499996    1.77300000
   10.20638847    4.91499996    1.77300000
   10.20749950    4.91499996    1.77300000
   10.20833302    4.91499996    1.77300000
   10.20944405    4.91499996    1.77300000
   10.21027756    4.91499996    1.77300000
   10.21138859    4.91499996    1.77300000
   10.21249962    4.91499996    1.77300000
   10.21333313    4.91499996    1.77300000
   10.21444416    4.91499996    1.79200006
   10.21527767    4.91499996    1.77300000
   10.21638870    4.91499996    1.79200006
   10.21749973    4.91499996    1.77300000
   10.21833324    4.91499996    1.79200006
   10.21944427    4.91499996    1.79200006
   10.22027779    4.91499996    1.79200006
   10.22138882    4.91499996    1.79200006
   10.22222137    4.91499996    1.77300000
   10.22333336    4.91499996    1.77300000
   10.22416592    4.91499996    1.79200006
   10.22527695    4.91499996    1.79200006
   10.22638798    4.91499996    1.79200006
   10.22722149    4.91499996    1.79200006
   10.22833252    4.91499996    1.79200006
   10.22916603    4.91499996    1.79200006
   10.23027706    4.91499996    1.79200006
   10.23138809    4.91499996    1.79200006
   10.23222160    4.91499996    1.79200006
   10.23333359    4.91499996    1.79200006
   10.23416710    4.91499996    1.79200006
   10.23527813    4.91499996    1.79200006
   10.23638916    4.91499996    1.79200006
   10.23722267    4.91499996    1.79200006
   10.23833370    4.91499996    1.79200006
   10.23916721    4.91499996    1.81200004
   10.24027824    4.91499996    1.81200004
   10.24138927    4.91499996    1.81200004
   10.24222279    4.91499996    1.81200004
   10.24333382    4.91499996    1.81200004
   10.24416733    4.91499996    1.81200004
   10.24527836    4.91499996    1.81200004
   10.24611092    4.91499996    1.81200004
   10.24722290    4.91499996    1.81200004
   10.24833393    4.91499996    1.81200004
   10.24916649    4.91499996    1.81200004
   10.25027752    4.91499996    1.81200004
   10.25111103    4.91499996    1.81200004
   10.25222206    4.91499996    1.81200004
   10.25333309    4.91499996    1.81200004
   10.25416660    4.91499996    1.81200004
   10.25527763    4.91499996    1.81200004
   10.25611115    4.91499996    1.81200004
   10.25722218    4.91499996    1.83099997
   10.25833321    4.91499996    1.83099997
   10.25916672    4.91499996    1.81200004
   10.26027775    4.91499996    1.81200004
   10.26111126    4.91499996    1.83099997
   10.26222229    4.91499996    1.83099997
   10.26333332    4.91499996    1.83099997
   10.26416683    4.91499996    1.83099997
   10.26527786    4.91499996    1.83099997
   10.26611137    4.91499996    1.83099997
   10.26722240    4.91499996    1.83099997
   10.26833344    4.91499996    1.83099997
   10.26916599    4.91499996    1.83099997
   10.27027798    4.91499996    1.83099997
   10.27111053    4.91499996    1.85000002
   10.27222157    4.91499996    1.85000002
   10.27305508    4.91499996    1.85000002
   10.27416611    4.91499996    1.85000002
   10.27527714    4.91499996    1.85000002
   10.27611065    4.91499996    1.85000002
   10.27722168    4.91499996    1.85000002
   10.27833271    4.91499996    1.85000002
   10.27916622    4.91499996    1.85000002
   10.28027725    4.91499996    1.85000002
   10.28111076    4.91499996    1.85000002
   10.28222179    4.91499996    1.85000002
   10.28305531    4.91499996    1.85000002
   10.28416729    4.91499996    1.86899996
   10.28500080    4.91499996    1.86899996
   10.28611183    4.91499996    1.85000002
   10.28722286    4.91499996    1.85000002
   10.28805637    4.91499996    1.86899996
   10.28916740    4.91499996    1.86899996
   10.29027843    4.91499996    1.85000002
   10.29111195    4.91499996    1.86899996
   10.29222298    4.91499996    1.86899996
   10.29305553    4.91499996    1.86899996
   10.29416752    4.91499996    1.86899996
   10.29527855    4.91499996    1.86899996
   10.29611111    4.91499996    1.86899996
   10.29722309    4.91499996    1.86899996
   10.29805565    4.91499996    1.86899996
   10.29916668    4.91499996    1.86899996
   10.30027771    4.91499996    1.86899996
   10.30111122    4.91499996    1.86899996
   10.30222225    4.91499996    1.86899996
   10.30333328    4.91499996    1.86899996
   10.30416679    4.91499996    1.86899996
   10.30527782    4.91499996    1.86899996
   10.30611134    4.91499996    1.86899996
   10.30722237    4.91499996    1.86899996
   10.30833340    4.91499996    1.86899996
   10.30916691    4.91499996    1.86899996
   10.31027794    4.91499996    1.88900006
   10.31111145    4.91499996    1.88900006
   10.31222248    4.91499996    1.88900006
   10.31305599    4.91499996    1.88900006
   10.31416702    4.91499996    1.88900006
   10.31527805    4.91499996    1.88900006
   10.31611156    4.91499996    1.88900006
   10.31722260    4.91499996    1.90799999
   10.31805515    4.91499996    1.88900006
   10.31916618    4.91499996    1.88900006
   10.32027817    4.91499996    1.90799999
   10.32111073    4.91499996    1.88900006
   10.32222176    4.91499996    1.88900006
   10.32305527    4.91499996    1.88900006
   10.32416630    4.91499996    1.90799999
   10.32499981    4.91499996    1.90799999
   10.32611084    4.91499996    1.90799999
   10.32722187    4.91499996    1.90799999
   10.32805538    4.91499996    1.90799999
   10.32916641    4.91499996    1.90799999
   10.32999992    4.91499996    1.90799999
   10.33111095    4.91499996    1.90799999
   10.33222198    4.91499996    1.90799999
   10.33305550    4.91499996    1.90799999
   10.33416653    4.91499996    1.90799999
   10.33500004    4.91499996    1.90799999
   10.33611107    4.91499996    1.90799999
   10.33694458    4.91499996    1.90799999
   10.33805561    4.91499996    1.90799999
   10.33916664    4.91499996    1.90799999
   10.34000015    4.91499996    1.92700005
   10.34111118    4.91499996    1.90799999
   10.34194374    4.91499996    1.92700005
   10.34305477    4.91499996    1.92700005
   10.34416676    4.91499996    1.92700005
   10.34499931    4.91499996    1.92700005
   10.34611034    4.91499996    1.92700005
   10.34694386    4.91499996    1.92700005
   10.34805489    4.91499996    1.92700005
   10.34888840    4.91499996    1.92700005
   10.35000038    4.91499996    1.94700003
   10.35111141    4.91499996    1.94700003
   10.35194492    4.91499996    1.94700003
   10.35305595    4.91499996    1.94700003
   10.35388947    4.91499996    1.94700003
   10.35500050    4.91499996    1.92700005
   10.35583401    4.91499996    1.92700005
   10.35694504    4.91499996    1.94700003
   10.35805607    4.91499996    1.94700003
   10.35888958    4.91499996    1.94700003
   10.36000061    4.91499996    1.94700003
   10.36083412    4.91499996    1.92700005
   10.36194515    4.91499996    1.94700003
   10.36305618    4.91499996    1.94700003
   10.36388969    4.91499996    1.94700003
   10.36500072    4.91499996    1.94700003
   10.36611176    4.91499996    1.94700003
   10.36694431    4.91499996    1.94700003
   10.36805534    4.91499996    1.94700003
   10.36916637    4.91499996    1.94700003
   10.36999989    4.91499996    1.94700003
   10.37111092    4.91499996    1.94700003
   10.37194443    4.91499996    1.94700003
   10.37305546    4.91499996    1.94700003
   10.37388897    4.91499996    1.94700003
   10.37500000    4.91499996    1.94700003
   10.37611103    4.91499996    1.96599996
   10.37694454    4.91499996    1.96599996
   10.37805557    4.91499996    1.96599996
   10.37888908    4.91499996    1.96599996
   10.38000011    4.91499996    1.96599996
   10.38111115    4.91499996    1.96599996
   10.38194466    4.91499996    1.96599996
   10.38305569    4.91499996    1.96599996
   10.38416672    4.91499996    1.96599996
   10.38500023    4.91499996    1.96599996
   10.38611126    4.91499996    1.98500001
   10.38694477    4.91499996    1.96599996
   10.38805580    4.91499996    1.96599996
   10.38916683    4.91499996    1.96599996
   10.39000034    4.91499996    1.98500001
   10.39111137    4.91499996    1.96599996
   10.39194393    4.91499996    1.96599996
   10.39305496    4.91499996    1.96599996
   10.39416695    4.91499996    1.96599996
   10.39499950    4.91499996    1.96599996
   10.39611053    4.91499996    1.96599996
   10.39694405    4.91499996    1.96599996
   10.39805508    4.91499996    1.96599996
   10.39916611    4.91499996    1.96599996
   10.39999962    4.91499996    1.96599996
   10.40111065    4.91499996    1.98500001
   10.40194416    4.91499996    1.98500001
   10.40305519    4.91499996    1.98500001
   10.40416622    4.91499996    1.98500001
   10.40499973    4.91499996    1.98500001
   10.40611076    4.91499996    1.98500001
   10.40694427    4.91499996    1.98500001
   10.40805531    4.91499996    1.98500001
   10.40916634    4.91499996    1.98500001
   10.40999985    4.91499996    1.98500001
   10.41111088    4.91499996    1.98500001
   10.41194439    4.91499996    1.98500001
   10.41305542    4.91499996    1.98500001
   10.41416645    4.91499996    1.98500001
   10.41499996    4.91499996    1.98500001
   10.41611099    4.91499996    1.98500001
   10.41694450    4.91499996    2.00399995
   10.41805553    4.91499996    2.00399995
   10.41916656    4.91499996    2.00399995
   10.42000008    4.91499996    2.00399995
   10.42111111    4.91499996    2.00399995
   10.42194462    4.91499996    2.00399995
   10.42305565    4.91499996    2.00399995
   10.42416668    4.91499996    2.00399995
   10.42500019    4.91499996    2.00399995
   10.42611122    4.91499996    2.00399995
   10.42694473    4.91499996    2.00399995
   10.42805576    4.91499996    2.00399995
   10.42916679    4.91499996    2.00399995
   10.43000031    4.91499996    2.00399995
   10.43111134    4.91499996    2.00399995
   10.43194485    4.91499996    2.00399995
   10.43305588    4.91499996    2.00399995
   10.43416691    4.91499996    2.00399995
   10.43500042    4.91499996    2.00399995
   10.43611145    4.91499996    2.00399995
   10.43694496    4.91499996    2.00399995
   10.43805599    4.91499996    2.00399995
   10.43916702    4.91499996    2.00399995
   10.44000053    4.91499996    2.00399995
   10.44111156    4.91499996    2.02399993
   10.44194412    4.91499996    2.00399995
   10.44305515    4.91499996    2.02399993
   10.44416714    4.91499996    2.02399993
   10.44499969    4.91499996    2.02399993
   10.44611073    4.91499996    2.02399993
   10.44694424    4.91499996    2.02399993
   10.44805527    4.91499996    2.02399993
   10.44888878    4.91499996    2.02399993
   10.44999981    4.91499996    2.02399993
   10.45111084    4.91499996    2.02399993
   10.45194435    4.91499996    2.02399993
   10.45305538    4.91499996    2.02399993
   10.45388889    4.91499996    2.02399993
   10.45499992    4.91499996    2.02399993
   10.45611095    4.91499996    2.02399993
   10.45694447    4.91499996    2.02399993
   10.45805550    4.91499996    2.02399993
   10.45888901    4.91499996    2.04299998
   10.46000004    4.91499996    2.02399993
   10.46111107    4.91499996    2.02399993
   10.46194458    4.91499996    2.02399993
   10.46305561    4.91499996    2.02399993
   10.46388912    4.91499996    2.02399993
   10.46500015    4.91499996    2.04299998
   10.46611118    4.91499996    2.04299998
   10.46694374    4.91499996    2.04299998
   10.46805477    4.91499996    2.04299998
   10.46888828    4.91499996    2.04299998
   10.46999931    4.91499996    2.04299998
   10.47083282    4.91499996    2.04299998
   10.47194386    4.91499996    2.04299998
   10.47305489    4.91499996    2.04299998
   10.47388840    4.91499996    2.04299998
   10.47499943    4.91499996    2.04299998
   10.47583294    4.91499996    2.04299998
   10.47694397    4.91499996    2.04299998
   10.47805500    4.91499996    2.04299998
   10.47888851    4.91499996    2.04299998
   10.47999954    4.91499996    2.04299998
   10.48083305    4.91499996    2.04299998
   10.48194408    4.91499996    2.06200004
   10.48277760    4.91499996    2.04299998
   10.48388958    4.91499996    2.04299998
   10.48500061    4.91499996    2.04299998
   10.48583317    4.91499996    2.06200004
   10.48694515    4.91499996    2.06200004
   10.48777771    4.91499996    2.06200004
   10.48888874    4.91499996    2.06200004
   10.49000072    4.91499996    2.06200004
   10.49083328    4.91499996    2.06200004
   10.49194431    4.91499996    2.06200004
   10.49305534    4.91499996    2.06200004
   10.49388885    4.91499996    2.06200004
   10.49499989    4.91499996    2.06200004
   10.49583340    4.91499996    2.06200004
   10.49694443    4.91499996    2.06200004
   10.49805546    4.91499996    2.06200004
   10.49888897    4.91499996    2.06200004
   10.50000000    4.91499996    2.06200004
   10.50083351    4.91499996    2.06200004
   10.50194454    4.91499996    2.06200004
   10.50305557    4.91499996    2.06200004
   10.50388908    4.91499996    2.06200004
   10.50500011    4.91499996    2.08100009
   10.50583363    4.91499996    2.08100009
   10.50694466    4.91499996    2.08100009
   10.50777817    4.91499996    2.08100009
   10.50888920    4.91499996    2.08100009
   10.51000023    4.91499996    2.08100009
   10.51083374    4.91499996    2.08100009
   10.51194477    4.91499996    2.08100009
   10.51277733    4.91499996    2.08100009
   10.51388931    4.91499996    2.08100009
   10.51500034    4.91499996    2.08100009
   10.51583290    4.91499996    2.08100009
   10.51694393    4.91499996    2.08100009
   10.51805496    4.91499996    2.08100009
   10.51888847    4.91499996    2.08100009
   10.51999950    4.91499996    2.08100009
   10.52083302    4.91499996    2.08100009
   10.52194405    4.91499996    2.08100009
   10.52277756    4.91499996    2.08100009
   10.52388859    4.91499996    2.10100007
   10.52499962    4.91499996    2.10100007
   10.52583313    4.91499996    2.10100007
   10.52694416    4.91499996    2.10100007
   10.52777767    4.91499996    2.10100007
   10.52888870    4.91499996    2.10100007
   10.52999973    4.91499996    2.10100007
   10.53083324    4.91499996    2.10100007
   10.53194427    4.91499996    2.10100007
   10.53305531    4.91499996    2.10100007
   10.53388977    4.91499996    2.10100007
   10.53500080    4.91499996    2.10100007
   10.53583336    4.91499996    2.10100007
   10.53694534    4.91499996    2.10100007
   10.53777790    4.91499996    2.10100007
   10.53888893    4.91499996    2.10100007
   10.54000092    4.91499996    2.10100007
   10.54083347    4.91499996    2.10100007
   10.54194450    4.91499996    2.11999989
   10.54277802    4.91499996    2.10100007
   10.54388905    4.91499996    2.11999989
   10.54472256    4.91499996    2.11999989
   10.54583359    4.91499996    2.11999989
   10.54694462    4.91499996    2.11999989
   10.54777813    4.91499996    2.11999989
   10.54888916    4.91499996    2.11999989
   10.54972267    4.91499996    2.11999989
   10.55083370    4.91499996    2.11999989
   10.55194473    4.91499996    2.11999989
   10.55277824    4.91499996    2.11999989
   10.55388927    4.91499996    2.11999989
   10.55472279    4.89599991    2.11999989
   10.55583382    4.91499996    2.11999989
   10.55694485    4.91499996    2.11999989
   10.55777836    4.89599991    2.13899994
   10.55888939    4.89599991    2.13899994
   10.55972195    4.89599991    2.13899994
   10.56083393    4.89599991    2.13899994
   10.56194496    4.89599991    2.11999989
   10.56277752    4.89599991    2.13899994
   10.56388950    4.89599991    2.13899994
   10.56472206    4.89599991    2.13899994
   10.56583309    4.89599991    2.13899994
   10.56666660    4.87699986    2.13899994
   10.56777763    4.87699986    2.13899994
   10.56888866    4.87699986    2.13899994
   10.56972218    4.87699986    2.13899994
   10.57083321    4.87699986    2.13899994
   10.57166672    4.87699986    2.13899994
   10.57277775    4.85699987    2.13899994
   10.57388878    4.85699987    2.13899994
   10.57472229    4.87699986    2.13899994
   10.57583332    4.85699987    2.13899994
   10.57666683    4.85699987    2.13899994
   10.57777786    4.85699987    2.13899994
   10.57888889    4.83799982    2.13899994
   10.57972240    4.83799982    2.13899994
   10.58083344    4.85699987    2.13899994
   10.58166695    4.83799982    2.13899994
   10.58277798    4.83799982    2.13899994
   10.58361053    4.83799982    2.13899994
   10.58472157    4.83799982    2.13899994
   10.58583260    4.83799982    2.13899994
   10.58666611    4.83799982    2.15899992
   10.58777714    4.83799982    2.13899994
   10.58861065    4.81899977    2.13899994
   10.58972168    4.81899977    2.13899994
   10.59083271    4.83799982    2.15899992
   10.59166622    4.81899977    2.13899994
   10.59277725    4.81899977    2.15899992
   10.59388828    4.81899977    2.15899992
   10.59472179    4.81899977    2.15899992
   10.59583282    4.81899977    2.15899992
   10.59666634    4.81899977    2.15899992
   10.59777737    4.81899977    2.15899992
   10.59888840    4.80000019    2.15899992
   10.59972191    4.80000019    2.15899992
   10.60083389    4.80000019    2.15899992
   10.60166740    4.80000019    2.15899992
   10.60277843    4.80000019    2.15899992
   10.60361195    4.80000019    2.15899992
   10.60472298    4.80000019    2.15899992
   10.60583401    4.78000021    2.17799997
   10.60666752    4.78000021    2.15899992
   10.60777855    4.78000021    2.15899992
   10.60888958    4.78000021    2.15899992
   10.60972214    4.78000021    2.15899992
   10.61083412    4.76100016    2.15899992
   10.61166668    4.76100016    2.15899992
   10.61277771    4.76100016    2.15899992
   10.61388969    4.76100016    2.15899992
   10.61472225    4.76100016    2.15899992
   10.61583328    4.76100016    2.17799997
   10.61666679    4.76100016    2.17799997
   10.61777782    4.74200010    2.17799997
   10.61888885    4.74200010    2.17799997
   10.61972237    4.74200010    2.17799997
   10.62083340    4.74200010    2.17799997
   10.62166691    4.74200010    2.17799997
   10.62277794    4.74200010    2.17799997
   10.62361145    4.72200012    2.17799997
   10.62472248    4.74200010    2.17799997
   10.62583351    4.72200012    2.17799997
   10.62666702    4.72200012    2.17799997
   10.62777805    4.72200012    2.17799997
   10.62861156    4.72200012    2.17799997
   10.62972260    4.72200012    2.17799997
   10.63055611    4.72200012    2.17799997
   10.63166714    4.72200012    2.17799997
   10.63277817    4.70300007    2.17799997
   10.63361073    4.70300007    2.17799997
   10.63472176    4.72200012    2.19700003
   10.63555527    4.70300007    2.17799997
   10.63666630    4.70300007    2.19700003
   10.63749981    4.70300007    2.17799997
   10.63861084    4.70300007    2.17799997
   10.63972187    4.70300007    2.17799997
   10.64055538    4.70300007    2.19700003
   10.64166641    4.68400002    2.19700003
   10.64249992    4.68400002    2.19700003
   10.64361095    4.68400002    2.19700003
   10.64444447    4.68400002    2.19700003
   10.64555550    4.68400002    2.19700003
   10.64666653    4.68400002    2.19700003
   10.64750004    4.68400002    2.19700003
   10.64861107    4.68400002    2.19700003
   10.64944458    4.68400002    2.19700003
   10.65055561    4.66499996    2.19700003
   10.65166664    4.66499996    2.19700003
   10.65249920    4.66499996    2.19700003
   10.65361118    4.66499996    2.19700003
   10.65444374    4.66499996    2.19700003
   10.65555477    4.66499996    2.19700003
   10.65666676    4.66499996    2.19700003
   10.65749931    4.66499996    2.19700003
   10.65861034    4.66499996    2.19700003
   10.65944386    4.66499996    2.19700003
   10.66055489    4.66499996    2.19700003
   10.66166592    4.66499996    2.19700003
   10.66249943    4.66499996    2.19700003
   10.66361046    4.66499996    2.19700003
   10.66444397    4.68400002    2.21600008
   10.66555500    4.66499996    2.19700003
   10.66666698    4.66499996    2.19700003
   10.66750050    4.68400002    2.21600008
   10.66861153    4.68400002    2.21600008
   10.66944504    4.66499996    2.21600008
   10.67055607    4.68400002    2.21600008
   10.67166710    4.66499996    2.21600008
   10.67250061    4.66499996    2.19700003
   10.67361164    4.66499996    2.21600008
   10.67444515    4.66499996    2.21600008
   10.67555618    4.66499996    2.21600008
   10.67638874    4.66499996    2.19700003
   10.67750072    4.66499996    2.21600008
   10.67861176    4.66499996    2.19700003
   10.67944431    4.66499996    2.21600008
   10.68055630    4.66499996    2.21600008
   10.68138885    4.66499996    2.21600008
   10.68249989    4.66499996    2.19700003
   10.68333340    4.66499996    2.19700003
   10.68444443    4.66499996    2.19700003
   10.68555546    4.66499996    2.21600008
   10.68638897    4.66499996    2.21600008
   10.68750000    4.66499996    2.21600008
   10.68833351    4.66499996    2.21600008
   10.68944454    4.66499996    2.21600008
   10.69055557    4.64499998    2.21600008
   10.69138908    4.64499998    2.21600008
   10.69250011    4.64499998    2.21600008
   10.69333363    4.66499996    2.21600008
   10.69444466    4.66499996    2.21600008
   10.69555569    4.64499998    2.21600008
   10.69638920    4.66499996    2.21600008
   10.69750023    4.64499998    2.21600008
   10.69833374    4.66499996    2.21600008
   10.69944477    4.66499996    2.21600008
   10.70055580    4.66499996    2.21600008
   10.70138836    4.64499998    2.21600008
   10.70249939    4.66499996    2.21600008
   10.70333290    4.66499996    2.21600008
   10.70444393    4.64499998    2.21600008
   10.70555496    4.66499996    2.21600008
   10.70638847    4.66499996    2.21600008
   10.70749950    4.66499996    2.21600008
   10.70833302    4.66499996    2.21600008
   10.70944405    4.66499996    2.21600008
   10.71027756    4.66499996    2.23600006
   10.71138859    4.66499996    2.21600008
   10.71249962    4.66499996    2.23600006
   10.71333313    4.66499996    2.21600008
   10.71444416    4.66499996    2.23600006
   10.71527767    4.66499996    2.21600008
   10.71638870    4.66499996    2.23600006
   10.71749973    4.66499996    2.23600006
   10.71833324    4.66499996    2.23600006
   10.71944427    4.66499996    2.23600006
   10.72027779    4.64499998    2.21600008
   10.72138882    4.64499998    2.23600006
   10.72249985    4.64499998    2.21600008
   10.72333336    4.64499998    2.23600006
   10.72444439    4.64499998    2.23600006
   10.72527695    4.64499998    2.23600006
   10.72638798    4.64499998    2.23600006
   10.72749996    4.64499998    2.23600006
   10.72833252    4.64499998    2.23600006
   10.72944355    4.64499998    2.23600006
   10.73027706    4.64499998    2.23600006
   10.73138809    4.64499998    2.23600006
   10.73249912    4.62599993    2.23600006
