    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83361053    0.51999998    2.40899992
   12.83416653    0.50099999    2.40899992
   12.83472157    0.50099999    2.40899992
   12.83500004    0.51999998    2.39000010
   12.83555508    0.51999998    2.39000010
   12.83611107    0.51999998    2.39000010
   12.83638859    0.51999998    2.40899992
   12.83694458    0.50099999    2.40899992
   12.83749962    0.51999998    2.40899992
   12.83777714    0.51999998    2.40899992
   12.83833313    0.51999998    2.40899992
   12.83888817    0.50099999    2.40899992
   12.83916664    0.51999998    2.40899992
   12.83972168    0.50099999    2.40899992
   12.84000015    0.50099999    2.40899992
   12.84055519    0.50099999    2.40899992
   12.84111118    0.50099999    2.40899992
   12.84138870    0.50099999    2.40899992
   12.84194374    0.50099999    2.40899992
   12.84222221    0.50099999    2.40899992
   12.84277725    0.50099999    2.40899992
   12.84333324    0.50099999    2.40899992
   12.84583282    0.50099999    2.40899992
   12.85777855    0.50099999    2.40899992
   12.87305546    0.50099999    2.40899992
   12.88000011    0.48100001    2.40899992
   12.88027763    0.48100001    2.42799997
   12.88083363    0.48100001    2.42799997
   12.88111115    0.48100001    2.42799997
   12.88166714    0.48100001    2.42799997
   12.88222218    0.48100001    2.42799997
   12.88277817    0.48100001    2.42799997
   12.88305569    0.48100001    2.42799997
   12.88361073    0.48100001    2.42799997
   12.88416672    0.48100001    2.40899992
   12.88472176    0.48100001    2.42799997
   12.90027714    0.48100001    2.42799997
   12.90083313    0.48100001    2.42799997
   12.90138817    0.48100001    2.44799995
   12.90333271    0.48100001    2.42799997
   12.90388870    0.48100001    2.42799997
   12.90416622    0.48100001    2.44799995
   12.90472221    0.48100001    2.42799997
   12.90527725    0.48100001    2.44799995
   12.90555477    0.48100001    2.42799997
   12.90611076    0.48100001    2.42799997
   12.90666676    0.48100001    2.42799997
   12.90722179    0.48100001    2.44799995
   12.90749931    0.48100001    2.44799995
   12.90805531    0.48100001    2.42799997
   12.90833282    0.48100001    2.42799997
   12.90888882    0.48100001    2.42799997
   12.90916634    0.48100001    2.42799997
   12.90972137    0.48100001    2.42799997
   12.91027737    0.48100001    2.42799997
   12.91083336    0.48100001    2.42799997
   12.91111088    0.48100001    2.44799995
   12.91166592    0.48100001    2.44799995
   12.91583252    0.48100001    2.42799997
   12.92777824    0.48100001    2.42799997
   12.93277836    0.48100001    2.44799995
   12.93333340    0.48100001    2.44799995
   12.93388939    0.48100001    2.44799995
   12.93444443    0.48100001    2.44799995
   12.93472195    0.48100001    2.44799995
   12.93527794    0.48100001    2.44799995
   12.93555546    0.48100001    2.44799995
   12.93611145    0.48100001    2.42799997
   12.93861103    0.48100001    2.44799995
   12.95444393    0.48100001    2.44799995
   12.95749950    0.50099999    2.44799995
   12.95805550    0.48100001    2.44799995
   12.95833302    0.50099999    2.44799995
   12.95888901    0.50099999    2.44799995
   12.95916653    0.50099999    2.44799995
   12.95972157    0.48100001    2.44799995
   12.96027756    0.48100001    2.44799995
   12.96083355    0.50099999    2.44799995
   12.96138859    0.48100001    2.44799995
   12.96166611    0.48100001    2.44799995
   12.96222210    0.48100001    2.44799995
   12.96277714    0.50099999    2.46700001
   12.96305561    0.48100001    2.44799995
   12.96777725    0.48100001    2.44799995
   12.97972202    0.48100001    2.46700001
   12.99277782    0.48100001    2.46700001
   12.99333382    0.48100001    2.46700001
   12.99361134    0.48100001    2.46700001
   12.99416733    0.48100001    2.46700001
   12.99472237    0.46200001    2.46700001
   12.99499989    0.46200001    2.46700001
   12.99555588    0.46200001    2.46700001
   12.99611092    0.46200001    2.46700001
   12.99666691    0.48100001    2.46700001
   12.99694443    0.46200001    2.46700001
   12.99750042    0.48100001    2.46700001
   12.99777794    0.48100001    2.46700001
   12.99833393    0.46200001    2.46700001
   12.99888897    0.46200001    2.46700001
   12.99916649    0.46200001    2.46700001
   12.99972248    0.48100001    2.46700001
   13.00000000    0.48100001    2.46700001
   13.00055599    0.48100001    2.46700001
   13.00083351    0.46200001    2.46700001
   13.00138855    0.46200001    2.46700001
   13.00194454    0.46200001    2.46700001
   13.00222206    0.46200001    2.46700001
   13.00277805    0.48100001    2.46700001
   13.00333309    0.48100001    2.46700001
   13.00361156    0.48100001    2.46700001
   13.00416660    0.46200001    2.46700001
   13.00472260    0.46200001    2.46700001
   13.00500011    0.46200001    2.46700001
   13.00749969    0.48100001    2.46700001
   13.02444458    0.46200001    2.46700001
   13.02916622    0.46200001    2.48600006
   13.02944374    0.48100001    2.46700001
   13.02999973    0.48100001    2.46700001
   13.03055573    0.46200001    2.46700001
   13.03083324    0.48100001    2.48600006
   13.03138828    0.48100001    2.46700001
   13.03194427    0.48100001    2.46700001
   13.03222179    0.46200001    2.48600006
   13.03277779    0.46200001    2.46700001
   13.03472233    0.46200001    2.46700001
   13.05027771    0.48100001    2.48600006
   13.05833340    0.48100001    2.48600006
   13.05888939    0.48100001    2.48600006
   13.06138897    0.48100001    2.48600006
   13.07750034    0.48100001    2.48600006
   13.08527756    0.48100001    2.48600006
   13.08583260    0.48100001    2.48600006
   13.08833313    0.48100001    2.48600006
   13.10888958    0.48100001    2.48600006
   13.10944462    0.48100001    2.50600004
   13.11027813    0.48100001    2.48600006
   13.11083412    0.48100001    2.48600006
   13.11527824    0.48100001    2.48600006
   13.11583328    0.48100001    2.48600006
   13.11611176    0.48100001    2.50600004
   13.11666679    0.48100001    2.48600006
   13.11722279    0.48100001    2.48600006
   13.11750031    0.48100001    2.50600004
   13.11805534    0.48100001    2.50600004
   13.11861134    0.46200001    2.50600004
   13.11916637    0.46200001    2.50600004
   13.11944485    0.48100001    2.50600004
   13.11999989    0.48100001    2.48600006
   13.12055588    0.48100001    2.50600004
   13.12083340    0.48100001    2.48600006
   13.12138939    0.46200001    2.48600006
   13.12194443    0.48100001    2.50600004
   13.12250042    0.48100001    2.50600004
   13.12277794    0.48100001    2.50600004
   13.12333393    0.46200001    2.48600006
   13.12388897    0.46200001    2.48600006
   13.12555599    0.46200001    2.48600006
   13.12944412    0.46200001    2.50600004
   13.13000011    0.46200001    2.50600004
   13.13027763    0.46200001    2.50600004
   13.13083363    0.46200001    2.50600004
   13.13138866    0.46200001    2.50600004
   13.13166714    0.46200001    2.50600004
   13.13222218    0.46200001    2.50600004
   13.13277817    0.46200001    2.50600004
   13.13333321    0.46200001    2.50600004
   13.13388920    0.46200001    2.50600004
   13.13416672    0.46200001    2.50600004
   13.13611126    0.46200001    2.50600004
   13.15222168    0.46200001    2.50600004
   13.16194439    0.46200001    2.50600004
   13.17500019    0.44299999    2.52500010
   13.18249989    0.44299999    2.52500010
   13.19083309    0.44299999    2.52500010
   13.19138908    0.46200001    2.52500010
   13.19166660    0.46200001    2.50600004
   13.19222260    0.46200001    2.50600004
   13.19277763    0.46200001    2.52500010
   13.19305515    0.44299999    2.52500010
   13.19361115    0.44299999    2.52500010
   13.19388866    0.44299999    2.52500010
   13.19444466    0.44299999    2.52500010
   13.19499969    0.44299999    2.52500010
   13.19527817    0.46200001    2.52500010
   13.19583321    0.44299999    2.52500010
   13.19638920    0.44299999    2.52500010
   13.19666672    0.46200001    2.52500010
   13.19722271    0.44299999    2.52500010
   13.19777775    0.44299999    2.52500010
   13.19805527    0.46200001    2.52500010
   13.19861126    0.46200001    2.52500010
   13.19916630    0.44299999    2.52500010
   13.19944477    0.46200001    2.52500010
   13.19999981    0.44299999    2.52500010
   13.20027733    0.44299999    2.52500010
   13.20083332    0.46200001    2.52500010
   13.20138836    0.46200001    2.52500010
   13.20166683    0.46200001    2.52500010
   13.20222187    0.46200001    2.52500010
   13.20277786    0.46200001    2.52500010
   13.20333290    0.46200001    2.52500010
   13.20361137    0.46200001    2.52500010
   13.20416641    0.46200001    2.52500010
   13.20472240    0.46200001    2.52500010
   13.20499992    0.46200001    2.52500010
   13.20555496    0.46200001    2.52500010
   13.20583344    0.46200001    2.52500010
   13.20638847    0.46200001    2.52500010
   13.20694447    0.46200001    2.52500010
   13.20749950    0.46200001    2.52500010
   13.20972157    0.46200001    2.52500010
   13.22388840    0.46200001    2.52500010
   13.22777748    0.46200001    2.52500010
   13.22833252    0.46200001    2.52500010
   13.22888851    0.46200001    2.52500010
   13.22916603    0.46200001    2.52500010
   13.22972202    0.46200001    2.52500010
   13.22999954    0.46200001    2.52500010
   13.23055553    0.46200001    2.52500010
   13.23111057    0.46200001    2.52500010
   13.23138809    0.46200001    2.52500010
   13.23194408    0.46200001    2.52500010
   13.23249912    0.46200001    2.52500010
   13.23416710    0.46200001    2.52500010
   13.24666691    0.44299999    2.52500010
   13.25000000    0.44299999    2.52500010
   13.25055599    0.44299999    2.52500010
   13.25111103    0.44299999    2.54399991
   13.25138855    0.44299999    2.54399991
   13.25194454    0.42399999    2.52500010
   13.25249958    0.44299999    2.54399991
   13.25305557    0.42399999    2.52500010
   13.25333309    0.42399999    2.52500010
   13.25388908    0.44299999    2.54399991
   13.25444412    0.44299999    2.54399991
   13.25472260    0.44299999    2.54399991
   13.25527763    0.44299999    2.54399991
   13.25777817    0.44299999    2.54399991
   13.27194405    0.42399999    2.54399991
   13.27555561    0.44299999    2.54399991
   13.27611065    0.42399999    2.54399991
   13.27666664    0.44299999    2.54399991
   13.27694416    0.42399999    2.54399991
   13.27750015    0.44299999    2.54399991
   13.27805519    0.42399999    2.54399991
   13.27833271    0.44299999    2.54399991
   13.27888870    0.44299999    2.54399991
   13.27944374    0.44299999    2.54399991
   13.27999973    0.42399999    2.54399991
   13.28027725    0.42399999    2.54399991
   13.28277779    0.42399999    2.54399991
   13.30027771    0.44299999    2.56299996
   13.30083370    0.44299999    2.54399991
   13.30166721    0.44299999    2.54399991
   13.30249977    0.44299999    2.54399991
   13.30277824    0.44299999    2.56299996
   13.30500031    0.44299999    2.54399991
   13.30555534    0.44299999    2.54399991
   13.30611134    0.44299999    2.54399991
   13.30638885    0.44299999    2.54399991
   13.30694485    0.44299999    2.54399991
   13.30749989    0.44299999    2.54399991
   13.30805588    0.44299999    2.54399991
   13.30833340    0.44299999    2.56299996
   13.30888939    0.44299999    2.54399991
   13.30944443    0.44299999    2.54399991
   13.31000042    0.44299999    2.56299996
   13.31027794    0.44299999    2.54399991
   13.31083393    0.44299999    2.54399991
   13.31138897    0.44299999    2.54399991
   13.31166649    0.44299999    2.54399991
   13.31222248    0.44299999    2.54399991
   13.31277752    0.44299999    2.56299996
   13.31305599    0.44299999    2.54399991
   13.31361103    0.44299999    2.56299996
   13.31555557    0.44299999    2.56299996
   13.32583332    0.44299999    2.54399991
   13.32944393    0.44299999    2.56299996
   13.32999992    0.44299999    2.56299996
   13.33027744    0.44299999    2.54399991
   13.33083344    0.44299999    2.56299996
   13.33138847    0.44299999    2.56299996
   13.33166695    0.44299999    2.56299996
   13.33222198    0.46200001    2.56299996
   13.33277798    0.44299999    2.56299996
   13.33333302    0.44299999    2.56299996
   13.33361053    0.44299999    2.56299996
   13.33416653    0.44299999    2.56299996
   13.33666611    0.44299999    2.56299996
   13.35083389    0.44299999    2.56299996
   13.35583401    0.44299999    2.56299996
   13.35638905    0.44299999    2.56299996
   13.35694504    0.44299999    2.56299996
   13.35722256    0.44299999    2.56299996
   13.35777855    0.42399999    2.56299996
   13.35833359    0.42399999    2.56299996
   13.35861111    0.44299999    2.56299996
   13.35916710    0.44299999    2.56299996
   13.36166668    0.42399999    2.56299996
   13.37777805    0.42399999    2.56299996
   13.38555527    0.42399999    2.56299996
   13.38583279    0.44299999    2.56299996
   13.38638878    0.42399999    2.56299996
   13.38694477    0.42399999    2.56299996
   13.38722229    0.42399999    2.56299996
   13.38777733    0.42399999    2.56299996
   13.38805580    0.42399999    2.56299996
   13.38861084    0.42399999    2.56299996
   13.38916683    0.44299999    2.58299994
   13.38944435    0.42399999    2.58299994
   13.39000034    0.42399999    2.58299994
   13.39055538    0.42399999    2.56299996
   13.39083290    0.42399999    2.56299996
   13.39138889    0.42399999    2.58299994
   13.39194393    0.42399999    2.56299996
   13.39222240    0.42399999    2.56299996
   13.39277744    0.42399999    2.58299994
   13.39305496    0.42399999    2.56299996
   13.39361095    0.42399999    2.56299996
   13.39416695    0.42399999    2.56299996
   13.39444447    0.42399999    2.58299994
   13.39499950    0.42399999    2.56299996
   13.39555550    0.42399999    2.56299996
   13.39583302    0.42399999    2.56299996
   13.39638901    0.44299999    2.58299994
   13.39666653    0.42399999    2.58299994
   13.39722252    0.44299999    2.56299996
   13.39777756    0.42399999    2.56299996
   13.39805508    0.42399999    2.56299996
   13.39861107    0.42399999    2.56299996
   13.39916611    0.42399999    2.56299996
   13.39972210    0.42399999    2.56299996
   13.39999962    0.42399999    2.56299996
   13.40055561    0.42399999    2.56299996
   13.40111065    0.42399999    2.56299996
   13.40138817    0.44299999    2.58299994
   13.40194416    0.44299999    2.56299996
   13.40249920    0.42399999    2.56299996
   13.40277767    0.44299999    2.56299996
   13.40333271    0.42399999    2.56299996
   13.40555477    0.44299999    2.58299994
   13.41861153    0.44299999    2.58299994
   13.43055630    0.44299999    2.58299994
   13.43416691    0.44299999    2.58299994
   13.43444443    0.44299999    2.56299996
   13.43500042    0.44299999    2.58299994
   13.43527794    0.44299999    2.56299996
   13.43583298    0.44299999    2.58299994
   13.43638897    0.44299999    2.58299994
   13.43666649    0.44299999    2.56299996
   13.43722248    0.44299999    2.58299994
   13.43777752    0.44299999    2.58299994
   13.43805599    0.44299999    2.56299996
   13.44222260    0.44299999    2.58299994
   13.45694447    0.46200001    2.58299994
   13.46222210    0.46200001    2.58299994
   13.48166656    0.44299999    2.58299994
   13.50083351    0.42399999    2.58299994
   13.50166702    0.42399999    2.58299994
   13.50222206    0.42399999    2.58299994
   13.50444412    0.42399999    2.60200000
   13.50472260    0.42399999    2.58299994
   13.50527763    0.42399999    2.60200000
   13.50583363    0.42399999    2.60200000
   13.50611115    0.42399999    2.60200000
   13.50666714    0.42399999    2.60200000
   13.50722218    0.42399999    2.60200000
   13.50749969    0.42399999    2.60200000
   13.50805569    0.42399999    2.60200000
   13.50861073    0.42399999    2.60200000
   13.50888920    0.42399999    2.60200000
   13.50944424    0.42399999    2.60200000
   13.50972176    0.42399999    2.60200000
   13.51027775    0.42399999    2.60200000
   13.51083374    0.42399999    2.60200000
   13.51138878    0.42399999    2.58299994
   13.51194477    0.42399999    2.60200000
   13.51222229    0.42399999    2.58299994
   13.51277733    0.42399999    2.60200000
   13.51444435    0.42399999    2.60200000
   13.53111076    0.42399999    2.60200000
   13.53694534    0.42399999    2.60200000
   13.53750038    0.42399999    2.60200000
   13.53777790    0.42399999    2.60200000
   13.53833389    0.42399999    2.60200000
   13.53888893    0.42399999    2.60200000
   13.53944492    0.42399999    2.60200000
   13.53972244    0.42399999    2.60200000
   13.54222298    0.42399999    2.60200000
   13.55944443    0.42399999    2.60200000
   13.56444454    0.44299999    2.60200000
   13.56500053    0.44299999    2.60200000
   13.56527805    0.44299999    2.60200000
   13.56583309    0.44299999    2.60200000
   13.56638908    0.44299999    2.62100005
   13.56666660    0.44299999    2.60200000
   13.56722260    0.44299999    2.60200000
   13.56777763    0.44299999    2.60200000
   13.57027817    0.44299999    2.60200000
   13.58861065    0.44299999    2.60200000
   13.59527779    0.44299999    2.60200000
   13.59583282    0.44299999    2.62100005
   13.59638882    0.44299999    2.60200000
   13.59666634    0.44299999    2.60200000
   13.59722233    0.44299999    2.60200000
   13.59777737    0.44299999    2.60200000
   13.59805489    0.44299999    2.62100005
   13.59861088    0.44299999    2.62100005
   13.59916592    0.44299999    2.60200000
   13.59944439    0.44299999    2.60200000
   13.60000038    0.44299999    2.60200000
   13.60055637    0.44299999    2.60200000
   13.60083389    0.44299999    2.62100005
   13.60138893    0.44299999    2.62100005
   13.60166740    0.44299999    2.62100005
   13.60222244    0.44299999    2.62100005
   13.60277843    0.44299999    2.60200000
   13.60305595    0.44299999    2.60200000
   13.60361195    0.44299999    2.60200000
   13.60416698    0.44299999    2.60200000
   13.60472298    0.44299999    2.60200000
   13.60500050    0.44299999    2.62100005
   13.60555553    0.44299999    2.60200000
   13.60611153    0.44299999    2.62100005
   13.60638905    0.44299999    2.62100005
   13.60694504    0.44299999    2.62100005
   13.60750008    0.44299999    2.62100005
   13.60777855    0.44299999    2.60200000
   13.60833359    0.44299999    2.60200000
   13.60861111    0.44299999    2.60200000
   13.60916710    0.44299999    2.60200000
   13.60972214    0.44299999    2.60200000
   13.61000061    0.44299999    2.60200000
   13.61055565    0.44299999    2.60200000
   13.61111164    0.44299999    2.60200000
   13.61138916    0.42399999    2.60200000
   13.61194515    0.42399999    2.62100005
   13.61250019    0.44299999    2.62100005
   13.61277771    0.42399999    2.60200000
   13.61333370    0.44299999    2.62100005
   13.61388969    0.44299999    2.60200000
   13.61638927    0.44299999    2.62100005
   13.62527752    0.42399999    2.62100005
   13.64083290    0.42399999    2.62100005
   13.64611053    0.40400001    2.62100005
   13.64666653    0.42399999    2.62100005
   13.64694405    0.40400001    2.62100005
   13.64750004    0.40400001    2.64000010
   13.64805508    0.40400001    2.62100005
   13.64833355    0.42399999    2.62100005
   13.64888859    0.40400001    2.62100005
   13.64944458    0.40400001    2.62100005
   13.65111065    0.42399999    2.62100005
   13.66861153    0.40400001    2.62100005
   13.67583370    0.40400001    2.62100005
   13.69361115    0.40400001    2.64000010
   13.71472168    0.40400001    2.64000010
   13.71527767    0.40400001    2.64000010
   13.71583271    0.40400001    2.64000010
   13.72027779    0.40400001    2.64000010
   13.72083282    0.40400001    2.62100005
   13.72111034    0.40400001    2.64000010
   13.72166634    0.40400001    2.64000010
   13.72222137    0.40400001    2.62100005
   13.72249985    0.42399999    2.64000010
   13.72305489    0.40400001    2.64000010
   13.72361088    0.40400001    2.64000010
   13.72416592    0.42399999    2.62100005
   13.72444439    0.40400001    2.64000010
   13.72499943    0.40400001    2.62100005
   13.72555542    0.40400001    2.62100005
   13.72583294    0.42399999    2.64000010
   13.72638798    0.40400001    2.64000010
   13.72694397    0.42399999    2.64000010
   13.72722149    0.42399999    2.64000010
   13.72777748    0.42399999    2.64000010
   13.72833252    0.40400001    2.62100005
   13.72888851    0.40400001    2.62100005
   13.73055553    0.40400001    2.64000010
   13.74722290    0.42399999    2.64000010
   13.75361156    0.42399999    2.64000010
   13.75416660    0.42399999    2.64000010
   13.75444412    0.42399999    2.64000010
   13.75500011    0.42399999    2.62100005
   13.75555515    0.42399999    2.64000010
   13.75611115    0.42399999    2.64000010
   13.75861073    0.42399999    2.64000010
   13.77611065    0.42399999    2.64000010
   13.78138828    0.44299999    2.64000010
   13.78194427    0.42399999    2.64000010
   13.78249931    0.42399999    2.64000010
   13.78277779    0.42399999    2.64000010
   13.78333378    0.42399999    2.64000010
   13.78388977    0.42399999    2.64000010
   13.78444481    0.42399999    2.64000010
   13.78472233    0.42399999    2.64000010
   13.78722286    0.42399999    2.64000010
   13.80583382    0.42399999    2.64000010
   13.81111145    0.44299999    2.64000010
   13.81166649    0.44299999    2.64000010
   13.81194496    0.42399999    2.64000010
   13.81250000    0.42399999    2.64000010
   13.81305599    0.42399999    2.64000010
   13.81333351    0.44299999    2.64000010
   13.81388950    0.42399999    2.64000010
   13.81444454    0.42399999    2.64000010
   13.81472206    0.44299999    2.64000010
   13.81527805    0.42399999    2.64000010
   13.81583309    0.42399999    2.64000010
   13.81611156    0.42399999    2.64000010
   13.81666660    0.42399999    2.64000010
   13.81722260    0.42399999    2.64000010
   13.81750011    0.42399999    2.66000009
   13.81805515    0.42399999    2.66000009
   13.81861115    0.42399999    2.64000010
   13.81888866    0.42399999    2.66000009
   13.81944466    0.44299999    2.66000009
   13.81999969    0.42399999    2.64000010
   13.82027817    0.42399999    2.66000009
   13.82083321    0.42399999    2.64000010
   13.82138920    0.42399999    2.64000010
   13.82166672    0.42399999    2.64000010
   13.82222176    0.42399999    2.64000010
   13.82277775    0.44299999    2.64000010
   13.82305527    0.42399999    2.64000010
   13.82361126    0.42399999    2.64000010
   13.82416630    0.44299999    2.64000010
   13.82444477    0.42399999    2.64000010
   13.82499981    0.44299999    2.66000009
   13.82555580    0.44299999    2.66000009
   13.82583332    0.42399999    2.64000010
   13.82638836    0.44299999    2.66000009
   13.82666683    0.44299999    2.64000010
   13.82722187    0.44299999    2.64000010
   13.82777786    0.44299999    2.64000010
   13.82805538    0.44299999    2.66000009
   13.82861137    0.44299999    2.64000010
   13.82916641    0.44299999    2.64000010
   13.82944393    0.44299999    2.66000009
   13.82999992    0.44299999    2.66000009
   13.83027744    0.44299999    2.64000010
   13.83083344    0.42399999    2.64000010
   13.83138847    0.44299999    2.64000010
   13.83361053    0.44299999    2.66000009
   13.83833313    0.44299999    2.66000009
   13.83861065    0.44299999    2.66000009
   13.83916664    0.44299999    2.66000009
   13.83944416    0.44299999    2.66000009
   13.84277725    0.44299999    2.64000010
   13.85861111    0.46200001    2.64000010
   13.86444473    0.44299999    2.66000009
   13.86500072    0.44299999    2.66000009
   13.86555576    0.44299999    2.64000010
   13.86583328    0.44299999    2.66000009
   13.86638927    0.46200001    2.66000009
   13.86694431    0.44299999    2.66000009
   13.86888885    0.46200001    2.66000009
   13.88416672    0.44299999    2.66000009
   13.89499950    0.44299999    2.66000009
   13.91333294    0.42399999    2.67899990
   13.93361092    0.42399999    2.66000009
   13.93416691    0.40400001    2.66000009
   13.93472195    0.42399999    2.66000009
   13.93694496    0.40400001    2.66000009
   13.93750000    0.40400001    2.66000009
   13.93777752    0.42399999    2.66000009
   13.93833351    0.40400001    2.66000009
   13.93888855    0.40400001    2.66000009
   13.93916702    0.40400001    2.66000009
   13.93972206    0.42399999    2.66000009
   13.94027805    0.40400001    2.66000009
   13.94083309    0.42399999    2.66000009
   13.94138908    0.40400001    2.66000009
   13.94166660    0.42399999    2.67899990
   13.94222260    0.42399999    2.66000009
   13.94250011    0.40400001    2.66000009
   13.94305515    0.40400001    2.66000009
   13.94361115    0.42399999    2.66000009
   13.94388866    0.40400001    2.66000009
   13.94444466    0.40400001    2.66000009
   13.94472218    0.42399999    2.66000009
   13.94527817    0.40400001    2.66000009
   13.94583321    0.40400001    2.66000009
   13.94750023    0.40400001    2.66000009
   13.96611118    0.40400001    2.67899990
   13.98194408    0.40400001    2.66000009
   14.00166702    0.42399999    2.66000009
   14.00722218    0.42399999    2.67899990
   14.00749969    0.42399999    2.67899990
   14.00805569    0.42399999    2.67899990
   14.00861073    0.42399999    2.67899990
   14.00888920    0.42399999    2.67899990
   14.00944424    0.42399999    2.66000009
   14.01000023    0.42399999    2.67899990
   14.01249981    0.42399999    2.67899990
   14.03500080    0.42399999    2.67899990
   14.05333328    0.40400001    2.67899990
   14.05361176    0.40400001    2.67899990
   14.05416679    0.40400001    2.67899990
   14.05472279    0.40400001    2.69799995
   14.05527782    0.40400001    2.67899990
   14.05555534    0.40400001    2.66000009
   14.05611134    0.40400001    2.67899990
   14.05666733    0.40400001    2.67899990
   14.05694485    0.40400001    2.67899990
   14.05749989    0.40400001    2.67899990
   14.05805588    0.40400001    2.67899990
   14.05861092    0.40400001    2.67899990
   14.05888939    0.40400001    2.67899990
   14.05944443    0.40400001    2.67899990
   14.05972195    0.40400001    2.67899990
   14.06222248    0.40400001    2.67899990
   14.09111118    0.38499999    2.67899990
   14.10500050    0.38499999    2.67899990
   14.12416649    0.40400001    2.67899990
   14.15166664    0.40400001    2.69799995
   14.17916679    0.40400001    2.67899990
   14.18138885    0.40400001    2.69799995
   14.18194485    0.40400001    2.67899990
   14.18249989    0.40400001    2.67899990
   14.18305588    0.40400001    2.69799995
   14.18361092    0.40400001    2.69799995
   14.18388939    0.40400001    2.67899990
   14.18444443    0.40400001    2.67899990
   14.18472195    0.40400001    2.69799995
   14.18527794    0.40400001    2.69799995
   14.18583298    0.40400001    2.69799995
   14.18638897    0.40400001    2.69799995
   14.18694496    0.40400001    2.69799995
   14.18722248    0.40400001    2.69799995
   14.18777752    0.40400001    2.69799995
   14.19027805    0.40400001    2.69799995
   14.19222260    0.40400001    2.69799995
   14.19499969    0.40400001    2.69799995
   14.19583321    0.40400001    2.67899990
   14.19666672    0.40400001    2.69799995
   14.19944477    0.40400001    2.69799995
   14.20166683    0.38499999    2.69799995
