    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47499943    2.91000009    1.83099997
   11.47583294    2.89100003    1.83099997
   11.47694397    2.89100003    1.85000002
   11.47777748    2.89100003    1.85000002
   11.47888851    2.89100003    1.85000002
   11.47999954    2.89100003    1.85000002
   11.48083305    2.87199998    1.85000002
   11.48194408    2.87199998    1.85000002
   11.48305511    2.87199998    1.85000002
   11.48416710    2.87199998    1.85000002
   11.48500061    2.85299993    1.85000002
   11.48611164    2.85299993    1.85000002
   11.48694515    2.85299993    1.85000002
   11.48805618    2.85299993    1.85000002
   11.48916721    2.83299994    1.85000002
   11.49000072    2.85299993    1.85000002
   11.49111176    2.85299993    1.85000002
   11.49222279    2.87199998    1.85000002
   11.49305534    2.85299993    1.85000002
   11.49416733    2.87199998    1.85000002
   11.49527836    2.87199998    1.85000002
   11.49611092    2.89100003    1.85000002
   11.49722290    2.91000009    1.85000002
   11.49833393    2.91000009    1.86899996
   11.49916649    2.91000009    1.85000002
   11.50027752    2.93000007    1.85000002
   11.50138855    2.94899988    1.85000002
   11.50222206    2.94899988    1.86899996
   11.50333309    2.96799994    1.85000002
   11.50444412    2.98699999    1.86899996
   11.50527763    2.98699999    1.85000002
   11.50638866    3.00699997    1.85000002
   11.50749969    3.02600002    1.86899996
   11.50833321    3.02600002    1.86899996
   11.50944424    3.00699997    1.86899996
   11.51055527    3.02600002    1.86899996
   11.51138878    3.04500008    1.86899996
   11.51249981    3.04500008    1.86899996
   11.51361084    3.06500006    1.86899996
   11.51444435    3.06500006    1.86899996
   11.51555538    3.08400011    1.86899996
   11.51666641    3.08400011    1.86899996
   11.51749992    3.10299993    1.86899996
   11.51861095    3.10299993    1.86899996
   11.51972198    3.12199998    1.86899996
   11.52055550    3.14199996    1.86899996
   11.52166653    3.16100001    1.86899996
   11.52277756    3.16100001    1.86899996
   11.52361107    3.16100001    1.86899996
   11.52472210    3.16100001    1.86899996
   11.52555561    3.18000007    1.86899996
   11.52666664    3.18000007    1.86899996
   11.52777767    3.18000007    1.86899996
   11.52861118    3.20000005    1.86899996
   11.52972221    3.20000005    1.86899996
   11.53083324    3.20000005    1.86899996
   11.53166676    3.20000005    1.86899996
   11.53277779    3.20000005    1.86899996
   11.53388977    3.20000005    1.86899996
   11.53472233    3.18000007    1.86899996
   11.53583336    3.18000007    1.86899996
   11.53694534    3.18000007    1.86899996
   11.53777790    3.18000007    1.86899996
   11.53888893    3.16100001    1.86899996
   11.54000092    3.16100001    1.88900006
   11.54083347    3.14199996    1.88900006
   11.54194450    3.14199996    1.86899996
   11.54305553    3.14199996    1.88900006
   11.54388905    3.12199998    1.88900006
   11.54500008    3.12199998    1.88900006
   11.54611111    3.10299993    1.88900006
   11.54694462    3.08400011    1.88900006
   11.54805565    3.08400011    1.88900006
   11.54916668    3.06500006    1.88900006
   11.55000019    3.04500008    1.88900006
   11.55111122    3.02600002    1.90799999
   11.55222225    3.00699997    1.90799999
   11.55305576    2.98699999    1.90799999
   11.55416679    2.98699999    1.90799999
   11.55527782    2.98699999    1.90799999
   11.55611134    2.96799994    1.90799999
   11.55722237    2.96799994    1.90799999
   11.55833340    2.94899988    1.90799999
   11.55916691    2.94899988    1.90799999
   11.56027794    2.93000007    1.90799999
   11.56138897    2.94899988    1.90799999
   11.56222248    2.94899988    1.90799999
   11.56333351    2.93000007    1.90799999
   11.56444454    2.93000007    1.90799999
   11.56527805    2.93000007    1.90799999
   11.56638908    2.91000009    1.90799999
   11.56750011    2.91000009    1.90799999
   11.56833363    2.91000009    1.90799999
   11.56944466    2.91000009    1.90799999
   11.57055569    2.91000009    1.92700005
   11.57138920    2.91000009    1.90799999
   11.57250023    2.93000007    1.90799999
   11.57361126    2.93000007    1.90799999
   11.57444477    2.93000007    1.90799999
   11.57555580    2.94899988    1.90799999
   11.57666683    2.94899988    1.90799999
   11.57750034    2.94899988    1.90799999
   11.57861137    2.94899988    1.90799999
   11.57972240    2.94899988    1.92700005
   11.58055592    2.96799994    1.92700005
   11.58166695    2.96799994    1.92700005
   11.58277798    2.96799994    1.92700005
   11.58361053    2.94899988    1.92700005
   11.58472157    2.94899988    1.92700005
   11.58555508    2.96799994    1.92700005
   11.58666611    2.96799994    1.92700005
   11.58777714    2.96799994    1.92700005
   11.58861065    2.96799994    1.92700005
   11.58972168    2.94899988    1.92700005
   11.59083271    2.94899988    1.94700003
   11.59166622    2.96799994    1.94700003
   11.59277725    2.94899988    1.92700005
   11.59388828    2.94899988    1.94700003
   11.59472179    2.94899988    1.92700005
   11.59583282    2.94899988    1.92700005
   11.59694386    2.94899988    1.94700003
   11.59777737    2.94899988    1.92700005
   11.59888840    2.94899988    1.92700005
   11.60000038    2.96799994    1.92700005
   11.60083389    2.96799994    1.92700005
   11.60194492    2.96799994    1.94700003
   11.60305595    2.96799994    1.92700005
   11.60388947    2.96799994    1.94700003
   11.60500050    2.96799994    1.92700005
   11.60583401    2.96799994    1.94700003
   11.60694504    2.96799994    1.94700003
   11.60805607    2.98699999    1.94700003
   11.60888958    2.98699999    1.94700003
   11.61000061    2.98699999    1.94700003
   11.61083412    2.98699999    1.94700003
   11.61194515    2.98699999    1.94700003
   11.61305618    2.98699999    1.94700003
   11.61416721    2.98699999    1.94700003
   11.61500072    2.98699999    1.94700003
   11.61611176    2.98699999    1.94700003
   11.61694431    3.00699997    1.94700003
   11.61805534    2.98699999    1.94700003
   11.61916637    2.98699999    1.94700003
   11.61999989    2.98699999    1.94700003
   11.62111092    2.98699999    1.94700003
   11.62222195    3.00699997    1.94700003
   11.62305546    2.98699999    1.94700003
   11.62416649    2.98699999    1.94700003
   11.62527752    2.98699999    1.94700003
   11.62638855    3.00699997    1.96599996
   11.62722206    3.00699997    1.96599996
   11.62833309    3.00699997    1.96599996
   11.62916660    3.00699997    1.96599996
   11.63027763    3.00699997    1.94700003
   11.63138866    3.00699997    1.96599996
   11.63222218    3.00699997    1.96599996
   11.63333321    3.02600002    1.96599996
   11.63444424    3.00699997    1.96599996
   11.63527775    3.02600002    1.96599996
   11.63638878    3.00699997    1.96599996
   11.63749981    3.00699997    1.96599996
   11.63833332    3.00699997    1.96599996
   11.63944435    3.02600002    1.96599996
   11.64055538    3.00699997    1.96599996
   11.64138889    3.02600002    1.96599996
   11.64249992    3.00699997    1.96599996
   11.64361095    3.00699997    1.96599996
   11.64444447    3.00699997    1.96599996
   11.64555550    3.00699997    1.96599996
   11.64666653    2.98699999    1.96599996
   11.64750004    2.98699999    1.96599996
   11.64861107    3.00699997    1.96599996
   11.64972210    2.98699999    1.96599996
   11.65055561    2.98699999    1.96599996
   11.65166664    2.98699999    1.98500001
   11.65277767    2.98699999    1.98500001
   11.65388870    2.98699999    1.98500001
   11.65472221    3.00699997    1.98500001
   11.65583324    3.02600002    1.98500001
   11.65694427    3.02600002    1.96599996
   11.65777779    3.02600002    1.98500001
   11.65888882    3.02600002    1.98500001
   11.65999985    3.02600002    1.98500001
   11.66083336    3.02600002    1.98500001
   11.66194439    3.02600002    1.98500001
   11.66305542    3.02600002    1.98500001
   11.66388893    3.02600002    1.98500001
   11.66499996    3.00699997    1.98500001
   11.66611099    2.98699999    1.98500001
   11.66694450    2.98699999    1.98500001
   11.66805553    2.96799994    2.00399995
   11.66916656    2.96799994    1.98500001
   11.67000008    2.94899988    1.98500001
   11.67111111    2.94899988    1.98500001
   11.67222214    2.93000007    1.98500001
   11.67305565    2.93000007    1.98500001
   11.67416668    2.91000009    2.00399995
   11.67527771    2.89100003    2.00399995
   11.67611122    2.89100003    2.00399995
   11.67722225    2.87199998    2.00399995
   11.67833328    2.87199998    2.00399995
   11.67916679    2.87199998    2.00399995
   11.68027782    2.87199998    2.00399995
   11.68138885    2.87199998    2.00399995
   11.68222237    2.87199998    2.00399995
   11.68333340    2.87199998    2.00399995
   11.68444443    2.87199998    2.00399995
   11.68527794    2.87199998    2.00399995
   11.68638897    2.87199998    2.00399995
   11.68750000    2.87199998    2.00399995
   11.68833351    2.87199998    2.00399995
   11.68944454    2.87199998    2.02399993
   11.69055557    2.87199998    2.02399993
   11.69138908    2.85299993    2.00399995
   11.69250011    2.85299993    2.02399993
   11.69333363    2.85299993    2.02399993
   11.69444466    2.85299993    2.02399993
   11.69555569    2.85299993    2.02399993
   11.69638920    2.83299994    2.02399993
   11.69750023    2.83299994    2.02399993
   11.69861126    2.83299994    2.02399993
   11.69944477    2.83299994    2.02399993
   11.70055580    2.81399989    2.02399993
   11.70166683    2.81399989    2.02399993
   11.70249939    2.81399989    2.02399993
   11.70361137    2.81399989    2.02399993
   11.70472240    2.81399989    2.02399993
   11.70555496    2.81399989    2.02399993
   11.70666695    2.81399989    2.02399993
   11.70777798    2.79500008    2.02399993
   11.70861053    2.81399989    2.02399993
   11.70972157    2.79500008    2.02399993
   11.71083355    2.79500008    2.02399993
   11.71166611    2.81399989    2.02399993
   11.71277714    2.81399989    2.02399993
   11.71388912    2.83299994    2.02399993
   11.71472168    2.81399989    2.02399993
   11.71583271    2.81399989    2.02399993
   11.71694374    2.81399989    2.02399993
   11.71777725    2.83299994    2.02399993
   11.71888828    2.83299994    2.02399993
   11.71999931    2.83299994    2.04299998
   11.72083282    2.85299993    2.02399993
   11.72194386    2.85299993    2.04299998
   11.72277737    2.83299994    2.04299998
   11.72388840    2.83299994    2.04299998
   11.72499943    2.83299994    2.04299998
   11.72583294    2.83299994    2.04299998
   11.72694397    2.85299993    2.04299998
   11.72805500    2.85299993    2.04299998
   11.72888851    2.85299993    2.04299998
   11.72999954    2.85299993    2.04299998
   11.73111057    2.85299993    2.04299998
   11.73194408    2.87199998    2.04299998
   11.73305511    2.85299993    2.04299998
   11.73416710    2.85299993    2.04299998
   11.73500061    2.85299993    2.04299998
   11.73611164    2.85299993    2.04299998
   11.73722267    2.85299993    2.04299998
   11.73805618    2.85299993    2.04299998
   11.73916721    2.85299993    2.04299998
   11.74027824    2.83299994    2.04299998
   11.74111176    2.85299993    2.04299998
   11.74222279    2.85299993    2.04299998
   11.74333382    2.85299993    2.04299998
   11.74416733    2.85299993    2.06200004
   11.74527836    2.85299993    2.04299998
   11.74638939    2.87199998    2.04299998
   11.74722290    2.85299993    2.04299998
   11.74833393    2.87199998    2.04299998
   11.74944496    2.87199998    2.04299998
   11.75027752    2.87199998    2.04299998
   11.75138855    2.87199998    2.04299998
   11.75249958    2.87199998    2.04299998
   11.75333309    2.87199998    2.04299998
   11.75444412    2.87199998    2.04299998
   11.75555515    2.87199998    2.04299998
   11.75638866    2.89100003    2.04299998
   11.75749969    2.89100003    2.04299998
   11.75861073    2.89100003    2.04299998
   11.75944424    2.89100003    2.06200004
   11.76055527    2.89100003    2.04299998
   11.76166630    2.89100003    2.06200004
   11.76249981    2.89100003    2.06200004
   11.76361084    2.89100003    2.06200004
   11.76444435    2.89100003    2.04299998
   11.76555538    2.87199998    2.06200004
   11.76666641    2.87199998    2.06200004
   11.76749992    2.87199998    2.06200004
   11.76861095    2.87199998    2.06200004
   11.76972198    2.85299993    2.06200004
   11.77055550    2.85299993    2.06200004
   11.77166653    2.83299994    2.06200004
   11.77277756    2.83299994    2.06200004
   11.77361107    2.81399989    2.06200004
   11.77472210    2.81399989    2.06200004
   11.77583313    2.81399989    2.06200004
   11.77666664    2.79500008    2.08100009
   11.77777767    2.79500008    2.06200004
   11.77888870    2.79500008    2.08100009
   11.77972221    2.79500008    2.08100009
   11.78083324    2.79500008    2.08100009
   11.78194427    2.77500010    2.08100009
   11.78277779    2.77500010    2.08100009
   11.78388977    2.77500010    2.08100009
   11.78500080    2.77500010    2.08100009
   11.78583336    2.77500010    2.08100009
   11.78694534    2.77500010    2.08100009
   11.78777790    2.77500010    2.08100009
   11.78888893    2.77500010    2.08100009
   11.79000092    2.75600004    2.08100009
   11.79083347    2.75600004    2.08100009
   11.79194450    2.75600004    2.08100009
   11.79305553    2.75600004    2.08100009
   11.79388905    2.75600004    2.08100009
   11.79500008    2.73699999    2.08100009
   11.79611111    2.75600004    2.08100009
   11.79694462    2.73699999    2.10100007
   11.79805565    2.73699999    2.10100007
   11.79916668    2.73699999    2.08100009
   11.80000019    2.73699999    2.10100007
   11.80111122    2.73699999    2.10100007
   11.80222225    2.71799994    2.10100007
   11.80305576    2.71799994    2.08100009
   11.80416679    2.71799994    2.10100007
   11.80527782    2.71799994    2.10100007
   11.80611134    2.69799995    2.08100009
   11.80722237    2.71799994    2.08100009
   11.80833340    2.71799994    2.10100007
   11.80916691    2.71799994    2.10100007
   11.81027794    2.71799994    2.10100007
   11.81138897    2.73699999    2.08100009
   11.81222248    2.75600004    2.10100007
   11.81333351    2.75600004    2.08100009
   11.81444454    2.77500010    2.10100007
   11.81527805    2.77500010    2.10100007
   11.81638908    2.79500008    2.08100009
   11.81750011    2.79500008    2.08100009
   11.81833363    2.79500008    2.10100007
   11.81944466    2.81399989    2.08100009
   11.82027817    2.79500008    2.10100007
   11.82138920    2.79500008    2.08100009
   11.82250023    2.81399989    2.10100007
   11.82333374    2.81399989    2.08100009
   11.82444477    2.81399989    2.10100007
   11.82555580    2.79500008    2.10100007
   11.82638836    2.79500008    2.08100009
   11.82750034    2.79500008    2.10100007
   11.82861137    2.79500008    2.10100007
   11.82944393    2.79500008    2.10100007
   11.83055592    2.77500010    2.10100007
   11.83166695    2.77500010    2.10100007
   11.83249950    2.75600004    2.10100007
   11.83361053    2.73699999    2.10100007
   11.83444405    2.73699999    2.10100007
   11.83555508    2.73699999    2.10100007
   11.83666611    2.71799994    2.11999989
   11.83777714    2.69799995    2.10100007
   11.83861065    2.69799995    2.10100007
   11.83972168    2.67899990    2.10100007
   11.84083271    2.67899990    2.11999989
   11.84166622    2.69799995    2.10100007
   11.84277725    2.67899990    2.11999989
   11.84388828    2.69799995    2.11999989
   11.84472179    2.67899990    2.11999989
   11.84583282    2.67899990    2.10100007
   11.84694386    2.69799995    2.11999989
   11.84777737    2.69799995    2.11999989
   11.84888840    2.67899990    2.11999989
   11.85000038    2.67899990    2.11999989
   11.85111141    2.67899990    2.11999989
   11.85194492    2.67899990    2.10100007
   11.85305595    2.67899990    2.10100007
   11.85416698    2.67899990    2.10100007
   11.85500050    2.67899990    2.11999989
   11.85611153    2.67899990    2.11999989
   11.85722256    2.67899990    2.11999989
   11.85805607    2.66000009    2.11999989
   11.85916710    2.66000009    2.11999989
   11.86000061    2.64000010    2.11999989
   11.86111164    2.64000010    2.11999989
   11.86222267    2.62100005    2.11999989
   11.86305618    2.62100005    2.11999989
   11.86416721    2.62100005    2.11999989
   11.86527824    2.60200000    2.11999989
   11.86611176    2.58299994    2.11999989
   11.86722279    2.58299994    2.13899994
   11.86833382    2.56299996    2.13899994
   11.86916637    2.56299996    2.11999989
   11.87027836    2.56299996    2.13899994
   11.87138939    2.54399991    2.13899994
   11.87222195    2.54399991    2.13899994
   11.87333393    2.54399991    2.13899994
   11.87444496    2.52500010    2.13899994
   11.87527752    2.50600004    2.13899994
   11.87638855    2.48600006    2.13899994
   11.87750053    2.48600006    2.13899994
   11.87833309    2.46700001    2.13899994
   11.87944412    2.46700001    2.13899994
   11.88055611    2.46700001    2.13899994
   11.88138866    2.46700001    2.13899994
   11.88249969    2.44799995    2.13899994
   11.88361073    2.44799995    2.15899992
   11.88444424    2.44799995    2.13899994
   11.88555527    2.44799995    2.13899994
   11.88666630    2.44799995    2.13899994
   11.88749981    2.42799997    2.13899994
   11.88861084    2.42799997    2.15899992
   11.88972187    2.42799997    2.15899992
   11.89055538    2.42799997    2.15899992
   11.89166641    2.42799997    2.15899992
   11.89277744    2.42799997    2.15899992
   11.89361095    2.42799997    2.15899992
   11.89472198    2.42799997    2.15899992
   11.89555550    2.40899992    2.15899992
   11.89666653    2.40899992    2.15899992
   11.89777756    2.40899992    2.15899992
   11.89861107    2.40899992    2.15899992
   11.89972210    2.39000010    2.15899992
   11.90083313    2.39000010    2.15899992
   11.90166664    2.39000010    2.15899992
   11.90249920    2.39000010    2.15899992
   11.90333271    2.39000010    2.15899992
   11.90416622    2.40899992    2.15899992
   11.90499973    2.40899992    2.17799997
   11.90611076    2.40899992    2.17799997
   11.90694427    2.40899992    2.15899992
   11.90805531    2.40899992    2.15899992
   11.90916634    2.40899992    2.17799997
   11.90999985    2.40899992    2.17799997
   11.91111088    2.40899992    2.15899992
   11.91222191    2.40899992    2.17799997
   11.91305542    2.40899992    2.17799997
   11.91416645    2.40899992    2.15899992
   11.91527748    2.40899992    2.15899992
   11.91611099    2.40899992    2.17799997
   11.91722298    2.40899992    2.15899992
   11.91833401    2.40899992    2.15899992
   11.91916656    2.40899992    2.17799997
   11.92027855    2.40899992    2.15899992
   11.92138958    2.40899992    2.15899992
   11.92222214    2.40899992    2.17799997
   11.92333412    2.40899992    2.17799997
   11.92444515    2.40899992    2.15899992
   11.92527771    2.40899992    2.15899992
   11.92638874    2.42799997    2.17799997
   11.92750072    2.40899992    2.17799997
   11.92833328    2.42799997    2.15899992
   11.92944431    2.42799997    2.17799997
   11.93027782    2.42799997    2.17799997
   11.93138885    2.44799995    2.17799997
   11.93249989    2.44799995    2.17799997
   11.93361092    2.44799995    2.17799997
   11.93444443    2.44799995    2.17799997
   11.93555546    2.44799995    2.17799997
   11.93638897    2.44799995    2.17799997
   11.93750000    2.44799995    2.17799997
   11.93861103    2.44799995    2.17799997
   11.93944454    2.44799995    2.17799997
   11.94055557    2.46700001    2.17799997
   11.94166660    2.44799995    2.17799997
   11.94250011    2.44799995    2.17799997
   11.94361115    2.44799995    2.17799997
   11.94472218    2.44799995    2.17799997
   11.94555569    2.44799995    2.17799997
   11.94666672    2.46700001    2.17799997
   11.94777775    2.46700001    2.17799997
   11.94861126    2.46700001    2.17799997
   11.94972229    2.46700001    2.17799997
   11.95055580    2.46700001    2.17799997
   11.95166683    2.44799995    2.17799997
   11.95277786    2.44799995    2.17799997
   11.95388889    2.44799995    2.17799997
   11.95472240    2.42799997    2.17799997
   11.95583344    2.42799997    2.17799997
   11.95694447    2.42799997    2.17799997
   11.95777798    2.42799997    2.17799997
   11.95888901    2.42799997    2.17799997
   11.96000004    2.42799997    2.19700003
   11.96083355    2.42799997    2.17799997
   11.96194458    2.42799997    2.17799997
   11.96305561    2.42799997    2.17799997
   11.96388912    2.40899992    2.17799997
   11.96500015    2.40899992    2.19700003
   11.96611118    2.40899992    2.19700003
   11.96694374    2.40899992    2.19700003
   11.96805477    2.40899992    2.19700003
   11.96916580    2.40899992    2.19700003
   11.96999931    2.40899992    2.17799997
   11.97111034    2.39000010    2.19700003
   11.97222137    2.39000010    2.19700003
   11.97305489    2.39000010    2.19700003
   11.97388840    2.39000010    2.19700003
   11.97472191    2.37100005    2.19700003
   11.97555542    2.37100005    2.19700003
   11.97638798    2.37100005    2.19700003
   11.97722149    2.35100007    2.19700003
   11.97805500    2.35100007    2.19700003
   11.97888851    2.35100007    2.19700003
   11.97972202    2.35100007    2.21600008
   11.98055553    2.33200002    2.19700003
   11.98138809    2.33200002    2.19700003
   11.98222160    2.31299996    2.21600008
   11.98305511    2.31299996    2.21600008
   11.98388958    2.29399991    2.19700003
   11.98472214    2.29399991    2.21600008
   11.98555565    2.29399991    2.21600008
   11.98638916    2.29399991    2.21600008
   11.98722267    2.29399991    2.19700003
   11.98833370    2.29399991    2.19700003
   11.98916721    2.29399991    2.19700003
   11.99000072    2.27399993    2.21600008
   11.99083328    2.27399993    2.19700003
   11.99166679    2.27399993    2.19700003
   11.99250031    2.27399993    2.21600008
   11.99333382    2.27399993    2.21600008
   11.99416733    2.27399993    2.21600008
   11.99499989    2.27399993    2.21600008
   11.99583340    2.27399993    2.21600008
   11.99666691    2.29399991    2.21600008
   11.99750042    2.29399991    2.21600008
   11.99833393    2.29399991    2.21600008
   11.99916649    2.29399991    2.21600008
   12.00000000    2.31299996    2.21600008
   12.00083351    2.31299996    2.21600008
   12.00166702    2.33200002    2.21600008
   12.00249958    2.33200002    2.21600008
   12.00333309    2.35100007    2.21600008
   12.00416660    2.35100007    2.21600008
   12.00527763    2.35100007    2.21600008
   12.00611115    2.37100005    2.21600008
   12.00694466    2.37100005    2.21600008
   12.00777817    2.37100005    2.21600008
   12.00861073    2.37100005    2.21600008
   12.00944424    2.37100005    2.21600008
   12.01027775    2.37100005    2.21600008
   12.01111126    2.37100005    2.21600008
   12.01194477    2.37100005    2.21600008
   12.01277733    2.37100005    2.21600008
   12.01361084    2.37100005    2.21600008
   12.01444435    2.37100005    2.21600008
   12.01527786    2.37100005    2.21600008
   12.01611137    2.37100005    2.21600008
   12.01694393    2.37100005    2.21600008
   12.01777744    2.37100005    2.21600008
   12.01861095    2.37100005    2.21600008
   12.01944447    2.37100005    2.21600008
   12.02055550    2.39000010    2.21600008
   12.02138901    2.37100005    2.21600008
   12.02222157    2.37100005    2.21600008
   12.02305508    2.35100007    2.21600008
   12.02388859    2.35100007    2.21600008
   12.02472210    2.37100005    2.21600008
   12.02555561    2.35100007    2.21600008
   12.02638817    2.37100005    2.21600008
   12.02722168    2.37100005    2.21600008
   12.02805519    2.37100005    2.23600006
   12.02888870    2.37100005    2.21600008
   12.02972221    2.37100005    2.21600008
   12.03055573    2.37100005    2.21600008
   12.03138828    2.39000010    2.21600008
   12.03222179    2.39000010    2.23600006
   12.03305531    2.39000010    2.21600008
   12.03388977    2.37100005    2.23600006
   12.03472233    2.37100005    2.21600008
   12.03555584    2.37100005    2.23600006
   12.03638935    2.37100005    2.23600006
   12.03722286    2.35100007    2.23600006
   12.03805637    2.35100007    2.23600006
   12.03888893    2.33200002    2.23600006
   12.04000092    2.33200002    2.23600006
   12.04083347    2.33200002    2.21600008
   12.04166698    2.33200002    2.23600006
   12.04250050    2.31299996    2.23600006
   12.04333401    2.31299996    2.23600006
   12.04416752    2.31299996    2.25500011
   12.04500008    2.31299996    2.23600006
   12.04583359    2.33200002    2.23600006
   12.04666710    2.33200002    2.23600006
   12.04750061    2.33200002    2.23600006
   12.04833412    2.33200002    2.25500011
   12.04916668    2.35100007    2.23600006
   12.05000019    2.35100007    2.23600006
   12.05083370    2.35100007    2.23600006
   12.05166721    2.35100007    2.23600006
   12.05277824    2.35100007    2.23600006
   12.05361176    2.35100007    2.21600008
   12.05444431    2.35100007    2.23600006
   12.05527782    2.35100007    2.23600006
   12.05611134    2.35100007    2.23600006
   12.05694485    2.35100007    2.23600006
   12.05777836    2.35100007    2.23600006
   12.05861092    2.35100007    2.23600006
   12.05944443    2.33200002    2.23600006
   12.06027794    2.33200002    2.23600006
   12.06138897    2.31299996    2.23600006
   12.06222248    2.31299996    2.23600006
   12.06305599    2.31299996    2.23600006
   12.06388950    2.29399991    2.23600006
   12.06472206    2.29399991    2.23600006
   12.06555557    2.29399991    2.23600006
   12.06638908    2.29399991    2.23600006
   12.06722260    2.29399991    2.23600006
   12.06805515    2.29399991    2.23600006
   12.06888866    2.27399993    2.23600006
   12.06972218    2.27399993    2.23600006
   12.07055569    2.27399993    2.23600006
   12.07138920    2.27399993    2.23600006
