    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54611111    0.32699999    0.36600000
   11.54666710    0.32699999    0.36600000
   11.54722309    0.32699999    0.36600000
   11.54777813    0.32699999    0.34599999
   11.54833412    0.32699999    0.34599999
   11.54888916    0.32699999    0.34599999
   11.54944515    0.32699999    0.34599999
   11.55000019    0.32699999    0.36600000
   11.55055618    0.32699999    0.36600000
   11.55111122    0.32699999    0.34599999
   11.55166721    0.32699999    0.34599999
   11.55222225    0.32699999    0.34599999
   11.55277824    0.32699999    0.34599999
   11.55333328    0.32699999    0.34599999
   11.55388927    0.32699999    0.34599999
   11.55444431    0.32699999    0.34599999
   11.55500031    0.32699999    0.34599999
   11.55555534    0.32699999    0.34599999
   11.55611134    0.32699999    0.34599999
   11.55666733    0.32699999    0.34599999
   11.55722237    0.32699999    0.36600000
   11.55777836    0.32699999    0.34599999
   11.55833340    0.32699999    0.34599999
   11.55888939    0.32699999    0.34599999
   11.55972195    0.32699999    0.34599999
   11.56027794    0.32699999    0.34599999
   11.56083393    0.32699999    0.36600000
   11.56138897    0.32699999    0.34599999
   11.56194496    0.32699999    0.34599999
   11.56250000    0.32699999    0.34599999
   11.56305599    0.32699999    0.34599999
   11.56361103    0.34599999    0.34599999
   11.56416702    0.32699999    0.34599999
   11.56472206    0.32699999    0.34599999
   11.56527805    0.32699999    0.36600000
   11.56583309    0.32699999    0.34599999
   11.56638908    0.32699999    0.34599999
   11.56694412    0.34599999    0.34599999
   11.56750011    0.32699999    0.34599999
   11.56805515    0.32699999    0.34599999
   11.56861115    0.32699999    0.34599999
   11.56944466    0.32699999    0.34599999
   11.56999969    0.34599999    0.34599999
   11.57027817    0.34599999    0.34599999
   11.57111073    0.32699999    0.34599999
   11.57166672    0.32699999    0.34599999
   11.57222176    0.32699999    0.34599999
   11.57277775    0.34599999    0.34599999
   11.57305527    0.32699999    0.34599999
   11.57361126    0.32699999    0.34599999
   11.57444477    0.32699999    0.34599999
   11.57499981    0.32699999    0.34599999
   11.57555580    0.32699999    0.34599999
   11.57611084    0.32699999    0.34599999
   11.57666683    0.32699999    0.34599999
   11.57722187    0.32699999    0.34599999
   11.57777786    0.32699999    0.34599999
   11.57833290    0.32699999    0.34599999
   11.57888889    0.32699999    0.34599999
   11.57944393    0.32699999    0.36600000
   11.57999992    0.32699999    0.34599999
   11.58055592    0.32699999    0.34599999
   11.58111095    0.32699999    0.34599999
   11.58166695    0.32699999    0.34599999
   11.58222198    0.32699999    0.34599999
   11.58277798    0.32699999    0.36600000
   11.58333302    0.32699999    0.36600000
   11.58388901    0.32699999    0.34599999
   11.58444405    0.32699999    0.34599999
   11.58500004    0.32699999    0.34599999
   11.58555508    0.32699999    0.34599999
   11.58611107    0.32699999    0.36600000
   11.58666611    0.32699999    0.36600000
   11.58722210    0.32699999    0.36600000
   11.58777714    0.32699999    0.34599999
   11.58833313    0.32699999    0.34599999
   11.58888817    0.30800000    0.36600000
   11.58944416    0.30800000    0.34599999
   11.59000015    0.30800000    0.36600000
   11.59083271    0.32699999    0.36600000
   11.59138870    0.30800000    0.36600000
   11.59194374    0.30800000    0.36600000
   11.59249973    0.30800000    0.36600000
   11.59305477    0.30800000    0.36600000
   11.59361076    0.30800000    0.34599999
   11.59416676    0.30800000    0.34599999
   11.59472179    0.30800000    0.36600000
   11.59527779    0.30800000    0.34599999
   11.59583282    0.30800000    0.36600000
   11.59638882    0.30800000    0.36600000
   11.59694386    0.30800000    0.36600000
   11.59749985    0.30800000    0.36600000
   11.59805489    0.28900000    0.36600000
   11.59861088    0.28900000    0.34599999
   11.59916592    0.28900000    0.34599999
   11.59972191    0.28900000    0.36600000
   11.60027790    0.28900000    0.36600000
   11.60083389    0.28900000    0.34599999
   11.60138893    0.28900000    0.36600000
   11.60194492    0.28900000    0.34599999
   11.60249996    0.28900000    0.34599999
   11.60305595    0.28900000    0.34599999
   11.60388947    0.28900000    0.34599999
   11.60416698    0.28900000    0.36600000
   11.60472298    0.26899999    0.34599999
   11.60527802    0.26899999    0.34599999
   11.60583401    0.26899999    0.36600000
   11.60638905    0.26899999    0.34599999
   11.60722256    0.26899999    0.34599999
   11.60777855    0.26899999    0.36600000
   11.60833359    0.26899999    0.34599999
   11.60888958    0.26899999    0.34599999
   11.60944462    0.26899999    0.34599999
   11.61000061    0.26899999    0.34599999
   11.61055565    0.25000000    0.34599999
   11.61111164    0.25000000    0.34599999
   11.61166668    0.25000000    0.34599999
   11.61222267    0.25000000    0.34599999
   11.61277771    0.25000000    0.34599999
   11.61333370    0.25000000    0.34599999
   11.61388969    0.25000000    0.34599999
   11.61444473    0.25000000    0.34599999
   11.61500072    0.25000000    0.34599999
   11.61555576    0.25000000    0.34599999
   11.61611176    0.25000000    0.34599999
   11.61666679    0.25000000    0.34599999
   11.61722279    0.25000000    0.34599999
   11.61777782    0.25000000    0.34599999
   11.61833382    0.25000000    0.34599999
   11.61888885    0.25000000    0.34599999
   11.61944485    0.25000000    0.34599999
   11.61999989    0.25000000    0.34599999
   11.62055588    0.25000000    0.34599999
   11.62111092    0.25000000    0.34599999
   11.62166691    0.25000000    0.34599999
   11.62222195    0.25000000    0.36600000
   11.62277794    0.25000000    0.34599999
   11.62333393    0.25000000    0.34599999
   11.62416649    0.25000000    0.34599999
   11.62472248    0.25000000    0.34599999
   11.62527752    0.25000000    0.34599999
   11.62583351    0.25000000    0.34599999
   11.62638855    0.25000000    0.34599999
   11.62694454    0.25000000    0.34599999
   11.62750053    0.25000000    0.34599999
   11.62805557    0.25000000    0.34599999
   11.62861156    0.25000000    0.34599999
   11.62916660    0.25000000    0.34599999
   11.62972260    0.25000000    0.34599999
   11.63027763    0.25000000    0.36600000
   11.63083363    0.25000000    0.34599999
   11.63138866    0.25000000    0.34599999
   11.63194466    0.25000000    0.34599999
   11.63249969    0.25000000    0.34599999
   11.63305569    0.26899999    0.34599999
   11.63361073    0.25000000    0.34599999
   11.63416672    0.26899999    0.36600000
   11.63472176    0.26899999    0.36600000
   11.63527775    0.26899999    0.34599999
   11.63583279    0.26899999    0.34599999
   11.63638878    0.26899999    0.34599999
   11.63694477    0.26899999    0.36600000
   11.63777733    0.26899999    0.34599999
   11.63805580    0.26899999    0.34599999
   11.63888836    0.26899999    0.34599999
   11.63944435    0.26899999    0.34599999
   11.64000034    0.26899999    0.34599999
   11.64055538    0.26899999    0.36600000
   11.64111137    0.26899999    0.36600000
   11.64166641    0.26899999    0.34599999
   11.64222240    0.26899999    0.34599999
   11.64277744    0.28900000    0.34599999
   11.64333344    0.28900000    0.36600000
   11.64388847    0.28900000    0.34599999
   11.64444447    0.28900000    0.34599999
   11.64499950    0.26899999    0.34599999
   11.64555550    0.28900000    0.34599999
   11.64611053    0.26899999    0.36600000
   11.64666653    0.26899999    0.34599999
   11.64722252    0.28900000    0.34599999
   11.64777756    0.26899999    0.36600000
   11.64833355    0.28900000    0.36600000
   11.64888859    0.26899999    0.36600000
   11.64944458    0.26899999    0.36600000
   11.64999962    0.26899999    0.36600000
   11.65055561    0.28900000    0.36600000
   11.65111065    0.26899999    0.36600000
   11.65166664    0.26899999    0.36600000
   11.65222168    0.26899999    0.34599999
   11.65277767    0.26899999    0.36600000
   11.65333271    0.26899999    0.36600000
   11.65388870    0.26899999    0.36600000
   11.65444374    0.26899999    0.36600000
   11.65499973    0.26899999    0.36600000
   11.65555477    0.26899999    0.34599999
   11.65611076    0.26899999    0.34599999
   11.65666676    0.26899999    0.34599999
   11.65722179    0.26899999    0.34599999
   11.65777779    0.26899999    0.36600000
   11.65833282    0.25000000    0.36600000
   11.65888882    0.26899999    0.34599999
   11.65944386    0.25000000    0.34599999
   11.65999985    0.25000000    0.34599999
   11.66083336    0.26899999    0.34599999
   11.66111088    0.25000000    0.36600000
   11.66194439    0.25000000    0.34599999
   11.66222191    0.25000000    0.34599999
   11.66277695    0.25000000    0.34599999
   11.66361046    0.25000000    0.34599999
   11.66416645    0.25000000    0.34599999
   11.66472149    0.25000000    0.34599999
   11.66527748    0.25000000    0.34599999
   11.66583252    0.25000000    0.36600000
   11.66638851    0.25000000    0.34599999
   11.66694450    0.25000000    0.34599999
   11.66750050    0.25000000    0.34599999
   11.66805553    0.25000000    0.34599999
   11.66861153    0.25000000    0.34599999
   11.66916656    0.25000000    0.34599999
   11.66972256    0.25000000    0.34599999
   11.67027855    0.23100001    0.34599999
   11.67083359    0.23100001    0.34599999
   11.67138958    0.25000000    0.36600000
   11.67194462    0.23100001    0.34599999
   11.67250061    0.23100001    0.34599999
   11.67305565    0.23100001    0.36600000
   11.67361164    0.25000000    0.34599999
   11.67416668    0.25000000    0.34599999
   11.67472267    0.25000000    0.34599999
   11.67527771    0.23100001    0.34599999
   11.67583370    0.23100001    0.34599999
   11.67638874    0.23100001    0.34599999
   11.67694473    0.23100001    0.34599999
   11.67750072    0.23100001    0.34599999
   11.67805576    0.25000000    0.34599999
   11.67861176    0.23100001    0.34599999
   11.67916679    0.23100001    0.34599999
   11.67972279    0.23100001    0.34599999
   11.68027782    0.23100001    0.36600000
   11.68083382    0.25000000    0.34599999
   11.68138885    0.23100001    0.34599999
   11.68194485    0.23100001    0.34599999
   11.68249989    0.23100001    0.34599999
   11.68305588    0.23100001    0.34599999
   11.68361092    0.25000000    0.34599999
   11.68416691    0.25000000    0.36600000
   11.68472195    0.23100001    0.36600000
   11.68527794    0.25000000    0.34599999
   11.68583298    0.25000000    0.34599999
   11.68638897    0.23100001    0.34599999
   11.68694496    0.23100001    0.34599999
   11.68750000    0.25000000    0.34599999
   11.68805599    0.23100001    0.34599999
   11.68888855    0.25000000    0.34599999
   11.68944454    0.25000000    0.34599999
   11.69000053    0.25000000    0.34599999
   11.69055557    0.23100001    0.34599999
   11.69111156    0.23100001    0.34599999
   11.69166660    0.25000000    0.34599999
   11.69222260    0.23100001    0.34599999
   11.69277763    0.23100001    0.34599999
   11.69333363    0.23100001    0.34599999
   11.69388866    0.23100001    0.36600000
   11.69444466    0.25000000    0.34599999
   11.69499969    0.23100001    0.34599999
   11.69555569    0.23100001    0.34599999
   11.69611073    0.23100001    0.34599999
   11.69666672    0.23100001    0.36600000
   11.69722271    0.23100001    0.36600000
   11.69777775    0.23100001    0.36600000
   11.69833374    0.23100001    0.36600000
   11.69888878    0.23100001    0.34599999
   11.69972229    0.23100001    0.34599999
   11.69999981    0.23100001    0.36600000
   11.70055580    0.23100001    0.36600000
   11.70111084    0.23100001    0.36600000
   11.70194435    0.23100001    0.36600000
   11.70249939    0.23100001    0.36600000
   11.70305538    0.23100001    0.36600000
   11.70361137    0.21200000    0.36600000
   11.70416641    0.23100001    0.36600000
   11.70472240    0.21200000    0.36600000
   11.70527744    0.23100001    0.36600000
   11.70583344    0.23100001    0.36600000
   11.70638847    0.21200000    0.36600000
   11.70694447    0.21200000    0.36600000
   11.70749950    0.23100001    0.36600000
   11.70805550    0.21200000    0.36600000
   11.70861053    0.21200000    0.36600000
   11.70916653    0.21200000    0.36600000
   11.70972157    0.23100001    0.36600000
   11.71027756    0.23100001    0.34599999
   11.71083355    0.21200000    0.36600000
   11.71138859    0.21200000    0.34599999
   11.71194458    0.21200000    0.36600000
   11.71249962    0.21200000    0.34599999
   11.71305561    0.21200000    0.34599999
   11.71361065    0.21200000    0.36600000
   11.71416664    0.21200000    0.36600000
   11.71472168    0.21200000    0.36600000
   11.71527767    0.21200000    0.36600000
   11.71583271    0.21200000    0.36600000
   11.71638870    0.19200000    0.36600000
   11.71694374    0.19200000    0.34599999
   11.71749973    0.19200000    0.36600000
   11.71805477    0.21200000    0.36600000
   11.71861076    0.19200000    0.36600000
   11.71916580    0.19200000    0.34599999
   11.71972179    0.21200000    0.34599999
   11.72027779    0.19200000    0.34599999
   11.72083282    0.19200000    0.34599999
   11.72138882    0.19200000    0.34599999
   11.72194386    0.21200000    0.36600000
   11.72249985    0.19200000    0.34599999
   11.72305489    0.21200000    0.36600000
   11.72388840    0.19200000    0.36600000
   11.72444439    0.19200000    0.36600000
   11.72499943    0.19200000    0.34599999
   11.72555542    0.19200000    0.36600000
   11.72611046    0.21200000    0.36600000
   11.72666645    0.19200000    0.34599999
   11.72722149    0.19200000    0.36600000
   11.72777748    0.19200000    0.34599999
   11.72833252    0.19200000    0.34599999
   11.72888851    0.19200000    0.34599999
   11.72944355    0.19200000    0.36600000
   11.72999954    0.19200000    0.34599999
   11.73055553    0.19200000    0.34599999
   11.73111057    0.19200000    0.34599999
   11.73166656    0.19200000    0.34599999
   11.73222160    0.19200000    0.36600000
   11.73277760    0.19200000    0.34599999
   11.73333359    0.19200000    0.36600000
   11.73388958    0.19200000    0.36600000
   11.73444462    0.19200000    0.34599999
   11.73500061    0.19200000    0.34599999
   11.73555565    0.19200000    0.36600000
   11.73611164    0.19200000    0.36600000
   11.73694515    0.19200000    0.34599999
   11.73750019    0.19200000    0.36600000
   11.73777771    0.19200000    0.34599999
   11.73861122    0.19200000    0.36600000
   11.73888874    0.19200000    0.36600000
   11.73972225    0.19200000    0.34599999
   11.74027824    0.19200000    0.34599999
   11.74083328    0.19200000    0.34599999
   11.74138927    0.19200000    0.36600000
   11.74194431    0.19200000    0.36600000
   11.74250031    0.19200000    0.34599999
   11.74305534    0.19200000    0.34599999
   11.74361134    0.19200000    0.36600000
   11.74416733    0.19200000    0.36600000
   11.74472237    0.19200000    0.36600000
   11.74527836    0.19200000    0.36600000
   11.74583340    0.19200000    0.36600000
   11.74638939    0.19200000    0.34599999
   11.74694443    0.19200000    0.36600000
   11.74750042    0.19200000    0.36600000
   11.74805546    0.19200000    0.36600000
   11.74861145    0.19200000    0.36600000
   11.74916649    0.19200000    0.36600000
   11.74972248    0.19200000    0.34599999
   11.75027752    0.19200000    0.36600000
   11.75083351    0.19200000    0.36600000
   11.75138855    0.19200000    0.36600000
   11.75194454    0.19200000    0.36600000
   11.75249958    0.19200000    0.34599999
   11.75305557    0.19200000    0.36600000
   11.75361156    0.19200000    0.36600000
   11.75416660    0.19200000    0.36600000
   11.75472260    0.19200000    0.36600000
   11.75527763    0.19200000    0.36600000
   11.75583363    0.19200000    0.36600000
   11.75638866    0.19200000    0.36600000
   11.75694466    0.19200000    0.36600000
   11.75749969    0.19200000    0.36600000
   11.75805569    0.19200000    0.36600000
   11.75888920    0.19200000    0.36600000
   11.75944424    0.19200000    0.36600000
   11.76000023    0.19200000    0.36600000
   11.76055527    0.19200000    0.36600000
   11.76111126    0.19200000    0.36600000
   11.76166630    0.19200000    0.36600000
   11.76222229    0.19200000    0.36600000
   11.76277733    0.19200000    0.36600000
   11.76333332    0.19200000    0.36600000
   11.76388931    0.19200000    0.36600000
   11.76444435    0.19200000    0.36600000
   11.76500034    0.19200000    0.36600000
   11.76555538    0.19200000    0.36600000
   11.76611137    0.19200000    0.36600000
   11.76666641    0.19200000    0.36600000
   11.76722240    0.19200000    0.36600000
   11.76777744    0.19200000    0.36600000
   11.76833344    0.19200000    0.36600000
   11.76888847    0.19200000    0.36600000
   11.76944447    0.19200000    0.36600000
   11.76999950    0.19200000    0.36600000
   11.77055550    0.19200000    0.34599999
   11.77111053    0.19200000    0.36600000
   11.77166653    0.19200000    0.36600000
   11.77222157    0.19200000    0.36600000
   11.77277756    0.19200000    0.36600000
   11.77333355    0.19200000    0.36600000
   11.77388859    0.19200000    0.36600000
   11.77444458    0.19200000    0.36600000
   11.77527714    0.17299999    0.36600000
   11.77583313    0.17299999    0.36600000
   11.77638817    0.17299999    0.36600000
   11.77694416    0.17299999    0.36600000
   11.77750015    0.17299999    0.36600000
   11.77805519    0.19200000    0.36600000
   11.77861118    0.17299999    0.36600000
   11.77916622    0.17299999    0.36600000
   11.77972221    0.19200000    0.36600000
   11.78027725    0.17299999    0.36600000
   11.78083324    0.17299999    0.36600000
   11.78138828    0.17299999    0.36600000
   11.78194427    0.17299999    0.36600000
   11.78249931    0.17299999    0.36600000
   11.78305531    0.17299999    0.36600000
   11.78361130    0.17299999    0.36600000
   11.78416729    0.17299999    0.36600000
   11.78472233    0.17299999    0.36600000
   11.78527832    0.17299999    0.36600000
   11.78583336    0.17299999    0.36600000
   11.78638935    0.17299999    0.36600000
   11.78694534    0.17299999    0.36600000
   11.78750038    0.17299999    0.36600000
   11.78805637    0.17299999    0.36600000
   11.78861141    0.17299999    0.36600000
   11.78916740    0.17299999    0.36600000
   11.79000092    0.17299999    0.36600000
   11.79055595    0.17299999    0.36600000
   11.79111195    0.17299999    0.36600000
   11.79166698    0.17299999    0.36600000
   11.79222298    0.17299999    0.36600000
   11.79277802    0.17299999    0.36600000
   11.79333401    0.17299999    0.36600000
   11.79388905    0.17299999    0.36600000
   11.79444504    0.17299999    0.36600000
   11.79500008    0.17299999    0.36600000
   11.79555607    0.17299999    0.36600000
   11.79611111    0.17299999    0.34599999
   11.79666710    0.17299999    0.36600000
   11.79722309    0.17299999    0.36600000
   11.79777813    0.17299999    0.36600000
   11.79833412    0.17299999    0.36600000
   11.79888916    0.17299999    0.36600000
   11.79944515    0.17299999    0.36600000
   11.80000019    0.17299999    0.36600000
   11.80055618    0.17299999    0.36600000
   11.80111122    0.17299999    0.36600000
   11.80166721    0.17299999    0.36600000
   11.80222225    0.17299999    0.36600000
   11.80305576    0.17299999    0.36600000
   11.80333328    0.19200000    0.36600000
   11.80416679    0.19200000    0.36600000
   11.80472279    0.19200000    0.36600000
   11.80527782    0.19200000    0.36600000
   11.80583382    0.19200000    0.36600000
   11.80611134    0.19200000    0.36600000
   11.80694485    0.19200000    0.36600000
   11.80749989    0.19200000    0.36600000
   11.80805588    0.19200000    0.36600000
   11.80861092    0.19200000    0.36600000
   11.80916691    0.19200000    0.36600000
   11.80972195    0.19200000    0.36600000
   11.81027794    0.21200000    0.36600000
   11.81083393    0.21200000    0.36600000
   11.81138897    0.19200000    0.36600000
   11.81194496    0.19200000    0.36600000
   11.81250000    0.21200000    0.36600000
   11.81305599    0.19200000    0.36600000
   11.81361103    0.21200000    0.36600000
   11.81416702    0.19200000    0.36600000
   11.81472206    0.21200000    0.36600000
   11.81527805    0.21200000    0.36600000
   11.81583309    0.19200000    0.36600000
   11.81638908    0.21200000    0.36600000
   11.81694412    0.21200000    0.36600000
   11.81750011    0.21200000    0.36600000
   11.81805515    0.21200000    0.36600000
   11.81861115    0.21200000    0.36600000
   11.81916618    0.21200000    0.36600000
   11.81972218    0.21200000    0.36600000
   11.82027817    0.21200000    0.36600000
   11.82083321    0.21200000    0.36600000
   11.82138920    0.21200000    0.36600000
   11.82194424    0.21200000    0.36600000
   11.82250023    0.21200000    0.36600000
