    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03083324    4.91499996    2.62100005
   12.03194427    4.91499996    2.62100005
   12.03277779    4.91499996    2.62100005
   12.03388977    4.91499996    2.62100005
   12.03472233    4.91499996    2.60200000
   12.03583336    4.91499996    2.62100005
   12.03666687    4.91499996    2.62100005
   12.03777790    4.91499996    2.62100005
   12.03861141    4.91499996    2.62100005
   12.03972244    4.91499996    2.62100005
   12.04083347    4.91499996    2.62100005
   12.04166698    4.91499996    2.62100005
   12.04277802    4.91499996    2.62100005
   12.04361153    4.91499996    2.62100005
   12.04472256    4.91499996    2.62100005
   12.04583359    4.91499996    2.62100005
   12.04694462    4.91499996    2.62100005
   12.04777813    4.91499996    2.62100005
   12.04888916    4.91499996    2.62100005
   12.04972267    4.91499996    2.62100005
   12.05083370    4.91499996    2.62100005
   12.05194473    4.91499996    2.62100005
   12.05277824    4.91499996    2.62100005
   12.05388927    4.91499996    2.64000010
   12.05472279    4.91499996    2.62100005
   12.05583382    4.91499996    2.62100005
   12.05666733    4.91499996    2.64000010
   12.05777836    4.91499996    2.62100005
   12.05888939    4.91499996    2.62100005
   12.05972195    4.91499996    2.62100005
   12.06083393    4.91499996    2.64000010
   12.06194496    4.91499996    2.64000010
   12.06277752    4.91499996    2.64000010
   12.06388950    4.91499996    2.64000010
   12.06472206    4.91499996    2.62100005
   12.06583309    4.91499996    2.64000010
   12.06694412    4.91499996    2.64000010
   12.06777763    4.91499996    2.64000010
   12.06888866    4.91499996    2.62100005
   12.06972218    4.91499996    2.64000010
   12.07083321    4.91499996    2.64000010
   12.07194424    4.91499996    2.64000010
   12.07277775    4.91499996    2.64000010
   12.07388878    4.91499996    2.62100005
   12.07499981    4.91499996    2.64000010
   12.07583332    4.91499996    2.62100005
   12.07694435    4.91499996    2.62100005
   12.07777786    4.91499996    2.64000010
   12.07888889    4.91499996    2.62100005
   12.07972240    4.91499996    2.64000010
   12.08083344    4.91499996    2.64000010
   12.08194447    4.91499996    2.62100005
   12.08277798    4.91499996    2.64000010
   12.08388901    4.91499996    2.64000010
   12.08500004    4.91499996    2.62100005
   12.08583260    4.91499996    2.64000010
   12.08694458    4.91499996    2.64000010
   12.08805561    4.91499996    2.64000010
   12.08888817    4.91499996    2.64000010
   12.09000015    4.91499996    2.64000010
   12.09083271    4.91499996    2.62100005
   12.09194374    4.91499996    2.64000010
   12.09277725    4.91499996    2.64000010
   12.09388828    4.91499996    2.62100005
   12.09499931    4.91499996    2.64000010
   12.09583282    4.91499996    2.64000010
   12.09694386    4.91499996    2.64000010
   12.09805489    4.91499996    2.64000010
   12.09888840    4.91499996    2.64000010
   12.10000038    4.91499996    2.64000010
   12.10083389    4.91499996    2.64000010
   12.10194492    4.91499996    2.64000010
   12.10305595    4.91499996    2.64000010
   12.10388947    4.91499996    2.64000010
   12.10500050    4.91499996    2.64000010
   12.10611153    4.91499996    2.64000010
   12.10694504    4.91499996    2.62100005
   12.10805607    4.91499996    2.62100005
   12.10888958    4.91499996    2.62100005
   12.11000061    4.91499996    2.62100005
   12.11111164    4.91499996    2.64000010
   12.11194515    4.91499996    2.64000010
   12.11305618    4.91499996    2.62100005
   12.11388969    4.91499996    2.64000010
   12.11500072    4.91499996    2.64000010
   12.11611176    4.91499996    2.64000010
   12.11694431    4.91499996    2.62100005
   12.11805534    4.91499996    2.62100005
   12.11888885    4.91499996    2.64000010
   12.11999989    4.91499996    2.62100005
   12.12083340    4.91499996    2.64000010
   12.12194443    4.91499996    2.62100005
   12.12305546    4.91499996    2.62100005
   12.12388897    4.91499996    2.62100005
   12.12500000    4.91499996    2.64000010
   12.12611103    4.91499996    2.64000010
   12.12694454    4.91499996    2.62100005
   12.12805557    4.91499996    2.64000010
   12.12888908    4.91499996    2.64000010
   12.13000011    4.91499996    2.64000010
   12.13083363    4.91499996    2.62100005
   12.13194466    4.91499996    2.64000010
   12.13305569    4.91499996    2.62100005
   12.13388920    4.91499996    2.62100005
   12.13500023    4.91499996    2.64000010
   12.13583279    4.91499996    2.62100005
   12.13694477    4.91499996    2.64000010
   12.13805580    4.91499996    2.64000010
   12.13888836    4.91499996    2.64000010
   12.14000034    4.91499996    2.64000010
   12.14083290    4.91499996    2.64000010
   12.14194393    4.91499996    2.64000010
   12.14305496    4.91499996    2.64000010
   12.14388847    4.91499996    2.64000010
   12.14499950    4.91499996    2.64000010
   12.14583302    4.91499996    2.64000010
   12.14694405    4.91499996    2.64000010
   12.14777756    4.91499996    2.64000010
   12.14888859    4.91499996    2.64000010
   12.14999962    4.91499996    2.64000010
   12.15083313    4.91499996    2.64000010
   12.15194416    4.91499996    2.66000009
   12.15277767    4.91499996    2.64000010
   12.15388870    4.91499996    2.64000010
   12.15499973    4.91499996    2.64000010
   12.15583324    4.91499996    2.64000010
   12.15694427    4.91499996    2.64000010
   12.15777779    4.91499996    2.62100005
   12.15888882    4.91499996    2.64000010
   12.15999985    4.91499996    2.62100005
   12.16083336    4.91499996    2.64000010
   12.16194439    4.91499996    2.64000010
   12.16305542    4.91499996    2.64000010
   12.16388893    4.91499996    2.64000010
   12.16499996    4.91499996    2.64000010
   12.16583252    4.91499996    2.64000010
   12.16694450    4.91499996    2.64000010
   12.16805553    4.91499996    2.64000010
   12.16888905    4.91499996    2.64000010
   12.17000008    4.91499996    2.64000010
   12.17111111    4.91499996    2.64000010
   12.17194462    4.91499996    2.64000010
   12.17305565    4.91499996    2.66000009
   12.17388916    4.91499996    2.64000010
   12.17500019    4.91499996    2.64000010
   12.17611122    4.91499996    2.64000010
   12.17694473    4.91499996    2.64000010
   12.17805576    4.91499996    2.66000009
   12.17888927    4.91499996    2.64000010
   12.18000031    4.91499996    2.64000010
   12.18111134    4.91499996    2.64000010
   12.18194485    4.91499996    2.64000010
   12.18305588    4.91499996    2.66000009
   12.18416691    4.91499996    2.64000010
   12.18500042    4.91499996    2.64000010
   12.18611145    4.91499996    2.64000010
   12.18722248    4.91499996    2.64000010
   12.18805599    4.91499996    2.64000010
   12.18916702    4.91499996    2.64000010
   12.19000053    4.91499996    2.66000009
   12.19111156    4.91499996    2.64000010
   12.19222260    4.91499996    2.64000010
   12.19305515    4.91499996    2.64000010
   12.19416714    4.91499996    2.64000010
   12.19499969    4.91499996    2.64000010
   12.19611073    4.91499996    2.64000010
   12.19694424    4.91499996    2.64000010
   12.19805527    4.91499996    2.64000010
   12.19916630    4.91499996    2.66000009
   12.19999981    4.91499996    2.64000010
   12.20111084    4.81899977    2.66000009
   12.20222187    4.45300007    2.66000009
   12.20305538    4.47200012    2.64000010
   12.20416641    4.45300007    2.64000010
   12.20499992    4.43300009    2.64000010
   12.20611095    4.45300007    2.64000010
   12.20722198    4.45300007    2.64000010
   12.20805550    4.43300009    2.66000009
   12.20916653    4.47200012    2.64000010
   12.21000004    4.47200012    2.64000010
   12.21111107    4.45300007    2.64000010
   12.21194458    4.47200012    2.66000009
   12.21305561    4.49100018    2.64000010
   12.21416664    4.47200012    2.64000010
   12.21500015    4.49100018    2.64000010
   12.21611118    4.49100018    2.66000009
   12.21694374    4.45300007    2.66000009
   12.21805477    4.45300007    2.64000010
   12.21916580    4.51000023    2.66000009
   12.21999931    4.47200012    2.66000009
   12.22111034    4.54899979    2.64000010
   12.22194386    4.53000021    2.64000010
   12.22305489    4.49100018    2.64000010
   12.22416592    4.49100018    2.64000010
   12.22499943    4.51000023    2.66000009
   12.22611046    4.51000023    2.64000010
   12.22694397    4.51000023    2.64000010
   12.22805500    4.53000021    2.64000010
   12.22916603    4.54899979    2.64000010
   12.22999954    4.56799984    2.64000010
   12.23111057    4.58799982    2.64000010
   12.23194408    4.54899979    2.64000010
   12.23305511    4.53000021    2.64000010
   12.23416710    4.51000023    2.66000009
   12.23500061    4.54899979    2.66000009
   12.23611164    4.54899979    2.64000010
   12.23722267    4.53000021    2.66000009
   12.23805618    4.54899979    2.66000009
   12.23916721    4.49100018    2.66000009
   12.24000072    4.54899979    2.66000009
   12.24111176    4.54899979    2.66000009
   12.24222279    4.54899979    2.66000009
   12.24305534    4.56799984    2.64000010
   12.24416733    4.53000021    2.66000009
   12.24499989    4.54899979    2.66000009
   12.24611092    4.56799984    2.66000009
   12.24722290    4.51000023    2.64000010
   12.24805546    4.51000023    2.67899990
   12.24916649    4.53000021    2.66000009
   12.25000000    4.54899979    2.66000009
   12.25111103    4.54899979    2.66000009
   12.25222206    4.54899979    2.64000010
   12.25305557    4.53000021    2.66000009
   12.25416660    4.54899979    2.66000009
   12.25500011    4.56799984    2.66000009
   12.25611115    4.49100018    2.66000009
   12.25722218    4.49100018    2.67899990
   12.25805569    4.54899979    2.66000009
   12.25916672    4.49100018    2.66000009
   12.26000023    4.53000021    2.66000009
   12.26111126    4.54899979    2.66000009
   12.26222229    4.54899979    2.66000009
   12.26305580    4.56799984    2.66000009
   12.26416683    4.54899979    2.67899990
   12.26500034    4.56799984    2.66000009
   12.26611137    4.54899979    2.66000009
   12.26722240    4.53000021    2.67899990
   12.26805496    4.54899979    2.66000009
   12.26916599    4.54899979    2.67899990
   12.26999950    4.53000021    2.66000009
   12.27111053    4.49100018    2.66000009
   12.27194405    4.56799984    2.66000009
   12.27305508    4.51000023    2.66000009
   12.27416611    4.53000021    2.66000009
   12.27499962    4.56799984    2.66000009
   12.27611065    4.49100018    2.66000009
   12.27722168    4.51000023    2.67899990
   12.27805519    4.51000023    2.66000009
   12.27916622    4.54899979    2.66000009
   12.28027725    4.51000023    2.66000009
   12.28111076    4.51000023    2.66000009
   12.28222179    4.53000021    2.66000009
   12.28305531    4.54899979    2.66000009
   12.28416729    4.53000021    2.66000009
   12.28527832    4.53000021    2.66000009
   12.28611183    4.56799984    2.66000009
   12.28722286    4.53000021    2.66000009
   12.28805637    4.51000023    2.66000009
   12.28916740    4.51000023    2.66000009
   12.29027843    4.51000023    2.67899990
   12.29111195    4.53000021    2.66000009
   12.29222298    4.58799982    2.66000009
   12.29305553    4.54899979    2.66000009
   12.29416752    4.54899979    2.66000009
   12.29527855    4.56799984    2.67899990
   12.29611111    4.60699987    2.66000009
   12.29722309    4.56799984    2.66000009
   12.29805565    4.54899979    2.66000009
   12.29916668    4.54899979    2.66000009
   12.30027771    4.53000021    2.66000009
   12.30111122    4.58799982    2.66000009
   12.30222225    4.54899979    2.66000009
   12.30333328    4.54899979    2.66000009
   12.30416679    4.53000021    2.66000009
   12.30527782    4.56799984    2.66000009
   12.30611134    4.53000021    2.66000009
   12.30722237    4.56799984    2.66000009
   12.30805588    4.56799984    2.66000009
   12.30916691    4.58799982    2.67899990
   12.31027794    4.58799982    2.66000009
   12.31111145    4.54899979    2.67899990
   12.31222248    4.56799984    2.66000009
   12.31305599    4.56799984    2.66000009
   12.31416702    4.58799982    2.67899990
   12.31527805    4.54899979    2.67899990
   12.31611156    4.54899979    2.66000009
   12.31722260    4.58799982    2.66000009
   12.31833363    4.58799982    2.67899990
   12.31916618    4.56799984    2.66000009
   12.32027817    4.58799982    2.67899990
   12.32111073    4.60699987    2.67899990
   12.32222176    4.56799984    2.67899990
   12.32333374    4.56799984    2.66000009
   12.32416630    4.54899979    2.67899990
   12.32527733    4.60699987    2.66000009
   12.32638836    4.58799982    2.66000009
   12.32722187    4.60699987    2.67899990
   12.32833290    4.56799984    2.67899990
   12.32944393    4.58799982    2.67899990
   12.33027744    4.62599993    2.67899990
   12.33138847    4.62599993    2.66000009
   12.33222198    4.64499998    2.67899990
   12.33333302    4.56799984    2.67899990
   12.33444405    4.62599993    2.67899990
   12.33527756    4.62599993    2.67899990
   12.33638859    4.62599993    2.66000009
   12.33722210    4.62599993    2.66000009
   12.33833313    4.64499998    2.66000009
   12.33944416    4.68400002    2.66000009
   12.34027767    4.64499998    2.67899990
   12.34138870    4.64499998    2.66000009
   12.34222221    4.70300007    2.66000009
   12.34333324    4.68400002    2.67899990
   12.34416676    4.72200012    2.66000009
   12.34527779    4.66499996    2.66000009
   12.34638882    4.64499998    2.67899990
   12.34722233    4.68400002    2.67899990
   12.34833336    4.66499996    2.67899990
   12.34916592    4.68400002    2.67899990
   12.35027790    4.68400002    2.66000009
   12.35138893    4.68400002    2.66000009
   12.35222244    4.72200012    2.67899990
   12.35333347    4.68400002    2.67899990
   12.35416698    4.70300007    2.66000009
   12.35527802    4.76100016    2.67899990
   12.35638905    4.70300007    2.66000009
   12.35722256    4.74200010    2.66000009
   12.35833359    4.68400002    2.66000009
   12.35916710    4.68400002    2.66000009
   12.36027813    4.70300007    2.66000009
   12.36111164    4.70300007    2.66000009
   12.36222267    4.70300007    2.66000009
   12.36333370    4.68400002    2.67899990
   12.36416721    4.64499998    2.67899990
   12.36527824    4.68400002    2.67899990
   12.36611176    4.64499998    2.66000009
   12.36722279    4.68400002    2.67899990
   12.36833382    4.68400002    2.66000009
   12.36916637    4.68400002    2.66000009
   12.37027836    4.66499996    2.67899990
   12.37111092    4.68400002    2.67899990
   12.37222195    4.70300007    2.67899990
   12.37333393    4.62599993    2.67899990
   12.37416649    4.68400002    2.67899990
   12.37527752    4.64499998    2.67899990
   12.37638855    4.62599993    2.67899990
   12.37722206    4.66499996    2.67899990
   12.37833309    4.66499996    2.67899990
   12.37916660    4.66499996    2.67899990
   12.38027763    4.64499998    2.67899990
   12.38138866    4.64499998    2.67899990
   12.38222218    4.62599993    2.67899990
   12.38333321    4.60699987    2.67899990
   12.38444424    4.62599993    2.67899990
   12.38527775    4.64499998    2.69799995
   12.38638878    4.56799984    2.67899990
   12.38722229    4.62599993    2.69799995
   12.38833332    4.54899979    2.69799995
   12.38944435    4.56799984    2.69799995
   12.39027786    4.58799982    2.69799995
   12.39138889    4.54899979    2.67899990
   12.39222240    4.56799984    2.69799995
   12.39333344    4.51000023    2.69799995
   12.39444447    4.58799982    2.69799995
   12.39527798    4.51000023    2.69799995
   12.39638901    4.53000021    2.69799995
   12.39722252    4.56799984    2.69799995
   12.39833355    4.51000023    2.69799995
   12.39916611    4.54899979    2.69799995
   12.40027714    4.53000021    2.69799995
   12.40138817    4.49100018    2.69799995
   12.40222168    4.53000021    2.69799995
   12.40333271    4.56799984    2.69799995
   12.40416622    4.51000023    2.69799995
   12.40527725    4.58799982    2.69799995
   12.40638828    4.53000021    2.69799995
   12.40722179    4.58799982    2.69799995
   12.40833282    4.54899979    2.69799995
   12.40916634    4.56799984    2.69799995
   12.41027737    4.62599993    2.69799995
   12.41138840    4.56799984    2.69799995
   12.41222191    4.54899979    2.69799995
   12.41333294    4.56799984    2.69799995
   12.41416645    4.60699987    2.69799995
   12.41527748    4.58799982    2.69799995
   12.41638851    4.53000021    2.69799995
   12.41722298    4.56799984    2.69799995
   12.41833401    4.62599993    2.69799995
   12.41944504    4.58799982    2.69799995
   12.42027855    4.54899979    2.69799995
   12.42138958    4.58799982    2.71799994
   12.42222214    4.56799984    2.69799995
   12.42333412    4.58799982    2.69799995
   12.42416668    4.58799982    2.71799994
   12.42527771    4.58799982    2.69799995
   12.42611122    4.54899979    2.69799995
   12.42722225    4.56799984    2.69799995
   12.42833328    4.54899979    2.69799995
   12.42916679    4.60699987    2.69799995
   12.43027782    4.56799984    2.71799994
   12.43138885    4.60699987    2.69799995
   12.43222237    4.58799982    2.71799994
   12.43333340    4.56799984    2.71799994
   12.43416691    4.66499996    2.71799994
   12.43527794    4.56799984    2.69799995
   12.43638897    4.54899979    2.69799995
   12.43722248    4.62599993    2.71799994
   12.43833351    4.60699987    2.71799994
   12.43916702    4.56799984    2.71799994
   12.44027805    4.58799982    2.69799995
   12.44138908    4.56799984    2.71799994
   12.44222260    4.58799982    2.71799994
   12.44333363    4.53000021    2.71799994
   12.44416714    4.54899979    2.71799994
   12.44527817    4.54899979    2.71799994
   12.44638920    4.51000023    2.71799994
   12.44722271    4.54899979    2.71799994
   12.44833374    4.47200012    2.71799994
   12.44916630    4.53000021    2.71799994
   12.45027733    4.54899979    2.71799994
   12.45138836    4.49100018    2.71799994
   12.45222187    4.49100018    2.71799994
   12.45333290    4.47200012    2.71799994
   12.45416641    4.49100018    2.71799994
   12.45527744    4.51000023    2.71799994
   12.45638847    4.43300009    2.73699999
   12.45722198    4.49100018    2.71799994
   12.45833302    4.47200012    2.71799994
   12.45916653    4.51000023    2.71799994
   12.46027756    4.53000021    2.71799994
   12.46138859    4.53000021    2.71799994
   12.46222210    4.53000021    2.71799994
   12.46333313    4.53000021    2.71799994
   12.46416664    4.56799984    2.71799994
   12.46527767    4.51000023    2.71799994
   12.46638870    4.60699987    2.71799994
   12.46722221    4.53000021    2.69799995
   12.46833324    4.51000023    2.71799994
   12.46944427    4.49100018    2.71799994
   12.47027779    4.54899979    2.71799994
   12.47138882    4.54899979    2.71799994
   12.47222137    4.56799984    2.71799994
   12.47333336    4.54899979    2.71799994
   12.47444439    4.56799984    2.71799994
   12.47527695    4.54899979    2.71799994
   12.47638798    4.51000023    2.71799994
   12.47722149    4.56799984    2.71799994
   12.47833252    4.58799982    2.71799994
   12.47944355    4.58799982    2.71799994
   12.48027706    4.62599993    2.71799994
   12.48138809    4.58799982    2.71799994
   12.48222160    4.62599993    2.71799994
   12.48333359    4.56799984    2.71799994
   12.48444462    4.62599993    2.71799994
   12.48527813    4.66499996    2.71799994
   12.48638916    4.66499996    2.71799994
   12.48722267    4.68400002    2.71799994
   12.48833370    4.62599993    2.71799994
   12.48944473    4.66499996    2.71799994
   12.49027824    4.62599993    2.71799994
   12.49138927    4.64499998    2.71799994
   12.49222279    4.70300007    2.71799994
   12.49333382    4.70300007    2.71799994
   12.49444485    4.72200012    2.71799994
   12.49527836    4.66499996    2.71799994
   12.49638939    4.70300007    2.71799994
   12.49750042    4.66499996    2.71799994
   12.49833393    4.64499998    2.71799994
   12.49944496    4.64499998    2.71799994
   12.50027752    4.66499996    2.71799994
   12.50138855    4.64499998    2.71799994
   12.50222206    4.66499996    2.71799994
   12.50333309    4.68400002    2.71799994
   12.50416660    4.68400002    2.71799994
   12.50527763    4.64499998    2.73699999
   12.50638866    4.66499996    2.71799994
   12.50722218    4.66499996    2.71799994
   12.50833321    4.66499996    2.71799994
   12.50916672    4.66499996    2.71799994
   12.51027775    4.60699987    2.71799994
   12.51138878    4.66499996    2.71799994
   12.51222229    4.70300007    2.71799994
   12.51333332    4.72200012    2.71799994
   12.51444435    4.68400002    2.71799994
   12.51527786    4.70300007    2.71799994
   12.51638889    4.68400002    2.71799994
   12.51722240    4.72200012    2.71799994
   12.51833344    4.72200012    2.71799994
   12.51916599    4.72200012    2.71799994
   12.52027798    4.78000021    2.71799994
   12.52111053    4.78000021    2.71799994
   12.52222157    4.78000021    2.71799994
   12.52333355    4.76100016    2.71799994
   12.52416611    4.78000021    2.71799994
   12.52527714    4.74200010    2.71799994
   12.52611065    4.74200010    2.71799994
   12.52722168    4.74200010    2.71799994
   12.52805519    4.76100016    2.71799994
   12.52916622    4.76100016    2.71799994
   12.53027725    4.70300007    2.71799994
   12.53111076    4.76100016    2.71799994
   12.53222179    4.66499996    2.71799994
   12.53333378    4.68400002    2.71799994
   12.53416729    4.62599993    2.71799994
   12.53527832    4.64499998    2.71799994
   12.53638935    4.68400002    2.71799994
   12.53722286    4.68400002    2.73699999
   12.53833389    4.64499998    2.73699999
   12.53944492    4.66499996    2.73699999
   12.54027843    4.66499996    2.73699999
   12.54138947    4.64499998    2.73699999
   12.54222298    4.64499998    2.73699999
   12.54333401    4.62599993    2.73699999
   12.54444504    4.62599993    2.73699999
   12.54527855    4.64499998    2.73699999
   12.54638958    4.60699987    2.73699999
   12.54750061    4.66499996    2.73699999
   12.54833412    4.68400002    2.73699999
   12.54944515    4.62599993    2.73699999
   12.55055618    4.62599993    2.73699999
   12.55138874    4.66499996    2.73699999
   12.55249977    4.64499998    2.73699999
   12.55333328    4.62599993    2.73699999
   12.55444431    4.70300007    2.73699999
   12.55555534    4.58799982    2.73699999
   12.55638885    4.62599993    2.73699999
   12.55749989    4.64499998    2.73699999
   12.55833340    4.62599993    2.73699999
   12.55944443    4.60699987    2.71799994
   12.56027794    4.62599993    2.73699999
   12.56138897    4.62599993    2.75600004
   12.56250000    4.58799982    2.73699999
   12.56333351    4.62599993    2.75600004
   12.56444454    4.58799982    2.75600004
   12.56527805    4.58799982    2.73699999
   12.56638908    4.58799982    2.75600004
   12.56750011    4.62599993    2.73699999
   12.56833363    4.64499998    2.73699999
   12.56944466    4.56799984    2.73699999
   12.57027817    4.58799982    2.75600004
   12.57138920    4.58799982    2.75600004
   12.57250023    4.58799982    2.73699999
   12.57333374    4.58799982    2.75600004
   12.57444477    4.56799984    2.75600004
   12.57527733    4.56799984    2.73699999
   12.57638836    4.56799984    2.75600004
   12.57722187    4.60699987    2.73699999
   12.57833290    4.62599993    2.75600004
   12.57944393    4.60699987    2.75600004
   12.58027744    4.64499998    2.73699999
   12.58138847    4.62599993    2.75600004
   12.58249950    4.62599993    2.73699999
   12.58333302    4.56799984    2.75600004
   12.58444405    4.60699987    2.73699999
   12.58527756    4.58799982    2.73699999
   12.58638859    4.58799982    2.73699999
   12.58749962    4.58799982    2.75600004
   12.58833313    4.62599993    2.75600004
   12.58944416    4.62599993    2.75600004
   12.59027767    4.60699987    2.75600004
   12.59138870    4.56799984    2.75600004
   12.59249973    4.68400002    2.75600004
   12.59333324    4.64499998    2.75600004
   12.59444427    4.64499998    2.75600004
   12.59555531    4.62599993    2.75600004
   12.59638882    4.60699987    2.75600004
   12.59749985    4.66499996    2.75600004
   12.59833336    4.64499998    2.75600004
   12.59944439    4.62599993    2.75600004
   12.60055637    4.60699987    2.75600004
   12.60138893    4.56799984    2.75600004
   12.60249996    4.72200012    2.75600004
   12.60333347    4.62599993    2.75600004
   12.60444450    4.62599993    2.75600004
   12.60555553    4.64499998    2.75600004
   12.60638905    4.70300007    2.77500010
   12.60750008    4.70300007    2.75600004
   12.60861111    4.72200012    2.75600004
   12.60944462    4.72200012    2.77500010
   12.61055565    4.70300007    2.75600004
   12.61138916    4.66499996    2.75600004
   12.61250019    4.70300007    2.75600004
   12.61361122    4.66499996    2.75600004
   12.61444473    4.68400002    2.75600004
   12.61555576    4.70300007    2.75600004
   12.61638927    4.66499996    2.75600004
   12.61750031    4.74200010    2.75600004
   12.61861134    4.72200012    2.75600004
   12.61944485    4.70300007    2.75600004
   12.62055588    4.70300007    2.75600004
   12.62138939    4.72200012    2.75600004
   12.62250042    4.72200012    2.75600004
   12.62361145    4.68400002    2.75600004
   12.62444496    4.68400002    2.75600004
   12.62555599    4.66499996    2.75600004
   12.62638855    4.70300007    2.75600004
