    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06666660    3.81599998    2.71799994
   12.06777763    3.77800012    2.71799994
   12.06888866    3.79699993    2.71799994
   12.06972218    3.81599998    2.69799995
   12.07083321    3.87400007    2.69799995
   12.07194424    3.91300011    2.69799995
   12.07277775    3.93199992    2.71799994
   12.07388878    3.89400005    2.71799994
   12.07499981    3.85500002    2.71799994
   12.07583332    3.81599998    2.69799995
   12.07694435    3.77800012    2.71799994
   12.07805538    3.73900008    2.71799994
   12.07888889    3.75900006    2.73699999
   12.07999992    3.79699993    2.71799994
   12.08111095    3.81599998    2.71799994
   12.08194447    3.79699993    2.71799994
   12.08305550    3.77800012    2.71799994
   12.08416653    3.77800012    2.73699999
   12.08500004    3.81599998    2.73699999
   12.08611107    3.85500002    2.71799994
   12.08722210    3.91300011    2.71799994
   12.08805561    3.95099998    2.71799994
   12.08916664    3.99000001    2.71799994
   12.09000015    4.02799988    2.71799994
   12.09111118    4.06699991    2.71799994
   12.09222221    4.06699991    2.71799994
   12.09305477    4.00899982    2.71799994
   12.09416676    3.99000001    2.69799995
   12.09527779    3.99000001    2.69799995
   12.09611034    4.02799988    2.71799994
   12.09722233    4.14400005    2.71799994
   12.09805489    4.33699989    2.71799994
   12.09916592    4.54899979    2.73699999
   12.10027790    4.66499996    2.71799994
   12.10111141    4.68400002    2.73699999
   12.10222244    4.70300007    2.71799994
   12.10333347    4.72200012    2.69799995
   12.10416698    4.72200012    2.69799995
   12.10527802    4.68400002    2.71799994
   12.10638905    4.66499996    2.69799995
   12.10750008    4.64499998    2.69799995
   12.10833359    4.58799982    2.71799994
   12.10944462    4.53000021    2.73699999
   12.11055565    4.47200012    2.73699999
   12.11138916    4.41400003    2.71799994
   12.11250019    4.37500000    2.73699999
   12.11361122    4.33699989    2.71799994
   12.11444473    4.29799986    2.71799994
   12.11555576    4.29799986    2.71799994
   12.11666679    4.26000023    2.71799994
   12.11750031    4.24100018    2.71799994
   12.11861134    4.18300009    2.71799994
   12.11972237    4.12500000    2.73699999
   12.12055588    4.06699991    2.71799994
   12.12166691    4.02799988    2.73699999
   12.12277794    3.99000001    2.71799994
   12.12361145    3.99000001    2.71799994
   12.12472248    3.99000001    2.73699999
   12.12583351    4.00899982    2.71799994
   12.12666702    4.04799986    2.71799994
   12.12777805    4.06699991    2.73699999
   12.12888908    4.06699991    2.71799994
   12.12972260    4.04799986    2.71799994
   12.13083363    4.00899982    2.71799994
   12.13166714    4.00899982    2.71799994
   12.13277817    4.00899982    2.71799994
   12.13388920    4.02799988    2.71799994
   12.13472176    4.00899982    2.73699999
   12.13583279    3.99000001    2.73699999
   12.13694477    3.99000001    2.73699999
   12.13777733    3.95099998    2.73699999
   12.13888836    3.91300011    2.73699999
   12.14000034    3.87400007    2.71799994
   12.14083290    3.83599997    2.69799995
   12.14194393    3.85500002    2.71799994
   12.14277744    3.89400005    2.73699999
   12.14388847    3.89400005    2.73699999
   12.14499950    3.87400007    2.73699999
   12.14583302    3.79699993    2.71799994
   12.14694405    3.72000003    2.73699999
   12.14805508    3.64299989    2.75600004
   12.14888859    3.58500004    2.73699999
   12.14999962    3.50799990    2.73699999
   12.15111065    3.43099999    2.73699999
   12.15194416    3.35400009    2.73699999
   12.15305519    3.27699995    2.73699999
   12.15416622    3.21900010    2.75600004
   12.15499973    3.16100001    2.75600004
   12.15611076    3.08400011    2.73699999
   12.15722179    3.02600002    2.75600004
   12.15805531    2.98699999    2.75600004
   12.15916634    2.94899988    2.73699999
   12.16027737    2.89100003    2.73699999
   12.16111088    2.85299993    2.75600004
   12.16222191    2.85299993    2.75600004
   12.16333294    2.83299994    2.75600004
   12.16416645    2.81399989    2.75600004
   12.16527748    2.81399989    2.75600004
   12.16638851    2.79500008    2.75600004
   12.16722298    2.75600004    2.75600004
   12.16833401    2.71799994    2.77500010
   12.16944504    2.69799995    2.73699999
   12.17027855    2.66000009    2.75600004
   12.17138958    2.64000010    2.75600004
   12.17250061    2.62100005    2.75600004
   12.17333412    2.58299994    2.75600004
   12.17444515    2.56299996    2.75600004
   12.17555618    2.56299996    2.73699999
   12.17638874    2.54399991    2.75600004
   12.17750072    2.58299994    2.75600004
   12.17861176    2.58299994    2.75600004
   12.17944431    2.60200000    2.75600004
   12.18055630    2.58299994    2.75600004
   12.18166733    2.56299996    2.75600004
   12.18249989    2.56299996    2.75600004
   12.18361092    2.52500010    2.75600004
   12.18472195    2.50600004    2.75600004
   12.18555546    2.48600006    2.75600004
   12.18666649    2.46700001    2.75600004
   12.18777752    2.42799997    2.75600004
   12.18861103    2.39000010    2.77500010
   12.18972206    2.37100005    2.75600004
   12.19055557    2.35100007    2.75600004
   12.19138908    2.33200002    2.75600004
   12.19222260    2.33200002    2.75600004
   12.19305515    2.35100007    2.77500010
   12.19388866    2.33200002    2.77500010
   12.19472218    2.33200002    2.73699999
   12.19555569    2.33200002    2.75600004
   12.19638920    2.31299996    2.75600004
   12.19722271    2.29399991    2.77500010
   12.19805527    2.29399991    2.77500010
   12.19888878    2.25500011    2.77500010
   12.19999981    2.23600006    2.77500010
   12.20083332    2.21600008    2.77500010
   12.20166683    2.19700003    2.77500010
   12.20249939    2.17799997    2.77500010
   12.20333290    2.21600008    2.77500010
   12.20416641    2.27399993    2.77500010
   12.20499992    2.37100005    2.77500010
   12.20583344    2.44799995    2.77500010
   12.20666695    2.46700001    2.77500010
   12.20749950    2.46700001    2.75600004
   12.20861053    2.46700001    2.75600004
   12.20972157    2.46700001    2.75600004
   12.21055508    2.48600006    2.77500010
   12.21166611    2.40899992    2.77500010
   12.21277714    2.25500011    2.77500010
   12.21361065    2.06200004    2.77500010
   12.21444416    1.90799999    2.79500008
   12.21583271    1.79200006    2.79500008
   12.21638870    1.65699995    2.79500008
   12.21694374    1.61899996    2.77500010
   12.21861076    1.50300002    2.77500010
   12.21944427    1.50300002    2.77500010
   12.22027779    1.54200006    2.79500008
   12.22083282    1.58000004    2.77500010
   12.22166634    1.63800001    2.77500010
   12.22249985    1.71500003    2.77500010
   12.22305489    1.77300000    2.79500008
   12.22388840    1.83099997    2.77500010
   12.22444439    1.86899996    2.77500010
   12.22527695    1.90799999    2.77500010
   12.22611046    1.94700003    2.77500010
   12.22666645    1.96599996    2.77500010
   12.22749996    2.02399993    2.77500010
   12.22833252    2.06200004    2.77500010
   12.22888851    2.11999989    2.77500010
   12.23194408    2.62100005    2.79500008
   12.23277760    2.85299993    2.77500010
   12.23333359    3.06500006    2.77500010
   12.23416710    3.21900010    2.75600004
   12.23500061    3.39199996    2.75600004
   12.23583317    3.50799990    2.73699999
   12.23666668    3.56599998    2.71799994
   12.23722267    3.60400009    2.71799994
   12.23805618    3.68099999    2.71799994
   12.23861122    3.73900008    2.73699999
   12.23944473    3.75900006    2.73699999
   12.24027824    3.73900008    2.75600004
   12.24333382    3.56599998    2.75600004
   12.24388885    3.62400007    2.77500010
   12.24472237    3.75900006    2.77500010
   12.24527836    3.91300011    2.77500010
   12.24611092    4.06699991    2.73699999
   12.24694443    4.18300009    2.71799994
   12.24777794    4.26000023    2.73699999
   12.24861145    4.37500000    2.71799994
   12.24916649    4.53000021    2.69799995
   12.25166702    4.85699987    2.73699999
   12.25222206    4.87699986    2.75600004
   12.25361156    4.91499996    2.71799994
   12.25472260    4.91499996    2.71799994
   12.25583363    4.91499996    2.71799994
   12.25666714    4.91499996    2.73699999
   12.25777817    4.91499996    2.73699999
   12.25888920    4.91499996    2.69799995
   12.25972176    4.91499996    2.69799995
   12.26083374    4.91499996    2.67899990
   12.26194477    4.91499996    2.67899990
   12.26277733    4.91499996    2.66000009
   12.26388931    4.91499996    2.64000010
   12.26500034    4.91499996    2.64000010
   12.26611137    4.91499996    2.58299994
   12.26694393    4.91499996    2.62100005
   12.26805496    4.91499996    2.64000010
   12.26916599    4.91499996    2.62100005
   12.26999950    4.91499996    2.60200000
   12.27111053    4.91499996    2.64000010
   12.27222157    4.91499996    2.67899990
   12.27305508    4.91499996    2.67899990
   12.27416611    4.91499996    2.67899990
   12.27527714    4.91499996    2.67899990
   12.27611065    4.91499996    2.66000009
   12.27722168    4.91499996    2.66000009
   12.27833271    4.91499996    2.67899990
   12.27916622    4.91499996    2.67899990
   12.28027725    4.91499996    2.66000009
   12.28138828    4.91499996    2.66000009
   12.28222179    4.91499996    2.67899990
   12.28333378    4.91499996    2.67899990
   12.28416729    4.91499996    2.67899990
   12.28527832    4.91499996    2.69799995
   12.28638935    4.91499996    2.69799995
   12.28722286    4.91499996    2.67899990
   12.28833389    4.91499996    2.64000010
   12.28944492    4.91499996    2.60200000
   12.29027843    4.91499996    2.60200000
   12.29138947    4.91499996    2.62100005
   12.29250050    4.91499996    2.58299994
   12.29333401    4.91499996    2.66000009
   12.29444504    4.91499996    2.69799995
   12.29555607    4.91499996    2.67899990
   12.29638958    4.91499996    2.64000010
   12.29750061    4.91499996    2.66000009
   12.29861164    4.91499996    2.66000009
   12.29944515    4.91499996    2.66000009
   12.30055618    4.91499996    2.69799995
   12.30166721    4.91499996    2.71799994
   12.30249977    4.91499996    2.73699999
   12.30361176    4.91499996    2.69799995
   12.30472279    4.91499996    2.69799995
   12.30555534    4.91499996    2.69799995
   12.30666733    4.91499996    2.64000010
   12.30777836    4.91499996    2.64000010
   12.30861092    4.91499996    2.66000009
   12.30972195    4.91499996    2.67899990
   12.31083393    4.91499996    2.69799995
   12.31166649    4.91499996    2.69799995
   12.31277752    4.91499996    2.71799994
   12.31388950    4.91499996    2.73699999
   12.31472206    4.91499996    2.69799995
   12.31583309    4.91499996    2.67899990
   12.31694412    4.91499996    2.69799995
   12.31777763    4.91499996    2.66000009
   12.31888866    4.91499996    2.64000010
   12.31999969    4.91499996    2.62100005
   12.32083321    4.91499996    2.64000010
   12.32194424    4.91499996    2.66000009
   12.32305527    4.91499996    2.67899990
   12.32388878    4.91499996    2.69799995
   12.32499981    4.91499996    2.69799995
   12.32611084    4.91499996    2.67899990
   12.32694435    4.91499996    2.69799995
   12.32805538    4.91499996    2.66000009
   12.32916641    4.91499996    2.67899990
   12.32999992    4.91499996    2.71799994
   12.33111095    4.91499996    2.73699999
   12.33222198    4.87699986    2.75600004
   12.33305550    4.54899979    2.75600004
   12.33416653    4.16300011    2.73699999
   12.33527756    3.85500002    2.75600004
   12.33611107    3.68099999    2.75600004
   12.33722210    3.52699995    2.77500010
   12.33833313    3.37299991    2.77500010
   12.33916664    3.14199996    2.77500010
   12.34027767    2.94899988    2.75600004
   12.34138870    2.73699999    2.79500008
   12.34222221    2.54399991    2.77500010
   12.34333324    2.33200002    2.77500010
   12.34444427    2.13899994    2.79500008
   12.34527779    1.98500001    2.79500008
   12.34638882    1.81200004    2.79500008
   12.34694386    1.65699995    2.79500008
   12.34749985    1.58000004    2.79500008
   12.34944439    1.38699996    2.79500008
   12.35000038    1.33000004    2.79500008
   12.35083389    1.29100001    2.79500008
   12.35166740    1.27199996    2.79500008
   12.35222244    1.25300002    2.79500008
   12.35305595    1.23300004    2.83299994
   12.35361195    1.21399999    2.81399989
   12.35444450    1.19500005    2.77500010
   12.35527802    1.17499995    2.81399989
   12.35583401    1.13699996    2.79500008
   12.35666752    1.13699996    2.79500008
   12.35750008    1.11800003    2.81399989
   12.35805607    1.09800005    2.79500008
   12.35888958    1.07900000    2.79500008
   12.35972214    1.05999994    2.81399989
   12.36027813    1.05999994    2.81399989
   12.36111164    1.03999996    2.83299994
   12.36166668    1.03999996    2.79500008
   12.36472225    1.00199997    2.81399989
   12.36555576    0.98299998    2.81399989
   12.36611176    1.00199997    2.81399989
   12.36694431    0.98299998    2.83299994
   12.36777782    0.98299998    2.81399989
   12.36833382    0.98299998    2.81399989
   12.36916637    0.98299998    2.81399989
   12.36999989    0.98299998    2.79500008
   12.37083340    0.96300000    2.81399989
   12.37138939    0.96300000    2.81399989
   12.37222195    0.94400001    2.81399989
   12.37277794    0.94400001    2.81399989
   12.37361145    0.92500001    2.81399989
   12.37694454    0.86699998    2.81399989
   12.37750053    0.86699998    2.81399989
   12.37833309    0.84799999    2.81399989
   12.37916660    0.84799999    2.81399989
   12.37972260    0.82800001    2.81399989
   12.38055611    0.82800001    2.81399989
   12.38138866    0.80900002    2.81399989
   12.38194466    0.80900002    2.81399989
   12.38277817    0.80900002    2.81399989
   12.38361073    0.80900002    2.81399989
   12.38416672    0.80900002    2.81399989
   12.38500023    0.80900002    2.81399989
   12.38555527    0.79000002    2.81399989
   12.38638878    0.79000002    2.81399989
   12.38944435    0.79000002    2.79500008
   12.39027786    0.77100003    2.83299994
   12.39111137    0.77100003    2.81399989
   12.39166641    0.77100003    2.83299994
   12.39249992    0.75099999    2.83299994
   12.39333344    0.75099999    2.81399989
   12.39583302    0.75099999    2.81399989
   12.39611053    0.75099999    2.81399989
   12.39861107    0.77100003    2.81399989
   12.39888859    0.75099999    2.83299994
   12.40138817    0.79000002    2.81399989
   12.40638828    0.90600002    2.81399989
   12.41083336    0.80900002    2.81399989
   12.41666698    0.73199999    2.81399989
   12.41888905    0.71300000    2.81399989
   12.41944504    0.71300000    2.83299994
   12.41972256    0.71300000    2.81399989
   12.42027855    0.71300000    2.81399989
   12.42277813    0.71300000    2.81399989
   12.42777824    0.71300000    2.81399989
   12.43111134    0.75099999    2.81399989
   12.43333340    0.77100003    2.81399989
   12.43388939    0.79000002    2.83299994
   12.43444443    0.79000002    2.81399989
   12.43500042    0.80900002    2.81399989
   12.43555546    0.82800001    2.81399989
   12.43583298    0.82800001    2.81399989
   12.43638897    0.84799999    2.81399989
   12.43694496    0.84799999    2.81399989
   12.43722248    0.86699998    2.81399989
   12.43777752    0.86699998    2.83299994
   12.43833351    0.86699998    2.81399989
   12.43916702    0.86699998    2.81399989
   12.43944454    0.86699998    2.81399989
   12.44000053    0.84799999    2.83299994
   12.44055557    0.84799999    2.81399989
   12.44111156    0.84799999    2.83299994
   12.44166660    0.84799999    2.83299994
   12.44194412    0.84799999    2.81399989
   12.44250011    0.82800001    2.81399989
   12.44472218    0.79000002    2.83299994
   12.44527817    0.77100003    2.83299994
   12.44833374    0.73199999    2.83299994
   12.44916630    0.71300000    2.81399989
   12.44972229    0.73199999    2.81399989
   12.45055580    0.71300000    2.81399989
   12.45138836    0.71300000    2.83299994
   12.45194435    0.71300000    2.83299994
   12.45277786    0.71300000    2.83299994
   12.45361137    0.73199999    2.81399989
   12.45416641    0.73199999    2.81399989
   12.45499992    0.73199999    2.83299994
   12.45583344    0.73199999    2.81399989
   12.45638847    0.75099999    2.83299994
   12.45722198    0.79000002    2.83299994
   12.45777798    0.82800001    2.83299994
   12.45861053    0.88599998    2.83299994
   12.46166611    1.46500003    2.83299994
   12.46249962    1.71500003    2.81399989
   12.46305561    1.92700005    2.81399989
   12.46388912    2.08100009    2.79500008
   12.46444416    2.19700003    2.81399989
   12.46749973    2.77500010    2.79500008
   12.46833324    2.91000009    2.81399989
   12.46888828    3.02600002    2.81399989
   12.46972179    3.10299993    2.81399989
   12.47055531    3.21900010    2.79500008
   12.47111034    3.41199994    2.79500008
   12.47194386    3.70099998    2.79500008
   12.47277737    4.02799988    2.77500010
   12.47333336    4.35599995    2.79500008
   12.47416592    4.64499998    2.75600004
   12.47472191    4.80000019    2.75600004
   12.47611046    4.91499996    2.75600004
   12.47694397    4.91499996    2.73699999
   12.47805500    4.91499996    2.73699999
   12.47916603    4.91499996    2.75600004
   12.47999954    4.91499996    2.75600004
   12.48111057    4.83799982    2.77500010
   12.48222160    4.58799982    2.77500010
   12.48305511    4.20200014    2.79500008
   12.48416710    3.72000003    2.79500008
   12.48527813    3.29600000    2.81399989
   12.48611164    2.94899988    2.81399989
   12.48722267    2.64000010    2.81399989
   12.48805618    2.37100005    2.83299994
   12.48916721    2.13899994    2.81399989
   12.49000072    2.00399995    2.79500008
   12.49083328    1.90799999    2.81399989
   12.49194431    1.79200006    2.81399989
   12.49277782    1.63800001    2.81399989
   12.49333382    1.60000002    2.81399989
   12.49388885    1.52199996    2.81399989
   12.49444485    1.44500005    2.81399989
   12.49499989    1.38699996    2.81399989
   12.49555588    1.33000004    2.81399989
   12.49611092    1.27199996    2.81399989
   12.49666691    1.23300004    2.81399989
   12.49722290    1.21399999    2.81399989
   12.49777794    1.17499995    2.83299994
   12.49972248    1.09800005    2.83299994
   12.50055599    1.03999996    2.83299994
   12.50111103    1.00199997    2.83299994
   12.50194454    0.96300000    2.83299994
   12.50249958    0.92500001    2.83299994
   12.50333309    0.90600002    2.83299994
   12.50416660    0.88599998    2.83299994
   12.50472260    0.86699998    2.83299994
   12.50555515    0.88599998    2.83299994
   12.50638866    0.92500001    2.83299994
   12.50694466    0.92500001    2.83299994
   12.50777817    0.90600002    2.83299994
   12.50861073    0.90600002    2.81399989
   12.50916672    0.92500001    2.81399989
   12.51222229    1.00199997    2.81399989
   12.51305580    0.94400001    2.83299994
   12.51361084    0.88599998    2.83299994
   12.51583290    0.90600002    2.83299994
   12.51638889    0.92500001    2.83299994
   12.51833344    1.05999994    2.81399989
   12.52166653    1.58000004    2.83299994
   12.52583313    2.06200004    2.81399989
   12.52611065    2.08100009    2.83299994
   12.52694416    2.10100007    2.81399989
   12.52777767    2.11999989    2.83299994
   12.52861118    2.25500011    2.81399989
   12.52944374    2.48600006    2.81399989
   12.53027725    2.79500008    2.83299994
   12.53222179    3.33400011    2.79500008
   12.53333378    3.75900006    2.77500010
   12.53416729    4.27899981    2.75600004
   12.53527832    4.68400002    2.77500010
   12.53638935    4.91499996    2.79500008
   12.53722286    4.91499996    2.75600004
   12.53833389    4.91499996    2.75600004
   12.53944492    4.91499996    2.75600004
   12.54027843    4.91499996    2.71799994
   12.54138947    4.91499996    2.69799995
   12.54250050    4.91499996    2.71799994
   12.54333401    4.91499996    2.73699999
   12.54444504    4.91499996    2.73699999
   12.54555607    4.91499996    2.73699999
   12.54638958    4.91499996    2.73699999
   12.54750061    4.91499996    2.71799994
   12.54861164    4.91499996    2.71799994
   12.54944515    4.91499996    2.73699999
   12.55055618    4.91499996    2.73699999
   12.55166721    4.91499996    2.79500008
   12.55249977    4.91499996    2.75600004
   12.55361176    4.91499996    2.77500010
   12.55472279    4.91499996    2.77500010
   12.55555534    4.91499996    2.77500010
   12.55666733    4.91499996    2.79500008
   12.55777836    4.91499996    2.79500008
   12.55861092    4.91499996    2.77500010
   12.55972195    4.91499996    2.77500010
   12.56083393    4.91499996    2.79500008
   12.56166649    4.91499996    2.77500010
   12.56277752    4.80000019    2.79500008
