    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06222248    2.42799997    2.13899994
   11.06333351    2.44799995    2.13899994
   11.06444454    2.44799995    2.13899994
   11.06527805    2.42799997    2.13899994
   11.06638908    2.42799997    2.13899994
   11.06750011    2.40899992    2.13899994
   11.06833363    2.39000010    2.13899994
   11.06944466    2.40899992    2.13899994
   11.07027817    2.40899992    2.13899994
   11.07138920    2.39000010    2.13899994
   11.07222176    2.37100005    2.13899994
   11.07305527    2.35100007    2.13899994
   11.07388878    2.35100007    2.13899994
   11.07472229    2.37100005    2.13899994
   11.07555580    2.35100007    2.13899994
   11.07666683    2.37100005    2.13899994
   11.07750034    2.35100007    2.13899994
   11.07833290    2.37100005    2.13899994
   11.07916641    2.37100005    2.13899994
   11.07999992    2.35100007    2.13899994
   11.08083344    2.35100007    2.13899994
   11.08166695    2.33200002    2.13899994
   11.08249950    2.33200002    2.13899994
   11.08333302    2.33200002    2.13899994
   11.08416653    2.33200002    2.13899994
   11.08500004    2.33200002    2.13899994
   11.08583260    2.33200002    2.13899994
   11.08666611    2.33200002    2.13899994
   11.08749962    2.33200002    2.13899994
   11.08833313    2.31299996    2.13899994
   11.08916664    2.31299996    2.13899994
   11.09027767    2.33200002    2.15899992
   11.09111118    2.35100007    2.15899992
   11.09194374    2.33200002    2.13899994
   11.09277725    2.33200002    2.15899992
   11.09361076    2.31299996    2.15899992
   11.09444427    2.33200002    2.15899992
   11.09527779    2.31299996    2.15899992
   11.09611034    2.31299996    2.15899992
   11.09694386    2.33200002    2.15899992
   11.09777737    2.33200002    2.15899992
   11.09861088    2.33200002    2.15899992
   11.09944439    2.29399991    2.15899992
   11.10027790    2.29399991    2.15899992
   11.10111141    2.31299996    2.15899992
   11.10194492    2.31299996    2.15899992
   11.10277843    2.29399991    2.15899992
   11.10361195    2.29399991    2.17799997
   11.10444450    2.29399991    2.17799997
   11.10527802    2.29399991    2.15899992
   11.10611153    2.31299996    2.15899992
   11.10694504    2.29399991    2.15899992
   11.10777855    2.31299996    2.15899992
   11.10861111    2.29399991    2.15899992
   11.10944462    2.31299996    2.17799997
   11.11027813    2.29399991    2.15899992
   11.11111164    2.31299996    2.15899992
   11.11194515    2.27399993    2.15899992
   11.11277771    2.29399991    2.17799997
   11.11361122    2.29399991    2.15899992
   11.11444473    2.29399991    2.15899992
   11.11527824    2.29399991    2.17799997
   11.11611176    2.29399991    2.17799997
   11.11694431    2.29399991    2.17799997
   11.11805534    2.29399991    2.17799997
   11.11888885    2.31299996    2.17799997
   11.11972237    2.31299996    2.17799997
   11.12055588    2.31299996    2.17799997
   11.12138939    2.31299996    2.17799997
   11.12222195    2.33200002    2.17799997
   11.12305546    2.33200002    2.17799997
   11.12388897    2.31299996    2.17799997
   11.12472248    2.31299996    2.17799997
   11.12555599    2.31299996    2.17799997
   11.12638855    2.33200002    2.17799997
   11.12722206    2.33200002    2.17799997
   11.12805557    2.33200002    2.19700003
   11.12888908    2.33200002    2.17799997
   11.12972260    2.33200002    2.17799997
   11.13055611    2.33200002    2.17799997
   11.13138866    2.33200002    2.17799997
   11.13222218    2.33200002    2.17799997
   11.13305569    2.33200002    2.19700003
   11.13388920    2.35100007    2.17799997
   11.13472176    2.35100007    2.19700003
   11.13555527    2.35100007    2.19700003
   11.13638878    2.37100005    2.17799997
   11.13722229    2.37100005    2.19700003
   11.13805580    2.37100005    2.19700003
   11.13888836    2.37100005    2.19700003
   11.13972187    2.39000010    2.19700003
   11.14055538    2.35100007    2.17799997
   11.14166641    2.39000010    2.19700003
   11.14249992    2.37100005    2.19700003
   11.14333344    2.35100007    2.19700003
   11.14416695    2.35100007    2.19700003
   11.14499950    2.35100007    2.19700003
   11.14583302    2.37100005    2.19700003
   11.14638901    2.39000010    2.19700003
   11.14722252    2.37100005    2.19700003
   11.14833355    2.39000010    2.19700003
   11.14916611    2.40899992    2.19700003
   11.14999962    2.39000010    2.19700003
   11.15083313    2.37100005    2.19700003
   11.15166664    2.39000010    2.19700003
   11.15249920    2.40899992    2.19700003
   11.15333271    2.42799997    2.19700003
   11.15444374    2.40899992    2.19700003
   11.15555477    2.40899992    2.19700003
   11.15638828    2.42799997    2.19700003
   11.15749931    2.40899992    2.19700003
   11.15861034    2.40899992    2.19700003
   11.15944386    2.37100005    2.19700003
   11.16055489    2.40899992    2.19700003
   11.16138840    2.39000010    2.19700003
   11.16249943    2.40899992    2.21600008
   11.16333294    2.42799997    2.21600008
   11.16416645    2.40899992    2.19700003
   11.16527748    2.42799997    2.19700003
   11.16611099    2.42799997    2.21600008
   11.16722298    2.40899992    2.19700003
   11.16833401    2.40899992    2.19700003
   11.16916656    2.40899992    2.21600008
   11.17027855    2.42799997    2.21600008
   11.17138958    2.40899992    2.21600008
   11.17250061    2.40899992    2.21600008
   11.17333412    2.42799997    2.21600008
   11.17444515    2.42799997    2.21600008
   11.17555618    2.40899992    2.21600008
   11.17638874    2.42799997    2.21600008
   11.17750072    2.40899992    2.21600008
   11.17861176    2.40899992    2.21600008
   11.17944431    2.39000010    2.21600008
   11.18055630    2.39000010    2.21600008
   11.18138885    2.35100007    2.21600008
   11.18222237    2.37100005    2.21600008
   11.18305588    2.39000010    2.21600008
   11.18388939    2.37100005    2.21600008
   11.18472195    2.39000010    2.21600008
   11.18555546    2.37100005    2.21600008
   11.18638897    2.37100005    2.21600008
   11.18722248    2.37100005    2.23600006
   11.18805599    2.37100005    2.23600006
   11.18888855    2.35100007    2.21600008
   11.18972206    2.37100005    2.23600006
   11.19055557    2.35100007    2.21600008
   11.19138908    2.35100007    2.21600008
   11.19222260    2.37100005    2.23600006
   11.19333363    2.35100007    2.23600006
   11.19416714    2.35100007    2.23600006
   11.19499969    2.33200002    2.23600006
   11.19583321    2.33200002    2.23600006
   11.19666672    2.33200002    2.23600006
   11.19750023    2.31299996    2.23600006
   11.19833374    2.31299996    2.23600006
   11.19916630    2.33200002    2.23600006
   11.19999981    2.33200002    2.23600006
   11.20083332    2.35100007    2.23600006
   11.20166683    2.33200002    2.23600006
   11.20249939    2.33200002    2.23600006
   11.20333290    2.33200002    2.23600006
   11.20416641    2.33200002    2.23600006
   11.20499992    2.33200002    2.23600006
   11.20583344    2.35100007    2.23600006
   11.20666695    2.35100007    2.23600006
   11.20749950    2.35100007    2.23600006
   11.20833302    2.33200002    2.23600006
   11.20916653    2.35100007    2.23600006
   11.21000004    2.33200002    2.23600006
   11.21083355    2.33200002    2.23600006
   11.21166611    2.33200002    2.25500011
   11.21249962    2.33200002    2.25500011
   11.21333313    2.35100007    2.23600006
   11.21416664    2.35100007    2.23600006
   11.21500015    2.33200002    2.23600006
   11.21583271    2.31299996    2.23600006
   11.21666622    2.33200002    2.23600006
   11.21749973    2.33200002    2.23600006
   11.21833324    2.35100007    2.25500011
   11.21916580    2.33200002    2.23600006
   11.21999931    2.33200002    2.25500011
   11.22083282    2.35100007    2.23600006
   11.22166634    2.33200002    2.23600006
   11.22249985    2.35100007    2.23600006
   11.22333336    2.33200002    2.23600006
   11.22416592    2.35100007    2.25500011
   11.22499943    2.35100007    2.25500011
   11.22583294    2.35100007    2.23600006
   11.22666645    2.37100005    2.25500011
   11.22749996    2.35100007    2.23600006
   11.22833252    2.37100005    2.25500011
   11.22944355    2.37100005    2.25500011
   11.22999954    2.35100007    2.25500011
   11.23083305    2.35100007    2.25500011
   11.23194408    2.35100007    2.25500011
   11.23277760    2.37100005    2.23600006
   11.23361111    2.35100007    2.25500011
   11.23444462    2.37100005    2.25500011
   11.23527813    2.33200002    2.25500011
   11.23611164    2.35100007    2.25500011
   11.23694515    2.35100007    2.25500011
   11.23777771    2.35100007    2.25500011
   11.23833370    2.35100007    2.25500011
   11.23944473    2.37100005    2.25500011
   11.24027824    2.35100007    2.25500011
   11.24111176    2.37100005    2.25500011
   11.24194431    2.37100005    2.25500011
   11.24277782    2.39000010    2.25500011
   11.24361134    2.37100005    2.25500011
   11.24444485    2.35100007    2.25500011
   11.24527836    2.39000010    2.25500011
   11.24611092    2.35100007    2.25500011
   11.24694443    2.31299996    2.25500011
   11.24777794    2.33200002    2.25500011
   11.24861145    2.33200002    2.25500011
   11.24944496    2.33200002    2.25500011
   11.25027752    2.29399991    2.25500011
   11.25111103    2.25500011    2.27399993
   11.25194454    2.29399991    2.27399993
   11.25277805    2.29399991    2.27399993
   11.25361156    2.29399991    2.27399993
   11.25444412    2.27399993    2.27399993
   11.25527763    2.29399991    2.27399993
   11.25611115    2.29399991    2.27399993
   11.25694466    2.31299996    2.27399993
   11.25777817    2.27399993    2.27399993
   11.25861073    2.29399991    2.27399993
   11.25944424    2.27399993    2.27399993
   11.26027775    2.31299996    2.27399993
   11.26111126    2.29399991    2.27399993
   11.26194477    2.29399991    2.27399993
   11.26277733    2.31299996    2.27399993
   11.26361084    2.27399993    2.27399993
   11.26444435    2.27399993    2.27399993
   11.26527786    2.27399993    2.27399993
   11.26611137    2.23600006    2.27399993
   11.26694393    2.27399993    2.27399993
   11.26777744    2.23600006    2.27399993
   11.26861095    2.23600006    2.27399993
   11.26944447    2.23600006    2.27399993
   11.27027798    2.23600006    2.29399991
   11.27138901    2.21600008    2.29399991
   11.27222157    2.23600006    2.29399991
   11.27305508    2.19700003    2.29399991
   11.27388859    2.23600006    2.29399991
   11.27472210    2.23600006    2.29399991
   11.27555561    2.25500011    2.29399991
   11.27638817    2.25500011    2.29399991
   11.27722168    2.23600006    2.29399991
   11.27805519    2.23600006    2.29399991
   11.27888870    2.23600006    2.29399991
   11.27972221    2.23600006    2.27399993
   11.28055573    2.23600006    2.29399991
   11.28138828    2.25500011    2.29399991
   11.28222179    2.23600006    2.29399991
   11.28305531    2.25500011    2.27399993
   11.28388977    2.25500011    2.29399991
   11.28472233    2.25500011    2.29399991
   11.28555584    2.25500011    2.29399991
   11.28638935    2.25500011    2.29399991
   11.28722286    2.25500011    2.29399991
   11.28805637    2.25500011    2.29399991
   11.28888893    2.25500011    2.29399991
   11.28972244    2.23600006    2.29399991
   11.29055595    2.23600006    2.29399991
   11.29138947    2.25500011    2.29399991
   11.29250050    2.25500011    2.29399991
   11.29333401    2.27399993    2.29399991
   11.29416752    2.25500011    2.29399991
   11.29500008    2.25500011    2.29399991
   11.29583359    2.25500011    2.29399991
   11.29666710    2.25500011    2.29399991
   11.29750061    2.25500011    2.29399991
   11.29833412    2.27399993    2.29399991
   11.29916668    2.25500011    2.29399991
   11.30000019    2.23600006    2.29399991
   11.30083370    2.27399993    2.29399991
   11.30166721    2.25500011    2.31299996
   11.30249977    2.27399993    2.29399991
   11.30333328    2.31299996    2.31299996
   11.30416679    2.25500011    2.29399991
   11.30500031    2.27399993    2.31299996
   11.30583382    2.27399993    2.31299996
   11.30666733    2.27399993    2.31299996
   11.30749989    2.25500011    2.29399991
   11.30833340    2.29399991    2.31299996
   11.30916691    2.27399993    2.31299996
   11.31000042    2.27399993    2.31299996
   11.31111145    2.27399993    2.31299996
   11.31194496    2.27399993    2.31299996
   11.31277752    2.27399993    2.29399991
   11.31361103    2.29399991    2.31299996
   11.31444454    2.27399993    2.29399991
   11.31527805    2.27399993    2.31299996
   11.31611156    2.29399991    2.31299996
   11.31694412    2.29399991    2.31299996
   11.31777763    2.29399991    2.31299996
   11.31861115    2.33200002    2.31299996
   11.31944466    2.31299996    2.31299996
   11.32027817    2.31299996    2.31299996
   11.32111073    2.31299996    2.31299996
   11.32194424    2.33200002    2.31299996
   11.32277775    2.33200002    2.31299996
   11.32361126    2.37100005    2.31299996
   11.32444477    2.33200002    2.31299996
   11.32527733    2.33200002    2.31299996
   11.32611084    2.33200002    2.31299996
   11.32694435    2.35100007    2.33200002
   11.32777786    2.37100005    2.31299996
   11.32861137    2.35100007    2.31299996
   11.32944393    2.35100007    2.31299996
   11.33027744    2.37100005    2.31299996
   11.33111095    2.35100007    2.31299996
   11.33222198    2.35100007    2.31299996
   11.33277798    2.37100005    2.31299996
   11.33388901    2.33200002    2.31299996
   11.33472157    2.35100007    2.31299996
   11.33555508    2.35100007    2.33200002
   11.33638859    2.33200002    2.31299996
   11.33722210    2.33200002    2.33200002
   11.33805561    2.37100005    2.31299996
   11.33888817    2.35100007    2.31299996
   11.33972168    2.37100005    2.33200002
   11.34055519    2.35100007    2.33200002
   11.34138870    2.35100007    2.33200002
   11.34222221    2.35100007    2.33200002
   11.34305477    2.35100007    2.33200002
   11.34388828    2.35100007    2.33200002
   11.34472179    2.35100007    2.33200002
   11.34555531    2.33200002    2.33200002
   11.34638882    2.33200002    2.33200002
   11.34722233    2.35100007    2.33200002
   11.34805489    2.35100007    2.33200002
   11.34888840    2.33200002    2.33200002
   11.34972191    2.33200002    2.33200002
   11.35055637    2.33200002    2.33200002
   11.35138893    2.33200002    2.33200002
   11.35222244    2.33200002    2.31299996
   11.35305595    2.33200002    2.31299996
   11.35388947    2.31299996    2.33200002
   11.35472298    2.33200002    2.33200002
   11.35555553    2.31299996    2.33200002
   11.35638905    2.31299996    2.33200002
   11.35722256    2.33200002    2.33200002
   11.35805607    2.31299996    2.33200002
   11.35888958    2.33200002    2.33200002
   11.35972214    2.33200002    2.33200002
   11.36055565    2.29399991    2.33200002
   11.36138916    2.31299996    2.33200002
   11.36222267    2.29399991    2.33200002
   11.36305618    2.29399991    2.33200002
   11.36388969    2.29399991    2.33200002
   11.36472225    2.31299996    2.33200002
   11.36555576    2.31299996    2.33200002
   11.36666679    2.29399991    2.33200002
   11.36750031    2.31299996    2.33200002
   11.36833382    2.31299996    2.33200002
   11.36916637    2.31299996    2.33200002
   11.36999989    2.35100007    2.33200002
   11.37083340    2.31299996    2.33200002
   11.37166691    2.31299996    2.33200002
   11.37250042    2.31299996    2.33200002
   11.37333393    2.33200002    2.33200002
   11.37416649    2.31299996    2.33200002
   11.37500000    2.29399991    2.33200002
   11.37583351    2.33200002    2.33200002
   11.37666702    2.35100007    2.33200002
   11.37750053    2.33200002    2.35100007
   11.37833309    2.33200002    2.33200002
   11.37916660    2.35100007    2.33200002
   11.38000011    2.33200002    2.33200002
   11.38083363    2.35100007    2.35100007
   11.38166714    2.35100007    2.35100007
   11.38249969    2.33200002    2.35100007
   11.38333321    2.33200002    2.35100007
   11.38416672    2.33200002    2.33200002
   11.38527775    2.35100007    2.35100007
   11.38611126    2.35100007    2.33200002
   11.38694477    2.35100007    2.35100007
   11.38777733    2.35100007    2.33200002
   11.38861084    2.35100007    2.33200002
   11.38944435    2.35100007    2.35100007
   11.39027786    2.33200002    2.35100007
   11.39111137    2.33200002    2.35100007
   11.39194393    2.35100007    2.35100007
   11.39277744    2.35100007    2.35100007
   11.39361095    2.35100007    2.35100007
   11.39444447    2.33200002    2.35100007
   11.39555550    2.33200002    2.35100007
   11.39638901    2.33200002    2.35100007
   11.39722252    2.35100007    2.35100007
   11.39805508    2.33200002    2.35100007
   11.39888859    2.31299996    2.35100007
   11.39972210    2.37100005    2.35100007
   11.40055561    2.37100005    2.35100007
   11.40138817    2.35100007    2.35100007
   11.40222168    2.35100007    2.35100007
   11.40305519    2.35100007    2.35100007
   11.40388870    2.37100005    2.35100007
   11.40472221    2.35100007    2.35100007
   11.40555477    2.35100007    2.35100007
   11.40638828    2.39000010    2.37100005
   11.40722179    2.39000010    2.37100005
   11.40805531    2.40899992    2.35100007
   11.40888882    2.39000010    2.35100007
   11.40999985    2.40899992    2.35100007
   11.41083336    2.39000010    2.37100005
   11.41194439    2.40899992    2.37100005
   11.41277695    2.37100005    2.37100005
   11.41361046    2.40899992    2.37100005
   11.41444397    2.40899992    2.37100005
   11.41555500    2.42799997    2.35100007
   11.41666698    2.40899992    2.37100005
   11.41750050    2.40899992    2.37100005
   11.41861153    2.42799997    2.37100005
   11.41944504    2.40899992    2.35100007
   11.42055607    2.40899992    2.37100005
   11.42166710    2.44799995    2.37100005
   11.42250061    2.40899992    2.35100007
   11.42361164    2.40899992    2.35100007
   11.42472267    2.39000010    2.35100007
   11.42555618    2.40899992    2.35100007
   11.42666721    2.39000010    2.37100005
   11.42750072    2.37100005    2.35100007
   11.42833328    2.39000010    2.35100007
   11.42916679    2.37100005    2.35100007
   11.43000031    2.37100005    2.35100007
   11.43083382    2.37100005    2.37100005
   11.43166733    2.37100005    2.35100007
   11.43277836    2.39000010    2.37100005
   11.43361092    2.37100005    2.37100005
   11.43444443    2.39000010    2.37100005
   11.43527794    2.39000010    2.37100005
   11.43611145    2.40899992    2.37100005
   11.43694496    2.39000010    2.37100005
   11.43777752    2.39000010    2.37100005
   11.43861103    2.37100005    2.37100005
   11.43944454    2.39000010    2.37100005
   11.44027805    2.37100005    2.37100005
   11.44111156    2.40899992    2.37100005
   11.44194412    2.40899992    2.37100005
   11.44305515    2.39000010    2.37100005
   11.44416714    2.37100005    2.37100005
   11.44499969    2.40899992    2.37100005
   11.44583321    2.40899992    2.37100005
   11.44666672    2.40899992    2.37100005
   11.44777775    2.39000010    2.37100005
   11.44888878    2.40899992    2.37100005
   11.44972229    2.40899992    2.37100005
   11.45055580    2.39000010    2.37100005
   11.45166683    2.40899992    2.37100005
   11.45249939    2.40899992    2.37100005
   11.45361137    2.42799997    2.39000010
   11.45444393    2.39000010    2.37100005
   11.45555496    2.39000010    2.39000010
   11.45638847    2.37100005    2.37100005
   11.45722198    2.35100007    2.37100005
   11.45805550    2.33200002    2.37100005
   11.45888901    2.35100007    2.37100005
   11.45972157    2.33200002    2.37100005
   11.46055508    2.31299996    2.37100005
   11.46138859    2.33200002    2.39000010
   11.46222210    2.29399991    2.37100005
   11.46305561    2.33200002    2.39000010
   11.46416664    2.33200002    2.39000010
   11.46500015    2.31299996    2.37100005
   11.46583271    2.33200002    2.39000010
   11.46666622    2.29399991    2.39000010
   11.46749973    2.29399991    2.37100005
   11.46833324    2.31299996    2.39000010
   11.46916580    2.29399991    2.39000010
   11.46999931    2.31299996    2.39000010
   11.47083282    2.31299996    2.39000010
   11.47166634    2.33200002    2.39000010
   11.47249985    2.33200002    2.39000010
   11.47333336    2.31299996    2.39000010
   11.47416592    2.33200002    2.39000010
   11.47499943    2.33200002    2.39000010
   11.47583294    2.33200002    2.39000010
   11.47666645    2.31299996    2.39000010
   11.47749996    2.35100007    2.39000010
   11.47833252    2.35100007    2.39000010
   11.47916603    2.33200002    2.39000010
   11.47999954    2.33200002    2.39000010
   11.48083305    2.35100007    2.39000010
   11.48166656    2.37100005    2.39000010
   11.48249912    2.37100005    2.40899992
   11.48333359    2.37100005    2.40899992
   11.48416710    2.40899992    2.40899992
   11.48500061    2.40899992    2.40899992
   11.48611164    2.39000010    2.40899992
   11.48722267    2.39000010    2.40899992
   11.48805618    2.40899992    2.40899992
   11.48888874    2.42799997    2.39000010
   11.48972225    2.42799997    2.39000010
   11.49083328    2.40899992    2.40899992
   11.49194431    2.39000010    2.39000010
   11.49277782    2.39000010    2.39000010
   11.49361134    2.40899992    2.39000010
   11.49444485    2.40899992    2.39000010
   11.49555588    2.40899992    2.39000010
   11.49666691    2.42799997    2.39000010
   11.49750042    2.42799997    2.39000010
   11.49861145    2.44799995    2.39000010
   11.49972248    2.42799997    2.39000010
   11.50055599    2.46700001    2.39000010
   11.50166702    2.44799995    2.39000010
   11.50277805    2.44799995    2.40899992
   11.50361156    2.44799995    2.40899992
   11.50472260    2.44799995    2.40899992
   11.50583363    2.46700001    2.40899992
   11.50666714    2.48600006    2.39000010
   11.50777817    2.48600006    2.40899992
   11.50888920    2.48600006    2.40899992
   11.50972176    2.50600004    2.40899992
   11.51083374    2.46700001    2.40899992
   11.51166630    2.50600004    2.40899992
   11.51277733    2.52500010    2.40899992
   11.51388931    2.52500010    2.40899992
   11.51472187    2.50600004    2.40899992
   11.51583290    2.52500010    2.39000010
   11.51694393    2.48600006    2.40899992
   11.51777744    2.50600004    2.40899992
   11.51888847    2.52500010    2.40899992
   11.51999950    2.52500010    2.40899992
   11.52083302    2.52500010    2.40899992
   11.52194405    2.52500010    2.40899992
   11.52305508    2.50600004    2.40899992
   11.52388859    2.48600006    2.40899992
   11.52499962    2.46700001    2.40899992
   11.52611065    2.50600004    2.40899992
   11.52694416    2.50600004    2.40899992
   11.52805519    2.46700001    2.40899992
   11.52888870    2.48600006    2.40899992
   11.52999973    2.46700001    2.40899992
   11.53111076    2.48600006    2.40899992
   11.53194427    2.48600006    2.40899992
   11.53305531    2.44799995    2.40899992
   11.53416729    2.46700001    2.40899992
   11.53500080    2.44799995    2.40899992
   11.53611183    2.42799997    2.40899992
   11.53722286    2.44799995    2.40899992
   11.53805637    2.44799995    2.40899992
   11.53916740    2.44799995    2.40899992
   11.54027843    2.44799995    2.40899992
   11.54111195    2.42799997    2.40899992
   11.54222298    2.44799995    2.40899992
   11.54305553    2.44799995    2.40899992
   11.54416752    2.46700001    2.40899992
   11.54527855    2.44799995    2.42799997
   11.54611111    2.44799995    2.40899992
   11.54722309    2.46700001    2.40899992
   11.54833412    2.40899992    2.40899992
   11.54916668    2.46700001    2.42799997
   11.55027771    2.46700001    2.40899992
   11.55138874    2.48600006    2.42799997
   11.55222225    2.46700001    2.42799997
   11.55333328    2.44799995    2.40899992
   11.55444431    2.46700001    2.42799997
   11.55527782    2.44799995    2.40899992
   11.55638885    2.46700001    2.42799997
   11.55749989    2.48600006    2.42799997
   11.55833340    2.44799995    2.42799997
   11.55944443    2.46700001    2.40899992
   11.56055546    2.46700001    2.40899992
   11.56138897    2.46700001    2.42799997
   11.56250000    2.46700001    2.42799997
   11.56361103    2.44799995    2.42799997
   11.56444454    2.46700001    2.42799997
   11.56555557    2.44799995    2.42799997
   11.56666660    2.44799995    2.42799997
   11.56750011    2.46700001    2.42799997
   11.56861115    2.42799997    2.40899992
   11.56944466    2.52500010    2.42799997
   11.57055569    2.44799995    2.42799997
   11.57166672    2.50600004    2.42799997
   11.57250023    2.48600006    2.42799997
   11.57361126    2.46700001    2.42799997
   11.57472229    2.48600006    2.42799997
   11.57583332    2.46700001    2.42799997
   11.57666683    2.46700001    2.42799997
   11.57777786    2.44799995    2.42799997
   11.57861137    2.46700001    2.42799997
   11.57972240    2.44799995    2.42799997
   11.58083344    2.48600006    2.42799997
   11.58166695    2.50600004    2.42799997
   11.58277798    2.50600004    2.42799997
   11.58388901    2.50600004    2.42799997
   11.58472157    2.50600004    2.44799995
   11.58583260    2.56299996    2.42799997
   11.58694458    2.52500010    2.44799995
   11.58777714    2.50600004    2.44799995
   11.58888817    2.54399991    2.44799995
   11.59000015    2.56299996    2.44799995
   11.59083271    2.56299996    2.42799997
   11.59194374    2.56299996    2.42799997
   11.59305477    2.56299996    2.42799997
   11.59388828    2.56299996    2.42799997
   11.59499931    2.58299994    2.44799995
   11.59583282    2.56299996    2.44799995
   11.59694386    2.56299996    2.42799997
   11.59805489    2.58299994    2.44799995
   11.59888840    2.58299994    2.42799997
   11.60000038    2.54399991    2.44799995
   11.60111141    2.58299994    2.44799995
   11.60194492    2.56299996    2.42799997
   11.60305595    2.60200000    2.44799995
   11.60416698    2.58299994    2.42799997
   11.60500050    2.56299996    2.44799995
   11.60611153    2.60200000    2.44799995
   11.60722256    2.62100005    2.44799995
   11.60805607    2.62100005    2.44799995
   11.60916710    2.64000010    2.42799997
   11.61027813    2.60200000    2.42799997
   11.61111164    2.60200000    2.44799995
   11.61222267    2.62100005    2.44799995
   11.61333370    2.64000010    2.44799995
   11.61416721    2.66000009    2.44799995
   11.61527824    2.62100005    2.44799995
   11.61638927    2.64000010    2.44799995
   11.61722279    2.60200000    2.42799997
   11.61833382    2.58299994    2.44799995
   11.61916637    2.60200000    2.44799995
   11.62027836    2.62100005    2.44799995
   11.62138939    2.60200000    2.44799995
   11.62250042    2.56299996    2.44799995
   11.62333393    2.60200000    2.44799995
   11.62444496    2.60200000    2.44799995
   11.62555599    2.60200000    2.44799995
   11.62638855    2.58299994    2.44799995
   11.62750053    2.60200000    2.44799995
   11.62833309    2.60200000    2.44799995
   11.62944412    2.56299996    2.42799997
   11.63055611    2.60200000    2.44799995
   11.63138866    2.62100005    2.44799995
   11.63249969    2.58299994    2.44799995
   11.63361073    2.54399991    2.46700001
   11.63444424    2.60200000    2.44799995
   11.63555527    2.60200000    2.46700001
   11.63666630    2.56299996    2.46700001
   11.63749981    2.60200000    2.46700001
   11.63861084    2.60200000    2.44799995
   11.63972187    2.60200000    2.44799995
   11.64055538    2.58299994    2.46700001
   11.64166641    2.60200000    2.44799995
   11.64277744    2.64000010    2.46700001
   11.64361095    2.60200000    2.46700001
   11.64472198    2.60200000    2.46700001
   11.64583302    2.58299994    2.46700001
   11.64666653    2.62100005    2.46700001
