    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47388840    4.91499996    1.92700005
   12.47499943    4.91499996    1.92700005
   12.47583294    4.91499996    1.92700005
   12.47694397    4.91499996    1.92700005
   12.47805500    4.91499996    1.94700003
   12.47888851    4.91499996    1.94700003
   12.47999954    4.91499996    1.94700003
   12.48083305    4.91499996    1.96599996
   12.48194408    4.91499996    1.98500001
   12.48277760    4.91499996    1.98500001
   12.48388958    4.91499996    1.98500001
   12.48500061    4.91499996    2.00399995
   12.48583317    4.91499996    2.00399995
   12.48694515    4.91499996    2.00399995
   12.48805618    4.91499996    2.02399993
   12.48888874    4.91499996    2.02399993
   12.49000072    4.91499996    2.02399993
   12.49083328    4.91499996    2.02399993
   12.49194431    4.91499996    2.02399993
   12.49277782    4.91499996    2.04299998
   12.49388885    4.91499996    2.02399993
   12.49499989    4.91499996    2.04299998
   12.49583340    4.91499996    2.04299998
   12.49694443    4.91499996    2.02399993
   12.49777794    4.91499996    2.02399993
   12.49888897    4.91499996    2.02399993
   12.50000000    4.91499996    2.02399993
   12.50083351    4.91499996    2.00399995
   12.50194454    4.91499996    2.00399995
   12.50277805    4.91499996    2.00399995
   12.50388908    4.91499996    1.98500001
   12.50472260    4.91499996    1.98500001
   12.50583363    4.91499996    2.00399995
   12.50694466    4.91499996    2.00399995
   12.50777817    4.91499996    1.98500001
   12.50888920    4.91499996    1.98500001
   12.50972176    4.91499996    1.98500001
   12.51083374    4.91499996    1.98500001
   12.51194477    4.91499996    1.96599996
   12.51277733    4.91499996    1.96599996
   12.51388931    4.91499996    1.96599996
   12.51472187    4.91499996    1.96599996
   12.51583290    4.91499996    1.96599996
   12.51694393    4.91499996    1.96599996
   12.51777744    4.91499996    1.96599996
   12.51888847    4.91499996    1.96599996
   12.51972198    4.91499996    1.96599996
   12.52083302    4.91499996    1.96599996
   12.52194405    4.91499996    1.96599996
   12.52277756    4.91499996    1.96599996
   12.52388859    4.91499996    1.94700003
   12.52472210    4.91499996    1.94700003
   12.52583313    4.91499996    1.94700003
   12.52694416    4.91499996    1.94700003
   12.52777767    4.91499996    1.92700005
   12.52888870    4.91499996    1.92700005
   12.52972221    4.91499996    1.92700005
   12.53083324    4.91499996    1.94700003
   12.53194427    4.91499996    1.94700003
   12.53277779    4.91499996    1.94700003
   12.53388977    4.91499996    1.94700003
   12.53472233    4.91499996    1.94700003
   12.53583336    4.91499996    1.94700003
   12.53666687    4.91499996    1.94700003
   12.53777790    4.91499996    1.92700005
   12.53888893    4.91499996    1.92700005
   12.53972244    4.91499996    1.92700005
   12.54083347    4.91499996    1.92700005
   12.54166698    4.91499996    1.92700005
   12.54277802    4.91499996    1.92700005
   12.54361153    4.91499996    1.92700005
   12.54472256    4.91499996    1.94700003
   12.54583359    4.91499996    1.94700003
   12.54666710    4.91499996    1.94700003
   12.54777813    4.91499996    1.96599996
   12.54861164    4.91499996    1.98500001
   12.54972267    4.91499996    2.00399995
   12.55083370    4.91499996    2.00399995
   12.55166721    4.91499996    2.02399993
   12.55277824    4.91499996    2.02399993
   12.55361176    4.91499996    2.02399993
   12.55472279    4.91499996    2.02399993
   12.55583382    4.91499996    2.04299998
   12.55666733    4.91499996    2.04299998
   12.55777836    4.91499996    2.04299998
   12.55861092    4.91499996    2.02399993
   12.55972195    4.91499996    2.02399993
   12.56083393    4.91499996    2.02399993
   12.56166649    4.91499996    2.02399993
   12.56277752    4.91499996    2.00399995
   12.56361103    4.91499996    2.00399995
   12.56472206    4.91499996    2.00399995
   12.56555557    4.91499996    2.00399995
   12.56666660    4.91499996    2.00399995
   12.56777763    4.91499996    2.00399995
   12.56861115    4.91499996    2.00399995
   12.56972218    4.91499996    2.00399995
   12.57055569    4.91499996    2.02399993
   12.57166672    4.91499996    2.00399995
   12.57277775    4.91499996    2.00399995
   12.57361126    4.91499996    2.02399993
   12.57472229    4.91499996    2.00399995
   12.57583332    4.91499996    1.98500001
   12.57666683    4.91499996    1.98500001
   12.57777786    4.91499996    1.98500001
   12.57861137    4.91499996    1.98500001
   12.57972240    4.91499996    1.96599996
   12.58083344    4.91499996    1.96599996
   12.58166695    4.91499996    1.94700003
   12.58277798    4.91499996    1.94700003
   12.58361053    4.91499996    1.94700003
   12.58472157    4.91499996    1.96599996
   12.58583260    4.91499996    1.96599996
   12.58666611    4.91499996    1.96599996
   12.58777714    4.91499996    1.98500001
   12.58861065    4.91499996    1.98500001
   12.58972168    4.91499996    1.98500001
   12.59083271    4.91499996    1.98500001
   12.59166622    4.91499996    1.98500001
   12.59277725    4.91499996    1.98500001
   12.59388828    4.91499996    1.98500001
   12.59472179    4.91499996    1.98500001
   12.59583282    4.91499996    1.98500001
   12.59666634    4.91499996    1.96599996
   12.59777737    4.91499996    1.96599996
   12.59861088    4.91499996    1.96599996
   12.59972191    4.91499996    1.96599996
   12.60083389    4.91499996    1.98500001
   12.60166740    4.91499996    1.96599996
   12.60277843    4.91499996    1.98500001
   12.60361195    4.91499996    1.98500001
   12.60472298    4.91499996    1.98500001
   12.60583401    4.91499996    2.00399995
   12.60666752    4.91499996    2.00399995
   12.60777855    4.91499996    2.00399995
   12.60861111    4.91499996    2.00399995
   12.60972214    4.91499996    2.00399995
   12.61055565    4.91499996    2.00399995
   12.61166668    4.91499996    2.00399995
   12.61277771    4.91499996    2.02399993
   12.61361122    4.91499996    2.00399995
   12.61472225    4.91499996    2.02399993
   12.61555576    4.91499996    2.02399993
   12.61666679    4.91499996    2.04299998
   12.61777782    4.91499996    2.04299998
   12.61861134    4.91499996    2.04299998
   12.61972237    4.91499996    2.04299998
   12.62055588    4.91499996    2.06200004
   12.62166691    4.91499996    2.08100009
   12.62277794    4.91499996    2.08100009
   12.62361145    4.91499996    2.08100009
   12.62472248    4.91499996    2.08100009
   12.62555599    4.91499996    2.10100007
   12.62666702    4.91499996    2.10100007
   12.62750053    4.91499996    2.10100007
   12.62861156    4.91499996    2.10100007
   12.62972260    4.91499996    2.11999989
   12.63055611    4.91499996    2.11999989
   12.63166714    4.91499996    2.11999989
   12.63277817    4.91499996    2.11999989
   12.63361073    4.91499996    2.13899994
   12.63472176    4.91499996    2.13899994
   12.63555527    4.91499996    2.13899994
   12.63666630    4.91499996    2.13899994
   12.63749981    4.91499996    2.13899994
   12.63861084    4.91499996    2.13899994
   12.63972187    4.91499996    2.15899992
   12.64055538    4.91499996    2.15899992
   12.64166641    4.91499996    2.15899992
   12.64249992    4.91499996    2.15899992
   12.64361095    4.91499996    2.15899992
   12.64472198    4.91499996    2.15899992
   12.64555550    4.91499996    2.15899992
   12.64666653    4.91499996    2.15899992
   12.64777756    4.91499996    2.15899992
   12.64861107    4.91499996    2.15899992
   12.64972210    4.91499996    2.15899992
   12.65055561    4.91499996    2.15899992
   12.65166664    4.91499996    2.15899992
   12.65277767    4.91499996    2.15899992
   12.65361118    4.91499996    2.15899992
   12.65472221    4.91499996    2.15899992
   12.65555477    4.91499996    2.15899992
   12.65666676    4.91499996    2.15899992
   12.65777779    4.91499996    2.15899992
   12.65861034    4.91499996    2.15899992
   12.65972137    4.91499996    2.15899992
   12.66055489    4.91499996    2.15899992
   12.66166592    4.91499996    2.17799997
   12.66277695    4.91499996    2.17799997
   12.66361046    4.91499996    2.17799997
   12.66472149    4.91499996    2.17799997
   12.66555500    4.91499996    2.17799997
   12.66666698    4.91499996    2.17799997
   12.66750050    4.91499996    2.19700003
   12.66861153    4.91499996    2.19700003
   12.66972256    4.91499996    2.19700003
   12.67055607    4.91499996    2.21600008
   12.67166710    4.91499996    2.19700003
   12.67250061    4.91499996    2.19700003
   12.67361164    4.91499996    2.21600008
   12.67472267    4.91499996    2.21600008
   12.67555618    4.91499996    2.21600008
   12.67666721    4.91499996    2.21600008
   12.67750072    4.91499996    2.21600008
   12.67861176    4.91499996    2.23600006
   12.67972279    4.91499996    2.23600006
   12.68055630    4.91499996    2.23600006
   12.68166733    4.91499996    2.23600006
   12.68249989    4.91499996    2.25500011
   12.68361092    4.91499996    2.25500011
   12.68472195    4.91499996    2.25500011
   12.68555546    4.91499996    2.23600006
   12.68666649    4.91499996    2.25500011
   12.68750000    4.91499996    2.23600006
   12.68861103    4.91499996    2.23600006
   12.68972206    4.91499996    2.23600006
   12.69055557    4.91499996    2.23600006
   12.69166660    4.91499996    2.23600006
   12.69250011    4.91499996    2.25500011
   12.69361115    4.91499996    2.25500011
   12.69472218    4.91499996    2.25500011
   12.69555569    4.91499996    2.25500011
   12.69666672    4.91499996    2.25500011
   12.69777775    4.91499996    2.25500011
   12.69861126    4.91499996    2.25500011
   12.69972229    4.91499996    2.25500011
   12.70055580    4.91499996    2.25500011
   12.70166683    4.91499996    2.25500011
   12.70249939    4.91499996    2.25500011
   12.70361137    4.91499996    2.25500011
   12.70472240    4.91499996    2.25500011
   12.70555496    4.91499996    2.25500011
   12.70666695    4.91499996    2.25500011
   12.70749950    4.91499996    2.25500011
   12.70861053    4.91499996    2.25500011
   12.70972157    4.91499996    2.25500011
   12.71055508    4.91499996    2.25500011
   12.71166611    4.91499996    2.25500011
   12.71249962    4.91499996    2.25500011
   12.71361065    4.91499996    2.25500011
   12.71444416    4.91499996    2.25500011
   12.71555519    4.91499996    2.25500011
   12.71638870    4.91499996    2.25500011
   12.71749973    4.91499996    2.25500011
   12.71861076    4.91499996    2.25500011
   12.71944427    4.91499996    2.25500011
   12.72055531    4.91499996    2.25500011
   12.72166634    4.91499996    2.25500011
   12.72249985    4.91499996    2.25500011
   12.72361088    4.91499996    2.25500011
   12.72444439    4.91499996    2.25500011
   12.72555542    4.91499996    2.27399993
   12.72666645    4.91499996    2.27399993
   12.72749996    4.91499996    2.27399993
   12.72861099    4.91499996    2.27399993
   12.72944355    4.91499996    2.27399993
   12.73055553    4.91499996    2.27399993
   12.73166656    4.91499996    2.27399993
   12.73249912    4.91499996    2.27399993
   12.73361111    4.91499996    2.27399993
   12.73444462    4.91499996    2.27399993
   12.73555565    4.91499996    2.27399993
   12.73666668    4.91499996    2.27399993
   12.73750019    4.91499996    2.27399993
   12.73861122    4.91499996    2.27399993
   12.73944473    4.91499996    2.27399993
   12.74055576    4.91499996    2.27399993
   12.74166679    4.91499996    2.27399993
   12.74250031    4.91499996    2.27399993
   12.74361134    4.91499996    2.27399993
   12.74472237    4.91499996    2.29399991
   12.74555588    4.91499996    2.29399991
   12.74666691    4.91499996    2.29399991
   12.74750042    4.91499996    2.27399993
   12.74861145    4.91499996    2.27399993
   12.74972248    4.91499996    2.27399993
   12.75055599    4.91499996    2.27399993
   12.75166702    4.91499996    2.27399993
   12.75249958    4.91499996    2.27399993
   12.75361156    4.91499996    2.27399993
   12.75472260    4.91499996    2.29399991
   12.75555515    4.91499996    2.29399991
   12.75666714    4.91499996    2.27399993
   12.75749969    4.91499996    2.27399993
   12.75861073    4.91499996    2.29399991
   12.75944424    4.91499996    2.27399993
   12.76055527    4.91499996    2.27399993
   12.76166630    4.91499996    2.27399993
   12.76249981    4.91499996    2.29399991
   12.76361084    4.91499996    2.29399991
   12.76444435    4.91499996    2.29399991
   12.76555538    4.91499996    2.29399991
   12.76666641    4.91499996    2.29399991
   12.76749992    4.91499996    2.29399991
   12.76861095    4.91499996    2.29399991
   12.76972198    4.91499996    2.29399991
   12.77055550    4.91499996    2.29399991
   12.77166653    4.91499996    2.29399991
   12.77277756    4.91499996    2.29399991
   12.77361107    4.91499996    2.29399991
   12.77472210    4.91499996    2.29399991
   12.77555561    4.91499996    2.29399991
   12.77666664    4.91499996    2.29399991
   12.77750015    4.91499996    2.29399991
   12.77861118    4.91499996    2.29399991
   12.77944374    4.91499996    2.29399991
   12.78055573    4.91499996    2.29399991
   12.78166676    4.91499996    2.29399991
   12.78249931    4.91499996    2.29399991
   12.78361130    4.91499996    2.31299996
   12.78444481    4.91499996    2.31299996
   12.78555584    4.91499996    2.31299996
   12.78666687    4.91499996    2.29399991
   12.78750038    4.91499996    2.31299996
   12.78861141    4.91499996    2.29399991
   12.78944492    4.91499996    2.29399991
   12.79055595    4.91499996    2.29399991
   12.79166698    4.91499996    2.29399991
   12.79250050    4.91499996    2.31299996
   12.79361153    4.91499996    2.31299996
   12.79444504    4.91499996    2.31299996
   12.79555607    4.91499996    2.31299996
   12.79666710    4.91499996    2.31299996
   12.79750061    4.91499996    2.31299996
   12.79861164    4.91499996    2.31299996
   12.79944515    4.91499996    2.31299996
   12.80055618    4.91499996    2.29399991
   12.80166721    4.91499996    2.31299996
   12.80249977    4.91499996    2.31299996
   12.80361176    4.91499996    2.31299996
   12.80444431    4.91499996    2.31299996
   12.80555534    4.91499996    2.31299996
   12.80666733    4.91499996    2.31299996
   12.80749989    4.91499996    2.31299996
   12.80861092    4.91499996    2.31299996
   12.80972195    4.91499996    2.31299996
   12.81055546    4.91499996    2.31299996
   12.81166649    4.91499996    2.31299996
   12.81250000    4.91499996    2.31299996
   12.81361103    4.91499996    2.31299996
   12.81472206    4.91499996    2.31299996
   12.81555557    4.91499996    2.31299996
   12.81666660    4.91499996    2.31299996
   12.81750011    4.91499996    2.31299996
   12.81861115    4.91499996    2.31299996
   12.81972218    4.91499996    2.33200002
   12.82055569    4.91499996    2.31299996
   12.82166672    4.91499996    2.31299996
   12.82250023    4.91499996    2.31299996
   12.82361126    4.91499996    2.31299996
   12.82472229    4.91499996    2.31299996
   12.82555580    4.91499996    2.31299996
   12.82666683    4.91499996    2.31299996
   12.82750034    4.91499996    2.31299996
   12.82861137    4.91499996    2.31299996
   12.82972240    4.91499996    2.31299996
   12.83055592    4.91499996    2.31299996
   12.83166695    4.91499996    2.31299996
   12.83249950    4.91499996    2.31299996
   12.83361053    4.91499996    2.31299996
   12.83444405    4.91499996    2.31299996
   12.83555508    4.91499996    2.31299996
   12.83666611    4.91499996    2.33200002
   12.83749962    4.91499996    2.33200002
   12.83861065    4.91499996    2.31299996
   12.83944416    4.91499996    2.31299996
   12.84055519    4.91499996    2.31299996
   12.84138870    4.91499996    2.31299996
   12.84249973    4.91499996    2.31299996
   12.84333324    4.91499996    2.31299996
   12.84444427    4.91499996    2.33200002
   12.84555531    4.91499996    2.31299996
   12.84638882    4.91499996    2.33200002
   12.84749985    4.91499996    2.33200002
   12.84861088    4.91499996    2.33200002
   12.84944439    4.91499996    2.33200002
   12.85055637    4.91499996    2.33200002
   12.85138893    4.91499996    2.33200002
   12.85249996    4.91499996    2.33200002
   12.85333347    4.91499996    2.33200002
   12.85444450    4.91499996    2.33200002
   12.85555553    4.91499996    2.33200002
   12.85638905    4.91499996    2.35100007
   12.85750008    4.91499996    2.33200002
   12.85861111    4.91499996    2.33200002
   12.85944462    4.91499996    2.33200002
   12.86055565    4.91499996    2.33200002
   12.86138916    4.91499996    2.33200002
   12.86250019    4.91499996    2.33200002
   12.86361122    4.91499996    2.33200002
   12.86444473    4.91499996    2.33200002
   12.86555576    4.91499996    2.33200002
   12.86638927    4.91499996    2.33200002
   12.86750031    4.91499996    2.33200002
   12.86861134    4.91499996    2.33200002
   12.86944485    4.91499996    2.33200002
   12.87055588    4.91499996    2.33200002
   12.87138939    4.91499996    2.33200002
   12.87250042    4.91499996    2.35100007
   12.87361145    4.91499996    2.35100007
   12.87444496    4.91499996    2.35100007
   12.87555599    4.91499996    2.35100007
   12.87638855    4.91499996    2.33200002
   12.87750053    4.91499996    2.33200002
   12.87861156    4.91499996    2.33200002
   12.87944412    4.91499996    2.35100007
   12.88055611    4.91499996    2.35100007
   12.88138866    4.91499996    2.33200002
   12.88249969    4.91499996    2.35100007
   12.88361073    4.91499996    2.35100007
   12.88444424    4.91499996    2.35100007
   12.88555527    4.91499996    2.35100007
   12.88638878    4.91499996    2.35100007
   12.88749981    4.91499996    2.35100007
   12.88861084    4.91499996    2.35100007
   12.88944435    4.91499996    2.35100007
   12.89055538    4.91499996    2.35100007
   12.89138889    4.91499996    2.35100007
   12.89249992    4.91499996    2.35100007
   12.89361095    4.91499996    2.35100007
   12.89444447    4.91499996    2.35100007
   12.89555550    4.91499996    2.35100007
   12.89638901    4.91499996    2.35100007
   12.89750004    4.91499996    2.35100007
   12.89833355    4.91499996    2.35100007
   12.89944458    4.91499996    2.33200002
   12.90055561    4.91499996    2.35100007
   12.90138817    4.91499996    2.35100007
   12.90249920    4.91499996    2.35100007
   12.90361118    4.91499996    2.35100007
   12.90444374    4.91499996    2.35100007
   12.90555477    4.91499996    2.35100007
   12.90638828    4.91499996    2.37100005
   12.90749931    4.91499996    2.35100007
   12.90833282    4.91499996    2.37100005
   12.90944386    4.91499996    2.35100007
   12.91055489    4.91499996    2.35100007
   12.91138840    4.91499996    2.35100007
   12.91249943    4.91499996    2.35100007
   12.91333294    4.91499996    2.37100005
   12.91444397    4.91499996    2.37100005
   12.91555500    4.91499996    2.37100005
   12.91638851    4.91499996    2.35100007
   12.91750050    4.91499996    2.35100007
   12.91861153    4.91499996    2.37100005
   12.91944504    4.91499996    2.35100007
   12.92055607    4.91499996    2.37100005
   12.92138958    4.91499996    2.37100005
   12.92250061    4.91499996    2.37100005
   12.92333412    4.91499996    2.37100005
   12.92444515    4.91499996    2.37100005
   12.92555618    4.91499996    2.37100005
   12.92638874    4.91499996    2.35100007
   12.92750072    4.91499996    2.35100007
   12.92833328    4.91499996    2.35100007
   12.92944431    4.91499996    2.35100007
   12.93055630    4.91499996    2.37100005
   12.93138885    4.91499996    2.37100005
   12.93249989    4.91499996    2.37100005
   12.93333340    4.91499996    2.37100005
   12.93444443    4.91499996    2.37100005
   12.93527794    4.91499996    2.37100005
   12.93638897    4.91499996    2.37100005
   12.93750000    4.91499996    2.37100005
   12.93833351    4.91499996    2.37100005
   12.93944454    4.91499996    2.37100005
   12.94027805    4.91499996    2.37100005
   12.94138908    4.91499996    2.37100005
   12.94250011    4.91499996    2.37100005
   12.94333363    4.91499996    2.37100005
   12.94444466    4.91499996    2.37100005
   12.94555569    4.91499996    2.37100005
   12.94638920    4.91499996    2.37100005
   12.94750023    4.91499996    2.37100005
   12.94833374    4.91499996    2.37100005
   12.94944477    4.91499996    2.37100005
   12.95055580    4.91499996    2.37100005
   12.95138836    4.91499996    2.37100005
   12.95249939    4.91499996    2.37100005
   12.95361137    4.91499996    2.37100005
   12.95444393    4.91499996    2.37100005
   12.95555496    4.91499996    2.37100005
   12.95638847    4.91499996    2.39000010
   12.95749950    4.91499996    2.39000010
   12.95861053    4.91499996    2.39000010
   12.95944405    4.91499996    2.37100005
   12.96055508    4.91499996    2.39000010
   12.96138859    4.91499996    2.39000010
   12.96249962    4.91499996    2.37100005
   12.96333313    4.91499996    2.39000010
   12.96444416    4.91499996    2.39000010
   12.96555519    4.91499996    2.39000010
   12.96638870    4.91499996    2.39000010
   12.96749973    4.91499996    2.39000010
   12.96833324    4.91499996    2.37100005
   12.96944427    4.91499996    2.37100005
   12.97027779    4.91499996    2.39000010
   12.97138882    4.91499996    2.39000010
   12.97249985    4.91499996    2.39000010
   12.97333336    4.91499996    2.39000010
   12.97444439    4.91499996    2.39000010
   12.97527695    4.91499996    2.39000010
   12.97638798    4.91499996    2.39000010
   12.97749996    4.91499996    2.39000010
   12.97833252    4.91499996    2.39000010
   12.97944355    4.91499996    2.39000010
   12.98055553    4.91499996    2.39000010
   12.98138809    4.91499996    2.39000010
   12.98249912    4.91499996    2.39000010
   12.98333359    4.91499996    2.39000010
   12.98444462    4.91499996    2.39000010
   12.98555565    4.91499996    2.39000010
   12.98638916    4.91499996    2.39000010
   12.98750019    4.91499996    2.39000010
   12.98833370    4.91499996    2.39000010
   12.98944473    4.91499996    2.39000010
   12.99055576    4.91499996    2.39000010
   12.99138927    4.91499996    2.39000010
   12.99250031    4.91499996    2.39000010
   12.99333382    4.91499996    2.39000010
   12.99444485    4.91499996    2.39000010
   12.99555588    4.91499996    2.39000010
   12.99638939    4.91499996    2.39000010
   12.99750042    4.91499996    2.39000010
   12.99833393    4.91499996    2.40899992
   12.99944496    4.91499996    2.39000010
   13.00055599    4.91499996    2.40899992
   13.00138855    4.91499996    2.39000010
   13.00249958    4.91499996    2.40899992
   13.00333309    4.91499996    2.40899992
   13.00444412    4.91499996    2.40899992
   13.00555515    4.91499996    2.39000010
   13.00638866    4.91499996    2.40899992
   13.00749969    4.91499996    2.40899992
   13.00833321    4.91499996    2.40899992
   13.00944424    4.91499996    2.40899992
   13.01055527    4.91499996    2.40899992
   13.01138878    4.91499996    2.40899992
   13.01249981    4.91499996    2.40899992
   13.01333332    4.91499996    2.40899992
   13.01444435    4.91499996    2.40899992
   13.01555538    4.91499996    2.40899992
   13.01638889    4.91499996    2.40899992
   13.01749992    4.91499996    2.40899992
   13.01833344    4.91499996    2.40899992
   13.01944447    4.91499996    2.40899992
   13.02055550    4.91499996    2.40899992
   13.02138901    4.91499996    2.40899992
   13.02250004    4.91499996    2.40899992
   13.02333355    4.91499996    2.40899992
   13.02444458    4.91499996    2.40899992
   13.02555561    4.91499996    2.40899992
   13.02638817    4.91499996    2.40899992
   13.02750015    4.91499996    2.40899992
   13.02861118    4.91499996    2.40899992
   13.02944374    4.91499996    2.40899992
   13.03055573    4.91499996    2.40899992
   13.03138828    4.91499996    2.42799997
   13.03249931    4.91499996    2.40899992
   13.03361130    4.91499996    2.40899992
   13.03444481    4.91499996    2.40899992
   13.03555584    4.91499996    2.40899992
   13.03638935    4.91499996    2.40899992
   13.03750038    4.91499996    2.42799997
   13.03833389    4.91499996    2.40899992
   13.03944492    4.91499996    2.40899992
   13.04055595    4.91499996    2.40899992
   13.04138947    4.91499996    2.40899992
   13.04250050    4.91499996    2.40899992
   13.04361153    4.91499996    2.40899992
   13.04444504    4.91499996    2.42799997
   13.04555607    4.91499996    2.42799997
   13.04638958    4.91499996    2.40899992
   13.04750061    4.91499996    2.40899992
   13.04861164    4.91499996    2.40899992
   13.04944515    4.91499996    2.40899992
   13.05055618    4.91499996    2.40899992
   13.05138874    4.91499996    2.40899992
   13.05249977    4.91499996    2.40899992
   13.05361176    4.91499996    2.40899992
   13.05444431    4.91499996    2.40899992
   13.05555534    4.91499996    2.40899992
   13.05638885    4.91499996    2.40899992
   13.05749989    4.91499996    2.42799997
   13.05861092    4.91499996    2.40899992
   13.05944443    4.91499996    2.40899992
   13.06055546    4.91499996    2.40899992
   13.06138897    4.91499996    2.42799997
   13.06250000    4.91499996    2.42799997
   13.06361103    4.91499996    2.40899992
   13.06444454    4.91499996    2.40899992
   13.06555557    4.91499996    2.42799997
   13.06666660    4.91499996    2.40899992
   13.06750011    4.91499996    2.40899992
   13.06861115    4.91499996    2.42799997
   13.06944466    4.91499996    2.42799997
   13.07055569    4.91499996    2.42799997
   13.07138920    4.91499996    2.42799997
   13.07250023    4.91499996    2.42799997
   13.07361126    4.91499996    2.42799997
   13.07444477    4.91499996    2.42799997
   13.07555580    4.91499996    2.42799997
   13.07638836    4.91499996    2.42799997
   13.07750034    4.91499996    2.40899992
   13.07861137    4.91499996    2.42799997
   13.07944393    4.91499996    2.42799997
   13.08055592    4.91499996    2.42799997
   13.08138847    4.91499996    2.42799997
   13.08249950    4.91499996    2.42799997
   13.08361053    4.91499996    2.42799997
   13.08444405    4.91499996    2.42799997
   13.08555508    4.91499996    2.44799995
   13.08638859    4.91499996    2.42799997
   13.08749962    4.91499996    2.42799997
   13.08861065    4.91499996    2.44799995
   13.08944416    4.91499996    2.42799997
   13.09055519    4.91499996    2.42799997
   13.09138870    4.91499996    2.42799997
   13.09249973    4.91499996    2.42799997
   13.09361076    4.91499996    2.42799997
   13.09444427    4.91499996    2.44799995
   13.09555531    4.91499996    2.44799995
   13.09638882    4.91499996    2.44799995
   13.09749985    4.91499996    2.44799995
   13.09861088    4.91499996    2.42799997
   13.09944439    4.91499996    2.42799997
   13.10055637    4.91499996    2.42799997
