    HOUR (UT)     SKY TESTER    SUN TESTER
   13.07555580    0.25000000    2.54399991
   13.07611084    0.25000000    2.54399991
   13.07638836    0.25000000    2.54399991
   13.07694435    0.25000000    2.54399991
   13.07722187    0.25000000    2.54399991
   13.07777786    0.25000000    2.54399991
   13.07833290    0.25000000    2.54399991
   13.07888889    0.25000000    2.52500010
   13.07944393    0.25000000    2.54399991
   13.07999992    0.25000000    2.52500010
   13.08027744    0.25000000    2.52500010
   13.08083344    0.25000000    2.50600004
   13.08138847    0.25000000    2.54399991
   13.08194447    0.25000000    2.52500010
   13.08249950    0.25000000    2.54399991
   13.08277798    0.25000000    2.52500010
   13.08333302    0.25000000    2.54399991
   13.08361053    0.25000000    2.54399991
   13.08416653    0.25000000    2.52500010
   13.08472157    0.25000000    2.54399991
   13.08500004    0.25000000    2.54399991
   13.08555508    0.25000000    2.52500010
   13.08611107    0.25000000    2.54399991
   13.08666611    0.25000000    2.54399991
   13.08694458    0.25000000    2.54399991
   13.08749962    0.25000000    2.54399991
   13.08777714    0.26899999    2.52500010
   13.08833313    0.25000000    2.54399991
   13.08888817    0.25000000    2.52500010
   13.08944416    0.25000000    2.54399991
   13.09000015    0.25000000    2.54399991
   13.09055519    0.25000000    2.52500010
   13.09083271    0.25000000    2.54399991
   13.09138870    0.25000000    2.54399991
   13.09194374    0.25000000    2.56299996
   13.09249973    0.25000000    2.54399991
   13.09305477    0.25000000    2.54399991
   13.09361076    0.25000000    2.52500010
   13.09388828    0.25000000    2.54399991
   13.09444427    0.25000000    2.52500010
   13.09694386    0.25000000    2.54399991
   13.09888840    0.25000000    2.54399991
   13.09944439    0.25000000    2.54399991
   13.09972191    0.25000000    2.54399991
   13.10027790    0.25000000    2.54399991
   13.10083389    0.25000000    2.54399991
   13.10138893    0.25000000    2.54399991
   13.10194492    0.25000000    2.52500010
   13.10249996    0.25000000    2.54399991
   13.10277843    0.25000000    2.52500010
   13.10611153    0.25000000    2.52500010
   13.11166668    0.25000000    2.52500010
   13.11361122    0.25000000    2.54399991
   13.11388969    0.25000000    2.54399991
   13.11444473    0.25000000    2.56299996
   13.11500072    0.25000000    2.54399991
   13.11555576    0.25000000    2.54399991
   13.11611176    0.25000000    2.54399991
   13.11666679    0.25000000    2.54399991
   13.11694431    0.25000000    2.54399991
   13.11750031    0.25000000    2.54399991
   13.11805534    0.25000000    2.54399991
   13.11861134    0.25000000    2.54399991
   13.11916637    0.25000000    2.54399991
   13.11972237    0.25000000    2.54399991
   13.12027836    0.25000000    2.54399991
   13.12083340    0.25000000    2.54399991
   13.12111092    0.25000000    2.54399991
   13.12166691    0.25000000    2.56299996
   13.12222195    0.25000000    2.54399991
   13.12277794    0.25000000    2.54399991
   13.12444496    0.25000000    2.56299996
   13.12527752    0.25000000    2.54399991
   13.12805557    0.25000000    2.54399991
   13.13000011    0.25000000    2.54399991
   13.13055611    0.25000000    2.54399991
   13.13111115    0.25000000    2.54399991
   13.13138866    0.25000000    2.54399991
   13.13194466    0.25000000    2.54399991
   13.13249969    0.25000000    2.54399991
   13.13305569    0.25000000    2.54399991
   13.13333321    0.25000000    2.54399991
   13.13388920    0.25000000    2.54399991
   13.13444424    0.25000000    2.54399991
   13.13472176    0.25000000    2.54399991
   13.13527775    0.25000000    2.54399991
   13.13583279    0.25000000    2.54399991
   13.13638878    0.25000000    2.54399991
   13.13666630    0.25000000    2.54399991
   13.13722229    0.25000000    2.54399991
   13.13777733    0.25000000    2.54399991
   13.13805580    0.25000000    2.54399991
   13.13861084    0.25000000    2.54399991
   13.13916683    0.25000000    2.56299996
   13.13972187    0.25000000    2.54399991
   13.14027786    0.25000000    2.54399991
   13.14055538    0.25000000    2.50600004
   13.14111137    0.25000000    2.54399991
   13.14527798    0.25000000    2.54399991
   13.14722252    0.25000000    2.54399991
   13.14777756    0.25000000    2.56299996
   13.14833355    0.25000000    2.54399991
   13.14888859    0.25000000    2.56299996
   13.14944458    0.25000000    2.54399991
   13.14972210    0.25000000    2.54399991
   13.15027714    0.25000000    2.54399991
   13.15083313    0.25000000    2.54399991
   13.15138817    0.25000000    2.56299996
   13.15194416    0.25000000    2.54399991
   13.15222168    0.25000000    2.54399991
   13.15277767    0.25000000    2.54399991
   13.15333271    0.25000000    2.54399991
   13.15388870    0.25000000    2.54399991
   13.15416622    0.25000000    2.54399991
   13.15472221    0.25000000    2.54399991
   13.15527725    0.25000000    2.54399991
   13.15555477    0.25000000    2.54399991
   13.15611076    0.25000000    2.54399991
   13.15666676    0.25000000    2.54399991
   13.15861034    0.25000000    2.54399991
   13.16055489    0.25000000    2.54399991
   13.16083336    0.25000000    2.54399991
   13.16138840    0.25000000    2.54399991
   13.16194439    0.25000000    2.54399991
   13.16222191    0.25000000    2.54399991
   13.16277695    0.25000000    2.56299996
   13.16333294    0.25000000    2.56299996
   13.16388893    0.25000000    2.54399991
   13.16444397    0.25000000    2.54399991
   13.16499996    0.25000000    2.54399991
   13.16527748    0.25000000    2.54399991
   13.16583252    0.25000000    2.56299996
   13.16638851    0.25000000    2.54399991
   13.16694450    0.25000000    2.56299996
   13.16722298    0.25000000    2.56299996
   13.16777802    0.25000000    2.54399991
   13.16833401    0.25000000    2.54399991
   13.16888905    0.25000000    2.54399991
   13.16944504    0.25000000    2.54399991
   13.17000008    0.25000000    2.56299996
   13.17250061    0.25000000    2.54399991
   13.17444515    0.25000000    2.54399991
   13.17500019    0.25000000    2.54399991
   13.17527771    0.25000000    2.56299996
   13.17777824    0.26899999    2.56299996
   13.18000031    0.25000000    2.56299996
   13.18027782    0.26899999    2.56299996
   13.18083382    0.26899999    2.56299996
   13.18138885    0.25000000    2.54399991
   13.18194485    0.25000000    2.56299996
   13.18222237    0.26899999    2.54399991
   13.18277836    0.25000000    2.56299996
   13.18333340    0.25000000    2.56299996
   13.18388939    0.25000000    2.56299996
   13.18444443    0.26899999    2.56299996
   13.18472195    0.25000000    2.56299996
   13.18527794    0.25000000    2.56299996
   13.18583298    0.25000000    2.56299996
   13.18638897    0.26899999    2.56299996
   13.18666649    0.26899999    2.56299996
   13.18722248    0.26899999    2.56299996
   13.18777752    0.25000000    2.56299996
   13.18805599    0.25000000    2.54399991
   13.18861103    0.26899999    2.54399991
   13.18916702    0.25000000    2.54399991
   13.19166660    0.25000000    2.54399991
   13.19361115    0.25000000    2.54399991
   13.19388866    0.25000000    2.56299996
   13.19444466    0.25000000    2.54399991
   13.19861126    0.25000000    2.56299996
   13.20055580    0.25000000    2.56299996
   13.20111084    0.25000000    2.54399991
   13.20138836    0.25000000    2.54399991
   13.20194435    0.25000000    2.56299996
   13.20249939    0.25000000    2.56299996
   13.20277786    0.25000000    2.56299996
   13.20333290    0.25000000    2.54399991
   13.20388889    0.25000000    2.56299996
   13.20444393    0.25000000    2.56299996
   13.20472240    0.25000000    2.56299996
   13.20527744    0.25000000    2.54399991
   13.20583344    0.25000000    2.54399991
   13.20638847    0.25000000    2.54399991
   13.20666695    0.25000000    2.56299996
   13.20722198    0.25000000    2.56299996
   13.20777798    0.25000000    2.56299996
   13.20833302    0.25000000    2.56299996
   13.20861053    0.25000000    2.54399991
   13.20916653    0.25000000    2.56299996
   13.20972157    0.25000000    2.56299996
   13.21027756    0.25000000    2.56299996
   13.21055508    0.25000000    2.54399991
   13.21111107    0.25000000    2.56299996
   13.21166611    0.25000000    2.54399991
   13.21222210    0.25000000    2.56299996
   13.21249962    0.25000000    2.56299996
   13.21305561    0.25000000    2.54399991
   13.21333313    0.25000000    2.56299996
   13.21388912    0.25000000    2.56299996
   13.21444416    0.25000000    2.58299994
   13.21472168    0.25000000    2.56299996
   13.21527767    0.25000000    2.56299996
   13.21583271    0.25000000    2.56299996
   13.21611118    0.25000000    2.54399991
   13.21666622    0.25000000    2.56299996
   13.21722221    0.25000000    2.56299996
   13.21749973    0.25000000    2.54399991
   13.21805477    0.25000000    2.56299996
   13.21861076    0.25000000    2.56299996
   13.21916580    0.25000000    2.56299996
   13.21944427    0.25000000    2.56299996
   13.21999931    0.25000000    2.56299996
   13.22055531    0.25000000    2.56299996
   13.22083282    0.25000000    2.56299996
   13.22138882    0.25000000    2.54399991
   13.22194386    0.25000000    2.54399991
   13.22222137    0.25000000    2.56299996
   13.22277737    0.25000000    2.56299996
   13.22333336    0.25000000    2.56299996
   13.22388840    0.25000000    2.56299996
   13.22638798    0.25000000    2.56299996
   13.22805500    0.25000000    2.56299996
   13.22861099    0.25000000    2.56299996
   13.22916603    0.25000000    2.54399991
   13.22944355    0.25000000    2.56299996
   13.22999954    0.25000000    2.56299996
   13.23055553    0.25000000    2.56299996
   13.23111057    0.25000000    2.58299994
   13.23166656    0.25000000    2.56299996
   13.23222160    0.25000000    2.56299996
   13.23555565    0.25000000    2.56299996
   13.23750019    0.25000000    2.56299996
   13.23805618    0.25000000    2.56299996
   13.23833370    0.25000000    2.56299996
   13.23888874    0.25000000    2.56299996
   13.23944473    0.25000000    2.54399991
   13.24000072    0.25000000    2.56299996
   13.24055576    0.25000000    2.56299996
   13.24083328    0.25000000    2.56299996
   13.24138927    0.25000000    2.56299996
   13.24194431    0.25000000    2.56299996
   13.24250031    0.25000000    2.56299996
   13.24305534    0.25000000    2.56299996
   13.24333382    0.25000000    2.56299996
   13.24388885    0.25000000    2.56299996
   13.24444485    0.25000000    2.56299996
   13.24499989    0.25000000    2.56299996
   13.24555588    0.25000000    2.56299996
   13.24611092    0.25000000    2.56299996
   13.24638939    0.25000000    2.54399991
   13.24694443    0.25000000    2.56299996
   13.24888897    0.25000000    2.56299996
   13.25083351    0.25000000    2.54399991
   13.25138855    0.25000000    2.56299996
   13.25194454    0.25000000    2.56299996
   13.25222206    0.25000000    2.56299996
   13.25277805    0.25000000    2.54399991
   13.25333309    0.25000000    2.54399991
   13.25388908    0.25000000    2.56299996
   13.25416660    0.25000000    2.56299996
   13.25472260    0.25000000    2.56299996
   13.25527763    0.25000000    2.56299996
   13.25555515    0.25000000    2.56299996
   13.25611115    0.25000000    2.56299996
   13.25666714    0.25000000    2.56299996
   13.25722218    0.25000000    2.56299996
   13.25777817    0.25000000    2.54399991
   13.25805569    0.25000000    2.56299996
   13.25861073    0.25000000    2.56299996
   13.25916672    0.25000000    2.56299996
   13.25972176    0.25000000    2.56299996
   13.26027775    0.25000000    2.56299996
   13.26222229    0.25000000    2.56299996
   13.26416683    0.25000000    2.56299996
   13.26444435    0.25000000    2.56299996
   13.26500034    0.25000000    2.56299996
   13.26555538    0.25000000    2.56299996
   13.26583290    0.25000000    2.56299996
   13.26638889    0.25000000    2.56299996
   13.26694393    0.25000000    2.56299996
   13.26749992    0.25000000    2.56299996
   13.26805496    0.25000000    2.56299996
   13.26833344    0.25000000    2.56299996
   13.26916599    0.25000000    2.56299996
   13.26944447    0.25000000    2.56299996
   13.26999950    0.25000000    2.56299996
   13.27055550    0.25000000    2.58299994
   13.27111053    0.25000000    2.56299996
   13.27166653    0.25000000    2.56299996
   13.27222157    0.25000000    2.56299996
   13.27250004    0.25000000    2.56299996
   13.27305508    0.25000000    2.56299996
   13.27805519    0.25000000    2.56299996
   13.27972221    0.25000000    2.56299996
   13.28027725    0.25000000    2.56299996
   13.28083324    0.25000000    2.56299996
   13.28333378    0.25000000    2.56299996
   13.28527832    0.25000000    2.56299996
   13.28583336    0.25000000    2.58299994
   13.28611183    0.25000000    2.56299996
   13.28666687    0.25000000    2.56299996
   13.28722286    0.25000000    2.56299996
   13.28777790    0.25000000    2.56299996
   13.28805637    0.25000000    2.56299996
   13.28861141    0.25000000    2.56299996
   13.28916740    0.25000000    2.58299994
   13.28944492    0.25000000    2.56299996
   13.29000092    0.25000000    2.56299996
   13.29055595    0.25000000    2.58299994
   13.29111195    0.25000000    2.56299996
   13.29138947    0.25000000    2.56299996
   13.29194450    0.25000000    2.56299996
   13.29250050    0.25000000    2.56299996
   13.29277802    0.25000000    2.56299996
   13.29333401    0.25000000    2.56299996
   13.29388905    0.25000000    2.56299996
   13.29416752    0.25000000    2.56299996
   13.29472256    0.25000000    2.56299996
   13.29722309    0.25000000    2.56299996
   13.29916668    0.25000000    2.56299996
   13.29972267    0.25000000    2.56299996
   13.30027771    0.25000000    2.58299994
   13.30305576    0.25000000    2.56299996
   13.30361176    0.25000000    2.56299996
   13.30444431    0.25000000    2.56299996
   13.30472279    0.25000000    2.56299996
   13.30722237    0.25000000    2.56299996
   13.30749989    0.25000000    2.56299996
   13.30805588    0.25000000    2.58299994
   13.30861092    0.25000000    2.56299996
   13.30916691    0.25000000    2.56299996
   13.30972195    0.25000000    2.56299996
   13.31000042    0.25000000    2.56299996
   13.31055546    0.25000000    2.56299996
   13.31111145    0.25000000    2.56299996
   13.31166649    0.25000000    2.56299996
   13.31194496    0.25000000    2.56299996
   13.31250000    0.25000000    2.56299996
   13.31305599    0.25000000    2.56299996
   13.31361103    0.25000000    2.58299994
   13.31416702    0.25000000    2.58299994
   13.31472206    0.25000000    2.56299996
   13.31500053    0.25000000    2.56299996
   13.31555557    0.25000000    2.56299996
   13.31611156    0.25000000    2.56299996
   13.31666660    0.25000000    2.58299994
   13.31722260    0.25000000    2.58299994
   13.31750011    0.25000000    2.58299994
   13.31805515    0.25000000    2.56299996
   13.31861115    0.25000000    2.58299994
   13.32055569    0.25000000    2.56299996
   13.32250023    0.25000000    2.58299994
   13.32277775    0.25000000    2.58299994
   13.32333374    0.25000000    2.58299994
   13.32388878    0.25000000    2.58299994
   13.32416630    0.25000000    2.56299996
   13.32472229    0.25000000    2.56299996
   13.32527733    0.25000000    2.58299994
   13.32583332    0.25000000    2.56299996
   13.32611084    0.25000000    2.58299994
   13.32666683    0.25000000    2.56299996
   13.32722187    0.25000000    2.58299994
   13.32777786    0.25000000    2.56299996
   13.32833290    0.25000000    2.56299996
   13.32861137    0.25000000    2.56299996
   13.32916641    0.25000000    2.58299994
   13.32972240    0.25000000    2.58299994
   13.32999992    0.25000000    2.56299996
   13.33055592    0.25000000    2.56299996
   13.33111095    0.25000000    2.58299994
   13.33166695    0.25000000    2.58299994
   13.33361053    0.25000000    2.56299996
   13.33555508    0.25000000    2.56299996
   13.33583260    0.25000000    2.56299996
   13.33638859    0.25000000    2.56299996
   13.33666611    0.25000000    2.58299994
   13.33722210    0.25000000    2.58299994
   13.33777714    0.25000000    2.56299996
   13.33805561    0.25000000    2.56299996
   13.33861065    0.25000000    2.58299994
   13.33916664    0.25000000    2.58299994
   13.33972168    0.25000000    2.56299996
   13.34000015    0.25000000    2.58299994
   13.34055519    0.25000000    2.56299996
   13.34111118    0.23100001    2.56299996
   13.34138870    0.25000000    2.58299994
   13.34194374    0.25000000    2.58299994
   13.34249973    0.26899999    2.56299996
   13.34305477    0.30800000    2.56299996
   13.34333324    0.36600000    2.56299996
   13.34388828    0.44299999    2.58299994
   13.34444427    0.50099999    2.56299996
   13.34472179    0.53899997    2.58299994
   13.34722233    1.85000002    2.60200000
   13.34916592    2.19700003    2.46700001
   13.34972191    2.48600006    2.50600004
   13.35027790    3.00699997    2.58299994
   13.35166740    2.75600004    2.58299994
   13.35277843    0.82800001    2.58299994
   13.35388947    0.38499999    2.56299996
   13.35472298    0.34599999    2.58299994
   13.35527802    0.28900000    2.58299994
   13.35694504    0.25000000    2.58299994
   13.35777855    0.25000000    2.56299996
   13.35833359    0.25000000    2.60200000
   13.36138916    0.25000000    2.56299996
   13.36222267    0.25000000    2.56299996
   13.36277771    0.25000000    2.58299994
   13.36361122    0.25000000    2.56299996
   13.36416721    0.25000000    2.58299994
   13.36722279    0.34599999    2.58299994
   13.36972237    1.48399997    2.56299996
   13.37027836    2.02399993    2.58299994
   13.37055588    2.44799995    2.58299994
   13.37111092    2.58299994    2.58299994
   13.37277794    2.33200002    2.58299994
   13.37388897    2.71799994    2.50600004
   13.37472248    3.14199996    2.50600004
   13.37555599    3.56599998    2.46700001
   13.37666702    3.43099999    2.46700001
   13.37750053    3.31500006    2.48600006
   13.37861156    3.66199994    2.54399991
   13.37972260    2.79500008    2.56299996
   13.38055611    2.10100007    2.58299994
   13.38166714    1.25300002    2.56299996
   13.38277817    0.69300002    2.58299994
   13.38333321    0.50099999    2.56299996
   13.38388920    0.40400001    2.58299994
   13.38444424    0.38499999    2.58299994
   13.38500023    0.36600000    2.58299994
   13.38555527    0.34599999    2.58299994
   13.38638878    0.32699999    2.58299994
   13.38694477    0.28900000    2.58299994
   13.38861084    0.25000000    2.58299994
   13.38944435    0.25000000    2.60200000
   13.39000034    0.25000000    2.58299994
   13.39083290    0.25000000    2.58299994
   13.39361095    0.25000000    2.58299994
   13.39444447    0.25000000    2.58299994
   13.39499950    0.25000000    2.60200000
   13.39583302    0.25000000    2.58299994
   13.39666653    0.25000000    2.58299994
   13.39722252    0.25000000    2.58299994
   13.39805508    0.25000000    2.58299994
   13.39861107    0.25000000    2.58299994
   13.39944458    0.25000000    2.60200000
   13.40027714    0.25000000    2.60200000
   13.40083313    0.25000000    2.58299994
   13.40388870    0.23100001    2.58299994
   13.40472221    0.25000000    2.58299994
   13.40527725    0.25000000    2.58299994
   13.40611076    0.23100001    2.58299994
   13.40694427    0.23100001    2.58299994
   13.40749931    0.23100001    2.60200000
   13.40833282    0.23100001    2.60200000
   13.41111088    0.23100001    2.60200000
   13.41194439    0.23100001    2.58299994
   13.41249943    0.23100001    2.60200000
   13.41333294    0.23100001    2.58299994
   13.41416645    0.23100001    2.58299994
   13.41472149    0.23100001    2.60200000
   13.41750050    0.23100001    2.60200000
   13.41777802    0.25000000    2.60200000
   13.42000008    0.23100001    2.58299994
   13.42055607    0.23100001    2.60200000
   13.42111111    0.25000000    2.58299994
   13.42166710    0.23100001    2.60200000
   13.42194462    0.23100001    2.60200000
   13.42250061    0.25000000    2.58299994
   13.42305565    0.25000000    2.60200000
   13.42555618    0.34599999    2.58299994
   13.42750072    0.86699998    2.58299994
   13.42805576    1.17499995    2.58299994
   13.42833328    1.30999994    2.58299994
   13.42888927    1.34899998    2.58299994
   13.42944431    1.21399999    2.60200000
   13.42972279    0.98299998    2.58299994
   13.43027782    0.77100003    2.60200000
   13.43083382    0.59700000    2.60200000
   13.43138885    0.36600000    2.60200000
   13.43166733    0.28900000    2.60200000
   13.43222237    0.25000000    2.60200000
   13.43277836    0.23100001    2.58299994
   13.43333340    0.23100001    2.58299994
   13.43361092    0.23100001    2.58299994
   13.43416691    0.23100001    2.58299994
   13.43472195    0.25000000    2.58299994
   13.43527794    0.23100001    2.58299994
   13.43555546    0.23100001    2.58299994
   13.43611145    0.23100001    2.58299994
   13.43666649    0.23100001    2.58299994
   13.43694496    0.25000000    2.58299994
   13.43944454    0.25000000    2.58299994
   13.44138908    0.25000000    2.58299994
   13.44166660    0.25000000    2.60200000
   13.44222260    0.23100001    2.56299996
   13.44638920    0.25000000    2.60200000
   13.44833374    0.23100001    2.58299994
   13.44888878    0.23100001    2.60200000
   13.44944477    0.25000000    2.60200000
   13.44972229    0.23100001    2.58299994
   13.45027733    0.25000000    2.60200000
   13.45083332    0.23100001    2.60200000
   13.45111084    0.23100001    2.58299994
   13.45166683    0.23100001    2.60200000
   13.45222187    0.23100001    2.58299994
   13.45249939    0.23100001    2.58299994
   13.45305538    0.23100001    2.58299994
   13.45361137    0.23100001    2.58299994
   13.45416641    0.23100001    2.58299994
   13.45444393    0.23100001    2.58299994
   13.45499992    0.23100001    2.58299994
   13.45555496    0.23100001    2.60200000
   13.45583344    0.25000000    2.58299994
   13.45638847    0.25000000    2.58299994
   13.45694447    0.23100001    2.58299994
   13.45722198    0.23100001    2.58299994
   13.45777798    0.25000000    2.60200000
   13.45833302    0.23100001    2.58299994
   13.45888901    0.23100001    2.58299994
   13.45916653    0.23100001    2.58299994
   13.45972157    0.25000000    2.60200000
   13.46027756    0.23100001    2.58299994
   13.46083355    0.25000000    2.60200000
   13.46111107    0.23100001    2.58299994
   13.46166611    0.23100001    2.58299994
   13.46222210    0.23100001    2.60200000
   13.46249962    0.23100001    2.60200000
   13.46305561    0.23100001    2.60200000
   13.46361065    0.23100001    2.58299994
   13.46416664    0.23100001    2.58299994
   13.46444416    0.25000000    2.60200000
   13.46500015    0.23100001    2.60200000
   13.46555519    0.23100001    2.60200000
   13.46611118    0.23100001    2.60200000
   13.46638870    0.23100001    2.58299994
   13.46694374    0.23100001    2.58299994
   13.46722221    0.23100001    2.60200000
   13.46777725    0.23100001    2.60200000
   13.46833324    0.25000000    2.60200000
   13.46888828    0.23100001    2.58299994
   13.46916580    0.23100001    2.60200000
   13.46972179    0.25000000    2.58299994
   13.47027779    0.23100001    2.60200000
   13.47083282    0.25000000    2.60200000
   13.47111034    0.25000000    2.60200000
   13.47166634    0.25000000    2.60200000
   13.47416592    0.23100001    2.62100005
   13.47611046    0.25000000    2.60200000
   13.47638798    0.23100001    2.60200000
   13.47694397    0.25000000    2.60200000
   13.47749996    0.25000000    2.60200000
   13.47805500    0.25000000    2.60200000
   13.47833252    0.23100001    2.60200000
   13.47888851    0.25000000    2.60200000
   13.47944355    0.23100001    2.60200000
   13.47972202    0.23100001    2.60200000
   13.48333359    0.23100001    2.60200000
   13.48500061    0.25000000    2.58299994
   13.48555565    0.23100001    2.60200000
   13.48611164    0.23100001    2.60200000
   13.48666668    0.23100001    2.58299994
   13.48722267    0.23100001    2.60200000
   13.48777771    0.23100001    2.58299994
   13.48805618    0.25000000    2.58299994
   13.48861122    0.23100001    2.60200000
   13.48916721    0.23100001    2.60200000
   13.48944473    0.23100001    2.60200000
   13.49000072    0.23100001    2.60200000
   13.49055576    0.23100001    2.60200000
   13.49111176    0.23100001    2.60200000
   13.49138927    0.23100001    2.60200000
   13.49194431    0.23100001    2.58299994
   13.49250031    0.23100001    2.60200000
   13.49305534    0.23100001    2.60200000
   13.49361134    0.25000000    2.60200000
   13.49388885    0.25000000    2.62100005
   13.49444485    0.23100001    2.60200000
   13.49638939    0.25000000    2.60200000
   13.49833393    0.25000000    2.60200000
   13.49861145    0.25000000    2.60200000
   13.49916649    0.23100001    2.60200000
   13.49972248    0.25000000    2.60200000
   13.50000000    0.25000000    2.60200000
   13.50055599    0.25000000    2.60200000
   13.50111103    0.23100001    2.60200000
   13.50166702    0.25000000    2.60200000
   13.50222206    0.25000000    2.58299994
   13.50249958    0.25000000    2.60200000
   13.50305557    0.25000000    2.60200000
   13.50361156    0.23100001    2.62100005
   13.50416660    0.25000000    2.58299994
   13.50444412    0.23100001    2.58299994
   13.50500011    0.23100001    2.58299994
   13.50555515    0.23100001    2.62100005
   13.50583363    0.23100001    2.60200000
   13.50638866    0.23100001    2.60200000
   13.50694466    0.23100001    2.60200000
   13.50749969    0.25000000    2.58299994
   13.50916672    0.23100001    2.58299994
   13.51111126    0.23100001    2.60200000
   13.51166630    0.23100001    2.60200000
   13.51222229    0.23100001    2.62100005
   13.51277733    0.23100001    2.60200000
   13.51333332    0.25000000    2.58299994
   13.51388931    0.23100001    2.60200000
   13.51416683    0.25000000    2.58299994
   13.51472187    0.23100001    2.60200000
   13.51527786    0.23100001    2.60200000
   13.51555538    0.25000000    2.60200000
   13.51611137    0.23100001    2.60200000
   13.51666641    0.23100001    2.60200000
