    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17361164    2.62100005    1.67700005
   10.17416668    2.64000010    1.67700005
   10.17472267    2.64000010    1.67700005
   10.17527771    2.66000009    1.67700005
   10.17583370    2.66000009    1.67700005
   10.17638874    2.67899990    1.67700005
   10.17694473    2.67899990    1.67700005
   10.17750072    2.67899990    1.67700005
   10.17805576    2.69799995    1.67700005
   10.17861176    2.71799994    1.69599998
   10.17916679    2.71799994    1.69599998
   10.17972279    2.71799994    1.69599998
   10.18027782    2.73699999    1.69599998
   10.18083382    2.73699999    1.69599998
   10.18138885    2.75600004    1.69599998
   10.18194485    2.75600004    1.69599998
   10.18249989    2.77500010    1.69599998
   10.18305588    2.79500008    1.69599998
   10.18361092    2.79500008    1.69599998
   10.18416691    2.81399989    1.69599998
   10.18472195    2.81399989    1.69599998
   10.18527794    2.81399989    1.69599998
   10.18583298    2.83299994    1.69599998
   10.18638897    2.85299993    1.69599998
   10.18694496    2.85299993    1.69599998
   10.18750000    2.87199998    1.69599998
   10.18805599    2.87199998    1.69599998
   10.18861103    2.87199998    1.69599998
   10.18916702    2.89100003    1.69599998
   10.18972206    2.89100003    1.69599998
   10.19027805    2.91000009    1.69599998
   10.19083309    2.91000009    1.69599998
   10.19138908    2.91000009    1.71500003
   10.19194412    2.93000007    1.71500003
   10.19250011    2.93000007    1.71500003
   10.19305515    2.94899988    1.71500003
   10.19361115    2.94899988    1.71500003
   10.19416714    2.96799994    1.71500003
   10.19472218    2.96799994    1.71500003
   10.19527817    2.96799994    1.71500003
   10.19583321    2.98699999    1.71500003
   10.19638920    2.98699999    1.71500003
   10.19694424    2.98699999    1.71500003
   10.19750023    3.00699997    1.71500003
   10.19805527    3.00699997    1.71500003
   10.19861126    3.02600002    1.71500003
   10.19916630    3.02600002    1.71500003
   10.19972229    3.02600002    1.71500003
   10.20027733    3.04500008    1.71500003
   10.20083332    3.04500008    1.73399997
   10.20138836    3.06500006    1.73399997
   10.20194435    3.06500006    1.73399997
   10.20249939    3.08400011    1.73399997
   10.20305538    3.08400011    1.73399997
   10.20361137    3.08400011    1.73399997
   10.20416641    3.10299993    1.73399997
   10.20472240    3.10299993    1.73399997
   10.20527744    3.10299993    1.73399997
   10.20583344    3.12199998    1.73399997
   10.20638847    3.12199998    1.73399997
   10.20694447    3.12199998    1.73399997
   10.20749950    3.14199996    1.73399997
   10.20805550    3.14199996    1.73399997
   10.20861053    3.14199996    1.73399997
   10.20916653    3.16100001    1.73399997
   10.20972157    3.16100001    1.73399997
   10.21027756    3.16100001    1.75399995
   10.21083355    3.18000007    1.73399997
   10.21138859    3.18000007    1.75399995
   10.21194458    3.18000007    1.75399995
   10.21249962    3.18000007    1.73399997
   10.21305561    3.20000005    1.75399995
   10.21361065    3.20000005    1.73399997
   10.21416664    3.20000005    1.75399995
   10.21472168    3.21900010    1.75399995
   10.21527767    3.21900010    1.75399995
   10.21555519    3.21900010    1.75399995
   10.21638870    3.21900010    1.75399995
   10.21666622    3.23799992    1.75399995
   10.21749973    3.23799992    1.77300000
   10.21805477    3.25699997    1.75399995
   10.21861076    3.23799992    1.75399995
   10.21916580    3.25699997    1.75399995
   10.21972179    3.25699997    1.75399995
   10.22027779    3.25699997    1.75399995
   10.22083282    3.25699997    1.75399995
   10.22138882    3.27699995    1.75399995
   10.22194386    3.27699995    1.75399995
   10.22249985    3.27699995    1.75399995
   10.22305489    3.27699995    1.75399995
   10.22361088    3.27699995    1.75399995
   10.22416592    3.27699995    1.75399995
   10.22472191    3.29600000    1.77300000
   10.22527695    3.29600000    1.75399995
   10.22583294    3.29600000    1.75399995
   10.22638798    3.29600000    1.75399995
   10.22694397    3.29600000    1.75399995
   10.22749996    3.29600000    1.75399995
   10.22805500    3.29600000    1.75399995
   10.22861099    3.31500006    1.75399995
   10.22916603    3.31500006    1.75399995
   10.22972202    3.31500006    1.75399995
   10.23027706    3.31500006    1.77300000
   10.23083305    3.31500006    1.75399995
   10.23138809    3.31500006    1.77300000
   10.23194408    3.33400011    1.75399995
   10.23222160    3.33400011    1.77300000
   10.23277760    3.33400011    1.75399995
   10.23333359    3.35400009    1.77300000
   10.23388958    3.35400009    1.75399995
   10.23444462    3.35400009    1.77300000
   10.23500061    3.35400009    1.77300000
   10.23555565    3.35400009    1.77300000
   10.23611164    3.37299991    1.77300000
   10.23666668    3.37299991    1.77300000
   10.23722267    3.37299991    1.77300000
   10.23777771    3.37299991    1.77300000
   10.23833370    3.37299991    1.77300000
   10.23888874    3.39199996    1.77300000
   10.23944473    3.39199996    1.77300000
   10.24000072    3.39199996    1.77300000
   10.24055576    3.39199996    1.77300000
   10.24111176    3.39199996    1.77300000
   10.24166679    3.39199996    1.77300000
   10.24222279    3.39199996    1.79200006
   10.24277782    3.39199996    1.77300000
   10.24333382    3.39199996    1.77300000
   10.24388885    3.39199996    1.79200006
   10.24444485    3.39199996    1.79200006
   10.24499989    3.41199994    1.79200006
   10.24555588    3.41199994    1.79200006
   10.24611092    3.41199994    1.79200006
   10.24666691    3.41199994    1.79200006
   10.24722290    3.41199994    1.79200006
   10.24777794    3.41199994    1.79200006
   10.24833393    3.41199994    1.79200006
   10.24888897    3.41199994    1.79200006
   10.24944496    3.41199994    1.79200006
   10.25000000    3.43099999    1.79200006
   10.25055599    3.43099999    1.79200006
   10.25111103    3.43099999    1.79200006
   10.25166702    3.43099999    1.81200004
   10.25222206    3.43099999    1.81200004
   10.25277805    3.43099999    1.81200004
   10.25333309    3.43099999    1.81200004
   10.25388908    3.43099999    1.81200004
   10.25444412    3.43099999    1.81200004
   10.25500011    3.43099999    1.81200004
   10.25555515    3.43099999    1.81200004
   10.25611115    3.43099999    1.81200004
   10.25666714    3.43099999    1.81200004
   10.25722218    3.43099999    1.81200004
   10.25777817    3.43099999    1.81200004
   10.25833321    3.43099999    1.81200004
   10.25888920    3.43099999    1.81200004
   10.25944424    3.43099999    1.81200004
   10.26000023    3.43099999    1.81200004
   10.26055527    3.43099999    1.81200004
   10.26111126    3.43099999    1.81200004
   10.26166630    3.43099999    1.81200004
   10.26222229    3.43099999    1.81200004
   10.26277733    3.43099999    1.81200004
   10.26333332    3.43099999    1.81200004
   10.26388931    3.43099999    1.81200004
   10.26444435    3.43099999    1.81200004
   10.26500034    3.43099999    1.81200004
   10.26555538    3.43099999    1.81200004
   10.26611137    3.43099999    1.81200004
   10.26666641    3.43099999    1.81200004
   10.26722240    3.43099999    1.81200004
   10.26749992    3.41199994    1.81200004
   10.26833344    3.43099999    1.81200004
   10.26861095    3.41199994    1.83099997
   10.26944447    3.43099999    1.83099997
   10.26999950    3.43099999    1.83099997
   10.27055550    3.43099999    1.83099997
   10.27111053    3.43099999    1.83099997
   10.27166653    3.41199994    1.83099997
   10.27222157    3.41199994    1.83099997
   10.27277756    3.41199994    1.83099997
   10.27333355    3.41199994    1.83099997
   10.27388859    3.41199994    1.83099997
   10.27444458    3.41199994    1.83099997
   10.27499962    3.41199994    1.83099997
   10.27555561    3.41199994    1.85000002
   10.27611065    3.41199994    1.83099997
   10.27666664    3.41199994    1.83099997
   10.27722168    3.41199994    1.85000002
   10.27777767    3.41199994    1.85000002
   10.27833271    3.41199994    1.85000002
   10.27888870    3.41199994    1.85000002
   10.27944374    3.41199994    1.85000002
   10.27972221    3.39199996    1.85000002
   10.28055573    3.39199996    1.85000002
   10.28083324    3.39199996    1.83099997
   10.28166676    3.39199996    1.85000002
   10.28194427    3.39199996    1.85000002
   10.28277779    3.39199996    1.85000002
   10.28305531    3.39199996    1.85000002
   10.28388977    3.39199996    1.85000002
   10.28416729    3.39199996    1.85000002
   10.28500080    3.39199996    1.85000002
   10.28527832    3.39199996    1.85000002
   10.28583336    3.37299991    1.85000002
   10.28638935    3.37299991    1.85000002
   10.28722286    3.37299991    1.85000002
   10.28750038    3.37299991    1.85000002
   10.28833389    3.37299991    1.85000002
   10.28861141    3.35400009    1.85000002
   10.28944492    3.35400009    1.85000002
   10.28972244    3.35400009    1.85000002
   10.29055595    3.35400009    1.85000002
   10.29111195    3.35400009    1.85000002
   10.29166698    3.33400011    1.86899996
   10.29222298    3.33400011    1.86899996
   10.29277802    3.33400011    1.86899996
   10.29305553    3.33400011    1.86899996
   10.29388905    3.31500006    1.86899996
   10.29416752    3.31500006    1.86899996
   10.29500008    3.31500006    1.86899996
   10.29527855    3.29600000    1.86899996
   10.29583359    3.29600000    1.86899996
   10.29638958    3.29600000    1.86899996
   10.29694462    3.29600000    1.86899996
   10.29750061    3.29600000    1.86899996
   10.29805565    3.27699995    1.86899996
   10.29861164    3.27699995    1.86899996
   10.29916668    3.27699995    1.86899996
   10.29972267    3.27699995    1.86899996
   10.30027771    3.25699997    1.86899996
   10.30083370    3.25699997    1.86899996
   10.30138874    3.23799992    1.86899996
   10.30194473    3.23799992    1.88900006
   10.30277824    3.23799992    1.86899996
   10.30305576    3.23799992    1.88900006
   10.30388927    3.23799992    1.88900006
   10.30416679    3.21900010    1.86899996
   10.30500031    3.21900010    1.88900006
   10.30527782    3.21900010    1.88900006
   10.30611134    3.21900010    1.88900006
   10.30638885    3.20000005    1.88900006
   10.30722237    3.20000005    1.88900006
   10.30749989    3.20000005    1.88900006
   10.30833340    3.20000005    1.88900006
   10.30861092    3.18000007    1.88900006
   10.30944443    3.18000007    1.88900006
   10.30972195    3.18000007    1.90799999
   10.31027794    3.18000007    1.88900006
   10.31083393    3.18000007    1.88900006
   10.31138897    3.16100001    1.88900006
   10.31194496    3.16100001    1.90799999
   10.31277752    3.16100001    1.88900006
   10.31305599    3.16100001    1.88900006
   10.31388950    3.16100001    1.88900006
   10.31416702    3.16100001    1.88900006
   10.31500053    3.14199996    1.88900006
   10.31527805    3.14199996    1.90799999
   10.31611156    3.14199996    1.88900006
   10.31638908    3.14199996    1.88900006
   10.31694412    3.14199996    1.90799999
   10.31750011    3.14199996    1.88900006
   10.31833363    3.14199996    1.90799999
   10.31861115    3.14199996    1.90799999
   10.31916618    3.12199998    1.90799999
   10.31972218    3.14199996    1.90799999
   10.32027817    3.14199996    1.90799999
   10.32083321    3.14199996    1.90799999
   10.32138920    3.14199996    1.90799999
   10.32194424    3.14199996    1.90799999
   10.32250023    3.14199996    1.90799999
   10.32305527    3.14199996    1.90799999
   10.32361126    3.14199996    1.90799999
   10.32416630    3.14199996    1.90799999
   10.32472229    3.14199996    1.90799999
   10.32527733    3.14199996    1.90799999
   10.32583332    3.14199996    1.92700005
   10.32638836    3.14199996    1.92700005
   10.32694435    3.14199996    1.92700005
   10.32750034    3.14199996    1.90799999
   10.32805538    3.14199996    1.92700005
   10.32861137    3.12199998    1.92700005
   10.32916641    3.12199998    1.90799999
   10.32972240    3.12199998    1.92700005
   10.33027744    3.12199998    1.90799999
   10.33083344    3.10299993    1.92700005
   10.33138847    3.12199998    1.92700005
   10.33194447    3.10299993    1.90799999
   10.33249950    3.10299993    1.92700005
   10.33305550    3.10299993    1.92700005
   10.33361053    3.10299993    1.92700005
   10.33416653    3.08400011    1.92700005
   10.33472157    3.08400011    1.92700005
   10.33527756    3.08400011    1.92700005
   10.33583260    3.08400011    1.92700005
   10.33638859    3.08400011    1.92700005
   10.33694458    3.06500006    1.92700005
   10.33749962    3.06500006    1.92700005
   10.33805561    3.06500006    1.92700005
   10.33861065    3.04500008    1.94700003
   10.33916664    3.04500008    1.92700005
   10.33972168    3.04500008    1.94700003
   10.34027767    3.04500008    1.94700003
   10.34083271    3.04500008    1.94700003
   10.34138870    3.04500008    1.94700003
   10.34194374    3.02600002    1.94700003
   10.34249973    3.02600002    1.94700003
   10.34305477    3.02600002    1.94700003
   10.34361076    3.02600002    1.94700003
   10.34416676    3.02600002    1.94700003
   10.34472179    3.02600002    1.94700003
   10.34527779    3.02600002    1.94700003
   10.34583282    3.00699997    1.94700003
   10.34638882    3.00699997    1.94700003
   10.34694386    3.00699997    1.94700003
   10.34749985    3.00699997    1.94700003
   10.34805489    3.00699997    1.94700003
   10.34861088    2.98699999    1.94700003
   10.34916592    2.98699999    1.94700003
   10.34972191    2.98699999    1.96599996
   10.35027790    2.98699999    1.94700003
   10.35083389    2.98699999    1.96599996
   10.35138893    2.98699999    1.94700003
   10.35194492    2.98699999    1.96599996
   10.35249996    2.98699999    1.96599996
   10.35305595    2.98699999    1.96599996
   10.35361195    2.98699999    1.96599996
   10.35416698    2.96799994    1.96599996
   10.35472298    2.96799994    1.96599996
   10.35527802    2.96799994    1.96599996
   10.35583401    2.96799994    1.96599996
   10.35638905    2.96799994    1.96599996
   10.35666752    2.96799994    1.94700003
   10.35722256    2.96799994    1.96599996
   10.35777855    3.18000007    1.94700003
   10.35833359    4.91499996    1.96599996
   10.35888958    4.91499996    1.98500001
   10.35944462    4.91499996    1.98500001
   10.36000061    4.91499996    2.04299998
   10.36055565    1.40699995    2.04299998
   10.36111164    0.96300000    0.80900002
   10.36166668    0.71300000    0.53899997
   10.36222267    0.55900002    0.48100001
   10.36250019    0.51999998    0.48100001
   10.36333370    0.51999998    0.48100001
   10.36361122    0.51999998    0.48100001
   10.36444473    0.51999998    0.48100001
   10.36500072    0.51999998    0.48100001
   10.36555576    0.51999998    0.48100001
   10.36611176    0.51999998    0.48100001
   10.36666679    0.51999998    0.48100001
   10.36722279    0.51999998    0.48100001
   10.36777782    0.51999998    0.48100001
   10.36805534    0.51999998    0.48100001
   10.36888885    0.51999998    0.48100001
   10.36944485    0.51999998    0.48100001
   10.36999989    0.51999998    0.48100001
   10.37055588    0.51999998    0.48100001
   10.37111092    0.53899997    0.48100001
   10.37138939    0.53899997    0.48100001
   10.37222195    0.53899997    0.48100001
   10.37250042    0.53899997    0.48100001
   10.37333393    0.53899997    0.48100001
   10.37361145    0.53899997    0.48100001
   10.37444496    0.53899997    0.48100001
   10.37472248    0.53899997    0.48100001
   10.37555599    0.53899997    0.48100001
   10.37583351    0.53899997    0.48100001
   10.37638855    0.53899997    0.48100001
   10.37694454    0.53899997    0.48100001
   10.37750053    0.53899997    0.48100001
   10.37805557    0.53899997    0.48100001
   10.37861156    0.53899997    0.48100001
   10.37916660    0.53899997    0.48100001
   10.37972260    0.53899997    0.48100001
   10.38027763    0.53899997    0.48100001
   10.38083363    0.53899997    0.48100001
   10.38138866    0.53899997    0.48100001
   10.38194466    0.53899997    0.48100001
   10.38249969    0.53899997    0.48100001
   10.38305569    0.53899997    0.48100001
   10.38361073    0.53899997    0.48100001
   10.38416672    0.53899997    0.48100001
   10.38472176    0.53899997    0.48100001
   10.38527775    0.53899997    0.48100001
   10.38583279    0.53899997    0.48100001
   10.38638878    0.53899997    0.48100001
   10.38694477    0.53899997    0.48100001
   10.38749981    0.53899997    0.48100001
   10.38805580    0.53899997    0.48100001
   10.38861084    0.53899997    0.48100001
   10.38916683    0.53899997    0.48100001
   10.38972187    0.53899997    0.48100001
   10.39027786    0.53899997    0.48100001
   10.39083290    0.53899997    0.48100001
   10.39138889    0.53899997    0.48100001
   10.39194393    0.53899997    0.48100001
   10.39249992    0.53899997    0.48100001
   10.39305496    0.53899997    0.48100001
   10.39361095    0.53899997    0.48100001
   10.39416695    0.53899997    0.48100001
   10.39472198    0.53899997    0.48100001
   10.39527798    0.53899997    0.48100001
   10.39583302    0.53899997    0.48100001
   10.39638901    0.53899997    0.48100001
   10.39694405    0.55900002    0.48100001
   10.39750004    0.55900002    0.48100001
   10.39805508    0.55900002    0.48100001
   10.39861107    0.53899997    0.48100001
   10.39916611    0.55900002    0.48100001
   10.39972210    0.55900002    0.48100001
   10.40027714    0.53899997    0.48100001
   10.40083313    0.55900002    0.48100001
   10.40138817    0.55900002    0.48100001
   10.40194416    0.55900002    0.48100001
   10.40249920    0.55900002    0.48100001
   10.40305519    0.55900002    0.48100001
   10.40361118    0.50099999    0.50099999
   10.40416622    0.44299999    0.53899997
   10.40444374    0.38499999    0.53899997
   10.40499973    0.32699999    0.53899997
   10.40555477    0.25000000    0.53899997
   10.40611076    0.17299999    0.53899997
   10.40666676    0.11500000    0.51999998
   10.40722179    0.07700000    0.46200001
   10.40777779    0.03800000    0.42399999
   10.40833282    0.03800000    0.42399999
   10.40888882    0.03800000    0.42399999
   10.40944386    0.03800000    0.42399999
   10.40999985    0.03800000    0.42399999
   10.41055489    0.03800000    0.42399999
   10.41111088    0.03800000    0.42399999
   10.41166592    0.03800000    0.42399999
   10.41222191    0.03800000    0.42399999
   10.41277695    0.03800000    0.42399999
   10.41333294    0.03800000    0.42399999
   10.41388893    0.03800000    0.42399999
   10.41444397    0.03800000    0.42399999
   10.41499996    0.03800000    0.42399999
   10.41555500    0.03800000    0.42399999
   10.41611099    0.03800000    0.44299999
   10.41666698    0.03800000    0.42399999
   10.41722298    0.03800000    0.42399999
   10.41777802    0.03800000    0.42399999
   10.41833401    0.03800000    0.42399999
   10.41888905    0.03800000    0.42399999
   10.41944504    0.03800000    0.42399999
   10.42000008    0.03800000    0.44299999
   10.42055607    0.03800000    0.42399999
   10.42111111    0.03800000    0.42399999
   10.42166710    0.03800000    0.42399999
   10.42222214    0.03800000    0.42399999
   10.42277813    0.03800000    0.42399999
   10.42333412    0.03800000    0.44299999
   10.42388916    0.03800000    0.42399999
   10.42444515    0.03800000    0.42399999
   10.42500019    0.03800000    0.42399999
   10.42555618    0.03800000    0.42399999
   10.42611122    0.03800000    0.44299999
   10.42666721    0.03800000    0.42399999
   10.42722225    0.03800000    0.42399999
   10.42777824    0.03800000    0.44299999
   10.42833328    0.03800000    0.42399999
   10.42888927    0.03800000    0.44299999
   10.42944431    0.03800000    0.44299999
   10.43000031    0.03800000    0.44299999
   10.43055630    0.03800000    0.44299999
   10.43111134    0.03800000    0.44299999
   10.43166733    0.03800000    0.44299999
   10.43222237    0.03800000    0.44299999
   10.43277836    0.03800000    0.44299999
   10.43333340    0.03800000    0.42399999
   10.43388939    0.03800000    0.44299999
   10.43444443    0.03800000    0.44299999
   10.43500042    0.03800000    0.44299999
   10.43555546    0.03800000    0.44299999
   10.43611145    0.03800000    0.44299999
   10.43666649    0.03800000    0.44299999
   10.43722248    0.03800000    0.44299999
   10.43777752    0.03800000    0.44299999
   10.43833351    0.03800000    0.44299999
   10.43888855    0.03800000    0.44299999
   10.43944454    0.03800000    0.44299999
   10.44000053    0.03800000    0.44299999
   10.44055557    0.03800000    0.44299999
   10.44111156    0.03800000    0.44299999
   10.44166660    0.05700000    0.44299999
   10.44222260    0.05700000    0.44299999
   10.44277763    0.05700000    0.44299999
   10.44333363    0.03800000    0.44299999
   10.44388866    0.05700000    0.44299999
   10.44444466    0.05700000    0.44299999
   10.44499969    0.03800000    0.44299999
   10.44555569    0.03800000    0.44299999
   10.44611073    0.05700000    0.44299999
   10.44666672    0.05700000    0.44299999
   10.44722271    0.05700000    0.44299999
   10.44777775    0.05700000    0.44299999
   10.44833374    0.05700000    0.44299999
   10.44888878    0.03800000    0.44299999
   10.44944477    0.05700000    0.44299999
   10.44999981    0.03800000    0.44299999
   10.45055580    0.05700000    0.44299999
   10.45111084    0.05700000    0.44299999
   10.45138836    0.05700000    0.44299999
   10.45222187    0.05700000    0.44299999
   10.45277786    0.05700000    0.44299999
   10.45333290    0.05700000    0.44299999
   10.45361137    0.05700000    0.44299999
   10.45444393    0.05700000    0.44299999
   10.45472240    0.05700000    0.44299999
   10.45555496    0.05700000    0.44299999
   10.45583344    0.05700000    0.44299999
   10.45666695    0.05700000    0.44299999
   10.45694447    0.05700000    0.44299999
   10.45777798    0.05700000    0.44299999
   10.45805550    0.05700000    0.44299999
   10.45888901    0.05700000    0.44299999
   10.45916653    0.05700000    0.44299999
   10.46000004    0.05700000    0.44299999
   10.46027756    0.05700000    0.44299999
   10.46111107    0.05700000    0.44299999
   10.46166611    0.05700000    0.44299999
   10.46222210    0.05700000    0.44299999
   10.46277714    0.05700000    0.44299999
   10.46333313    0.05700000    0.44299999
   10.46388912    0.05700000    0.44299999
   10.46444416    0.05700000    0.44299999
   10.46500015    0.05700000    0.44299999
   10.46555519    0.05700000    0.44299999
   10.46611118    0.05700000    0.44299999
   10.46666622    0.05700000    0.44299999
   10.46694374    0.05700000    0.44299999
   10.46777725    0.05700000    0.44299999
   10.46805477    0.05700000    0.44299999
   10.46888828    0.05700000    0.44299999
   10.46944427    0.05700000    0.44299999
   10.46999931    0.05700000    0.44299999
   10.47027779    0.07700000    0.44299999
   10.47111034    0.07700000    0.44299999
   10.47138882    0.07700000    0.44299999
   10.47194386    0.07700000    0.44299999
   10.47249985    0.07700000    0.44299999
   10.47305489    0.07700000    0.44299999
   10.47361088    0.07700000    0.44299999
   10.47416592    0.07700000    0.44299999
   10.47472191    0.07700000    0.44299999
   10.47527695    0.07700000    0.44299999
   10.47583294    0.07700000    0.44299999
   10.47638798    0.07700000    0.44299999
   10.47694397    0.07700000    0.44299999
   10.47749996    0.07700000    0.44299999
   10.47805500    0.07700000    0.44299999
   10.47861099    0.07700000    0.44299999
   10.47916603    0.07700000    0.44299999
   10.47972202    0.07700000    0.44299999
   10.48027706    0.07700000    0.44299999
   10.48083305    0.07700000    0.44299999
   10.48138809    0.07700000    0.44299999
   10.48194408    0.07700000    0.44299999
   10.48249912    0.07700000    0.44299999
   10.48305511    0.07700000    0.44299999
   10.48361111    0.07700000    0.44299999
   10.48416710    0.07700000    0.44299999
   10.48472214    0.07700000    0.44299999
   10.48527813    0.07700000    0.44299999
   10.48583317    0.07700000    0.46200001
   10.48638916    0.07700000    0.44299999
   10.48694515    0.07700000    0.44299999
   10.48750019    0.07700000    0.44299999
   10.48805618    0.07700000    0.44299999
   10.48861122    0.07700000    0.44299999
   10.48916721    0.07700000    0.44299999
   10.48972225    0.07700000    0.44299999
   10.49027824    0.09600000    0.44299999
   10.49083328    0.09600000    0.44299999
   10.49138927    0.09600000    0.44299999
   10.49194431    0.09600000    0.44299999
   10.49250031    0.09600000    0.44299999
   10.49305534    0.09600000    0.44299999
   10.49361134    0.07700000    0.44299999
   10.49416733    0.09600000    0.46200001
   10.49472237    0.09600000    0.44299999
   10.49527836    0.09600000    0.46200001
   10.49583340    0.09600000    0.44299999
   10.49638939    0.09600000    0.44299999
   10.49694443    0.09600000    0.44299999
   10.49750042    0.09600000    0.44299999
   10.49805546    0.09600000    0.44299999
   10.49861145    0.09600000    0.44299999
   10.49916649    0.09600000    0.46200001
   10.49972248    0.09600000    0.44299999
   10.50027752    0.09600000    0.44299999
   10.50083351    0.09600000    0.44299999
   10.50138855    0.09600000    0.46200001
   10.50194454    0.09600000    0.44299999
   10.50249958    0.09600000    0.44299999
   10.50305557    0.09600000    0.44299999
   10.50361156    0.09600000    0.44299999
   10.50416660    0.09600000    0.46200001
   10.50472260    0.09600000    0.44299999
   10.50527763    0.09600000    0.46200001
   10.50583363    0.09600000    0.44299999
   10.50638866    0.11500000    0.44299999
   10.50694466    0.09600000    0.44299999
   10.50749969    0.09600000    0.44299999
   10.50805569    0.11500000    0.46200001
   10.50861073    0.11500000    0.46200001
   10.50916672    0.11500000    0.44299999
   10.50972176    0.11500000    0.44299999
   10.51027775    0.11500000    0.46200001
   10.51083374    0.11500000    0.44299999
   10.51138878    0.11500000    0.46200001
   10.51194477    0.11500000    0.46200001
   10.51249981    0.11500000    0.46200001
   10.51305580    0.11500000    0.44299999
   10.51361084    0.11500000    0.46200001
   10.51416683    0.11500000    0.44299999
   10.51472187    0.11500000    0.46200001
   10.51527786    0.11500000    0.46200001
   10.51583290    0.11500000    0.46200001
   10.51638889    0.11500000    0.46200001
   10.51694393    0.11500000    0.46200001
   10.51749992    0.11500000    0.46200001
   10.51805496    0.11500000    0.44299999
   10.51861095    0.11500000    0.46200001
   10.51916599    0.11500000    0.46200001
   10.51972198    0.11500000    0.46200001
   10.52027798    0.11500000    0.46200001
   10.52083302    0.11500000    0.46200001
   10.52138901    0.13400000    0.46200001
   10.52194405    0.13400000    0.46200001
   10.52250004    0.13400000    0.46200001
   10.52305508    0.13400000    0.46200001
   10.52361107    0.13400000    0.46200001
   10.52416611    0.13400000    0.46200001
   10.52472210    0.13400000    0.46200001
   10.52527714    0.13400000    0.46200001
   10.52583313    0.13400000    0.46200001
