    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76500034    2.46700001    2.48600006
   12.76666641    2.46700001    2.46700001
   12.76833344    2.46700001    2.46700001
   12.76999950    2.44799995    2.46700001
   12.77166653    2.46700001    2.46700001
   12.77333355    2.46700001    2.48600006
   12.77499962    2.46700001    2.46700001
   12.77638817    2.46700001    2.46700001
   12.77805519    2.46700001    2.46700001
   12.77972221    2.44799995    2.46700001
   12.78138828    2.46700001    2.46700001
   12.78305531    2.46700001    2.46700001
   12.78472233    2.44799995    2.46700001
   12.78638935    2.46700001    2.46700001
   12.78805637    2.46700001    2.46700001
   12.78972244    2.46700001    2.46700001
   12.79138947    2.46700001    2.46700001
   12.79305553    2.46700001    2.44799995
   12.79472256    2.44799995    2.48600006
   12.79638958    2.46700001    2.44799995
   12.79805565    2.46700001    2.44799995
   12.79972267    2.46700001    2.46700001
   12.80138874    2.44799995    2.44799995
   12.80305576    2.46700001    2.46700001
   12.80472279    2.46700001    2.44799995
   12.80638885    2.44799995    2.46700001
   12.80805588    2.46700001    2.44799995
   12.80972195    2.46700001    2.46700001
   12.81111145    2.46700001    2.46700001
   12.81277752    2.44799995    2.46700001
   12.81444454    2.46700001    2.46700001
   12.81611156    2.46700001    2.46700001
   12.81777763    2.44799995    2.44799995
   12.81944466    2.46700001    2.44799995
   12.82111073    2.46700001    2.46700001
   12.82277775    2.46700001    2.46700001
   12.82444477    2.46700001    2.44799995
   12.82611084    2.46700001    2.46700001
   12.82777786    2.46700001    2.46700001
   12.82944393    2.46700001    2.46700001
   12.83111095    2.46700001    2.46700001
   12.83277798    2.44799995    2.46700001
   12.83444405    2.46700001    2.46700001
   12.83611107    2.44799995    2.46700001
   12.83777714    2.44799995    2.46700001
   12.83944416    2.46700001    2.46700001
   12.84111118    2.44799995    2.46700001
   12.84277725    2.44799995    2.46700001
   12.84444427    2.46700001    2.48600006
   12.84611034    2.46700001    2.46700001
   12.84777737    2.46700001    2.48600006
   12.84944439    2.46700001    2.46700001
   12.85111141    2.44799995    2.46700001
   12.85277843    2.44799995    2.46700001
   12.85444450    2.46700001    2.44799995
   12.85611153    2.44799995    2.48600006
   12.85777855    2.46700001    2.44799995
   12.85944462    2.44799995    2.44799995
   12.86083412    2.44799995    2.46700001
   12.86250019    2.44799995    2.46700001
   12.86416721    2.46700001    2.44799995
   12.86583328    2.46700001    2.46700001
   12.86750031    2.44799995    2.44799995
   12.86916637    2.44799995    2.46700001
   12.87083340    2.46700001    2.46700001
   12.87250042    2.44799995    2.46700001
   12.87416649    2.46700001    2.46700001
   12.87583351    2.44799995    2.46700001
   12.87750053    2.46700001    2.46700001
   12.87916660    2.46700001    2.46700001
   12.88083363    2.46700001    2.48600006
   12.88249969    2.46700001    2.48600006
   12.88416672    2.46700001    2.46700001
   12.88583279    2.46700001    2.46700001
   12.88749981    2.44799995    2.46700001
   12.88916683    2.46700001    2.46700001
   12.89083290    2.44799995    2.48600006
   12.89249992    2.46700001    2.46700001
   12.89416695    2.44799995    2.46700001
   12.89583302    2.44799995    2.46700001
   12.89722252    2.46700001    2.48600006
   12.89888859    2.46700001    2.44799995
   12.90055561    2.44799995    2.46700001
   12.90222168    2.46700001    2.44799995
   12.90388870    2.44799995    2.46700001
   12.90555477    2.44799995    2.44799995
   12.90722179    2.46700001    2.44799995
   12.90888882    2.44799995    2.46700001
   12.91055489    2.46700001    2.46700001
   12.91222191    2.44799995    2.48600006
   12.91388893    2.44799995    2.44799995
   12.91555500    2.44799995    2.46700001
   12.91722298    2.46700001    2.46700001
   12.91888905    2.44799995    2.46700001
   12.92055607    2.46700001    2.46700001
   12.92222214    2.46700001    2.46700001
   12.92388916    2.44799995    2.46700001
   12.92555618    2.44799995    2.44799995
   12.92722225    2.46700001    2.46700001
   12.92888927    2.46700001    2.46700001
   12.93055630    2.44799995    2.44799995
   12.93194485    2.44799995    2.46700001
   12.93361092    2.46700001    2.46700001
   12.93527794    2.46700001    2.46700001
   12.93694496    2.46700001    2.46700001
   12.93861103    2.46700001    2.46700001
   12.94027805    2.46700001    2.46700001
   12.94194412    2.44799995    2.46700001
   12.94361115    2.44799995    2.48600006
   12.94527817    2.46700001    2.46700001
   12.94694424    2.46700001    2.44799995
   12.94861126    2.46700001    2.48600006
   12.95027733    2.46700001    2.46700001
   12.95194435    2.44799995    2.46700001
   12.95361137    2.44799995    2.46700001
   12.95527744    2.46700001    2.46700001
   12.95694447    2.44799995    2.48600006
   12.95861053    2.44799995    2.44799995
   12.96027756    2.46700001    2.48600006
   12.96194458    2.46700001    2.46700001
   12.96361065    2.46700001    2.46700001
   12.96527767    2.46700001    2.44799995
   12.96694374    2.44799995    2.46700001
   12.96861076    2.46700001    2.46700001
   12.97027779    2.46700001    2.46700001
   12.97166634    2.46700001    2.46700001
   12.97333336    2.44799995    2.46700001
   12.97499943    2.44799995    2.46700001
   12.97666645    2.44799995    2.46700001
   12.97833252    2.46700001    2.46700001
   12.97999954    2.46700001    2.44799995
   12.98166656    2.46700001    2.44799995
   12.98333359    2.44799995    2.46700001
   12.98500061    2.44799995    2.44799995
   12.98666668    2.46700001    2.46700001
   12.98833370    2.46700001    2.46700001
   12.99000072    2.46700001    2.46700001
   12.99166679    2.46700001    2.46700001
   12.99333382    2.44799995    2.46700001
   12.99499989    2.46700001    2.46700001
   12.99666691    2.44799995    2.48600006
   12.99833393    2.46700001    2.46700001
   13.00000000    2.44799995    2.46700001
   13.00166702    2.46700001    2.46700001
   13.00333309    2.44799995    2.46700001
   13.00500011    2.46700001    2.46700001
   13.00666714    2.44799995    2.48600006
   13.00833321    2.44799995    2.46700001
   13.00972176    2.46700001    2.46700001
   13.01138878    2.46700001    2.46700001
   13.01305580    2.44799995    2.46700001
   13.01472187    2.44799995    2.48600006
   13.01638889    2.46700001    2.46700001
   13.01805496    2.44799995    2.48600006
   13.01972198    2.44799995    2.46700001
   13.02138901    2.44799995    2.48600006
   13.02305508    2.46700001    2.46700001
   13.02472210    2.46700001    2.44799995
   13.02638817    2.46700001    2.46700001
   13.02805519    2.46700001    2.44799995
   13.02972221    2.44799995    2.46700001
   13.03138828    2.46700001    2.48600006
   13.03305531    2.46700001    2.46700001
   13.03472233    2.46700001    2.46700001
   13.03638935    2.46700001    2.46700001
   13.03805637    2.44799995    2.44799995
   13.03972244    2.44799995    2.46700001
   13.04138947    2.46700001    2.44799995
   13.04305553    2.46700001    2.46700001
   13.04472256    2.46700001    2.46700001
   13.04638958    2.46700001    2.44799995
   13.04805565    2.46700001    2.44799995
   13.04944515    2.46700001    2.46700001
   13.05111122    2.44799995    2.46700001
   13.05277824    2.44799995    2.46700001
   13.05444431    2.46700001    2.46700001
   13.05611134    2.44799995    2.46700001
   13.05777836    2.46700001    2.46700001
   13.05944443    2.44799995    2.46700001
   13.06111145    2.44799995    2.44799995
   13.06277752    2.44799995    2.46700001
   13.06444454    2.46700001    2.46700001
   13.06611156    2.44799995    2.46700001
   13.06777763    2.46700001    2.46700001
   13.06944466    2.46700001    2.46700001
   13.07111073    2.46700001    2.46700001
   13.07277775    2.46700001    2.46700001
   13.07444477    2.46700001    2.46700001
   13.07611084    2.46700001    2.46700001
   13.07777786    2.46700001    2.46700001
   13.07944393    2.44799995    2.46700001
   13.08111095    2.46700001    2.46700001
   13.08249950    2.46700001    2.48600006
   13.08416653    2.44799995    2.48600006
   13.08583260    2.46700001    2.48600006
   13.08749962    2.46700001    2.46700001
   13.08916664    2.44799995    2.44799995
   13.09083271    2.46700001    2.46700001
   13.09249973    2.44799995    2.44799995
   13.09416676    2.46700001    2.46700001
   13.09583282    2.44799995    2.46700001
   13.09749985    2.46700001    2.44799995
   13.09916592    2.46700001    2.46700001
   13.10083389    2.46700001    2.46700001
   13.10249996    2.46700001    2.46700001
   13.10416698    2.46700001    2.44799995
   13.10583401    2.46700001    2.44799995
   13.10750008    2.46700001    2.44799995
   13.10916710    2.46700001    2.46700001
   13.11055565    2.44799995    2.46700001
   13.11222267    2.46700001    2.44799995
   13.11388969    2.46700001    2.46700001
   13.11555576    2.46700001    2.44799995
   13.11722279    2.46700001    2.46700001
   13.11888885    2.46700001    2.44799995
   13.12055588    2.44799995    2.46700001
   13.12222195    2.44799995    2.46700001
   13.12388897    2.46700001    2.46700001
   13.12555599    2.46700001    2.46700001
   13.12722206    2.46700001    2.46700001
   13.12888908    2.46700001    2.44799995
   13.13055611    2.44799995    2.46700001
   13.13222218    2.46700001    2.46700001
   13.13388920    2.46700001    2.46700001
   13.13555527    2.46700001    2.46700001
   13.13722229    2.46700001    2.46700001
   13.13888836    2.46700001    2.46700001
   13.14055538    2.44799995    2.44799995
   13.14194393    2.44799995    2.46700001
   13.14361095    2.46700001    2.46700001
   13.14527798    2.46700001    2.46700001
   13.14694405    2.46700001    2.46700001
   13.14861107    2.46700001    2.46700001
   13.15027714    2.46700001    2.46700001
   13.15194416    2.44799995    2.46700001
   13.15361118    2.44799995    2.48600006
   13.15527725    2.46700001    2.46700001
   13.15694427    2.44799995    2.46700001
   13.15861034    2.46700001    2.44799995
   13.16027737    2.44799995    2.44799995
   13.16194439    2.46700001    2.44799995
   13.16361046    2.46700001    2.46700001
   13.16527748    2.44799995    2.44799995
   13.16694450    2.46700001    2.46700001
   13.16861153    2.46700001    2.46700001
   13.17027855    2.46700001    2.44799995
   13.17194462    2.46700001    2.44799995
   13.17361164    2.44799995    2.46700001
   13.17527771    2.46700001    2.46700001
   13.17694473    2.44799995    2.46700001
   13.17861176    2.44799995    2.48600006
   13.18027782    2.46700001    2.46700001
   13.18194485    2.46700001    2.46700001
   13.18361092    2.46700001    2.46700001
   13.18500042    2.46700001    2.46700001
   13.18666649    2.46700001    2.44799995
   13.18833351    2.46700001    2.44799995
   13.19000053    2.46700001    2.46700001
   13.19166660    2.46700001    2.46700001
   13.19333363    2.44799995    2.46700001
   13.19499969    2.44799995    2.46700001
   13.19666672    2.46700001    2.44799995
   13.19833374    2.44799995    2.46700001
   13.19999981    2.46700001    2.46700001
   13.20166683    2.46700001    2.46700001
   13.20333290    2.44799995    2.46700001
   13.20499992    2.44799995    2.46700001
   13.20666695    2.46700001    2.46700001
   13.20833302    2.44799995    2.46700001
   13.21000004    2.46700001    2.44799995
   13.21166611    2.44799995    2.46700001
   13.21333313    2.46700001    2.48600006
   13.21500015    2.44799995    2.44799995
   13.21666622    2.46700001    2.46700001
   13.21833324    2.46700001    2.46700001
   13.21999931    2.46700001    2.46700001
   13.22166634    2.44799995    2.44799995
   13.22333336    2.46700001    2.44799995
   13.22499943    2.46700001    2.44799995
   13.22666645    2.46700001    2.44799995
   13.22833252    2.46700001    2.46700001
   13.22999954    2.46700001    2.44799995
   13.23166656    2.46700001    2.46700001
   13.23305511    2.44799995    2.46700001
   13.23472214    2.46700001    2.46700001
   13.23638916    2.44799995    2.44799995
   13.23805618    2.46700001    2.46700001
   13.23972225    2.46700001    2.46700001
   13.24138927    2.44799995    2.46700001
   13.24305534    2.46700001    2.46700001
   13.24472237    2.44799995    2.46700001
   13.24638939    2.44799995    2.48600006
   13.24805546    2.44799995    2.46700001
   13.24972248    2.46700001    2.46700001
   13.25138855    2.46700001    2.46700001
   13.25305557    2.46700001    2.46700001
   13.25472260    2.46700001    2.46700001
   13.25638866    2.44799995    2.46700001
   13.25805569    2.44799995    2.46700001
   13.25972176    2.44799995    2.46700001
   13.26138878    2.44799995    2.46700001
   13.26305580    2.46700001    2.48600006
   13.26472187    2.46700001    2.46700001
   13.26638889    2.46700001    2.46700001
   13.26805496    2.46700001    2.46700001
   13.26972198    2.44799995    2.48600006
   13.27138901    2.46700001    2.46700001
   13.27305508    2.44799995    2.46700001
   13.27472210    2.44799995    2.46700001
   13.27638817    2.46700001    2.46700001
   13.27805519    2.46700001    2.44799995
   13.27972221    2.44799995    2.46700001
   13.28138828    2.46700001    2.46700001
   13.28305531    2.46700001    2.46700001
   13.28472233    2.44799995    2.46700001
   13.28638935    2.46700001    2.44799995
   13.28805637    2.44799995    2.46700001
   13.28972244    2.44799995    2.46700001
   13.29138947    2.46700001    2.46700001
   13.29305553    2.46700001    2.46700001
   13.29444504    2.46700001    2.46700001
   13.29611111    2.46700001    2.44799995
   13.29777813    2.44799995    2.46700001
   13.29944515    2.46700001    2.46700001
   13.30111122    2.46700001    2.46700001
   13.30277824    2.46700001    2.44799995
   13.30444431    2.46700001    2.46700001
   13.30611134    2.46700001    2.46700001
   13.30777836    2.46700001    2.46700001
   13.30944443    2.46700001    2.44799995
   13.31111145    2.44799995    2.46700001
   13.31277752    2.46700001    2.46700001
   13.31444454    2.46700001    2.46700001
   13.31611156    2.46700001    2.46700001
   13.31777763    2.46700001    2.46700001
   13.31944466    2.44799995    2.44799995
   13.32111073    2.44799995    2.46700001
   13.32277775    2.46700001    2.48600006
   13.32444477    2.44799995    2.46700001
   13.32611084    2.46700001    2.44799995
   13.32777786    2.46700001    2.44799995
   13.32944393    2.44799995    2.46700001
   13.33083344    2.46700001    2.44799995
   13.33249950    2.44799995    2.44799995
   13.33416653    2.46700001    2.44799995
   13.33583260    2.46700001    2.44799995
   13.33749962    2.46700001    2.46700001
   13.33916664    2.46700001    2.44799995
   13.34083271    2.44799995    2.46700001
   13.34249973    2.44799995    2.46700001
   13.34416676    2.44799995    2.46700001
   13.34583282    2.46700001    2.46700001
   13.34749985    2.46700001    2.46700001
   13.34916592    2.46700001    2.46700001
   13.35083389    2.44799995    2.44799995
   13.35249996    2.46700001    2.44799995
   13.35416698    2.46700001    2.46700001
   13.35583401    2.44799995    2.44799995
   13.35750008    2.46700001    2.46700001
   13.35916710    2.46700001    2.46700001
   13.36083412    2.46700001    2.46700001
   13.36250019    2.46700001    2.46700001
   13.36416721    2.46700001    2.46700001
   13.36583328    2.46700001    2.44799995
   13.36750031    2.46700001    2.44799995
   13.36916637    2.46700001    2.44799995
   13.37083340    2.46700001    2.44799995
   13.37250042    2.44799995    2.46700001
   13.37416649    2.44799995    2.44799995
   13.37583351    2.46700001    2.46700001
   13.37750053    2.44799995    2.44799995
   13.37888908    2.44799995    2.48600006
   13.38055611    2.46700001    2.46700001
   13.38222218    2.44799995    2.44799995
   13.38388920    2.44799995    2.46700001
   13.38555527    2.46700001    2.44799995
   13.38722229    2.44799995    2.46700001
   13.38888836    2.46700001    2.44799995
   13.39055538    2.46700001    2.46700001
   13.39222240    2.46700001    2.46700001
   13.39388847    2.46700001    2.48600006
   13.39555550    2.46700001    2.46700001
   13.39722252    2.44799995    2.46700001
   13.39888859    2.46700001    2.46700001
   13.40055561    2.46700001    2.44799995
   13.40222168    2.44799995    2.44799995
   13.40388870    2.46700001    2.46700001
   13.40555477    2.46700001    2.46700001
   13.40722179    2.46700001    2.44799995
   13.40888882    2.44799995    2.44799995
   13.41055489    2.44799995    2.44799995
   13.41222191    2.46700001    2.46700001
   13.41388893    2.46700001    2.46700001
   13.41527748    2.44799995    2.46700001
   13.41694450    2.44799995    2.46700001
   13.41861153    2.46700001    2.46700001
   13.42027855    2.46700001    2.46700001
   13.42194462    2.46700001    2.46700001
   13.42361164    2.46700001    2.48600006
   13.42527771    2.44799995    2.46700001
   13.42694473    2.46700001    2.44799995
   13.42861176    2.44799995    2.46700001
   13.43027782    2.46700001    2.46700001
   13.43194485    2.46700001    2.46700001
   13.43361092    2.46700001    2.46700001
   13.43527794    2.46700001    2.46700001
   13.43694496    2.44799995    2.46700001
   13.43861103    2.46700001    2.44799995
   13.44027805    2.46700001    2.46700001
   13.44194412    2.46700001    2.44799995
   13.44361115    2.46700001    2.46700001
   13.44527817    2.46700001    2.46700001
   13.44694424    2.44799995    2.46700001
   13.44861126    2.44799995    2.46700001
   13.44999981    2.44799995    2.46700001
   13.45194435    2.46700001    2.46700001
   13.45333290    2.46700001    2.46700001
   13.45499992    2.44799995    2.46700001
   13.45666695    2.46700001    2.48600006
   13.45833302    2.44799995    2.44799995
   13.46000004    2.44799995    2.44799995
   13.46166611    2.46700001    2.44799995
   13.46333313    2.44799995    2.44799995
   13.46500015    2.46700001    2.46700001
   13.46666622    2.46700001    2.44799995
   13.46833324    2.44799995    2.44799995
   13.46999931    2.46700001    2.46700001
   13.47166634    2.46700001    2.44799995
   13.47333336    2.44799995    2.46700001
   13.47499943    2.46700001    2.46700001
   13.47666645    2.44799995    2.46700001
   13.47833252    2.46700001    2.46700001
   13.47999954    2.46700001    2.46700001
   13.48166656    2.46700001    2.46700001
   13.48333359    2.44799995    2.46700001
   13.48500061    2.44799995    2.46700001
   13.48638916    2.46700001    2.46700001
   13.48805618    2.44799995    2.46700001
   13.48972225    2.46700001    2.46700001
   13.49138927    2.46700001    2.46700001
   13.49305534    2.46700001    2.46700001
   13.49472237    2.46700001    2.46700001
   13.49638939    2.46700001    2.46700001
   13.49805546    2.46700001    2.46700001
   13.49972248    2.44799995    2.46700001
   13.50138855    2.46700001    2.46700001
   13.50305557    2.46700001    2.46700001
   13.50472260    2.46700001    2.46700001
   13.50638866    2.44799995    2.44799995
   13.50805569    2.44799995    2.46700001
   13.50972176    2.46700001    2.46700001
   13.51138878    2.46700001    2.46700001
   13.51305580    2.46700001    2.46700001
   13.51472187    2.44799995    2.48600006
   13.51638889    2.46700001    2.46700001
   13.51805496    2.44799995    2.48600006
   13.51972198    2.44799995    2.46700001
   13.52138901    2.44799995    2.46700001
   13.52305508    2.46700001    2.44799995
   13.52472210    2.44799995    2.46700001
   13.52638817    2.44799995    2.44799995
   13.52805519    2.46700001    2.46700001
   13.52972221    2.46700001    2.46700001
   13.53138828    2.46700001    2.46700001
   13.53277779    2.46700001    2.44799995
   13.53444481    2.46700001    2.46700001
   13.53611183    2.46700001    2.46700001
   13.53777790    2.44799995    2.48600006
   13.53944492    2.44799995    2.46700001
   13.54111195    2.44799995    2.44799995
   13.54277802    2.46700001    2.46700001
   13.54444504    2.44799995    2.44799995
   13.54611111    2.46700001    2.46700001
   13.54777813    2.46700001    2.46700001
   13.54944515    2.46700001    2.46700001
   13.55111122    2.46700001    2.46700001
   13.55277824    2.46700001    2.48600006
   13.55444431    2.44799995    2.46700001
   13.55611134    2.44799995    2.46700001
   13.55777836    2.44799995    2.46700001
   13.55944443    2.46700001    2.44799995
   13.56111145    2.46700001    2.46700001
   13.56277752    2.44799995    2.46700001
   13.56444454    2.46700001    2.48600006
   13.56611156    2.46700001    2.46700001
   13.56750011    2.46700001    2.46700001
   13.56916618    2.46700001    2.44799995
   13.57083321    2.44799995    2.48600006
   13.57250023    2.44799995    2.46700001
   13.57416630    2.44799995    2.48600006
   13.57583332    2.46700001    2.46700001
   13.57750034    2.44799995    2.46700001
   13.57916641    2.44799995    2.44799995
   13.58083344    2.46700001    2.46700001
   13.58249950    2.44799995    2.44799995
   13.58416653    2.46700001    2.46700001
   13.58583260    2.44799995    2.44799995
   13.58749962    2.44799995    2.44799995
   13.58916664    2.44799995    2.44799995
   13.59083271    2.46700001    2.46700001
   13.59249973    2.46700001    2.44799995
   13.59416676    2.46700001    2.44799995
   13.59583282    2.46700001    2.44799995
   13.59749985    2.46700001    2.46700001
   13.59916592    2.44799995    2.46700001
   13.60083389    2.46700001    2.46700001
   13.60249996    2.44799995    2.46700001
   13.60416698    2.46700001    2.46700001
   13.60583401    2.46700001    2.48600006
   13.60750008    2.46700001    2.46700001
   13.60916710    2.46700001    2.46700001
   13.61083412    2.46700001    2.48600006
   13.61250019    2.46700001    2.46700001
   13.61416721    2.44799995    2.46700001
   13.61583328    2.46700001    2.46700001
   13.61722279    2.46700001    2.46700001
   13.61888885    2.46700001    2.46700001
   13.62055588    2.46700001    2.44799995
   13.62222195    2.46700001    2.46700001
   13.62388897    2.46700001    2.46700001
   13.62555599    2.44799995    2.46700001
   13.62722206    2.44799995    2.46700001
   13.62888908    2.44799995    2.46700001
   13.63055611    2.44799995    2.46700001
   13.63222218    2.44799995    2.46700001
   13.63388920    2.44799995    2.46700001
   13.63555527    2.44799995    2.48600006
   13.63722229    2.44799995    2.46700001
   13.63888836    2.46700001    2.46700001
   13.64055538    2.44799995    2.46700001
   13.64222240    2.46700001    2.46700001
   13.64388847    2.46700001    2.46700001
   13.64555550    2.44799995    2.44799995
   13.64722252    2.44799995    2.44799995
   13.64888859    2.46700001    2.46700001
   13.65055561    2.46700001    2.44799995
   13.65194416    2.46700001    2.44799995
   13.65388870    2.46700001    2.44799995
   13.65555477    2.46700001    2.46700001
   13.65694427    2.44799995    2.46700001
   13.65861034    2.46700001    2.46700001
   13.66027737    2.46700001    2.46700001
   13.66194439    2.44799995    2.46700001
   13.66361046    2.46700001    2.44799995
   13.66527748    2.44799995    2.48600006
   13.66694450    2.46700001    2.46700001
   13.66861153    2.44799995    2.46700001
   13.67027855    2.44799995    2.46700001
   13.67194462    2.46700001    2.46700001
   13.67361164    2.44799995    2.48600006
   13.67527771    2.46700001    2.46700001
   13.67694473    2.46700001    2.44799995
   13.67861176    2.44799995    2.46700001
   13.68027782    2.46700001    2.44799995
   13.68194485    2.46700001    2.46700001
   13.68361092    2.46700001    2.46700001
   13.68527794    2.44799995    2.46700001
   13.68694496    2.46700001    2.48600006
   13.68861103    2.46700001    2.46700001
   13.69027805    2.44799995    2.46700001
   13.69194412    2.44799995    2.46700001
   13.69361115    2.46700001    2.48600006
   13.69499969    2.46700001    2.46700001
   13.69666672    2.46700001    2.46700001
   13.69833374    2.44799995    2.46700001
   13.69999981    2.46700001    2.46700001
   13.70166683    2.44799995    2.44799995
   13.70333290    2.46700001    2.46700001
   13.70499992    2.46700001    2.46700001
   13.70666695    2.46700001    2.46700001
   13.70833302    2.46700001    2.46700001
   13.71000004    2.46700001    2.46700001
   13.71166611    2.44799995    2.44799995
   13.71333313    2.46700001    2.44799995
   13.71500015    2.46700001    2.46700001
   13.71666622    2.46700001    2.46700001
   13.71833324    2.46700001    2.46700001
   13.71999931    2.46700001    2.46700001
   13.72166634    2.44799995    2.44799995
   13.72333336    2.46700001    2.44799995
   13.72499943    2.44799995    2.48600006
   13.72666645    2.46700001    2.46700001
   13.72833252    2.46700001    2.44799995
   13.72999954    2.44799995    2.46700001
   13.73166656    2.46700001    2.46700001
   13.73305511    2.46700001    2.46700001
   13.73472214    2.44799995    2.46700001
   13.73638916    2.46700001    2.46700001
   13.73805618    2.46700001    2.46700001
   13.73972225    2.46700001    2.48600006
   13.74138927    2.44799995    2.46700001
   13.74305534    2.46700001    2.48600006
   13.74472237    2.46700001    2.46700001
   13.74638939    2.46700001    2.46700001
   13.74805546    2.46700001    2.48600006
   13.74972248    2.46700001    2.48600006
   13.75138855    2.46700001    2.44799995
   13.75305557    2.44799995    2.46700001
   13.75472260    2.46700001    2.46700001
   13.75638866    2.46700001    2.44799995
   13.75805569    2.44799995    2.48600006
   13.75972176    2.46700001    2.46700001
   13.76138878    2.44799995    2.46700001
   13.76305580    2.44799995    2.44799995
   13.76472187    2.44799995    2.44799995
   13.76638889    2.44799995    2.46700001
   13.76805496    2.46700001    2.46700001
   13.76944447    2.44799995    2.44799995
   13.77111053    2.44799995    2.44799995
   13.77277756    2.46700001    2.46700001
   13.77444458    2.46700001    2.44799995
   13.77611065    2.44799995    2.44799995
   13.77777767    2.46700001    2.46700001
   13.77944374    2.44799995    2.46700001
   13.78111076    2.46700001    2.44799995
   13.78277779    2.46700001    2.46700001
   13.78444481    2.46700001    2.46700001
   13.78611183    2.46700001    2.44799995
   13.78777790    2.46700001    2.46700001
   13.78944492    2.44799995    2.46700001
   13.79111195    2.46700001    2.46700001
   13.79277802    2.46700001    2.46700001
   13.79444504    2.44799995    2.46700001
   13.79611111    2.46700001    2.46700001
   13.79777813    2.46700001    2.44799995
   13.79944515    2.46700001    2.46700001
   13.80111122    2.46700001    2.44799995
   13.80277824    2.44799995    2.44799995
   13.80444431    2.44799995    2.46700001
   13.80611134    2.44799995    2.44799995
   13.80777836    2.46700001    2.46700001
   13.80944443    2.44799995    2.46700001
   13.81111145    2.44799995    2.44799995
   13.81250000    2.46700001    2.46700001
   13.81416702    2.46700001    2.46700001
   13.81583309    2.44799995    2.46700001
   13.81750011    2.46700001    2.46700001
   13.81916618    2.44799995    2.46700001
   13.82083321    2.44799995    2.44799995
   13.82250023    2.46700001    2.46700001
   13.82416630    2.44799995    2.44799995
   13.82583332    2.46700001    2.44799995
   13.82750034    2.44799995    2.46700001
   13.82916641    2.44799995    2.46700001
   13.83083344    2.44799995    2.44799995
   13.83249950    2.46700001    2.44799995
   13.83416653    2.44799995    2.44799995
   13.83583260    2.46700001    2.44799995
   13.83749962    2.46700001    2.46700001
   13.83916664    2.44799995    2.46700001
   13.84083271    2.46700001    2.44799995
   13.84249973    2.46700001    2.44799995
   13.84416676    2.46700001    2.46700001
   13.84583282    2.46700001    2.46700001
   13.84749985    2.44799995    2.46700001
   13.84916592    2.46700001    2.46700001
   13.85083389    2.46700001    2.46700001
   13.85249996    2.44799995    2.46700001
   13.85416698    2.44799995    2.46700001
   13.85583401    2.44799995    2.44799995
   13.85750008    2.46700001    2.46700001
   13.85888958    2.46700001    2.46700001
   13.86055565    2.46700001    2.46700001
   13.86222267    2.44799995    2.44799995
   13.86388969    2.46700001    2.46700001
   13.86555576    2.46700001    2.46700001
   13.86722279    2.46700001    2.48600006
   13.86888885    2.46700001    2.44799995
   13.87055588    2.46700001    2.46700001
   13.87222195    2.46700001    2.46700001
   13.87388897    2.44799995    2.44799995
   13.87555599    2.44799995    2.46700001
   13.87722206    2.46700001    2.46700001
   13.87888908    2.46700001    2.48600006
   13.88055611    2.46700001    2.46700001
   13.88222218    2.46700001    2.46700001
   13.88388920    2.46700001    2.46700001
   13.88555527    2.46700001    2.46700001
   13.88722229    2.44799995    2.44799995
   13.88888836    2.46700001    2.46700001
   13.89055538    2.46700001    2.46700001
   13.89222240    2.46700001    2.44799995
   13.89388847    2.46700001    2.46700001
   13.89527798    2.46700001    2.44799995
   13.89694405    2.46700001    2.46700001
   13.89861107    2.46700001    2.46700001
   13.90027714    2.46700001    2.46700001
   13.90194416    2.46700001    2.46700001
   13.90361118    2.46700001    2.46700001
   13.90527725    2.46700001    2.46700001
   13.90694427    2.46700001    2.48600006
   13.90861034    2.46700001    2.46700001
   13.91027737    2.44799995    2.46700001
   13.91194439    2.44799995    2.48600006
   13.91361046    2.44799995    2.46700001
   13.91527748    2.46700001    2.46700001
   13.91694450    2.46700001    2.44799995
   13.91861153    2.44799995    2.44799995
   13.92027855    2.46700001    2.46700001
   13.92194462    2.46700001    2.46700001
   13.92361164    2.46700001    2.46700001
   13.92527771    2.46700001    2.48600006
   13.92694473    2.46700001    2.46700001
   13.92861176    2.46700001    2.46700001
   13.93027782    2.46700001    2.46700001
   13.93194485    2.46700001    2.46700001
   13.93361092    2.44799995    2.48600006
   13.93527794    2.46700001    2.48600006
   13.93694496    2.44799995    2.46700001
   13.93833351    2.44799995    2.46700001
   13.94000053    2.46700001    2.46700001
   13.94166660    2.48600006    2.48600006
   13.94333363    2.46700001    2.44799995
   13.94499969    2.44799995    2.44799995
   13.94666672    2.46700001    2.46700001
   13.94833374    2.46700001    2.46700001
   13.94999981    2.46700001    2.44799995
   13.95166683    2.46700001    2.44799995
   13.95333290    2.44799995    2.44799995
   13.95499992    2.44799995    2.46700001
   13.95666695    2.46700001    2.46700001
   13.95833302    2.46700001    2.44799995
   13.96000004    2.46700001    2.46700001
   13.96166611    2.46700001    2.46700001
   13.96333313    2.44799995    2.46700001
   13.96500015    2.46700001    2.46700001
   13.96666622    2.46700001    2.46700001
   13.96833324    2.44799995    2.46700001
   13.96999931    2.46700001    2.46700001
   13.97166634    2.44799995    2.46700001
   13.97333336    2.46700001    2.44799995
   13.97499943    2.46700001    2.44799995
   13.97666645    2.46700001    2.48600006
   13.97833252    2.46700001    2.44799995
   13.97999954    2.46700001    2.46700001
