    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07583332    1.36800003    2.37100005
   12.07611084    1.36800003    2.39000010
   12.07666683    1.36800003    2.37100005
   12.07722187    1.36800003    2.37100005
   12.07777786    1.36800003    2.37100005
   12.07833290    1.36800003    2.39000010
   12.07861137    1.36800003    2.37100005
   12.07916641    1.36800003    2.39000010
   12.07972240    1.36800003    2.39000010
   12.08027744    1.36800003    2.37100005
   12.08055592    1.36800003    2.37100005
   12.08111095    1.36800003    2.37100005
   12.08166695    1.36800003    2.37100005
   12.08416653    1.36800003    2.39000010
   12.08638859    1.34899998    2.39000010
   12.08694458    1.34899998    2.37100005
   12.08722210    1.34899998    2.39000010
   12.08777714    1.34899998    2.39000010
   12.08833313    1.36800003    2.39000010
   12.08888817    1.34899998    2.37100005
   12.08944416    1.34899998    2.37100005
   12.09000015    1.34899998    2.39000010
   12.09333324    1.34899998    2.39000010
   12.09694386    1.34899998    2.37100005
   12.09888840    1.34899998    2.39000010
   12.09944439    1.34899998    2.39000010
   12.10000038    1.36800003    2.39000010
   12.10027790    1.36800003    2.39000010
   12.10083389    1.34899998    2.39000010
   12.10138893    1.34899998    2.39000010
   12.10166740    1.34899998    2.39000010
   12.10222244    1.36800003    2.39000010
   12.10277843    1.34899998    2.39000010
   12.10333347    1.36800003    2.39000010
   12.10388947    1.34899998    2.39000010
   12.10444450    1.34899998    2.39000010
   12.10472298    1.34899998    2.39000010
   12.10527802    1.36800003    2.39000010
   12.10583401    1.34899998    2.39000010
   12.10611153    1.36800003    2.39000010
   12.10694504    1.34899998    2.39000010
   12.10750008    1.34899998    2.39000010
   12.10777855    1.34899998    2.39000010
   12.10972214    1.36800003    2.39000010
   12.11027813    1.34899998    2.39000010
   12.11083412    1.34899998    2.39000010
   12.11250019    1.36800003    2.39000010
   12.11305618    1.34899998    2.39000010
   12.11361122    1.34899998    2.37100005
   12.11388969    1.36800003    2.39000010
   12.11444473    1.36800003    2.39000010
   12.11500072    1.34899998    2.39000010
   12.11555576    1.34899998    2.39000010
   12.11583328    1.34899998    2.39000010
   12.11777782    1.36800003    2.40899992
   12.11972237    1.34899998    2.40899992
   12.12027836    1.34899998    2.39000010
   12.12055588    1.34899998    2.39000010
   12.12111092    1.34899998    2.39000010
   12.12305546    1.34899998    2.40899992
   12.12500000    1.34899998    2.39000010
   12.12555599    1.34899998    2.39000010
   12.12611103    1.33000004    2.39000010
   12.12666702    1.34899998    2.39000010
   12.12916660    1.33000004    2.39000010
   12.13333321    1.33000004    2.39000010
   12.13527775    1.33000004    2.39000010
   12.13555527    1.33000004    2.40899992
   12.13611126    1.33000004    2.39000010
   12.13666630    1.33000004    2.39000010
   12.13916683    1.33000004    2.40899992
   12.14499950    1.30999994    2.39000010
   12.14694405    1.30999994    2.40899992
   12.14722252    1.30999994    2.39000010
   12.14777756    1.30999994    2.39000010
   12.14805508    1.29100001    2.39000010
   12.14861107    1.29100001    2.39000010
   12.14916611    1.29100001    2.39000010
   12.14972210    1.30999994    2.39000010
   12.14999962    1.30999994    2.39000010
   12.15055561    1.29100001    2.39000010
   12.15111065    1.29100001    2.39000010
   12.15166664    1.30999994    2.40899992
   12.15194416    1.30999994    2.40899992
   12.15249920    1.29100001    2.40899992
   12.15277767    1.29100001    2.39000010
   12.15333271    1.29100001    2.40899992
   12.15388870    1.29100001    2.39000010
   12.15444374    1.29100001    2.39000010
   12.15472221    1.29100001    2.40899992
   12.15527725    1.29100001    2.40899992
   12.15555477    1.29100001    2.40899992
   12.15611076    1.30999994    2.40899992
   12.15666676    1.29100001    2.40899992
   12.15722179    1.29100001    2.40899992
   12.15749931    1.29100001    2.39000010
   12.15805531    1.29100001    2.40899992
   12.15861034    1.29100001    2.40899992
   12.15888882    1.29100001    2.39000010
   12.15944386    1.29100001    2.40899992
   12.15999985    1.29100001    2.40899992
   12.16055489    1.29100001    2.39000010
   12.16083336    1.29100001    2.40899992
   12.16138840    1.29100001    2.40899992
   12.16194439    1.29100001    2.39000010
   12.16222191    1.29100001    2.40899992
   12.16277695    1.29100001    2.40899992
   12.16333294    1.29100001    2.40899992
   12.16388893    1.29100001    2.40899992
   12.16416645    1.29100001    2.40899992
   12.16472149    1.27199996    2.40899992
   12.16527748    1.27199996    2.40899992
   12.16555500    1.29100001    2.40899992
   12.16611099    1.27199996    2.40899992
   12.16666698    1.27199996    2.40899992
   12.16722298    1.27199996    2.40899992
   12.16750050    1.27199996    2.39000010
   12.16805553    1.29100001    2.40899992
   12.16861153    1.29100001    2.40899992
   12.16916656    1.29100001    2.40899992
   12.16944504    1.27199996    2.40899992
   12.17000008    1.29100001    2.40899992
   12.17250061    1.27199996    2.40899992
   12.17444515    1.27199996    2.40899992
   12.17472267    1.27199996    2.40899992
   12.17527771    1.27199996    2.40899992
   12.17583370    1.27199996    2.40899992
   12.17611122    1.27199996    2.40899992
   12.17666721    1.27199996    2.40899992
   12.17722225    1.27199996    2.40899992
   12.17777824    1.27199996    2.40899992
   12.17805576    1.27199996    2.40899992
   12.18166733    1.27199996    2.40899992
   12.18361092    1.27199996    2.40899992
   12.18388939    1.27199996    2.42799997
   12.18444443    1.27199996    2.40899992
   12.18500042    1.27199996    2.40899992
   12.18527794    1.27199996    2.42799997
   12.18722248    1.27199996    2.42799997
   12.18916702    1.27199996    2.39000010
   12.18972206    1.27199996    2.42799997
   12.19027805    1.27199996    2.40899992
   12.19055557    1.27199996    2.40899992
   12.19250011    1.27199996    2.40899992
   12.19444466    1.27199996    2.40899992
   12.19499969    1.25300002    2.40899992
   12.19527817    1.25300002    2.42799997
   12.19583321    1.25300002    2.40899992
   12.19861126    1.25300002    2.40899992
   12.20249939    1.25300002    2.42799997
   12.20444393    1.23300004    2.40899992
   12.20499992    1.23300004    2.40899992
   12.20555496    1.23300004    2.42799997
   12.20611095    1.23300004    2.42799997
   12.20861053    1.23300004    2.42799997
   12.21249962    1.23300004    2.42799997
   12.21333313    1.23300004    2.42799997
   12.21388912    1.23300004    2.42799997
   12.21611118    1.21399999    2.42799997
   12.21666622    1.21399999    2.42799997
   12.21722221    1.21399999    2.42799997
   12.21749973    1.21399999    2.42799997
   12.21805477    1.21399999    2.42799997
   12.21861076    1.23300004    2.42799997
   12.21888828    1.21399999    2.44799995
   12.21944427    1.21399999    2.42799997
   12.22138882    1.21399999    2.44799995
   12.22333336    1.21399999    2.42799997
   12.22388840    1.21399999    2.42799997
   12.22444439    1.21399999    2.44799995
   12.22499943    1.21399999    2.42799997
   12.22666645    1.21399999    2.44799995
   12.22861099    1.19500005    2.44799995
   12.22916603    1.19500005    2.42799997
   12.22972202    1.19500005    2.42799997
   12.22999954    1.19500005    2.42799997
   12.23277760    1.19500005    2.44799995
   12.23666668    1.17499995    2.44799995
   12.23888874    1.17499995    2.44799995
   12.23916721    1.19500005    2.44799995
   12.23972225    1.19500005    2.44799995
   12.24027824    1.17499995    2.44799995
   12.24277782    1.19500005    2.44799995
   12.24833393    1.17499995    2.44799995
   12.25027752    1.17499995    2.44799995
   12.25083351    1.17499995    2.44799995
   12.25138855    1.17499995    2.44799995
   12.25166702    1.17499995    2.44799995
   12.25222206    1.17499995    2.44799995
   12.25277805    1.17499995    2.44799995
   12.25333309    1.17499995    2.44799995
   12.25388908    1.17499995    2.44799995
   12.25416660    1.17499995    2.42799997
   12.25472260    1.17499995    2.44799995
   12.25527763    1.17499995    2.44799995
   12.25583363    1.17499995    2.44799995
   12.25638866    1.17499995    2.44799995
   12.25666714    1.17499995    2.44799995
   12.25722218    1.17499995    2.44799995
   12.25777817    1.17499995    2.44799995
   12.25833321    1.17499995    2.46700001
   12.25861073    1.17499995    2.44799995
   12.25916672    1.17499995    2.44799995
   12.25972176    1.17499995    2.46700001
   12.26027775    1.17499995    2.44799995
   12.26083374    1.15600002    2.44799995
   12.26111126    1.15600002    2.44799995
   12.26166630    1.15600002    2.44799995
   12.26194477    1.15600002    2.44799995
   12.26249981    1.15600002    2.44799995
   12.26305580    1.15600002    2.44799995
   12.26333332    1.15600002    2.44799995
   12.26388931    1.15600002    2.44799995
   12.26444435    1.17499995    2.44799995
   12.26500034    1.15600002    2.44799995
   12.26527786    1.15600002    2.46700001
   12.26583290    1.15600002    2.44799995
   12.26638889    1.15600002    2.46700001
   12.26694393    1.15600002    2.44799995
   12.26722240    1.15600002    2.44799995
   12.26777744    1.15600002    2.46700001
   12.26833344    1.15600002    2.46700001
   12.26861095    1.15600002    2.46700001
   12.26916599    1.15600002    2.46700001
   12.26972198    1.13699996    2.44799995
   12.27027798    1.13699996    2.44799995
   12.27083302    1.13699996    2.46700001
   12.27111053    1.13699996    2.44799995
   12.27166653    1.15600002    2.46700001
   12.27222157    1.13699996    2.44799995
   12.27277756    1.13699996    2.46700001
   12.27305508    1.13699996    2.46700001
   12.27361107    1.13699996    2.44799995
   12.27638817    1.13699996    2.46700001
   12.27833271    1.13699996    2.46700001
   12.27861118    1.15600002    2.46700001
   12.27916622    1.13699996    2.46700001
   12.27972221    1.15600002    2.46700001
   12.27999973    1.13699996    2.46700001
   12.28055573    1.13699996    2.46700001
   12.28111076    1.13699996    2.46700001
   12.28138828    1.13699996    2.46700001
   12.28194427    1.15600002    2.46700001
   12.28555584    1.13699996    2.46700001
   12.28722286    1.13699996    2.46700001
   12.28777790    1.13699996    2.46700001
   12.28833389    1.11800003    2.46700001
   12.28888893    1.11800003    2.46700001
   12.29083347    1.13699996    2.46700001
   12.29277802    1.11800003    2.46700001
   12.29305553    1.11800003    2.48600006
   12.29361153    1.11800003    2.48600006
   12.29416752    1.11800003    2.46700001
   12.29444504    1.11800003    2.48600006
   12.29638958    1.11800003    2.46700001
   12.29833412    1.11800003    2.46700001
   12.29888916    1.11800003    2.46700001
   12.29944515    1.11800003    2.48600006
   12.29972267    1.11800003    2.46700001
   12.30222225    1.11800003    2.46700001
   12.30638885    1.11800003    2.46700001
   12.30833340    1.11800003    2.46700001
   12.30888939    1.11800003    2.46700001
   12.30916691    1.11800003    2.46700001
   12.30972195    1.11800003    2.46700001
   12.31222248    1.11800003    2.48600006
   12.31638908    1.11800003    2.48600006
   12.31694412    1.11800003    2.48600006
   12.31777763    1.11800003    2.46700001
   12.31861115    1.11800003    2.46700001
   12.31916618    1.11800003    2.48600006
   12.31999969    1.11800003    2.46700001
   12.32083321    1.11800003    2.46700001
   12.32111073    1.11800003    2.46700001
   12.32361126    1.11800003    2.48600006
   12.32416630    1.11800003    2.46700001
   12.32472229    1.11800003    2.46700001
   12.32527733    1.11800003    2.46700001
   12.32555580    1.11800003    2.46700001
   12.32611084    1.09800005    2.46700001
   12.32666683    1.11800003    2.46700001
   12.32694435    1.09800005    2.48600006
   12.32888889    1.09800005    2.46700001
   12.33083344    1.09800005    2.48600006
   12.33138847    1.09800005    2.46700001
   12.33166695    1.09800005    2.46700001
   12.33222198    1.09800005    2.46700001
   12.33388901    1.09800005    2.46700001
   12.33611107    1.09800005    2.46700001
   12.33666611    1.09800005    2.46700001
   12.33722210    1.09800005    2.46700001
   12.33777714    1.09800005    2.46700001
   12.34027767    1.09800005    2.46700001
   12.34416676    1.09800005    2.46700001
   12.34611034    1.09800005    2.46700001
   12.34666634    1.09800005    2.46700001
   12.34694386    1.09800005    2.46700001
   12.34777737    1.09800005    2.46700001
   12.35000038    1.09800005    2.48600006
   12.35583401    1.09800005    2.48600006
   12.35777855    1.09800005    2.48600006
   12.35833359    1.09800005    2.46700001
   12.35861111    1.09800005    2.46700001
   12.35916710    1.09800005    2.48600006
   12.35944462    1.09800005    2.48600006
   12.36000061    1.09800005    2.48600006
   12.36055565    1.09800005    2.48600006
   12.36111164    1.09800005    2.48600006
   12.36138916    1.09800005    2.48600006
   12.36194515    1.09800005    2.48600006
   12.36250019    1.09800005    2.48600006
   12.36305618    1.09800005    2.48600006
   12.36333370    1.09800005    2.48600006
   12.36388969    1.09800005    2.48600006
   12.36444473    1.09800005    2.48600006
   12.36500072    1.09800005    2.48600006
   12.36527824    1.09800005    2.48600006
   12.36583328    1.09800005    2.48600006
   12.36638927    1.09800005    2.48600006
   12.36666679    1.09800005    2.48600006
   12.36722279    1.09800005    2.48600006
   12.36777782    1.09800005    2.48600006
   12.36805534    1.09800005    2.48600006
   12.36861134    1.09800005    2.46700001
   12.36916637    1.09800005    2.46700001
   12.36972237    1.09800005    2.50600004
   12.36999989    1.09800005    2.48600006
   12.37055588    1.09800005    2.48600006
   12.37111092    1.09800005    2.48600006
   12.37166691    1.09800005    2.48600006
   12.37194443    1.09800005    2.48600006
   12.37250042    1.09800005    2.48600006
   12.37305546    1.09800005    2.48600006
   12.37361145    1.09800005    2.46700001
   12.37388897    1.09800005    2.48600006
   12.37444496    1.09800005    2.48600006
   12.37500000    1.09800005    2.48600006
   12.37527752    1.09800005    2.46700001
   12.37583351    1.09800005    2.48600006
   12.37638855    1.09800005    2.48600006
   12.37694454    1.09800005    2.48600006
   12.37750053    1.09800005    2.48600006
   12.37805557    1.09800005    2.48600006
   12.37833309    1.09800005    2.48600006
   12.37888908    1.07900000    2.48600006
   12.37944412    1.09800005    2.46700001
   12.38000011    1.09800005    2.48600006
   12.38027763    1.09800005    2.48600006
   12.38083363    1.07900000    2.48600006
   12.38333321    1.07900000    2.48600006
   12.38555527    1.07900000    2.48600006
   12.38583279    1.07900000    2.48600006
   12.38638878    1.07900000    2.48600006
   12.38694477    1.09800005    2.48600006
   12.38749981    1.07900000    2.48600006
   12.38805580    1.07900000    2.48600006
   12.38833332    1.07900000    2.48600006
   12.38888836    1.07900000    2.48600006
   12.39222240    1.07900000    2.48600006
   12.39416695    1.07900000    2.48600006
   12.39472198    1.07900000    2.48600006
   12.39527798    1.09800005    2.48600006
   12.39583302    1.07900000    2.48600006
   12.39750004    1.07900000    2.48600006
   12.39944458    1.05999994    2.50600004
   12.39999962    1.07900000    2.48600006
   12.40055561    1.05999994    2.48600006
   12.40111065    1.05999994    2.48600006
   12.40277767    1.05999994    2.48600006
   12.40472221    1.05999994    2.50600004
   12.40527725    1.05999994    2.50600004
   12.40583324    1.05999994    2.50600004
   12.40638828    1.05999994    2.48600006
   12.40888882    1.05999994    2.48600006
   12.41499996    1.05999994    2.50600004
   12.41694450    1.05999994    2.50600004
   12.41750050    1.05999994    2.50600004
   12.41805553    1.05999994    2.50600004
   12.41833401    1.05999994    2.50600004
   12.42083359    1.05999994    2.50600004
   12.42500019    1.05999994    2.50600004
   12.42555618    1.05999994    2.50600004
   12.42638874    1.05999994    2.50600004
   12.42694473    1.05999994    2.50600004
   12.42777824    1.05999994    2.50600004
   12.42861176    1.05999994    2.50600004
   12.42916679    1.05999994    2.50600004
   12.43000031    1.05999994    2.50600004
   12.43083382    1.05999994    2.52500010
   12.43138885    1.05999994    2.50600004
   12.43444443    1.05999994    2.48600006
   12.43500042    1.05999994    2.50600004
   12.43722248    1.03999996    2.50600004
   12.43777752    1.03999996    2.50600004
   12.43805599    1.05999994    2.52500010
   12.43861103    1.05999994    2.50600004
   12.43916702    1.03999996    2.50600004
   12.43972206    1.05999994    2.50600004
   12.44027805    1.03999996    2.50600004
   12.44055557    1.03999996    2.50600004
   12.44250011    1.03999996    2.50600004
   12.44472218    1.05999994    2.50600004
   12.44527817    1.03999996    2.50600004
   12.44583321    1.03999996    2.50600004
   12.44638920    1.05999994    2.48600006
   12.44805527    1.03999996    2.50600004
   12.44999981    1.05999994    2.52500010
   12.45055580    1.03999996    2.50600004
   12.45083332    1.03999996    2.50600004
   12.45138836    1.03999996    2.50600004
   12.45416641    1.03999996    2.50600004
   12.45805550    1.03999996    2.50600004
   12.46000004    1.03999996    2.50600004
   12.46055508    1.03999996    2.50600004
   12.46111107    1.03999996    2.50600004
   12.46138859    1.03999996    2.50600004
   12.46388912    1.03999996    2.50600004
   12.46944427    1.03999996    2.50600004
   12.47166634    1.03999996    2.50600004
   12.47194386    1.03999996    2.50600004
   12.47249985    1.03999996    2.52500010
   12.47305489    1.03999996    2.52500010
   12.47361088    1.03999996    2.52500010
   12.47388840    1.03999996    2.52500010
   12.47444439    1.03999996    2.50600004
   12.47499943    1.03999996    2.50600004
   12.47527695    1.03999996    2.50600004
   12.47583294    1.03999996    2.50600004
   12.47638798    1.03999996    2.52500010
   12.47666645    1.03999996    2.52500010
   12.47722149    1.03999996    2.52500010
   12.47777748    1.03999996    2.50600004
   12.47833252    1.03999996    2.50600004
   12.47888851    1.03999996    2.50600004
   12.47944355    1.03999996    2.52500010
   12.47999954    1.03999996    2.52500010
   12.48027706    1.03999996    2.52500010
   12.48083305    1.03999996    2.52500010
   12.48138809    1.03999996    2.52500010
   12.48166656    1.03999996    2.52500010
   12.48222160    1.03999996    2.50600004
   12.48277760    1.03999996    2.52500010
   12.48305511    1.03999996    2.52500010
   12.48361111    1.03999996    2.52500010
   12.48416710    1.03999996    2.52500010
   12.48472214    1.03999996    2.50600004
   12.48500061    1.03999996    2.52500010
   12.48555565    1.03999996    2.52500010
   12.48611164    1.03999996    2.52500010
   12.48638916    1.03999996    2.52500010
   12.48694515    1.03999996    2.50600004
   12.48750019    1.03999996    2.50600004
   12.48805618    1.03999996    2.52500010
   12.48861122    1.03999996    2.50600004
   12.48888874    1.03999996    2.50600004
   12.48944473    1.03999996    2.52500010
   12.49000072    1.03999996    2.52500010
   12.49055576    1.03999996    2.52500010
   12.49111176    1.03999996    2.52500010
   12.49166679    1.03999996    2.50600004
   12.49222279    1.03999996    2.50600004
   12.49250031    1.03999996    2.50600004
   12.49305534    1.03999996    2.52500010
   12.49361134    1.03999996    2.50600004
   12.49416733    1.03999996    2.52500010
   12.49444485    1.03999996    2.50600004
   12.49694443    1.03999996    2.52500010
   12.49888897    1.03999996    2.50600004
   12.49944496    1.03999996    2.52500010
   12.50000000    1.03999996    2.52500010
   12.50055599    1.03999996    2.52500010
   12.50083351    1.03999996    2.52500010
   12.50138855    1.03999996    2.52500010
   12.50194454    1.03999996    2.52500010
   12.50222206    1.03999996    2.52500010
   12.50277805    1.03999996    2.52500010
   12.50611115    1.02100003    2.50600004
   12.50833321    1.02100003    2.52500010
   12.50888920    1.02100003    2.52500010
   12.50916672    1.02100003    2.52500010
   12.50972176    1.03999996    2.52500010
   12.51138878    1.02100003    2.50600004
   12.51333332    1.02100003    2.50600004
   12.51388931    1.02100003    2.52500010
   12.51444435    1.03999996    2.52500010
   12.51500034    1.03999996    2.50600004
   12.51694393    1.02100003    2.52500010
   12.51888847    1.03999996    2.52500010
   12.51916599    1.02100003    2.52500010
   12.51972198    1.02100003    2.52500010
   12.52027798    1.03999996    2.52500010
   12.52277756    1.03999996    2.52500010
   12.52694416    1.03999996    2.52500010
   12.52916622    1.02100003    2.52500010
   12.52944374    1.03999996    2.52500010
   12.52999973    1.03999996    2.50600004
   12.53055573    1.02100003    2.52500010
   12.53305531    1.02100003    2.52500010
   12.53722286    1.03999996    2.52500010
   12.53805637    1.02100003    2.52500010
   12.53861141    1.02100003    2.52500010
   12.53916740    1.02100003    2.52500010
   12.54138947    1.02100003    2.52500010
   12.54194450    1.02100003    2.52500010
   12.54250050    1.02100003    2.52500010
   12.54305553    1.02100003    2.52500010
   12.54361153    1.02100003    2.52500010
   12.54416752    1.02100003    2.52500010
   12.54444504    1.02100003    2.52500010
   12.54500008    1.02100003    2.52500010
   12.54694462    1.02100003    2.52500010
   12.54888916    1.02100003    2.52500010
   12.54944515    1.02100003    2.52500010
   12.55000019    1.02100003    2.52500010
   12.55055618    1.02100003    2.52500010
   12.55222225    1.02100003    2.52500010
   12.55444431    1.02100003    2.52500010
   12.55472279    1.02100003    2.52500010
   12.55527782    1.02100003    2.52500010
   12.55583382    1.02100003    2.52500010
   12.56083393    1.02100003    2.52500010
   12.56472206    1.02100003    2.52500010
   12.56666660    1.02100003    2.52500010
   12.56694412    1.02100003    2.52500010
   12.56750011    1.02100003    2.52500010
   12.56805515    1.02100003    2.52500010
   12.57055569    1.02100003    2.52500010
   12.57611084    1.00199997    2.54399991
   12.57833290    1.00199997    2.54399991
   12.57861137    1.00199997    2.52500010
   12.57916641    1.00199997    2.52500010
   12.57972240    1.00199997    2.54399991
   12.58027744    1.00199997    2.52500010
   12.58055592    1.00199997    2.52500010
   12.58111095    1.00199997    2.52500010
   12.58166695    1.02100003    2.54399991
   12.58194447    1.00199997    2.52500010
   12.58249950    1.00199997    2.54399991
   12.58305550    1.00199997    2.54399991
   12.58333302    1.00199997    2.54399991
   12.58388901    1.00199997    2.52500010
   12.58444405    1.02100003    2.52500010
   12.58500004    1.00199997    2.54399991
   12.58527756    1.00199997    2.54399991
   12.58583260    1.00199997    2.52500010
   12.58638859    1.00199997    2.54399991
   12.58666611    1.00199997    2.52500010
   12.58722210    1.00199997    2.52500010
   12.58777714    1.00199997    2.54399991
   12.58833313    1.00199997    2.52500010
   12.58861065    1.00199997    2.54399991
   12.58916664    1.00199997    2.54399991
   12.58972168    1.00199997    2.52500010
   12.59000015    1.00199997    2.54399991
   12.59055519    1.00199997    2.54399991
   12.59111118    1.00199997    2.52500010
   12.59138870    1.00199997    2.54399991
   12.59194374    1.00199997    2.54399991
   12.59249973    1.00199997    2.54399991
   12.59277725    1.00199997    2.52500010
   12.59333324    1.00199997    2.52500010
   12.59388828    1.00199997    2.54399991
   12.59444427    1.00199997    2.52500010
   12.59499931    1.00199997    2.52500010
   12.59527779    1.00199997    2.52500010
   12.59583282    1.00199997    2.52500010
   12.59611034    1.00199997    2.54399991
   12.59666634    1.00199997    2.54399991
   12.59722233    0.98299998    2.54399991
   12.59777737    1.00199997    2.52500010
   12.59833336    1.00199997    2.54399991
   12.59861088    1.00199997    2.54399991
   12.59916592    0.98299998    2.54399991
   12.59972191    1.00199997    2.54399991
