    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79722309    4.91499996    2.04299998
   10.79833412    4.91499996    2.04299998
   10.79916668    4.91499996    2.04299998
   10.80027771    4.91499996    2.04299998
   10.80138874    4.91499996    2.04299998
   10.80222225    4.91499996    2.04299998
   10.80333328    4.91499996    2.04299998
   10.80444431    4.91499996    2.04299998
   10.80527782    4.91499996    2.04299998
   10.80638885    4.91499996    2.04299998
   10.80749989    4.91499996    2.06200004
   10.80833340    4.91499996    2.06200004
   10.80944443    4.91499996    2.06200004
   10.81055546    4.91499996    2.06200004
   10.81138897    4.91499996    2.06200004
   10.81250000    4.91499996    2.06200004
   10.81333351    4.91499996    2.06200004
   10.81444454    4.91499996    2.06200004
   10.81555557    4.91499996    2.06200004
   10.81666660    4.91499996    2.06200004
   10.81750011    4.91499996    2.06200004
   10.81861115    4.91499996    2.06200004
   10.81944466    4.91499996    2.06200004
   10.82055569    4.91499996    2.06200004
   10.82166672    4.91499996    2.06200004
   10.82250023    4.91499996    2.06200004
   10.82361126    4.91499996    2.06200004
   10.82472229    4.91499996    2.06200004
   10.82583332    4.91499996    2.06200004
   10.82666683    4.91499996    2.06200004
   10.82777786    4.91499996    2.06200004
   10.82861137    4.91499996    2.06200004
   10.82972240    4.91499996    2.06200004
   10.83083344    4.91499996    2.06200004
   10.83166695    4.91499996    2.06200004
   10.83277798    4.91499996    2.08100009
   10.83388901    4.91499996    2.08100009
   10.83472157    4.91499996    2.08100009
   10.83583260    4.91499996    2.08100009
   10.83694458    4.91499996    2.08100009
   10.83777714    4.91499996    2.08100009
   10.83888817    4.91499996    2.06200004
   10.84000015    4.91499996    2.08100009
   10.84083271    4.91499996    2.08100009
   10.84194374    4.91499996    2.06200004
   10.84305477    4.91499996    2.08100009
   10.84388828    4.91499996    2.08100009
   10.84499931    4.91499996    2.08100009
   10.84611034    4.91499996    2.08100009
   10.84694386    4.91499996    2.08100009
   10.84805489    4.91499996    2.08100009
   10.84916592    4.91499996    2.08100009
   10.85000038    4.91499996    2.08100009
   10.85111141    4.91499996    2.08100009
   10.85222244    4.91499996    2.08100009
   10.85305595    4.91499996    2.08100009
   10.85416698    4.91499996    2.08100009
   10.85527802    4.91499996    2.08100009
   10.85611153    4.91499996    2.08100009
   10.85722256    4.91499996    2.08100009
   10.85833359    4.91499996    2.08100009
   10.85916710    4.91499996    2.10100007
   10.86027813    4.91499996    2.10100007
   10.86138916    4.91499996    2.08100009
   10.86222267    4.91499996    2.08100009
   10.86333370    4.91499996    2.08100009
   10.86444473    4.91499996    2.08100009
   10.86527824    4.91499996    2.08100009
   10.86638927    4.91499996    2.08100009
   10.86750031    4.91499996    2.08100009
   10.86833382    4.91499996    2.10100007
   10.86944485    4.91499996    2.08100009
   10.87055588    4.91499996    2.10100007
   10.87138939    4.91499996    2.10100007
   10.87250042    4.91499996    2.10100007
   10.87361145    4.91499996    2.08100009
   10.87444496    4.91499996    2.10100007
   10.87555599    4.91499996    2.10100007
   10.87666702    4.91499996    2.10100007
   10.87750053    4.91499996    2.10100007
   10.87861156    4.91499996    2.10100007
   10.87972260    4.91499996    2.10100007
   10.88055611    4.91499996    2.10100007
   10.88166714    4.91499996    2.10100007
   10.88277817    4.91499996    2.10100007
   10.88388920    4.91499996    2.10100007
   10.88472176    4.91499996    2.10100007
   10.88583279    4.91499996    2.10100007
   10.88666630    4.91499996    2.10100007
   10.88777733    4.91499996    2.10100007
   10.88888836    4.91499996    2.10100007
   10.88972187    4.91499996    2.10100007
   10.89083290    4.91499996    2.10100007
   10.89194393    4.91499996    2.10100007
   10.89277744    4.91499996    2.10100007
   10.89388847    4.91499996    2.11999989
   10.89499950    4.91499996    2.10100007
   10.89583302    4.91499996    2.11999989
   10.89694405    4.91499996    2.10100007
   10.89805508    4.91499996    2.11999989
   10.89888859    4.91499996    2.11999989
   10.89999962    4.91499996    2.10100007
   10.90111065    4.91499996    2.11999989
   10.90194416    4.91499996    2.11999989
   10.90305519    4.91499996    2.11999989
   10.90388870    4.91499996    2.11999989
   10.90499973    4.91499996    2.11999989
   10.90611076    4.91499996    2.11999989
   10.90694427    4.91499996    2.11999989
   10.90805531    4.91499996    2.11999989
   10.90916634    4.91499996    2.11999989
   10.90999985    4.91499996    2.11999989
   10.91111088    4.91499996    2.11999989
   10.91222191    4.91499996    2.11999989
   10.91305542    4.91499996    2.11999989
   10.91416645    4.91499996    2.11999989
   10.91527748    4.91499996    2.11999989
   10.91611099    4.91499996    2.11999989
   10.91722298    4.91499996    2.11999989
   10.91833401    4.91499996    2.11999989
   10.91916656    4.91499996    2.13899994
   10.92027855    4.91499996    2.13899994
   10.92138958    4.91499996    2.13899994
   10.92222214    4.91499996    2.13899994
   10.92333412    4.91499996    2.13899994
   10.92416668    4.91499996    2.13899994
   10.92527771    4.91499996    2.13899994
   10.92638874    4.91499996    2.13899994
   10.92750072    4.91499996    2.11999989
   10.92833328    4.91499996    2.11999989
   10.92944431    4.91499996    2.13899994
   10.93027782    4.91499996    2.13899994
   10.93138885    4.91499996    2.13899994
   10.93249989    4.91499996    2.13899994
   10.93333340    4.91499996    2.13899994
   10.93444443    4.91499996    2.13899994
   10.93555546    4.91499996    2.13899994
   10.93638897    4.91499996    2.13899994
   10.93750000    4.91499996    2.13899994
   10.93861103    4.91499996    2.13899994
   10.93944454    4.91499996    2.13899994
   10.94055557    4.91499996    2.13899994
   10.94166660    4.91499996    2.13899994
   10.94250011    4.91499996    2.13899994
   10.94361115    4.91499996    2.13899994
   10.94472218    4.91499996    2.13899994
   10.94555569    4.91499996    2.13899994
   10.94666672    4.91499996    2.13899994
   10.94777775    4.91499996    2.13899994
   10.94861126    4.91499996    2.13899994
   10.94972229    4.91499996    2.13899994
   10.95083332    4.91499996    2.13899994
   10.95166683    4.91499996    2.13899994
   10.95277786    4.91499996    2.13899994
   10.95388889    4.91499996    2.13899994
   10.95472240    4.91499996    2.13899994
   10.95583344    4.91499996    2.13899994
   10.95694447    4.91499996    2.15899992
   10.95777798    4.91499996    2.13899994
   10.95888901    4.91499996    2.13899994
   10.96000004    4.91499996    2.13899994
   10.96083355    4.91499996    2.13899994
   10.96194458    4.91499996    2.13899994
   10.96305561    4.91499996    2.13899994
   10.96388912    4.91499996    2.15899992
   10.96500015    4.91499996    2.15899992
   10.96611118    4.91499996    2.15899992
   10.96694374    4.91499996    2.15899992
   10.96805477    4.91499996    2.15899992
   10.96916580    4.91499996    2.13899994
   10.96999931    4.91499996    2.15899992
   10.97111034    4.91499996    2.15899992
   10.97194386    4.91499996    2.15899992
   10.97305489    4.91499996    2.15899992
   10.97416592    4.91499996    2.15899992
   10.97499943    4.91499996    2.15899992
   10.97611046    4.91499996    2.15899992
   10.97722149    4.91499996    2.15899992
   10.97805500    4.91499996    2.15899992
   10.97916603    4.91499996    2.15899992
   10.98027706    4.91499996    2.15899992
   10.98111057    4.91499996    2.15899992
   10.98222160    4.91499996    2.15899992
   10.98333359    4.91499996    2.15899992
   10.98416710    4.91499996    2.15899992
   10.98527813    4.91499996    2.15899992
   10.98638916    4.91499996    2.15899992
   10.98722267    4.91499996    2.17799997
   10.98833370    4.91499996    2.15899992
   10.98916721    4.91499996    2.17799997
   10.99027824    4.91499996    2.17799997
   10.99138927    4.91499996    2.17799997
   10.99222279    4.91499996    2.17799997
   10.99333382    4.91499996    2.15899992
   10.99444485    4.91499996    2.17799997
   10.99527836    4.91499996    2.17799997
   10.99638939    4.91499996    2.17799997
   10.99750042    4.91499996    2.15899992
   10.99833393    4.91499996    2.17799997
   10.99944496    4.91499996    2.15899992
   11.00055599    4.91499996    2.17799997
   11.00138855    4.91499996    2.17799997
   11.00249958    4.91499996    2.17799997
   11.00361156    4.91499996    2.15899992
   11.00444412    4.91499996    2.17799997
   11.00555515    4.91499996    2.17799997
   11.00666714    4.91499996    2.17799997
   11.00749969    4.91499996    2.17799997
   11.00861073    4.91499996    2.17799997
   11.00972176    4.91499996    2.17799997
   11.01055527    4.91499996    2.17799997
   11.01166630    4.91499996    2.17799997
   11.01277733    4.91499996    2.17799997
   11.01361084    4.91499996    2.17799997
   11.01472187    4.91499996    2.17799997
   11.01583290    4.91499996    2.17799997
   11.01666641    4.91499996    2.17799997
   11.01777744    4.91499996    2.17799997
   11.01888847    4.91499996    2.17799997
   11.01972198    4.91499996    2.17799997
   11.02083302    4.91499996    2.17799997
   11.02194405    4.91499996    2.17799997
   11.02277756    4.91499996    2.17799997
   11.02388859    4.91499996    2.17799997
   11.02499962    4.91499996    2.17799997
   11.02583313    4.91499996    2.19700003
   11.02694416    4.91499996    2.17799997
   11.02805519    4.91499996    2.17799997
   11.02888870    4.91499996    2.19700003
   11.02999973    4.91499996    2.17799997
   11.03111076    4.91499996    2.19700003
   11.03194427    4.91499996    2.17799997
   11.03305531    4.91499996    2.17799997
   11.03416729    4.91499996    2.19700003
   11.03500080    4.91499996    2.19700003
   11.03611183    4.91499996    2.19700003
   11.03722286    4.91499996    2.19700003
   11.03805637    4.91499996    2.19700003
   11.03916740    4.91499996    2.19700003
   11.04027843    4.91499996    2.19700003
   11.04111195    4.91499996    2.19700003
   11.04222298    4.91499996    2.19700003
   11.04305553    4.91499996    2.19700003
   11.04416752    4.91499996    2.19700003
   11.04527855    4.91499996    2.19700003
   11.04611111    4.91499996    2.19700003
   11.04722309    4.91499996    2.19700003
   11.04833412    4.91499996    2.19700003
   11.04916668    4.91499996    2.19700003
   11.05027771    4.91499996    2.19700003
   11.05138874    4.91499996    2.19700003
   11.05222225    4.91499996    2.19700003
   11.05333328    4.91499996    2.19700003
   11.05444431    4.91499996    2.19700003
   11.05527782    4.91499996    2.19700003
   11.05638885    4.91499996    2.19700003
   11.05749989    4.91499996    2.21600008
   11.05833340    4.91499996    2.19700003
   11.05944443    4.91499996    2.19700003
   11.06055546    4.91499996    2.21600008
   11.06138897    4.91499996    2.19700003
   11.06250000    4.91499996    2.21600008
   11.06361103    4.91499996    2.21600008
   11.06444454    4.91499996    2.21600008
   11.06555557    4.91499996    2.21600008
   11.06666660    4.91499996    2.19700003
   11.06750011    4.91499996    2.21600008
   11.06861115    4.91499996    2.21600008
   11.06944466    4.91499996    2.21600008
   11.07055569    4.91499996    2.19700003
   11.07166672    4.91499996    2.19700003
   11.07250023    4.91499996    2.19700003
   11.07361126    4.91499996    2.19700003
   11.07472229    4.91499996    2.21600008
   11.07555580    4.91499996    2.21600008
   11.07666683    4.91499996    2.21600008
   11.07777786    4.91499996    2.21600008
   11.07861137    4.91499996    2.21600008
   11.07972240    4.91499996    2.21600008
   11.08055592    4.91499996    2.21600008
   11.08166695    4.91499996    2.21600008
   11.08277798    4.91499996    2.21600008
   11.08361053    4.91499996    2.21600008
   11.08472157    4.91499996    2.21600008
   11.08583260    4.91499996    2.21600008
   11.08666611    4.91499996    2.21600008
   11.08777714    4.91499996    2.21600008
   11.08888817    4.91499996    2.21600008
   11.08972168    4.91499996    2.21600008
   11.09083271    4.91499996    2.21600008
   11.09194374    4.91499996    2.21600008
   11.09277725    4.91499996    2.21600008
   11.09388828    4.91499996    2.21600008
   11.09499931    4.91499996    2.21600008
   11.09583282    4.91499996    2.23600006
   11.09694386    4.91499996    2.21600008
   11.09805489    4.91499996    2.21600008
   11.09888840    4.91499996    2.23600006
   11.10000038    4.91499996    2.23600006
   11.10083389    4.91499996    2.21600008
   11.10194492    4.91499996    2.21600008
   11.10305595    4.91499996    2.21600008
   11.10388947    4.91499996    2.23600006
   11.10500050    4.91499996    2.23600006
   11.10611153    4.91499996    2.23600006
   11.10694504    4.91499996    2.23600006
   11.10805607    4.91499996    2.21600008
   11.10916710    4.91499996    2.23600006
   11.11000061    4.91499996    2.21600008
   11.11111164    4.91499996    2.21600008
   11.11222267    4.91499996    2.23600006
   11.11305618    4.91499996    2.21600008
   11.11416721    4.91499996    2.23600006
   11.11527824    4.91499996    2.23600006
   11.11611176    4.91499996    2.23600006
   11.11722279    4.91499996    2.23600006
   11.11833382    4.91499996    2.23600006
   11.11916637    4.91499996    2.23600006
   11.12027836    4.91499996    2.23600006
   11.12138939    4.91499996    2.23600006
   11.12222195    4.91499996    2.23600006
   11.12333393    4.91499996    2.23600006
   11.12444496    4.91499996    2.23600006
   11.12527752    4.91499996    2.23600006
   11.12638855    4.91499996    2.23600006
   11.12722206    4.91499996    2.23600006
   11.12833309    4.91499996    2.23600006
   11.12944412    4.91499996    2.23600006
   11.13055611    4.91499996    2.25500011
   11.13138866    4.91499996    2.23600006
   11.13249969    4.91499996    2.25500011
   11.13333321    4.91499996    2.25500011
   11.13444424    4.91499996    2.25500011
   11.13555527    4.91499996    2.25500011
   11.13638878    4.91499996    2.23600006
   11.13749981    4.91499996    2.25500011
   11.13861084    4.91499996    2.25500011
   11.13944435    4.91499996    2.25500011
   11.14055538    4.91499996    2.23600006
   11.14166641    4.91499996    2.23600006
   11.14249992    4.91499996    2.23600006
   11.14361095    4.91499996    2.23600006
   11.14472198    4.91499996    2.25500011
   11.14555550    4.91499996    2.23600006
   11.14666653    4.91499996    2.23600006
   11.14777756    4.91499996    2.25500011
   11.14861107    4.91499996    2.25500011
   11.14972210    4.91499996    2.25500011
   11.15083313    4.91499996    2.25500011
   11.15166664    4.91499996    2.25500011
   11.15277767    4.91499996    2.23600006
   11.15388870    4.91499996    2.25500011
   11.15472221    4.91499996    2.25500011
   11.15583324    4.91499996    2.25500011
   11.15694427    4.91499996    2.23600006
   11.15777779    4.91499996    2.25500011
   11.15888882    4.91499996    2.25500011
   11.15999985    4.91499996    2.25500011
   11.16083336    4.91499996    2.25500011
   11.16194439    4.91499996    2.25500011
   11.16277695    4.91499996    2.25500011
   11.16388893    4.91499996    2.25500011
   11.16499996    4.91499996    2.25500011
   11.16583252    4.91499996    2.25500011
   11.16694450    4.91499996    2.25500011
   11.16805553    4.91499996    2.25500011
   11.16888905    4.91499996    2.25500011
   11.17000008    4.91499996    2.25500011
   11.17111111    4.91499996    2.25500011
   11.17194462    4.91499996    2.25500011
   11.17305565    4.91499996    2.25500011
   11.17416668    4.91499996    2.25500011
   11.17500019    4.91499996    2.25500011
   11.17611122    4.91499996    2.25500011
   11.17722225    4.91499996    2.25500011
   11.17805576    4.91499996    2.25500011
   11.17916679    4.91499996    2.25500011
   11.18027782    4.91499996    2.25500011
   11.18111134    4.91499996    2.27399993
   11.18222237    4.91499996    2.25500011
   11.18333340    4.91499996    2.25500011
   11.18416691    4.91499996    2.25500011
   11.18527794    4.91499996    2.25500011
   11.18638897    4.91499996    2.25500011
   11.18722248    4.91499996    2.25500011
   11.18833351    4.91499996    2.27399993
   11.18944454    4.91499996    2.25500011
   11.19027805    4.91499996    2.25500011
   11.19138908    4.91499996    2.27399993
   11.19222260    4.91499996    2.27399993
   11.19333363    4.91499996    2.27399993
   11.19444466    4.91499996    2.27399993
   11.19527817    4.91499996    2.27399993
   11.19638920    4.91499996    2.27399993
   11.19750023    4.91499996    2.27399993
   11.19861126    4.91499996    2.27399993
   11.19944477    4.91499996    2.27399993
   11.20055580    4.91499996    2.27399993
   11.20138836    4.91499996    2.27399993
   11.20249939    4.91499996    2.27399993
   11.20361137    4.91499996    2.27399993
   11.20472240    4.91499996    2.27399993
   11.20555496    4.91499996    2.27399993
   11.20666695    4.91499996    2.27399993
   11.20749950    4.91499996    2.27399993
   11.20861053    4.91499996    2.27399993
   11.20972157    4.91499996    2.27399993
   11.21055508    4.91499996    2.27399993
   11.21166611    4.91499996    2.27399993
   11.21277714    4.91499996    2.27399993
   11.21361065    4.91499996    2.27399993
   11.21472168    4.91499996    2.27399993
   11.21583271    4.91499996    2.27399993
   11.21666622    4.91499996    2.29399991
   11.21777725    4.91499996    2.27399993
   11.21888828    4.91499996    2.27399993
   11.21972179    4.91499996    2.27399993
   11.22083282    4.91499996    2.27399993
   11.22194386    4.91499996    2.27399993
   11.22277737    4.91499996    2.27399993
   11.22388840    4.91499996    2.27399993
   11.22499943    4.91499996    2.27399993
   11.22583294    4.91499996    2.27399993
   11.22694397    4.91499996    2.29399991
   11.22805500    4.91499996    2.27399993
   11.22888851    4.91499996    2.27399993
   11.22999954    4.91499996    2.27399993
   11.23111057    4.91499996    2.29399991
   11.23194408    4.91499996    2.27399993
   11.23305511    4.91499996    2.27399993
   11.23416710    4.91499996    2.27399993
   11.23500061    4.91499996    2.29399991
   11.23611164    4.91499996    2.29399991
   11.23722267    4.91499996    2.27399993
   11.23805618    4.91499996    2.29399991
   11.23916721    4.91499996    2.29399991
   11.24000072    4.91499996    2.29399991
   11.24111176    4.91499996    2.29399991
   11.24222279    4.91499996    2.29399991
   11.24333382    4.91499996    2.29399991
   11.24416733    4.91499996    2.29399991
   11.24527836    4.91499996    2.29399991
   11.24638939    4.91499996    2.31299996
   11.24722290    4.91499996    2.29399991
   11.24833393    4.91499996    2.29399991
   11.24916649    4.91499996    2.29399991
   11.25027752    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25222206    4.91499996    2.29399991
   11.25333309    4.91499996    2.29399991
   11.25444412    4.91499996    2.29399991
   11.25527763    4.91499996    2.29399991
   11.25638866    4.91499996    2.29399991
   11.25749969    4.91499996    2.29399991
   11.25833321    4.91499996    2.29399991
   11.25944424    4.91499996    2.29399991
   11.26055527    4.91499996    2.29399991
   11.26138878    4.91499996    2.29399991
   11.26249981    4.91499996    2.29399991
   11.26361084    4.91499996    2.29399991
   11.26444435    4.91499996    2.29399991
   11.26555538    4.91499996    2.29399991
   11.26666641    4.91499996    2.31299996
   11.26749992    4.91499996    2.29399991
   11.26861095    4.91499996    2.29399991
   11.26972198    4.91499996    2.29399991
   11.27055550    4.91499996    2.31299996
   11.27166653    4.91499996    2.31299996
   11.27277756    4.91499996    2.31299996
   11.27361107    4.91499996    2.31299996
   11.27472210    4.91499996    2.31299996
   11.27583313    4.91499996    2.31299996
   11.27666664    4.91499996    2.31299996
   11.27777767    4.91499996    2.31299996
   11.27888870    4.91499996    2.31299996
   11.27972221    4.91499996    2.31299996
   11.28083324    4.91499996    2.31299996
   11.28194427    4.91499996    2.31299996
   11.28277779    4.91499996    2.31299996
   11.28388977    4.91499996    2.31299996
   11.28500080    4.91499996    2.31299996
   11.28583336    4.91499996    2.31299996
   11.28694534    4.91499996    2.31299996
   11.28805637    4.91499996    2.31299996
   11.28888893    4.91499996    2.31299996
   11.29000092    4.91499996    2.31299996
   11.29083347    4.91499996    2.31299996
   11.29194450    4.91499996    2.31299996
   11.29305553    4.91499996    2.31299996
   11.29416752    4.91499996    2.31299996
   11.29500008    4.91499996    2.31299996
   11.29611111    4.91499996    2.31299996
   11.29694462    4.91499996    2.31299996
   11.29805565    4.91499996    2.31299996
   11.29916668    4.91499996    2.31299996
   11.30027771    4.91499996    2.31299996
   11.30111122    4.91499996    2.31299996
   11.30222225    4.91499996    2.31299996
   11.30305576    4.91499996    2.31299996
   11.30416679    4.91499996    2.31299996
   11.30527782    4.91499996    2.31299996
   11.30611134    4.91499996    2.31299996
   11.30722237    4.91499996    2.33200002
   11.30833340    4.91499996    2.31299996
   11.30916691    4.91499996    2.33200002
   11.31027794    4.91499996    2.33200002
   11.31138897    4.91499996    2.33200002
   11.31222248    4.91499996    2.33200002
   11.31333351    4.91499996    2.33200002
   11.31444454    4.91499996    2.31299996
   11.31527805    4.91499996    2.33200002
   11.31638908    4.91499996    2.31299996
   11.31750011    4.91499996    2.31299996
   11.31833363    4.91499996    2.33200002
   11.31944466    4.91499996    2.33200002
   11.32055569    4.91499996    2.31299996
   11.32138920    4.91499996    2.31299996
   11.32250023    4.91499996    2.31299996
   11.32361126    4.91499996    2.33200002
   11.32444477    4.91499996    2.33200002
   11.32555580    4.91499996    2.33200002
   11.32666683    4.91499996    2.33200002
   11.32750034    4.91499996    2.33200002
   11.32861137    4.91499996    2.33200002
   11.32972240    4.91499996    2.33200002
   11.33055592    4.91499996    2.33200002
   11.33166695    4.91499996    2.33200002
   11.33277798    4.91499996    2.33200002
   11.33361053    4.91499996    2.33200002
   11.33472157    4.91499996    2.33200002
   11.33583260    4.91499996    2.33200002
   11.33694458    4.91499996    2.33200002
   11.33777714    4.91499996    2.33200002
   11.33888817    4.91499996    2.33200002
   11.34000015    4.91499996    2.33200002
   11.34083271    4.91499996    2.33200002
   11.34194374    4.91499996    2.33200002
   11.34305477    4.91499996    2.33200002
   11.34416676    4.91499996    2.35100007
   11.34499931    4.91499996    2.33200002
   11.34611034    4.91499996    2.33200002
   11.34694386    4.91499996    2.33200002
   11.34805489    4.91499996    2.33200002
   11.34916592    4.91499996    2.33200002
   11.35000038    4.91499996    2.35100007
   11.35111141    4.91499996    2.33200002
   11.35222244    4.91499996    2.35100007
   11.35305595    4.91499996    2.33200002
   11.35416698    4.91499996    2.33200002
   11.35527802    4.91499996    2.33200002
   11.35638905    4.91499996    2.33200002
   11.35722256    4.91499996    2.35100007
   11.35833359    4.91499996    2.33200002
   11.35944462    4.91499996    2.35100007
   11.36027813    4.91499996    2.35100007
   11.36138916    4.91499996    2.35100007
   11.36250019    4.91499996    2.35100007
   11.36333370    4.91499996    2.35100007
   11.36444473    4.91499996    2.35100007
   11.36555576    4.91499996    2.35100007
   11.36638927    4.91499996    2.35100007
   11.36750031    4.91499996    2.35100007
   11.36833382    4.91499996    2.35100007
   11.36944485    4.91499996    2.35100007
   11.37055588    4.91499996    2.35100007
   11.37138939    4.91499996    2.35100007
   11.37250042    4.91499996    2.35100007
   11.37361145    4.91499996    2.35100007
   11.37444496    4.91499996    2.35100007
   11.37555599    4.91499996    2.35100007
   11.37666702    4.91499996    2.35100007
   11.37750053    4.91499996    2.35100007
   11.37861156    4.91499996    2.37100005
   11.37972260    4.91499996    2.35100007
   11.38055611    4.91499996    2.35100007
   11.38166714    4.91499996    2.35100007
   11.38277817    4.91499996    2.35100007
   11.38361073    4.91499996    2.35100007
   11.38472176    4.91499996    2.37100005
   11.38583279    4.91499996    2.37100005
   11.38666630    4.91499996    2.35100007
   11.38777733    4.91499996    2.35100007
   11.38888836    4.91499996    2.37100005
   11.38972187    4.91499996    2.35100007
   11.39083290    4.91499996    2.35100007
   11.39194393    4.91499996    2.35100007
   11.39277744    4.91499996    2.35100007
   11.39388847    4.91499996    2.35100007
   11.39499950    4.91499996    2.35100007
   11.39583302    4.91499996    2.35100007
   11.39694405    4.91499996    2.35100007
   11.39805508    4.91499996    2.35100007
   11.39888859    4.91499996    2.35100007
   11.39999962    4.91499996    2.35100007
   11.40111065    4.91499996    2.35100007
   11.40194416    4.91499996    2.35100007
   11.40305519    4.91499996    2.37100005
   11.40416622    4.91499996    2.35100007
   11.40499973    4.91499996    2.37100005
   11.40611076    4.91499996    2.37100005
   11.40722179    4.91499996    2.37100005
   11.40805531    4.91499996    2.37100005
   11.40916634    4.91499996    2.37100005
   11.41027737    4.91499996    2.37100005
   11.41111088    4.91499996    2.37100005
   11.41222191    4.91499996    2.37100005
   11.41333294    4.91499996    2.37100005
   11.41416645    4.91499996    2.37100005
   11.41527748    4.91499996    2.37100005
   11.41638851    4.91499996    2.37100005
   11.41722298    4.91499996    2.37100005
   11.41833401    4.91499996    2.37100005
   11.41944504    4.91499996    2.39000010
   11.42027855    4.91499996    2.37100005
   11.42138958    4.91499996    2.37100005
   11.42250061    4.91499996    2.37100005
   11.42333412    4.91499996    2.37100005
   11.42444515    4.91499996    2.37100005
   11.42555618    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42750072    4.91499996    2.37100005
   11.42861176    4.91499996    2.37100005
   11.42944431    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43166733    4.91499996    2.37100005
   11.43249989    4.91499996    2.37100005
   11.43361092    4.91499996    2.37100005
   11.43472195    4.91499996    2.37100005
   11.43555546    4.91499996    2.37100005
   11.43666649    4.91499996    2.37100005
   11.43777752    4.91499996    2.37100005
   11.43861103    4.91499996    2.37100005
   11.43972206    4.91499996    2.37100005
   11.44083309    4.91499996    2.37100005
   11.44166660    4.91499996    2.39000010
   11.44277763    4.91499996    2.39000010
   11.44388866    4.91499996    2.37100005
   11.44472218    4.91499996    2.39000010
   11.44583321    4.91499996    2.37100005
   11.44694424    4.91499996    2.39000010
   11.44777775    4.91499996    2.39000010
   11.44888878    4.91499996    2.39000010
   11.44999981    4.91499996    2.39000010
   11.45083332    4.91499996    2.39000010
   11.45194435    4.91499996    2.39000010
   11.45305538    4.91499996    2.39000010
   11.45388889    4.91499996    2.39000010
   11.45499992    4.91499996    2.39000010
   11.45611095    4.91499996    2.37100005
   11.45694447    4.91499996    2.39000010
   11.45805550    4.91499996    2.39000010
   11.45916653    4.91499996    2.39000010
   11.46027756    4.91499996    2.37100005
   11.46111107    4.91499996    2.40899992
   11.46222210    4.91499996    2.39000010
   11.46333313    4.91499996    2.39000010
   11.46416664    4.91499996    2.39000010
   11.46527767    4.91499996    2.39000010
   11.46638870    4.91499996    2.39000010
   11.46722221    4.91499996    2.39000010
   11.46833324    4.91499996    2.39000010
   11.46944427    4.91499996    2.39000010
   11.47027779    4.91499996    2.39000010
   11.47138882    4.91499996    2.39000010
   11.47249985    4.91499996    2.39000010
