    HOUR (UT)     SKY TESTER    SUN TESTER
   14.55027771    4.91499996    2.54399991
   14.55138874    4.91499996    2.54399991
   14.55222225    4.91499996    2.54399991
   14.55416679    4.91499996    2.56299996
   14.55611134    4.91499996    2.54399991
   14.55777836    4.91499996    2.54399991
   14.55805588    4.91499996    2.54399991
   14.56000042    4.91499996    2.54399991
   14.56166649    4.91499996    2.54399991
   14.56361103    4.91499996    2.54399991
   14.56555557    4.91499996    2.56299996
   14.56722260    4.91499996    2.54399991
   14.56916618    4.91499996    2.54399991
   14.56972218    4.91499996    2.54399991
   14.57499981    4.91499996    2.54399991
   14.57722187    1.73399997    2.52500010
   14.57916641    1.71500003    2.54399991
   14.57999992    1.71500003    2.54399991
   14.58194447    1.69599998    2.56299996
   14.58388901    1.69599998    2.52500010
   14.58527756    1.69599998    2.54399991
   14.58583260    1.71500003    2.54399991
   14.58638859    1.71500003    2.52500010
   14.58694458    1.69599998    2.54399991
   14.59027767    1.67700005    2.54399991
   14.59055519    1.67700005    2.54399991
   14.59166622    1.69599998    2.52500010
   14.59277725    1.69599998    2.54399991
   14.59472179    1.67700005    2.52500010
   14.59527779    1.67700005    2.52500010
   14.59749985    1.67700005    2.52500010
   14.59777737    1.65699995    2.54399991
   14.60000038    1.63800001    2.54399991
   14.60055637    1.63800001    2.54399991
   14.60277843    1.61899996    2.54399991
   14.60472298    1.61899996    2.54399991
   14.60527802    1.61899996    2.54399991
   14.60750008    1.63800001    2.56299996
   14.60777855    1.63800001    2.52500010
   14.61000061    1.67700005    2.56299996
   14.61055565    1.67700005    2.56299996
   14.61277771    1.65699995    2.56299996
   14.61472225    1.65699995    2.56299996
   14.61555576    1.65699995    2.56299996
   14.61833382    1.65699995    2.56299996
   14.61916637    1.63800001    2.58299994
   14.62222195    1.63800001    2.56299996
   14.62277794    1.61899996    2.56299996
   14.66472149    1.58000004    2.58299994
   14.66694450    1.58000004    2.58299994
   14.66888905    1.60000002    2.58299994
   14.67083359    1.58000004    2.56299996
   14.67138958    1.58000004    2.56299996
   14.67194462    1.58000004    2.58299994
   14.67361164    1.58000004    2.58299994
   14.67638874    1.56099999    2.54399991
   14.67666721    1.56099999    2.58299994
   14.67944431    1.56099999    2.58299994
   14.67972279    1.56099999    2.56299996
   14.68194485    1.56099999    2.56299996
   14.68249989    1.56099999    2.56299996
   14.68666649    1.58000004    2.56299996
   14.68722248    1.56099999    2.58299994
   14.70694447    1.61899996    2.58299994
   14.70861053    1.60000002    2.58299994
   14.71055508    1.60000002    2.58299994
   14.71194458    1.63800001    2.56299996
   14.71305561    1.61899996    2.58299994
   14.71361065    1.58000004    2.56299996
   14.71416664    1.58000004    2.54399991
   14.71472168    1.61899996    2.54399991
   14.71527767    1.58000004    2.54399991
   14.71611118    1.61899996    2.54399991
   14.71666622    1.60000002    2.54399991
   14.71722221    1.58000004    2.54399991
   14.71777725    1.56099999    2.54399991
   14.71833324    1.60000002    2.54399991
   14.71888828    1.56099999    2.54399991
   14.71944427    1.60000002    2.54399991
   14.71999931    1.56099999    2.54399991
   14.72055531    1.54200006    2.54399991
   14.72111034    1.54200006    2.54399991
   14.72277737    1.58000004    2.54399991
   14.72361088    1.54200006    2.54399991
   14.72416592    1.58000004    2.54399991
   14.72499943    1.54200006    2.54399991
   14.72583294    1.56099999    2.54399991
   14.72638798    1.54200006    2.54399991
   14.72722149    1.54200006    2.54399991
   14.72777748    1.54200006    2.54399991
   14.72861099    1.54200006    2.54399991
   14.72944355    1.58000004    2.54399991
   14.72999954    1.52199996    2.54399991
   14.73083305    1.54200006    2.54399991
   14.73166656    1.54200006    2.52500010
   14.73222160    1.52199996    2.54399991
   14.73305511    1.52199996    2.54399991
   14.73388958    1.52199996    2.54399991
   14.73444462    1.52199996    2.54399991
   14.73527813    1.54200006    2.56299996
   14.73611164    1.52199996    2.52500010
   14.73666668    1.50300002    2.54399991
   14.73750019    1.50300002    2.54399991
   14.73777771    1.50300002    2.56299996
   14.74000072    1.50300002    2.54399991
   14.74027824    1.50300002    2.54399991
   14.74083328    1.52199996    2.54399991
   14.74138927    1.50300002    2.56299996
   14.74166679    1.50300002    2.56299996
   14.74472237    1.50300002    2.56299996
   14.74944496    1.48399997    2.56299996
   14.75138855    1.48399997    2.56299996
   14.75388908    1.46500003    2.54399991
   14.75972176    1.44500005    2.54399991
   14.76166630    1.50300002    2.54399991
   14.76194477    1.50300002    2.54399991
   14.76249981    1.44500005    2.54399991
   14.76305580    1.44500005    2.54399991
   14.76333332    1.48399997    2.54399991
   14.76388931    1.44500005    2.54399991
   14.76444435    1.46500003    2.54399991
   14.76500034    1.46500003    2.54399991
   14.76527786    1.44500005    2.54399991
   14.76583290    1.46500003    2.54399991
   14.76638889    1.46500003    2.54399991
   14.76666641    1.46500003    2.54399991
   14.76722240    1.48399997    2.54399991
   14.76777744    1.46500003    2.56299996
   14.76833344    1.44500005    2.56299996
   14.76861095    1.44500005    2.56299996
   14.76916599    1.46500003    2.54399991
   14.76944447    1.46500003    2.54399991
   14.76999950    1.44500005    2.54399991
   14.77055550    1.46500003    2.56299996
   14.77083302    1.44500005    2.54399991
   14.77138901    1.46500003    2.54399991
   14.77194405    1.44500005    2.54399991
   14.77222157    1.44500005    2.56299996
   14.77277756    1.44500005    2.54399991
   14.77305508    1.44500005    2.52500010
   14.77361107    1.44500005    2.54399991
   14.77388859    1.44500005    2.54399991
   14.77444458    1.46500003    2.56299996
   14.77499962    1.46500003    2.54399991
   14.77527714    1.44500005    2.54399991
   14.77583313    1.44500005    2.54399991
   14.77638817    1.44500005    2.54399991
   14.77666664    1.44500005    2.54399991
   14.77916622    1.42600000    2.54399991
   14.78111076    1.42600000    2.54399991
   14.78138828    1.42600000    2.56299996
   14.78194427    1.42600000    2.54399991
   14.78249931    1.44500005    2.54399991
   14.78277779    1.40699995    2.54399991
   14.78611183    1.40699995    2.54399991
   14.78944492    1.40699995    2.54399991
   14.79111195    1.38699996    2.54399991
   14.79166698    1.38699996    2.56299996
   14.79222298    1.38699996    2.54399991
   14.79250050    1.40699995    2.54399991
   14.79305553    1.38699996    2.56299996
   14.79361153    1.36800003    2.56299996
   14.79388905    1.38699996    2.54399991
   14.79444504    1.36800003    2.56299996
   14.79500008    1.36800003    2.54399991
   14.79555607    1.36800003    2.56299996
   14.79611111    1.36800003    2.56299996
   14.79638958    1.38699996    2.56299996
   14.79694462    1.36800003    2.54399991
   14.79750061    1.36800003    2.54399991
   14.79777813    1.40699995    2.56299996
   14.79833412    1.38699996    2.56299996
   14.79888916    1.36800003    2.56299996
   14.79916668    1.36800003    2.56299996
   14.79972267    1.36800003    2.54399991
   14.80027771    1.38699996    2.56299996
   14.80083370    1.36800003    2.56299996
   14.80249977    1.36800003    2.56299996
   14.80333328    1.36800003    2.56299996
   14.80388927    1.36800003    2.56299996
   14.80472279    1.36800003    2.56299996
   14.80555534    1.38699996    2.56299996
   14.80611134    1.36800003    2.56299996
   14.80694485    1.36800003    2.56299996
   14.80777836    1.36800003    2.56299996
   14.80833340    1.34899998    2.56299996
   14.80916691    1.36800003    2.56299996
   14.80944443    1.36800003    2.56299996
   14.81138897    1.36800003    2.54399991
   14.81194496    1.36800003    2.56299996
   14.81222248    1.36800003    2.56299996
   14.81277752    1.34899998    2.56299996
   14.81333351    1.36800003    2.56299996
   14.81527805    1.36800003    2.56299996
   14.81694412    1.34899998    2.54399991
   14.81888866    1.36800003    2.54399991
   14.82083321    1.36800003    2.56299996
   14.82305527    1.36800003    2.56299996
   14.82499981    1.36800003    2.54399991
   14.82666683    1.36800003    2.54399991
   14.82861137    1.36800003    2.56299996
   14.83055592    1.34899998    2.54399991
   14.83222198    1.36800003    2.54399991
   14.83444405    1.34899998    2.54399991
   14.83638859    1.34899998    2.54399991
   14.83833313    1.34899998    2.56299996
   14.84000015    1.34899998    2.54399991
   14.84194374    1.34899998    2.56299996
   14.84388828    1.34899998    2.54399991
   14.84583282    1.34899998    2.54399991
   14.84777737    1.34899998    2.56299996
   14.85027790    1.34899998    2.54399991
   14.85222244    1.34899998    2.56299996
   14.85277843    1.36800003    2.56299996
   14.85305595    1.36800003    2.56299996
   14.85361195    1.34899998    2.54399991
   14.85388947    1.34899998    2.56299996
   14.85444450    1.34899998    2.54399991
   14.85500050    1.34899998    2.54399991
   14.85555553    1.36800003    2.56299996
   14.85583401    1.34899998    2.56299996
   14.85638905    1.36800003    2.56299996
   14.85694504    1.40699995    2.56299996
   14.85722256    1.36800003    2.56299996
   14.85777855    1.36800003    2.56299996
   14.85805607    1.38699996    2.56299996
   14.85861111    1.40699995    2.56299996
   14.85916710    1.36800003    2.56299996
   14.85944462    1.36800003    2.56299996
   14.86000061    1.34899998    2.56299996
   14.86055565    1.36800003    2.56299996
   14.86083412    1.38699996    2.56299996
   14.86138916    1.36800003    2.56299996
   14.86166668    1.36800003    2.56299996
   14.86222267    1.38699996    2.56299996
   14.86250019    1.36800003    2.56299996
   14.86305618    1.36800003    2.56299996
   14.86333370    1.40699995    2.56299996
   14.86388969    1.36800003    2.56299996
   14.86444473    1.36800003    2.56299996
   14.86472225    1.36800003    2.56299996
   14.86527824    1.36800003    2.56299996
   14.86555576    1.38699996    2.56299996
   14.86611176    1.36800003    2.56299996
   14.86666679    1.34899998    2.56299996
   14.86694431    1.36800003    2.56299996
   14.86944485    1.36800003    2.56299996
   14.87138939    1.36800003    2.56299996
   14.87166691    1.36800003    2.56299996
   14.87222195    1.36800003    2.54399991
   14.87250042    1.36800003    2.56299996
   14.87305546    1.38699996    2.56299996
   14.87583351    1.36800003    2.56299996
   14.87888908    1.38699996    2.56299996
   14.87944412    1.38699996    2.56299996
   14.88027763    1.38699996    2.56299996
   14.88083363    1.38699996    2.56299996
   14.88361073    1.42600000    2.56299996
   14.88416672    1.38699996    2.56299996
   14.88638878    1.36800003    2.56299996
   14.88666630    1.38699996    2.54399991
   14.88722229    1.38699996    2.56299996
   14.88777733    1.38699996    2.56299996
   14.88805580    1.38699996    2.56299996
   14.88861084    1.38699996    2.56299996
   14.88916683    1.36800003    2.56299996
   14.88944435    1.38699996    2.54399991
   14.89000034    1.36800003    2.56299996
   14.89055538    1.40699995    2.56299996
   14.89111137    1.38699996    2.56299996
   14.89138889    1.36800003    2.56299996
   14.89194393    1.36800003    2.56299996
   14.89388847    1.36800003    2.54399991
   14.89555550    1.38699996    2.56299996
   14.89611053    1.38699996    2.54399991
   14.89638901    1.38699996    2.56299996
   14.89694405    1.38699996    2.56299996
   14.89722252    1.38699996    2.56299996
   14.89777756    1.38699996    2.56299996
   14.89833355    1.42600000    2.56299996
   14.89888859    1.40699995    2.54399991
   14.89944458    1.40699995    2.56299996
   14.89972210    1.40699995    2.56299996
   14.90222168    1.40699995    2.56299996
   14.90583324    1.42600000    2.56299996
   14.90638828    1.40699995    2.54399991
   14.90666676    1.40699995    2.56299996
   14.90722179    1.40699995    2.56299996
   14.90999985    1.38699996    2.56299996
   14.91166592    1.36800003    2.56299996
   14.91222191    1.36800003    2.56299996
   14.91249943    1.36800003    2.56299996
   14.91305542    1.36800003    2.56299996
   14.91361046    1.36800003    2.56299996
   14.91388893    1.36800003    2.56299996
   14.91444397    1.36800003    2.56299996
   14.91499996    1.34899998    2.56299996
   14.91527748    1.34899998    2.56299996
   14.91583252    1.34899998    2.56299996
   14.91777802    1.34899998    2.56299996
   14.91944504    1.34899998    2.56299996
   14.92000008    1.34899998    2.56299996
   14.92055607    1.33000004    2.56299996
   14.92111111    1.34899998    2.56299996
   14.92138958    1.34899998    2.54399991
   14.92194462    1.33000004    2.54399991
   14.92250061    1.33000004    2.56299996
   14.92277813    1.33000004    2.56299996
   14.92333412    1.33000004    2.56299996
   14.92611122    1.33000004    2.54399991
   14.92777824    1.33000004    2.56299996
   14.92833328    1.33000004    2.54399991
   14.92888927    1.33000004    2.56299996
   14.92944431    1.33000004    2.56299996
   14.92972279    1.33000004    2.54399991
   14.93027782    1.33000004    2.56299996
   14.93083382    1.33000004    2.56299996
   14.93111134    1.33000004    2.58299994
   14.93166733    1.33000004    2.54399991
   14.93222237    1.33000004    2.56299996
   14.93249989    1.33000004    2.56299996
   14.93305588    1.33000004    2.54399991
   14.93333340    1.33000004    2.56299996
   14.93388939    1.33000004    2.56299996
   14.93444443    1.33000004    2.56299996
   14.93500042    1.33000004    2.56299996
   14.93527794    1.33000004    2.58299994
   14.93583298    1.33000004    2.56299996
   14.93638897    1.33000004    2.56299996
   14.93694496    1.33000004    2.56299996
   14.93722248    1.33000004    2.56299996
   14.93777752    1.30999994    2.56299996
   14.93833351    1.33000004    2.56299996
   14.93861103    1.30999994    2.56299996
   14.93916702    1.30999994    2.56299996
   14.93944454    1.33000004    2.56299996
   14.94000053    1.30999994    2.56299996
   14.94055557    1.30999994    2.54399991
   14.94083309    1.30999994    2.56299996
   14.94138908    1.30999994    2.54399991
   14.94166660    1.30999994    2.56299996
   14.94222260    1.30999994    2.56299996
   14.94277763    1.30999994    2.56299996
   14.94305515    1.29100001    2.56299996
   14.94361115    1.29100001    2.56299996
   14.94416714    1.29100001    2.56299996
   14.94444466    1.29100001    2.58299994
   14.94499969    1.30999994    2.56299996
   14.94527817    1.29100001    2.54399991
   14.94583321    1.30999994    2.56299996
   14.94638920    1.30999994    2.56299996
   14.94666672    1.29100001    2.56299996
   14.94722271    1.29100001    2.54399991
   14.94777775    1.30999994    2.56299996
   14.94805527    1.29100001    2.58299994
   14.94861126    1.30999994    2.56299996
   14.94916630    1.29100001    2.58299994
   14.94972229    1.30999994    2.56299996
   14.94999981    1.33000004    2.56299996
   14.95055580    1.30999994    2.56299996
   14.95111084    1.29100001    2.56299996
   14.95138836    1.30999994    2.56299996
   14.95194435    1.30999994    2.56299996
   14.95222187    1.30999994    2.56299996
   14.95277786    1.30999994    2.56299996
   14.95333290    1.30999994    2.56299996
   14.95361137    1.30999994    2.56299996
   14.95416641    1.30999994    2.56299996
   14.95444393    1.30999994    2.58299994
   14.95499992    1.30999994    2.56299996
   14.95527744    1.30999994    2.56299996
   14.95583344    1.30999994    2.56299996
   14.95638847    1.30999994    2.56299996
   14.95666695    1.30999994    2.56299996
   14.95722198    1.30999994    2.56299996
   14.95749950    1.33000004    2.56299996
   14.95805550    1.30999994    2.56299996
   14.95861053    1.34899998    2.56299996
   14.95916653    1.30999994    2.56299996
   14.95944405    1.30999994    2.56299996
   14.96166611    1.30999994    2.56299996
   14.96222210    1.30999994    2.56299996
   14.96277714    1.29100001    2.56299996
   14.96305561    1.29100001    2.56299996
   14.96361065    1.29100001    2.56299996
   14.96416664    1.30999994    2.56299996
   14.96444416    1.29100001    2.56299996
   14.96500015    1.29100001    2.56299996
   14.96527767    1.29100001    2.56299996
   14.96583271    1.29100001    2.56299996
   14.96638870    1.29100001    2.56299996
   14.96694374    1.30999994    2.58299994
   14.96722221    1.29100001    2.56299996
   14.96777725    1.30999994    2.56299996
   14.96833324    1.30999994    2.58299994
   14.96861076    1.29100001    2.56299996
   14.96916580    1.30999994    2.56299996
   14.96972179    1.29100001    2.56299996
   14.97027779    1.29100001    2.56299996
   14.97055531    1.30999994    2.56299996
   14.97111034    1.30999994    2.56299996
   14.97166634    1.29100001    2.56299996
   14.97194386    1.33000004    2.56299996
   14.97249985    1.29100001    2.56299996
   14.97277737    1.30999994    2.56299996
   14.97333336    1.29100001    2.56299996
   14.97388840    1.30999994    2.58299994
   14.97444439    1.29100001    2.56299996
   14.97472191    1.30999994    2.56299996
   14.97527695    1.30999994    2.56299996
   14.97583294    1.29100001    2.56299996
   14.97611046    1.30999994    2.56299996
   14.97666645    1.30999994    2.56299996
   14.97694397    1.30999994    2.56299996
   14.97749996    1.30999994    2.60200000
   14.97777748    1.30999994    2.56299996
   14.97833252    1.30999994    2.56299996
   14.97888851    1.30999994    2.56299996
   14.97916603    1.30999994    2.56299996
   14.97972202    1.33000004    2.56299996
   14.97999954    1.30999994    2.56299996
   14.98055553    1.33000004    2.56299996
   14.98111057    1.33000004    2.54399991
   14.98138809    1.33000004    2.56299996
   14.98194408    1.30999994    2.54399991
   14.98249912    1.30999994    2.58299994
   14.98277760    1.33000004    2.56299996
   14.98333359    1.33000004    2.58299994
   14.98361111    1.33000004    2.56299996
   14.98416710    1.33000004    2.56299996
   14.98472214    1.33000004    2.58299994
   14.98500061    1.33000004    2.56299996
   14.98555565    1.33000004    2.56299996
   14.98611164    1.33000004    2.56299996
   14.98638916    1.33000004    2.56299996
   14.98694515    1.33000004    2.56299996
   14.98722267    1.34899998    2.56299996
   14.98777771    1.33000004    2.56299996
   14.98833370    1.33000004    2.56299996
   14.98888874    1.33000004    2.54399991
   14.98916721    1.33000004    2.56299996
   14.98972225    1.33000004    2.56299996
   14.99000072    1.33000004    2.56299996
   14.99055576    1.33000004    2.56299996
   14.99111176    1.33000004    2.54399991
   14.99138927    1.33000004    2.56299996
   14.99194431    1.34899998    2.56299996
   14.99250031    1.33000004    2.56299996
   14.99277782    1.33000004    2.56299996
   14.99333382    1.33000004    2.56299996
   14.99388885    1.36800003    2.56299996
   14.99416733    1.33000004    2.56299996
   14.99472237    1.33000004    2.56299996
   14.99499989    1.33000004    2.56299996
   14.99555588    1.33000004    2.56299996
   14.99611092    1.30999994    2.56299996
   14.99638939    1.30999994    2.56299996
   14.99694443    1.30999994    2.58299994
   14.99722290    1.29100001    2.56299996
   14.99777794    1.30999994    2.56299996
   14.99805546    1.29100001    2.56299996
   14.99861145    1.30999994    2.56299996
   14.99888897    1.33000004    2.56299996
   14.99944496    1.29100001    2.56299996
   14.99972248    1.29100001    2.54399991
   15.00027752    1.27199996    2.56299996
   15.00083351    1.27199996    2.56299996
   15.00111103    1.27199996    2.58299994
   15.00166702    1.27199996    2.56299996
   15.00194454    1.27199996    2.58299994
   15.00249958    1.25300002    2.56299996
   15.00277805    1.25300002    2.56299996
   15.00333309    1.25300002    2.56299996
   15.00361156    1.25300002    2.58299994
   15.00416660    1.25300002    2.56299996
   15.00472260    1.25300002    2.56299996
   15.00527763    1.25300002    2.56299996
   15.00555515    1.25300002    2.58299994
   15.00611115    1.23300004    2.58299994
   15.00666714    1.25300002    2.58299994
   15.00694466    1.25300002    2.56299996
   15.00749969    1.23300004    2.56299996
   15.00777817    1.25300002    2.56299996
   15.00833321    1.23300004    2.56299996
   15.00888920    1.23300004    2.56299996
   15.00916672    1.25300002    2.58299994
   15.00972176    1.25300002    2.58299994
   15.01000023    1.23300004    2.58299994
   15.01055527    1.23300004    2.56299996
   15.01083374    1.23300004    2.56299996
   15.01138878    1.23300004    2.56299996
   15.01166630    1.23300004    2.58299994
   15.01222229    1.23300004    2.56299996
   15.01249981    1.23300004    2.56299996
   15.01305580    1.23300004    2.56299996
   15.01361084    1.23300004    2.56299996
   15.01416683    1.23300004    2.56299996
   15.01444435    1.21399999    2.56299996
   15.01500034    1.23300004    2.56299996
   15.01527786    1.21399999    2.56299996
   15.01583290    1.21399999    2.56299996
   15.01638889    1.21399999    2.58299994
   15.01666641    1.23300004    2.56299996
   15.01722240    1.23300004    2.58299994
   15.01749992    1.23300004    2.58299994
   15.01805496    1.23300004    2.56299996
   15.01861095    1.21399999    2.56299996
   15.01888847    1.21399999    2.56299996
   15.01944447    1.23300004    2.56299996
   15.01999950    1.23300004    2.56299996
   15.02027798    1.23300004    2.56299996
   15.02083302    1.23300004    2.56299996
   15.02138901    1.23300004    2.56299996
   15.02166653    1.23300004    2.56299996
   15.02222157    1.23300004    2.56299996
   15.02277756    1.23300004    2.58299994
   15.02305508    1.23300004    2.56299996
   15.02361107    1.23300004    2.56299996
   15.02388859    1.23300004    2.56299996
   15.02444458    1.23300004    2.58299994
   15.02472210    1.23300004    2.56299996
   15.02527714    1.25300002    2.58299994
   15.02555561    1.23300004    2.58299994
   15.02611065    1.23300004    2.56299996
   15.02666664    1.27199996    2.56299996
   15.02694416    1.25300002    2.58299994
   15.02750015    1.25300002    2.56299996
   15.02805519    1.25300002    2.58299994
   15.02833271    1.23300004    2.56299996
   15.02888870    1.23300004    2.56299996
   15.02916622    1.25300002    2.56299996
   15.02972221    1.25300002    2.58299994
   15.03027725    1.25300002    2.58299994
   15.03083324    1.25300002    2.58299994
   15.03111076    1.25300002    2.56299996
   15.03166676    1.25300002    2.56299996
   15.03194427    1.25300002    2.58299994
   15.03249931    1.25300002    2.56299996
   15.03305531    1.25300002    2.56299996
   15.03361130    1.25300002    2.58299994
   15.03388977    1.27199996    2.56299996
   15.03444481    1.25300002    2.58299994
   15.03500080    1.25300002    2.56299996
   15.03527832    1.25300002    2.56299996
   15.03583336    1.25300002    2.56299996
   15.03611183    1.25300002    2.58299994
   15.03666687    1.25300002    2.58299994
   15.03694534    1.25300002    2.56299996
   15.03750038    1.25300002    2.60200000
   15.03805637    1.25300002    2.56299996
   15.03833389    1.25300002    2.56299996
   15.03888893    1.25300002    2.58299994
   15.03944492    1.25300002    2.58299994
   15.04000092    1.25300002    2.58299994
   15.04027843    1.27199996    2.56299996
   15.04083347    1.25300002    2.56299996
   15.04138947    1.23300004    2.56299996
   15.04166698    1.23300004    2.56299996
   15.04222298    1.23300004    2.58299994
   15.04277802    1.23300004    2.56299996
   15.04333401    1.23300004    2.58299994
   15.04361153    1.23300004    2.60200000
   15.04416752    1.23300004    2.56299996
   15.04472256    1.23300004    2.58299994
   15.04527855    1.23300004    2.56299996
   15.04777813    1.23300004    2.58299994
   15.04972267    1.29100001    2.58299994
   15.05000019    1.23300004    2.56299996
   15.05055618    1.23300004    2.58299994
   15.05083370    1.25300002    2.56299996
   15.05138874    1.25300002    2.56299996
   15.05194473    1.23300004    2.56299996
   15.05416679    1.25300002    2.58299994
   15.05444431    1.23300004    2.58299994
   15.05500031    1.29100001    2.58299994
   15.05555534    1.25300002    2.58299994
   15.05583382    1.23300004    2.56299996
   15.05638885    1.23300004    2.56299996
   15.05694485    1.23300004    2.58299994
   15.05722237    1.23300004    2.58299994
   15.05777836    1.23300004    2.56299996
   15.05805588    1.23300004    2.58299994
   15.05861092    1.23300004    2.58299994
   15.05916691    1.23300004    2.58299994
   15.05944443    1.23300004    2.56299996
   15.06000042    1.23300004    2.56299996
   15.06166649    1.21399999    2.58299994
   15.06222248    1.23300004    2.56299996
   15.06388950    1.25300002    2.58299994
   15.06472206    1.25300002    2.56299996
   15.06555557    1.23300004    2.56299996
   15.06611156    1.23300004    2.58299994
   15.06888866    1.21399999    2.56299996
   15.07222176    1.23300004    2.56299996
   15.07250023    1.23300004    2.56299996
   15.07305527    1.23300004    2.56299996
   15.07361126    1.23300004    2.58299994
   15.07416630    1.23300004    2.58299994
   15.07444477    1.23300004    2.56299996
   15.07499981    1.21399999    2.56299996
   15.07555580    1.21399999    2.56299996
   15.07583332    1.23300004    2.56299996
   15.07638836    1.21399999    2.56299996
   15.07694435    1.21399999    2.58299994
   15.07750034    1.21399999    2.58299994
   15.07777786    1.21399999    2.56299996
   15.07999992    1.19500005    2.56299996
   15.08055592    1.19500005    2.56299996
   15.08111095    1.19500005    2.58299994
   15.08138847    1.19500005    2.58299994
   15.08194447    1.23300004    2.58299994
   15.08249950    1.19500005    2.58299994
   15.08277798    1.19500005    2.56299996
   15.08333302    1.19500005    2.58299994
   15.08388901    1.19500005    2.60200000
   15.08416653    1.19500005    2.58299994
   15.08472157    1.19500005    2.56299996
   15.08527756    1.17499995    2.56299996
   15.08583260    1.17499995    2.56299996
   15.08611107    1.17499995    2.56299996
   15.08666611    1.17499995    2.58299994
   15.08722210    1.17499995    2.58299994
   15.08749962    1.17499995    2.58299994
   15.08805561    1.17499995    2.56299996
   15.08861065    1.15600002    2.56299996
   15.08888817    1.17499995    2.60200000
   15.08944416    1.15600002    2.58299994
   15.09000015    1.17499995    2.58299994
   15.09055519    1.17499995    2.56299996
   15.09111118    1.17499995    2.56299996
   15.09138870    1.15600002    2.56299996
   15.09333324    1.15600002    2.58299994
   15.09499931    1.15600002    2.56299996
   15.09555531    1.15600002    2.56299996
   15.09611034    1.15600002    2.56299996
   15.09638882    1.15600002    2.56299996
   15.09694386    1.15600002    2.56299996
   15.09749985    1.15600002    2.56299996
   15.09805489    1.13699996    2.58299994
   15.09833336    1.15600002    2.58299994
   15.09888840    1.13699996    2.56299996
   15.09944439    1.13699996    2.58299994
   15.10000038    1.15600002    2.56299996
   15.10027790    1.15600002    2.58299994
   15.10083389    1.13699996    2.58299994
   15.10111141    1.13699996    2.58299994
   15.10166740    1.13699996    2.58299994
   15.10222244    1.13699996    2.56299996
   15.10277843    1.17499995    2.56299996
   15.10305595    1.13699996    2.58299994
   15.10361195    1.15600002    2.56299996
   15.10416698    1.13699996    2.58299994
   15.10444450    1.15600002    2.58299994
   15.10694504    1.13699996    2.58299994
   15.11111164    1.15600002    2.58299994
   15.11277771    1.15600002    2.58299994
   15.11333370    1.17499995    2.56299996
   15.11388969    1.15600002    2.56299996
   15.11416721    1.17499995    2.56299996
   15.11472225    1.15600002    2.58299994
   15.11527824    1.17499995    2.56299996
   15.11583328    1.19500005    2.56299996
   15.11611176    1.15600002    2.58299994
   15.11666679    1.15600002    2.58299994
   15.11722279    1.17499995    2.56299996
   15.11777782    1.15600002    2.58299994
   15.11805534    1.17499995    2.58299994
   15.11861134    1.17499995    2.58299994
   15.11888885    1.17499995    2.56299996
   15.11944485    1.17499995    2.56299996
   15.11999989    1.17499995    2.58299994
   15.12055588    1.17499995    2.58299994
   15.12083340    1.17499995    2.56299996
   15.12138939    1.17499995    2.58299994
   15.12194443    1.19500005    2.58299994
   15.12250042    1.17499995    2.58299994
   15.12416649    1.19500005    2.58299994
   15.12611103    1.19500005    2.58299994
   15.12666702    1.19500005    2.58299994
   15.12694454    1.19500005    2.58299994
   15.12750053    1.19500005    2.56299996
   15.12805557    1.19500005    2.58299994
   15.12861156    1.21399999    2.58299994
   15.12888908    1.19500005    2.58299994
   15.12944412    1.19500005    2.58299994
   15.13000011    1.23300004    2.60200000
   15.13027763    1.21399999    2.58299994
   15.13083363    1.21399999    2.58299994
   15.13138866    1.19500005    2.58299994
   15.13166714    1.19500005    2.56299996
   15.13222218    1.19500005    2.58299994
   15.13277817    1.23300004    2.58299994
   15.13333321    1.19500005    2.56299996
   15.13361073    1.19500005    2.58299994
   15.13416672    1.23300004    2.58299994
   15.13472176    1.19500005    2.58299994
   15.13500023    1.21399999    2.58299994
   15.13555527    1.21399999    2.58299994
   15.13833332    1.21399999    2.56299996
   15.14027786    1.21399999    2.58299994
   15.14055538    1.21399999    2.56299996
   15.14111137    1.21399999    2.56299996
   15.14166641    1.19500005    2.56299996
   15.14222240    1.21399999    2.56299996
   15.14249992    1.19500005    2.58299994
   15.14305496    1.19500005    2.58299994
   15.14361095    1.19500005    2.58299994
   15.14388847    1.21399999    2.56299996
   15.14444447    1.19500005    2.58299994
   15.14499950    1.21399999    2.58299994
   15.14527798    1.19500005    2.56299996
   15.14583302    1.21399999    2.60200000
   15.14638901    1.19500005    2.58299994
   15.14666653    1.19500005    2.58299994
   15.14722252    1.19500005    2.56299996
   15.14777756    1.19500005    2.58299994
   15.14805508    1.19500005    2.56299996
   15.14861107    1.19500005    2.56299996
   15.14888859    1.19500005    2.60200000
   15.14944458    1.19500005    2.56299996
   15.14972210    1.19500005    2.58299994
   15.15027714    1.19500005    2.58299994
   15.15083313    1.19500005    2.58299994
   15.15111065    1.19500005    2.60200000
   15.15166664    1.19500005    2.56299996
   15.15222168    1.19500005    2.58299994
   15.15249920    1.17499995    2.58299994
   15.15305519    1.17499995    2.56299996
   15.15361118    1.19500005    2.58299994
   15.15388870    1.17499995    2.56299996
   15.15444374    1.17499995    2.58299994
   15.15499973    1.17499995    2.56299996
   15.15527725    1.17499995    2.56299996
   15.15583324    1.17499995    2.56299996
   15.15611076    1.17499995    2.58299994
