    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53333378    1.85000002    2.89100003
   14.53472233    1.02100003    2.89100003
   14.53527832    0.82800001    2.89100003
   14.53583336    0.71300000    2.89100003
   14.53777790    0.61600000    2.89100003
   14.53916740    0.59700000    2.89100003
   14.54138947    0.57800001    2.89100003
   14.54305553    0.57800001    2.89100003
   14.54472256    0.57800001    2.89100003
   14.54527855    0.57800001    2.87199998
   14.54583359    0.57800001    2.89100003
   14.54777813    0.57800001    2.89100003
   14.54916668    0.55900002    2.91000009
   14.55083370    0.57800001    2.91000009
   14.55249977    0.57800001    2.89100003
   14.55333328    0.57800001    2.89100003
   14.55388927    0.57800001    2.91000009
   14.55555534    0.57800001    2.89100003
   14.55722237    0.57800001    2.89100003
   14.55888939    0.55900002    2.91000009
   14.55972195    0.55900002    2.89100003
   14.56027794    0.55900002    2.89100003
   14.56083393    0.55900002    2.89100003
   14.56250000    0.55900002    2.89100003
   14.56333351    0.55900002    2.89100003
   14.56388950    0.55900002    2.89100003
   14.56472206    0.55900002    2.89100003
   14.56555557    0.55900002    2.89100003
   14.56611156    0.55900002    2.89100003
   14.56694412    0.55900002    2.89100003
   14.56999969    0.53899997    2.89100003
   14.57055569    0.53899997    2.89100003
   14.57138920    0.53899997    2.89100003
   14.57222176    0.53899997    2.89100003
   14.57277775    0.53899997    2.89100003
   14.57361126    0.53899997    2.89100003
   14.57444477    0.53899997    2.89100003
   14.57527733    0.53899997    2.89100003
   14.57583332    0.53899997    2.91000009
   14.57666683    0.53899997    2.89100003
   14.57722187    0.53899997    2.89100003
   14.57999992    0.53899997    2.89100003
   14.58222198    0.53899997    2.89100003
   14.58249950    0.53899997    2.89100003
   14.58305550    0.53899997    2.91000009
   14.58361053    0.51999998    2.91000009
   14.58416653    0.51999998    2.91000009
   14.58444405    0.51999998    2.91000009
   14.58500004    0.51999998    2.91000009
   14.58555508    0.51999998    2.91000009
   14.58611107    0.51999998    2.91000009
   14.58666611    0.51999998    2.89100003
   14.58944416    0.51999998    2.91000009
   14.59444427    0.51999998    2.91000009
   14.59611034    0.51999998    2.89100003
   14.59666634    0.51999998    2.89100003
   14.59722233    0.51999998    2.91000009
   14.59777737    0.51999998    2.93000007
   14.59833336    0.51999998    2.87199998
   14.59861088    0.51999998    2.91000009
   14.60111141    0.51999998    2.91000009
   14.60694504    0.51999998    2.89100003
   14.60888958    0.53899997    2.89100003
   14.60916710    0.53899997    2.89100003
   14.60972214    0.53899997    2.89100003
   14.61027813    0.53899997    2.89100003
   14.61083412    0.53899997    2.89100003
   14.61111164    0.53899997    2.89100003
   14.61166668    0.53899997    2.89100003
   14.61222267    0.53899997    2.89100003
   14.61277771    0.53899997    2.89100003
   14.61305618    0.53899997    2.89100003
   14.61361122    0.53899997    2.91000009
   14.61416721    0.55900002    2.89100003
   14.61472225    0.53899997    2.89100003
   14.61500072    0.55900002    2.89100003
   14.61555576    0.55900002    2.89100003
   14.61611176    0.55900002    2.89100003
   14.61638927    0.55900002    2.89100003
   14.61694431    0.55900002    2.91000009
   14.61750031    0.55900002    2.89100003
   14.61805534    0.55900002    2.89100003
   14.61833382    0.55900002    2.87199998
   14.61888885    0.55900002    2.89100003
   14.61944485    0.55900002    2.89100003
   14.61999989    0.55900002    2.89100003
   14.62027836    0.55900002    2.89100003
   14.62083340    0.55900002    2.91000009
   14.62138939    0.55900002    2.89100003
   14.62194443    0.55900002    2.91000009
   14.62222195    0.55900002    2.89100003
   14.62277794    0.55900002    2.89100003
   14.62333393    0.55900002    2.89100003
   14.62388897    0.55900002    2.89100003
   14.62638855    0.57800001    2.89100003
   14.62805557    0.57800001    2.89100003
   14.62861156    0.57800001    2.87199998
   14.62916660    0.57800001    2.89100003
   14.62972260    0.57800001    2.87199998
   14.63277817    0.61600000    2.87199998
   14.63611126    0.63599998    2.87199998
   14.63805580    0.63599998    2.85299993
   14.63833332    0.61600000    2.87199998
   14.63888836    0.61600000    2.87199998
   14.63944435    0.61600000    2.87199998
   14.64000034    0.61600000    2.87199998
   14.64055538    0.61600000    2.87199998
   14.64083290    0.61600000    2.87199998
   14.64138889    0.61600000    2.87199998
   14.64194393    0.61600000    2.87199998
   14.64249992    0.61600000    2.87199998
   14.64277744    0.67400002    2.87199998
   14.64333344    0.71300000    2.89100003
   14.64388847    0.73199999    2.89100003
   14.64444447    0.79000002    2.89100003
   14.64499950    0.92500001    2.89100003
   14.64527798    0.92500001    2.89100003
   14.64583302    0.84799999    2.89100003
   14.64638901    0.73199999    2.89100003
   14.64694405    0.67400002    2.87199998
   14.64750004    0.65499997    2.89100003
   14.64916611    0.69300002    2.89100003
   14.64999962    1.05999994    2.89100003
   14.65027714    1.15600002    2.87199998
   14.65222168    1.30999994    2.91000009
   14.65277767    1.21399999    2.89100003
   14.65305519    1.19500005    2.89100003
   14.65361118    1.65699995    2.89100003
   14.65416622    2.06200004    2.91000009
   14.65472221    2.79500008    2.91000009
   14.65527725    4.54899979    2.93000007
   14.65555477    4.91499996    2.93000007
   14.65611076    4.91499996    2.94899988
   14.65666676    4.91499996    2.94899988
   14.65833282    4.91499996    2.96799994
   14.65916634    4.91499996    2.81399989
   14.66027737    4.91499996    2.27399993
   14.66138840    4.91499996    1.38699996
   14.66222191    4.91499996    0.90600002
   14.66333294    4.91499996    2.00399995
   14.66416645    4.91499996    2.25500011
   14.66527748    4.91499996    2.62100005
   14.66638851    4.91499996    2.91000009
   14.66722298    4.91499996    2.91000009
   14.66833401    2.06200004    2.89100003
   14.66916656    0.92500001    2.89100003
   14.67027855    0.65499997    2.89100003
   14.67083359    0.61600000    2.87199998
   14.67166710    0.59700000    2.89100003
   14.67333412    0.57800001    2.89100003
   14.67416668    0.57800001    2.87199998
   14.67472267    0.55900002    2.89100003
   14.67555618    0.55900002    2.89100003
   14.67611122    0.57800001    2.87199998
   14.67694473    0.57800001    2.87199998
   14.67777824    0.57800001    2.87199998
   14.67833328    0.57800001    2.87199998
   14.67916679    0.57800001    2.87199998
   14.68000031    0.57800001    2.87199998
   14.68083382    0.57800001    2.87199998
   14.68138885    0.59700000    2.89100003
   14.68222237    0.59700000    2.87199998
   14.68305588    0.59700000    2.89100003
   14.68361092    0.57800001    2.87199998
   14.68444443    0.59700000    2.87199998
   14.68527794    0.57800001    2.87199998
   14.68611145    0.57800001    2.87199998
   14.68666649    0.57800001    2.89100003
   14.68888855    0.57800001    2.87199998
   14.69055557    0.57800001    2.87199998
   14.69111156    0.55900002    2.87199998
   14.69166660    0.57800001    2.89100003
   14.69222260    0.55900002    2.89100003
   14.69277763    0.55900002    2.89100003
   14.69305515    0.55900002    2.89100003
   14.69499969    0.55900002    2.89100003
   14.69666672    0.57800001    2.89100003
   14.69722271    0.59700000    2.91000009
   14.69777775    0.73199999    2.91000009
   14.69833374    0.92500001    2.89100003
   14.69888878    1.13699996    2.89100003
   14.69944477    1.44500005    2.89100003
   14.70416641    4.91499996    2.93000007
   14.70694447    4.91499996    2.81399989
   14.70805550    4.91499996    2.15899992
   14.70888901    4.91499996    2.37100005
   14.71000004    4.91499996    2.15899992
   14.71083355    4.91499996    2.71799994
   14.71194458    4.91499996    2.37100005
   14.71305561    4.91499996    2.75600004
   14.71388912    4.91499996    2.96799994
   14.71500015    4.91499996    2.94899988
   14.71611118    4.91499996    2.83299994
   14.71694374    4.91499996    0.69300002
   14.71805477    4.91499996    0.28900000
   14.71888828    4.91499996    1.40699995
   14.71999931    4.91499996    2.58299994
   14.72111034    4.91499996    2.25500011
   14.72194386    4.91499996    1.60000002
   14.72305489    4.91499996    1.09800005
   14.72416592    4.91499996    0.36600000
   14.72499943    4.91499996    0.26899999
   14.72611046    4.91499996    0.25000000
   14.72694397    4.91499996    0.23100001
   14.72805500    4.91499996    0.25000000
   14.72888851    4.91499996    0.23100001
   14.72999954    4.91499996    0.26899999
   14.73083305    4.91499996    0.38499999
   14.73194408    4.91499996    0.44299999
   14.73277760    4.91499996    0.55900002
   14.73388958    4.91499996    0.59700000
   14.73500061    4.91499996    0.79000002
   14.73583317    4.91499996    1.25300002
   14.73694515    4.91499996    1.60000002
   14.73805618    4.91499996    2.29399991
   14.73888874    4.91499996    2.87199998
   14.74000072    4.91499996    2.96799994
   14.74111176    4.91499996    2.94899988
   14.74194431    4.91499996    2.93000007
   14.74305534    4.91499996    2.93000007
   14.74388885    3.89400005    2.94899988
   14.74499989    2.46700001    2.93000007
   14.74611092    1.38699996    2.93000007
   14.74722290    0.75099999    2.91000009
   14.74777794    0.65499997    2.91000009
   14.74833393    0.63599998    2.91000009
   14.75027752    0.59700000    2.89100003
   14.75083351    0.59700000    2.89100003
   14.75166702    0.59700000    2.89100003
   14.75222206    0.59700000    2.87199998
   14.75305557    0.61600000    2.89100003
   14.75388908    0.59700000    2.89100003
   14.75444412    0.59700000    2.89100003
   14.75527763    0.61600000    2.89100003
   14.75611115    0.61600000    2.89100003
   14.75694466    0.59700000    2.89100003
   14.75749969    0.59700000    2.89100003
   14.75833321    0.63599998    2.89100003
   14.75916672    0.80900002    2.89100003
   14.75972176    1.00199997    2.89100003
   14.76055527    1.13699996    2.89100003
   14.76333332    2.11999989    2.93000007
   14.76611137    4.91499996    2.94899988
   14.76805496    4.91499996    2.96799994
   14.76861095    4.91499996    2.96799994
   14.76916599    4.91499996    2.96799994
   14.76944447    4.91499996    2.96799994
   14.76999950    4.91499996    2.96799994
   14.77055550    4.91499996    2.93000007
   14.77194405    4.91499996    2.85299993
   14.77305508    4.91499996    2.96799994
   14.77416611    4.91499996    2.94899988
   14.77499962    4.91499996    2.94899988
   14.77611065    4.91499996    2.93000007
   14.77694416    4.91499996    2.94899988
   14.77805519    4.91499996    2.94899988
   14.77916622    4.53000021    2.94899988
   14.77999973    4.91499996    2.96799994
   14.78111076    4.91499996    2.98699999
   14.78194427    4.91499996    2.98699999
   14.78305531    4.91499996    2.96799994
   14.78416729    4.91499996    2.77500010
   14.78500080    4.91499996    1.85000002
   14.78611183    4.91499996    1.13699996
   14.78722286    4.91499996    0.75099999
   14.78805637    4.91499996    0.48100001
   14.78916740    4.91499996    0.32699999
   14.79000092    4.91499996    0.28900000
   14.79111195    4.91499996    0.30800000
   14.79222298    4.91499996    0.44299999
   14.79305553    4.91499996    0.55900002
   14.79416752    4.91499996    0.57800001
   14.79500008    4.91499996    0.53899997
   14.79611111    4.91499996    0.38499999
   14.79722309    4.91499996    0.51999998
   14.79805565    4.91499996    0.71300000
   14.79916668    4.91499996    0.51999998
   14.80000019    4.91499996    0.92500001
   14.80111122    4.91499996    1.33000004
   14.80222225    4.91499996    2.23600006
   14.80305576    4.91499996    2.71799994
   14.80416679    4.91499996    2.89100003
   14.80500031    4.91499996    2.94899988
   14.80611134    4.91499996    2.93000007
   14.80694485    4.91499996    2.93000007
   14.80805588    4.91499996    2.87199998
   14.80916691    4.41400003    2.91000009
   14.81000042    3.35400009    2.93000007
   14.81111145    2.87199998    2.93000007
   14.81194496    2.23600006    2.91000009
   14.81305599    1.42600000    2.93000007
   14.81416702    0.77100003    2.91000009
   14.81472206    0.69300002    2.91000009
   14.81527805    0.59700000    2.91000009
   14.81583309    0.57800001    2.91000009
   14.81638908    0.57800001    2.89100003
   14.81694412    0.57800001    2.91000009
   14.81750011    0.55900002    2.89100003
   14.81916618    0.55900002    2.89100003
   14.81999969    0.55900002    2.89100003
   14.82055569    0.55900002    2.89100003
   14.82138920    0.55900002    2.91000009
   14.82444477    0.55900002    2.89100003
   14.82499981    0.55900002    2.89100003
   14.82583332    0.55900002    2.89100003
   14.82666683    0.55900002    2.89100003
   14.82722187    0.55900002    2.87199998
   14.82805538    0.55900002    2.89100003
   14.82888889    0.55900002    2.89100003
   14.82972240    0.55900002    2.89100003
   14.83027744    0.55900002    2.89100003
   14.83111095    0.57800001    2.87199998
   14.83166695    0.57800001    2.89100003
   14.83249950    0.57800001    2.89100003
   14.83333302    0.57800001    2.89100003
   14.83416653    0.55900002    2.89100003
   14.83472157    0.57800001    2.89100003
   14.83555508    0.59700000    2.89100003
   14.84027767    0.57800001    2.89100003
   14.84083271    0.57800001    2.89100003
   14.84138870    0.61600000    2.89100003
   14.84166622    0.67400002    2.89100003
   14.84222221    0.79000002    2.89100003
   14.84277725    0.92500001    2.89100003
   14.84499931    1.94700003    2.89100003
   14.84555531    2.25500011    2.91000009
   14.84583282    2.71799994    2.91000009
   14.84638882    3.31500006    2.89100003
   14.84694386    4.24100018    2.91000009
   14.84749985    4.91499996    2.87199998
   14.84777737    4.91499996    2.83299994
   14.84861088    4.91499996    2.79500008
   14.84888840    4.91499996    2.81399989
   14.84944439    4.91499996    2.87199998
   14.85083389    4.91499996    2.66000009
   14.85194492    4.91499996    2.79500008
   14.85305595    4.91499996    2.62100005
   14.85388947    4.91499996    2.50600004
   14.85500050    4.89599991    2.71799994
   14.85583401    4.81899977    2.73699999
   14.85694504    3.91300011    2.87199998
   14.85805607    3.20000005    2.89100003
   14.85888958    3.50799990    2.87199998
   14.86000061    3.20000005    2.87199998
   14.86083412    2.66000009    2.87199998
   14.86194515    1.85000002    2.87199998
   14.86333370    1.03999996    2.87199998
   14.86388969    0.84799999    2.87199998
   14.86444473    0.75099999    2.87199998
   14.86500072    0.69300002    2.87199998
   14.86555576    0.65499997    2.87199998
   14.86611176    0.63599998    2.87199998
   14.86666679    0.61600000    2.87199998
   14.86722279    0.61600000    2.87199998
   14.86777782    0.61600000    2.87199998
   14.86833382    0.59700000    2.89100003
   14.86999989    0.57800001    2.89100003
   14.87083340    0.57800001    2.89100003
   14.87138939    0.57800001    2.89100003
   14.87222195    0.57800001    2.87199998
   14.87277794    0.57800001    2.89100003
   14.87361145    0.57800001    2.89100003
   14.87444496    0.57800001    2.87199998
   14.87527752    0.55900002    2.89100003
   14.87583351    0.57800001    2.89100003
   14.87666702    0.57800001    2.89100003
   14.87972260    0.57800001    2.87199998
   14.88027763    0.57800001    2.87199998
   14.88333321    0.57800001    2.87199998
   14.88416672    0.57800001    2.87199998
   14.88472176    0.57800001    2.89100003
   14.88944435    0.55900002    2.87199998
   14.89000034    0.55900002    2.89100003
   14.89055538    0.55900002    2.89100003
   14.89083290    0.55900002    2.89100003
   14.89138889    0.55900002    2.89100003
   14.89194393    0.55900002    2.89100003
   14.89638901    0.59700000    2.89100003
   14.89694405    0.69300002    2.89100003
   14.89722252    0.80900002    2.89100003
   14.89777756    1.23300004    2.89100003
   14.89833355    2.42799997    2.91000009
   14.89888859    3.46900010    2.91000009
   14.89916611    3.75900006    2.89100003
   14.89972210    3.14199996    2.91000009
   14.90027714    2.00399995    2.89100003
   14.90083313    1.38699996    2.85299993
   14.90333271    2.91000009    2.91000009
   14.90611076    2.62100005    2.91000009
   14.90722179    3.85500002    2.91000009
   14.90833282    4.26000023    2.91000009
   14.90916634    3.21900010    2.91000009
   14.91027737    1.29100001    2.91000009
   14.91138840    0.75099999    2.87199998
   14.91194439    0.67400002    2.87199998
   14.91277695    0.61600000    2.89100003
   14.91333294    0.57800001    2.87199998
   14.91361046    0.57800001    2.89100003
   14.91444397    0.55900002    2.89100003
   14.91499996    0.53899997    2.89100003
   14.91666698    0.51999998    2.89100003
   14.91722298    0.51999998    2.89100003
   14.91805553    0.51999998    2.89100003
   14.91888905    0.51999998    2.89100003
   14.91944504    0.51999998    2.91000009
   14.92027855    0.51999998    2.91000009
   14.92111111    0.51999998    2.89100003
   14.92388916    0.51999998    2.91000009
   14.92472267    0.51999998    2.91000009
   14.92555618    0.51999998    2.89100003
   14.92861176    0.53899997    2.89100003
   14.92916679    0.53899997    2.89100003
   14.93000031    0.53899997    2.91000009
   14.93249989    0.53899997    2.89100003
   14.93277836    0.53899997    2.89100003
   14.93500042    0.53899997    2.89100003
   14.93555546    0.53899997    2.89100003
   14.93611145    0.53899997    2.89100003
   14.93666649    0.53899997    2.89100003
   14.94055557    0.55900002    2.87199998
   14.94250011    0.55900002    2.89100003
   14.94277763    0.55900002    2.89100003
   14.94333363    0.55900002    2.89100003
   14.94388866    0.55900002    2.89100003
   14.94444466    0.53899997    2.87199998
   14.94472218    0.53899997    2.89100003
   14.94527817    0.53899997    2.89100003
   14.94583321    0.53899997    2.89100003
   14.94638920    0.53899997    2.89100003
   14.94694424    0.53899997    2.89100003
   14.94722271    0.53899997    2.89100003
   14.94777775    0.51999998    2.89100003
   14.94833374    0.51999998    2.91000009
   14.94888878    0.51999998    2.89100003
   14.94944477    0.51999998    2.89100003
   14.94972229    0.51999998    2.89100003
   14.95027733    0.53899997    2.89100003
   14.95083332    0.51999998    2.91000009
   14.95138836    0.51999998    2.91000009
   14.95166683    0.51999998    2.91000009
   14.95222187    0.51999998    2.91000009
   14.95277786    0.51999998    2.91000009
   14.95333290    0.51999998    2.89100003
   14.95388889    0.51999998    2.91000009
   14.95444393    0.51999998    2.91000009
   14.95472240    0.51999998    2.91000009
   14.95527744    0.51999998    2.91000009
   14.95583344    0.51999998    2.91000009
   14.95638847    0.51999998    2.91000009
   14.95666695    0.51999998    2.91000009
   14.95722198    0.53899997    2.91000009
   14.95972157    0.53899997    2.91000009
   14.96166611    0.53899997    2.91000009
   14.96222210    0.53899997    2.91000009
   14.96249962    0.55900002    2.91000009
   14.96305561    0.57800001    2.93000007
   14.96638870    2.62100005    2.93000007
   14.96833324    4.91499996    2.89100003
   14.96888828    4.91499996    2.81399989
   14.96944427    4.91499996    2.87199998
   14.96972179    4.91499996    2.94899988
   14.97027779    4.91499996    2.96799994
   14.97083282    4.91499996    2.87199998
   14.97222137    4.91499996    2.89100003
   14.97333336    4.91499996    2.33200002
   14.97444439    4.91499996    2.10100007
   14.97527695    4.91499996    1.79200006
   14.97638798    4.91499996    1.19500005
   14.97722149    4.91499996    2.39000010
   14.97833252    4.91499996    2.93000007
   14.97944355    4.91499996    1.79200006
   14.98027706    4.91499996    2.91000009
   14.98138809    4.91499996    2.98699999
   14.98249912    4.12500000    2.94899988
   14.98333359    1.19500005    2.93000007
   14.98472214    0.63599998    2.93000007
   14.98527813    0.59700000    2.91000009
   14.98583317    0.59700000    2.91000009
   14.98750019    0.55900002    2.91000009
   14.98833370    0.53899997    2.91000009
   14.99138927    0.51999998    2.91000009
   14.99194431    0.51999998    2.91000009
   14.99499989    0.51999998    2.91000009
   14.99583340    0.51999998    2.91000009
   14.99638939    0.51999998    2.91000009
   14.99944496    0.51999998    2.93000007
   15.00000000    0.51999998    2.91000009
   15.00083351    0.51999998    2.91000009
   15.00166702    0.51999998    2.91000009
   15.00249958    0.51999998    2.91000009
   15.00305557    0.51999998    2.91000009
   15.00388908    0.51999998    2.91000009
   15.00472260    0.51999998    2.91000009
   15.00527763    0.51999998    2.91000009
   15.00777817    0.51999998    2.91000009
   15.00833321    0.51999998    2.91000009
   15.00888920    0.51999998    2.89100003
   15.00944424    0.51999998    2.91000009
   15.00972176    0.51999998    2.89100003
   15.01027775    0.51999998    2.93000007
   15.01249981    0.51999998    2.89100003
   15.01305580    0.51999998    2.91000009
   15.01361084    0.51999998    2.91000009
   15.01416683    0.51999998    2.91000009
   15.01472187    0.51999998    2.91000009
   15.01500034    0.51999998    2.91000009
   15.01555538    0.51999998    2.91000009
   15.01611137    0.51999998    2.91000009
   15.01666641    0.51999998    2.91000009
   15.01722240    0.50099999    2.91000009
   15.01749992    0.51999998    2.91000009
   15.01805496    0.51999998    2.91000009
   15.01861095    0.51999998    2.91000009
   15.01916599    0.51999998    2.91000009
   15.01972198    0.51999998    2.91000009
