    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06111145    4.91499996    2.33200002
   12.06222248    4.91499996    2.33200002
   12.06305599    4.91499996    2.33200002
   12.06416702    4.91499996    2.33200002
   12.06500053    4.91499996    2.33200002
   12.06611156    4.91499996    2.33200002
   12.06722260    4.91499996    2.33200002
   12.06805515    4.91499996    2.33200002
   12.06916618    4.91499996    2.33200002
   12.07027817    4.91499996    2.33200002
   12.07111073    4.91499996    2.33200002
   12.07222176    4.91499996    2.33200002
   12.07305527    4.91499996    2.33200002
   12.07416630    4.91499996    2.33200002
   12.07527733    4.91499996    2.33200002
   12.07611084    4.91499996    2.33200002
   12.07722187    4.91499996    2.33200002
   12.07833290    4.91499996    2.33200002
   12.07916641    4.91499996    2.33200002
   12.08027744    4.91499996    2.33200002
   12.08111095    4.91499996    2.33200002
   12.08222198    4.91499996    2.33200002
   12.08333302    4.91499996    2.33200002
   12.08416653    4.91499996    2.33200002
   12.08527756    4.91499996    2.33200002
   12.08611107    4.91499996    2.35100007
   12.08722210    4.91499996    2.33200002
   12.08833313    4.91499996    2.35100007
   12.08916664    4.91499996    2.35100007
   12.09027767    4.91499996    2.35100007
   12.09138870    4.91499996    2.35100007
   12.09222221    4.91499996    2.35100007
   12.09333324    4.91499996    2.35100007
   12.09444427    4.91499996    2.35100007
   12.09527779    4.91499996    2.35100007
   12.09638882    4.91499996    2.35100007
   12.09722233    4.91499996    2.35100007
   12.09833336    4.91499996    2.33200002
   12.09944439    4.91499996    2.35100007
   12.10027790    4.91499996    2.35100007
   12.10138893    4.91499996    2.37100005
   12.10222244    4.91499996    2.35100007
   12.10333347    4.91499996    2.35100007
   12.10444450    4.91499996    2.35100007
   12.10527802    4.91499996    2.35100007
   12.10638905    4.91499996    2.35100007
   12.10722256    4.91499996    2.35100007
   12.10833359    4.91499996    2.35100007
   12.10944462    4.91499996    2.35100007
   12.11027813    4.91499996    2.37100005
   12.11138916    4.91499996    2.37100005
   12.11250019    4.91499996    2.37100005
   12.11333370    4.91499996    2.37100005
   12.11444473    4.91499996    2.37100005
   12.11555576    4.91499996    2.35100007
   12.11638927    4.91499996    2.37100005
   12.11750031    4.91499996    2.37100005
   12.11833382    4.91499996    2.37100005
   12.11944485    4.91499996    2.37100005
   12.12055588    4.91499996    2.37100005
   12.12138939    4.91499996    2.37100005
   12.12250042    4.91499996    2.37100005
   12.12361145    4.91499996    2.37100005
   12.12444496    4.91499996    2.37100005
   12.12555599    4.91499996    2.37100005
   12.12638855    4.91499996    2.37100005
   12.12750053    4.91499996    2.37100005
   12.12861156    4.91499996    2.37100005
   12.12944412    4.91499996    2.37100005
   12.13055611    4.91499996    2.37100005
   12.13166714    4.91499996    2.39000010
   12.13249969    4.91499996    2.37100005
   12.13361073    4.91499996    2.39000010
   12.13472176    4.91499996    2.39000010
   12.13555527    4.91499996    2.39000010
   12.13666630    4.91499996    2.39000010
   12.13749981    4.91499996    2.37100005
   12.13861084    4.91499996    2.39000010
   12.14000034    4.91499996    2.39000010
   12.14111137    4.91499996    2.39000010
   12.14249992    4.91499996    2.39000010
   12.14333344    4.91499996    2.40899992
   12.14444447    4.91499996    2.39000010
   12.14527798    4.91499996    2.39000010
   12.14638901    4.91499996    2.40899992
   12.14750004    4.91499996    2.39000010
   12.14833355    4.91499996    2.40899992
   12.14944458    4.91499996    2.39000010
   12.15055561    4.91499996    2.39000010
   12.15138817    4.91499996    2.39000010
   12.15249920    4.91499996    2.39000010
   12.15333271    4.91499996    2.39000010
   12.15444374    4.91499996    2.39000010
   12.15555477    4.91499996    2.39000010
   12.15638828    4.91499996    2.39000010
   12.15749931    4.91499996    2.39000010
   12.15861034    4.91499996    2.39000010
   12.15944386    4.91499996    2.39000010
   12.16055489    4.91499996    2.39000010
   12.16138840    4.91499996    2.40899992
   12.16249943    4.91499996    2.39000010
   12.16361046    4.91499996    2.40899992
   12.16444397    4.91499996    2.39000010
   12.16555500    4.91499996    2.39000010
   12.16666698    4.91499996    2.39000010
   12.16750050    4.91499996    2.39000010
   12.16861153    4.91499996    2.39000010
   12.16944504    4.91499996    2.40899992
   12.17055607    4.91499996    2.40899992
   12.17166710    4.91499996    2.39000010
   12.17250061    4.91499996    2.40899992
   12.17361164    4.91499996    2.39000010
   12.17472267    4.91499996    2.40899992
   12.17555618    4.91499996    2.40899992
   12.17666721    4.91499996    2.40899992
   12.17777824    4.91499996    2.40899992
   12.17861176    4.91499996    2.40899992
   12.17972279    4.91499996    2.40899992
   12.18055630    4.91499996    2.40899992
   12.18166733    4.91499996    2.40899992
   12.18277836    4.91499996    2.40899992
   12.18361092    4.91499996    2.40899992
   12.18472195    4.91499996    2.40899992
   12.18555546    4.91499996    2.40899992
   12.18666649    4.91499996    2.40899992
   12.18777752    4.91499996    2.40899992
   12.18861103    4.91499996    2.40899992
   12.18972206    4.91499996    2.40899992
   12.19083309    4.91499996    2.40899992
   12.19166660    4.91499996    2.40899992
   12.19277763    4.91499996    2.40899992
   12.19361115    4.91499996    2.40899992
   12.19472218    4.91499996    2.40899992
   12.19583321    4.91499996    2.39000010
   12.19666672    4.91499996    2.40899992
   12.19777775    4.91499996    2.40899992
   12.19888878    4.91499996    2.40899992
   12.19972229    4.91499996    2.40899992
   12.20083332    4.91499996    2.42799997
   12.20166683    4.91499996    2.42799997
   12.20277786    4.91499996    2.40899992
   12.20388889    4.91499996    2.42799997
   12.20472240    4.91499996    2.40899992
   12.20583344    4.91499996    2.44799995
   12.20694447    4.91499996    2.40899992
   12.20777798    4.91499996    2.42799997
   12.20888901    4.91499996    2.42799997
   12.20972157    4.91499996    2.42799997
   12.21083355    4.91499996    2.40899992
   12.21194458    4.91499996    2.42799997
   12.21277714    4.91499996    2.40899992
   12.21388912    4.91499996    2.42799997
   12.21500015    4.91499996    2.42799997
   12.21583271    4.91499996    2.40899992
   12.21694374    4.91499996    2.42799997
   12.21805477    4.91499996    2.42799997
   12.21888828    4.91499996    2.42799997
   12.21999931    4.91499996    2.42799997
   12.22111034    4.91499996    2.40899992
   12.22194386    4.91499996    2.42799997
   12.22305489    4.91499996    2.44799995
   12.22388840    4.91499996    2.42799997
   12.22499943    4.91499996    2.42799997
   12.22666645    4.91499996    2.42799997
   12.22777748    4.91499996    2.42799997
   12.22861099    4.91499996    2.42799997
   12.22972202    4.91499996    2.42799997
   12.23055553    4.91499996    2.42799997
   12.23166656    4.91499996    2.42799997
   12.23277760    4.91499996    2.44799995
   12.23361111    4.91499996    2.44799995
   12.23472214    4.91499996    2.44799995
   12.23583317    4.91499996    2.42799997
   12.23666668    4.91499996    2.46700001
   12.23777771    4.91499996    2.46700001
   12.23888874    4.91499996    2.42799997
   12.23972225    4.91499996    2.42799997
   12.24083328    4.91499996    2.46700001
   12.24194431    4.91499996    2.46700001
   12.24277782    4.91499996    2.46700001
   12.24388885    4.91499996    2.46700001
   12.24472237    4.91499996    2.46700001
   12.24583340    4.91499996    2.42799997
   12.24694443    4.91499996    2.46700001
   12.24777794    4.91499996    2.44799995
   12.24888897    4.91499996    2.46700001
   12.25000000    4.91499996    2.46700001
   12.25083351    4.91499996    2.46700001
   12.25194454    4.91499996    2.46700001
   12.25277805    4.91499996    2.46700001
   12.25388908    4.91499996    2.42799997
   12.25500011    4.91499996    2.46700001
   12.25583363    4.91499996    2.46700001
   12.25694466    4.91499996    2.46700001
   12.25805569    4.91499996    2.46700001
   12.25888920    4.91499996    2.42799997
   12.26000023    4.91499996    2.46700001
   12.26083374    4.91499996    2.46700001
   12.26194477    4.91499996    2.46700001
   12.26305580    4.91499996    2.46700001
   12.26388931    4.91499996    2.46700001
   12.26500034    4.91499996    2.46700001
   12.26611137    4.91499996    2.46700001
   12.26694393    4.91499996    2.46700001
   12.26805496    4.91499996    2.46700001
   12.26888847    4.91499996    2.46700001
   12.26999950    4.91499996    2.46700001
   12.27111053    4.91499996    2.46700001
   12.27194405    4.91499996    2.46700001
   12.27305508    4.91499996    2.46700001
   12.27388859    4.91499996    2.46700001
   12.27499962    4.91499996    2.46700001
   12.27611065    4.91499996    2.46700001
   12.27694416    4.91499996    2.46700001
   12.27805519    4.91499996    2.46700001
   12.27916622    4.91499996    2.46700001
   12.27999973    4.91499996    2.46700001
   12.28111076    4.91499996    2.46700001
   12.28194427    4.91499996    2.48600006
   12.28305531    4.91499996    2.46700001
   12.28416729    4.91499996    2.46700001
   12.28500080    4.91499996    2.46700001
   12.28611183    4.91499996    2.46700001
   12.28722286    4.91499996    2.46700001
   12.28805637    4.91499996    2.46700001
   12.28916740    4.91499996    2.46700001
   12.29000092    4.91499996    2.48600006
   12.29111195    4.91499996    2.48600006
   12.29222298    4.91499996    2.46700001
   12.29305553    4.91499996    2.48600006
   12.29416752    4.91499996    2.48600006
   12.29527855    4.91499996    2.46700001
   12.29611111    4.91499996    2.46700001
   12.29722309    4.91499996    2.48600006
   12.29805565    4.91499996    2.46700001
   12.29916668    4.91499996    2.46700001
   12.30027771    4.91499996    2.48600006
   12.30111122    4.91499996    2.48600006
   12.30222225    4.91499996    2.46700001
   12.30305576    4.91499996    2.46700001
   12.30416679    4.91499996    2.48600006
   12.30527782    4.91499996    2.46700001
   12.30611134    4.91499996    2.46700001
   12.30722237    4.91499996    2.46700001
   12.30833340    4.91499996    2.48600006
   12.30916691    4.91499996    2.46700001
   12.31027794    4.91499996    2.46700001
   12.31138897    4.91499996    2.46700001
   12.31277752    4.91499996    2.46700001
   12.31388950    4.91499996    2.46700001
   12.31500053    4.91499996    2.46700001
   12.31583309    4.91499996    2.46700001
   12.31694412    4.91499996    2.46700001
   12.31777763    4.91499996    2.46700001
   12.31888866    4.91499996    2.46700001
   12.31999969    4.91499996    2.46700001
   12.32083321    4.91499996    2.46700001
   12.32194424    4.91499996    2.48600006
   12.32277775    4.91499996    2.46700001
   12.32388878    4.91499996    2.46700001
   12.32499981    4.91499996    2.48600006
   12.32583332    4.91499996    2.46700001
   12.32694435    4.91499996    2.46700001
   12.32777786    4.91499996    2.46700001
   12.32888889    4.91499996    2.46700001
   12.32999992    4.91499996    2.46700001
   12.33083344    4.91499996    2.46700001
   12.33194447    4.91499996    2.46700001
   12.33277798    4.91499996    2.46700001
   12.33388901    4.91499996    2.46700001
   12.33500004    4.91499996    2.46700001
   12.33611107    4.91499996    2.48600006
   12.33694458    4.91499996    2.50600004
   12.33805561    4.91499996    2.48600006
   12.33888817    4.91499996    2.48600006
   12.34000015    4.91499996    2.46700001
   12.34111118    4.91499996    2.48600006
   12.34194374    4.91499996    2.48600006
   12.34305477    4.91499996    2.48600006
   12.34416676    4.91499996    2.46700001
   12.34499931    4.91499996    2.46700001
   12.34611034    4.91499996    2.48600006
   12.34694386    4.91499996    2.48600006
   12.34805489    4.91499996    2.48600006
   12.34916592    4.91499996    2.48600006
   12.35000038    4.91499996    2.48600006
   12.35111141    4.91499996    2.48600006
   12.35194492    4.91499996    2.46700001
   12.35305595    4.91499996    2.48600006
   12.35416698    4.91499996    2.48600006
   12.35500050    4.91499996    2.48600006
   12.35611153    4.91499996    2.48600006
   12.35722256    4.91499996    2.48600006
   12.35805607    4.91499996    2.48600006
   12.35916710    4.91499996    2.48600006
   12.36000061    4.91499996    2.48600006
   12.36111164    4.91499996    2.48600006
   12.36222267    4.91499996    2.48600006
   12.36305618    4.91499996    2.48600006
   12.36416721    4.91499996    2.46700001
   12.36500072    4.91499996    2.48600006
   12.36611176    4.91499996    2.48600006
   12.36722279    4.91499996    2.48600006
   12.36805534    4.91499996    2.48600006
   12.36916637    4.91499996    2.48600006
   12.37027836    4.91499996    2.48600006
   12.37111092    4.91499996    2.50600004
   12.37222195    4.91499996    2.48600006
   12.37333393    4.91499996    2.48600006
   12.37416649    4.91499996    2.48600006
   12.37527752    4.91499996    2.48600006
   12.37638855    4.91499996    2.50600004
   12.37722206    4.91499996    2.48600006
   12.37833309    4.91499996    2.48600006
   12.37944412    4.91499996    2.50600004
   12.38027763    4.91499996    2.48600006
   12.38138866    4.91499996    2.48600006
   12.38249969    4.91499996    2.50600004
   12.38333321    4.91499996    2.50600004
   12.38444424    4.91499996    2.48600006
   12.38527775    4.91499996    2.48600006
   12.38638878    4.91499996    2.48600006
   12.38749981    4.91499996    2.50600004
   12.38833332    4.91499996    2.48600006
   12.38944435    4.91499996    2.48600006
   12.39055538    4.91499996    2.48600006
   12.39138889    4.91499996    2.50600004
   12.39249992    4.91499996    2.48600006
   12.39333344    4.91499996    2.48600006
   12.39444447    4.91499996    2.50600004
   12.39555550    4.91499996    2.48600006
   12.39666653    4.91499996    2.50600004
   12.39805508    4.91499996    2.50600004
   12.39916611    4.91499996    2.48600006
   12.40027714    4.91499996    2.50600004
   12.40111065    4.91499996    2.50600004
   12.40222168    4.91499996    2.50600004
   12.40333271    4.91499996    2.48600006
   12.40416622    4.91499996    2.48600006
   12.40527725    4.91499996    2.48600006
   12.40638828    4.91499996    2.52500010
   12.40722179    4.91499996    2.50600004
   12.40833282    4.91499996    2.48600006
   12.40944386    4.91499996    2.50600004
   12.41027737    4.91499996    2.48600006
   12.41138840    4.91499996    2.52500010
   12.41222191    4.91499996    2.48600006
   12.41333294    4.91499996    2.50600004
   12.41444397    4.91499996    2.50600004
   12.41527748    4.91499996    2.48600006
   12.41638851    4.91499996    2.52500010
   12.41722298    4.91499996    2.50600004
   12.41833401    4.91499996    2.50600004
   12.41916656    4.91499996    2.52500010
   12.42027855    4.91499996    2.50600004
   12.42138958    4.91499996    2.52500010
   12.42222214    4.91499996    2.52500010
   12.42333412    4.91499996    2.50600004
   12.42444515    4.91499996    2.50600004
   12.42527771    4.91499996    2.48600006
   12.42638874    4.91499996    2.50600004
   12.42750072    4.91499996    2.50600004
   12.42833328    4.91499996    2.50600004
   12.42944431    4.91499996    2.50600004
   12.43027782    4.91499996    2.50600004
   12.43138885    4.91499996    2.50600004
   12.43249989    4.91499996    2.50600004
   12.43333340    4.91499996    2.50600004
   12.43444443    4.91499996    2.50600004
   12.43527794    4.91499996    2.50600004
   12.43638897    4.91499996    2.50600004
   12.43750000    4.91499996    2.50600004
   12.43833351    4.91499996    2.52500010
   12.43944454    4.91499996    2.50600004
   12.44055557    4.91499996    2.50600004
   12.44138908    4.91499996    2.50600004
   12.44250011    4.91499996    2.50600004
   12.44361115    4.91499996    2.50600004
   12.44444466    4.91499996    2.50600004
   12.44555569    4.91499996    2.50600004
   12.44666672    4.91499996    2.50600004
   12.44750023    4.91499996    2.50600004
   12.44861126    4.91499996    2.50600004
   12.44972229    4.91499996    2.50600004
   12.45055580    4.91499996    2.50600004
   12.45166683    4.91499996    2.52500010
   12.45249939    4.91499996    2.50600004
   12.45361137    4.91499996    2.50600004
   12.45472240    4.91499996    2.50600004
   12.45555496    4.91499996    2.50600004
   12.45666695    4.91499996    2.50600004
   12.45749950    4.91499996    2.52500010
   12.45861053    4.91499996    2.50600004
   12.45972157    4.91499996    2.50600004
   12.46055508    4.91499996    2.50600004
   12.46166611    4.91499996    2.50600004
   12.46249962    4.91499996    2.50600004
   12.46361065    4.91499996    2.52500010
   12.46472168    4.91499996    2.52500010
   12.46555519    4.91499996    2.52500010
   12.46666622    4.91499996    2.50600004
   12.46777725    4.91499996    2.52500010
   12.46861076    4.91499996    2.52500010
   12.46972179    4.91499996    2.50600004
   12.47055531    4.91499996    2.50600004
   12.47166634    4.91499996    2.52500010
   12.47277737    4.91499996    2.52500010
   12.47361088    4.91499996    2.50600004
   12.47472191    4.91499996    2.52500010
   12.47583294    4.91499996    2.52500010
   12.47666645    4.91499996    2.52500010
   12.47777748    4.91499996    2.52500010
   12.47888851    4.91499996    2.48600006
   12.47972202    4.91499996    2.50600004
   12.48083305    4.91499996    2.52500010
   12.48194408    4.91499996    2.52500010
   12.48333359    4.91499996    2.52500010
   12.48444462    4.91499996    2.50600004
   12.48555565    4.91499996    2.52500010
   12.48666668    4.91499996    2.50600004
   12.48750019    4.91499996    2.52500010
   12.48861122    4.91499996    2.52500010
   12.48972225    4.91499996    2.50600004
   12.49055576    4.91499996    2.52500010
   12.49166679    4.91499996    2.52500010
   12.49277782    4.91499996    2.50600004
   12.49361134    4.91499996    2.50600004
   12.49472237    4.91499996    2.52500010
   12.49555588    4.91499996    2.52500010
   12.49666691    4.91499996    2.52500010
   12.49777794    4.91499996    2.52500010
   12.49861145    4.91499996    2.52500010
   12.49972248    4.91499996    2.52500010
   12.50083351    4.91499996    2.54399991
   12.50166702    4.91499996    2.52500010
