    HOUR (UT)     SKY TESTER    SUN TESTER
   14.31250000    3.70099998    2.87199998
   14.31305599    3.73900008    2.87199998
   14.31361103    3.83599997    2.87199998
   14.31416702    3.89400005    2.87199998
   14.31472206    3.97099996    2.87199998
   14.31527805    4.06699991    2.87199998
   14.31583309    4.14400005    2.87199998
   14.31638908    4.24100018    2.87199998
   14.31722260    4.33699989    2.87199998
   14.31777763    4.43300009    2.87199998
   14.31833363    4.53000021    2.89100003
   14.31888866    4.62599993    2.87199998
   14.31944466    4.72200012    2.89100003
   14.31999969    4.78000021    2.87199998
   14.32055569    4.85699987    2.89100003
   14.32111073    4.85699987    2.87199998
   14.32166672    4.87699986    2.87199998
   14.32222176    4.83799982    2.89100003
   14.32277775    4.85699987    2.87199998
   14.32333374    4.83799982    2.87199998
   14.32388878    4.85699987    2.87199998
   14.32444477    4.81899977    2.87199998
   14.32499981    4.83799982    2.87199998
   14.32555580    4.83799982    2.89100003
   14.32611084    4.80000019    2.87199998
   14.32666683    4.81899977    2.89100003
   14.32722187    4.83799982    2.87199998
   14.32777786    4.83799982    2.87199998
   14.32833290    4.81899977    2.87199998
   14.32888889    4.85699987    2.89100003
   14.32944393    4.87699986    2.89100003
   14.32999992    4.85699987    2.87199998
   14.33055592    4.85699987    2.87199998
   14.33111095    4.85699987    2.87199998
   14.33166695    4.85699987    2.87199998
   14.33222198    4.80000019    2.89100003
   14.33305550    4.91499996    2.87199998
   14.33361053    1.25300002    2.87199998
   14.33388901    3.50799990    2.87199998
   14.33472157    2.13899994    2.85299993
   14.33527756    2.15899992    2.87199998
   14.33555508    1.61899996    2.85299993
   14.33638859    1.40699995    2.85299993
   14.33666611    1.25300002    2.85299993
   14.33749962    1.25300002    2.87199998
   14.33805561    1.27199996    2.85299993
   14.33861065    1.27199996    2.85299993
   14.33916664    1.27199996    2.85299993
   14.33972168    1.27199996    2.85299993
   14.34027767    1.29100001    2.85299993
   14.34083271    1.29100001    2.85299993
   14.34138870    1.30999994    2.85299993
   14.34194374    1.33000004    2.87199998
   14.34249973    1.33000004    2.85299993
   14.34305477    1.33000004    2.85299993
   14.34361076    1.34899998    2.85299993
   14.34416676    1.34899998    2.85299993
   14.34472179    1.34899998    2.85299993
   14.34527779    1.36800003    2.85299993
   14.34583282    1.34899998    2.85299993
   14.34638882    1.34899998    2.85299993
   14.34694386    1.34899998    2.85299993
   14.34749985    1.34899998    2.85299993
   14.34805489    1.34899998    2.85299993
   14.34861088    1.34899998    2.85299993
   14.34916592    1.36800003    2.85299993
   14.34972191    1.34899998    2.87199998
   14.35027790    1.34899998    2.85299993
   14.35083389    1.34899998    2.85299993
   14.35166740    1.34899998    2.85299993
   14.35222244    1.34899998    2.85299993
   14.35277843    1.34899998    2.85299993
   14.35333347    1.34899998    2.85299993
   14.35388947    1.34899998    2.85299993
   14.35444450    1.34899998    2.85299993
   14.35500050    1.34899998    2.85299993
   14.35555553    1.33000004    2.85299993
   14.35611153    1.27199996    2.87199998
   14.35666752    1.27199996    2.85299993
   14.35722256    1.27199996    2.85299993
   14.35888958    1.27199996    2.87199998
   14.35972214    1.27199996    2.87199998
   14.36055565    1.29100001    2.87199998
   14.36111164    1.29100001    2.87199998
   14.36194515    1.29100001    2.85299993
   14.36250019    1.29100001    2.87199998
   14.36333370    1.29100001    2.87199998
   14.36416721    1.29100001    2.85299993
   14.36500072    1.29100001    2.87199998
   14.36555576    1.29100001    2.87199998
   14.36638927    1.29100001    2.85299993
   14.36722279    1.30999994    2.87199998
   14.36777782    1.33000004    2.85299993
   14.36861134    1.34899998    2.85299993
   14.36944485    1.36800003    2.83299994
   14.37027836    1.38699996    2.85299993
   14.37083340    1.40699995    2.85299993
   14.37166691    1.42600000    2.85299993
   14.37222195    1.44500005    2.83299994
   14.37305546    1.46500003    2.85299993
   14.37388897    1.46500003    2.83299994
   14.37444496    1.48399997    2.83299994
   14.37527752    1.50300002    2.85299993
   14.37611103    1.50300002    2.83299994
   14.37666702    1.50300002    2.83299994
   14.37750053    1.52199996    2.83299994
   14.37833309    1.52199996    2.83299994
   14.38138866    1.52199996    2.83299994
   14.38194466    1.52199996    2.83299994
   14.38277817    1.52199996    2.83299994
   14.38361073    1.52199996    2.83299994
   14.38416672    1.54200006    2.83299994
   14.38472176    1.54200006    2.85299993
   14.38722229    1.54200006    2.83299994
   14.38777733    1.56099999    2.83299994
   14.38833332    1.56099999    2.83299994
   14.38861084    1.56099999    2.83299994
   14.38916683    1.56099999    2.83299994
   14.39138889    1.60000002    2.85299993
   14.39333344    1.61899996    2.83299994
   14.39555550    1.60000002    2.83299994
   14.39750004    1.60000002    2.83299994
   14.40027714    1.60000002    2.83299994
   14.40444374    1.60000002    2.83299994
   14.40638828    1.58000004    2.83299994
   14.40888882    1.54200006    2.83299994
   14.41499996    1.40699995    2.85299993
   14.41694450    1.38699996    2.85299993
   14.41750050    1.38699996    2.85299993
   14.41805553    1.36800003    2.83299994
   14.41861153    1.36800003    2.85299993
   14.41888905    1.34899998    2.83299994
   14.41944504    1.34899998    2.85299993
   14.42000008    1.34899998    2.87199998
   14.42055607    1.34899998    2.85299993
   14.42083359    1.33000004    2.83299994
   14.42138958    1.34899998    2.85299993
   14.42194462    1.33000004    2.85299993
   14.42222214    1.30999994    2.83299994
   14.42277813    1.29100001    2.85299993
   14.42333412    1.29100001    2.83299994
   14.42388916    1.29100001    2.85299993
   14.42444515    1.29100001    2.83299994
   14.42472267    1.29100001    2.83299994
   14.42527771    1.27199996    2.83299994
   14.42583370    1.27199996    2.83299994
   14.42611122    1.27199996    2.85299993
   14.42666721    1.27199996    2.83299994
   14.42722225    1.25300002    2.83299994
   14.42777824    1.23300004    2.85299993
   14.42805576    1.21399999    2.85299993
   14.42861176    1.19500005    2.85299993
   14.42916679    1.17499995    2.85299993
   14.42972279    1.17499995    2.85299993
   14.43000031    1.17499995    2.85299993
   14.43055630    1.15600002    2.85299993
   14.43111134    1.17499995    2.85299993
   14.43138885    1.15600002    2.85299993
   14.43194485    1.15600002    2.85299993
   14.43472195    1.13699996    2.85299993
   14.43666649    1.13699996    2.85299993
   14.43722248    1.15600002    2.85299993
   14.43750000    1.15600002    2.85299993
   14.43805599    1.15600002    2.85299993
   14.44166660    1.23300004    2.85299993
   14.44361115    1.21399999    2.85299993
   14.44833374    1.27199996    2.83299994
   14.44888878    1.27199996    2.83299994
   14.44944477    1.29100001    2.83299994
   14.44972229    1.33000004    2.83299994
   14.45027733    1.30999994    2.85299993
   14.45083332    1.33000004    2.85299993
   14.45138836    1.33000004    2.83299994
   14.45194435    1.34899998    2.83299994
   14.45444393    1.38699996    2.85299993
   14.45499992    1.40699995    2.83299994
   14.45527744    1.40699995    2.85299993
   14.45583344    1.42600000    2.83299994
   14.45638847    1.42600000    2.85299993
   14.45888901    1.46500003    2.85299993
   14.45944405    1.46500003    2.83299994
   14.46194458    1.48399997    2.83299994
   14.46222210    1.48399997    2.83299994
   14.46277714    1.46500003    2.83299994
   14.46333313    1.48399997    2.85299993
   14.46361065    1.46500003    2.83299994
   14.46416664    1.44500005    2.83299994
   14.46472168    1.44500005    2.85299993
   14.46666622    1.42600000    2.83299994
   14.46861076    1.40699995    2.83299994
   14.46916580    1.40699995    2.83299994
   14.46972179    1.40699995    2.85299993
   14.47194386    1.38699996    2.85299993
   14.47388840    1.36800003    2.85299993
   14.47416592    1.36800003    2.85299993
   14.47472191    1.36800003    2.83299994
   14.47749996    1.34899998    2.83299994
   14.48166656    1.34899998    2.83299994
   14.48361111    1.34899998    2.87199998
   14.48416710    1.36800003    2.85299993
   14.48444462    1.34899998    2.85299993
   14.48722267    1.34899998    2.85299993
   14.49138927    1.34899998    2.85299993
   14.49194431    1.34899998    2.83299994
   14.49250031    1.34899998    2.85299993
   14.49499989    1.33000004    2.83299994
   14.49555588    1.33000004    2.85299993
   14.49611092    1.33000004    2.83299994
   14.49638939    1.33000004    2.85299993
   14.49694443    1.33000004    2.85299993
   14.49750042    1.33000004    2.85299993
   14.49972248    1.33000004    2.85299993
   14.50166702    1.30999994    2.83299994
   14.50222206    1.29100001    2.85299993
   14.50249958    1.29100001    2.85299993
   14.50472260    1.27199996    2.85299993
   14.50666714    1.29100001    2.85299993
   14.50694466    1.29100001    2.83299994
   14.50749969    1.27199996    2.85299993
   14.51027775    1.29100001    2.83299994
   14.51444435    1.30999994    2.85299993
   14.51638889    1.29100001    2.85299993
   14.51694393    1.29100001    2.83299994
   14.51972198    1.30999994    2.83299994
   14.52583313    1.30999994    2.85299993
   14.52777767    1.29100001    2.85299993
   14.52805519    1.27199996    2.85299993
   14.52861118    1.27199996    2.85299993
   14.52916622    1.27199996    2.85299993
   14.52944374    1.27199996    2.83299994
   14.52999973    1.27199996    2.85299993
   14.53055573    1.25300002    2.85299993
   14.53111076    1.25300002    2.85299993
   14.53138828    1.25300002    2.85299993
   14.53194427    1.25300002    2.85299993
   14.53249931    1.25300002    2.83299994
   14.53305531    1.25300002    2.85299993
   14.53361130    1.25300002    2.85299993
   14.53416729    1.23300004    2.87199998
   14.53472233    1.23300004    2.87199998
   14.53527832    1.25300002    2.85299993
   14.53583336    1.25300002    2.85299993
   14.53638935    1.23300004    2.85299993
   14.53666687    1.23300004    2.85299993
   14.53722286    1.23300004    2.87199998
   14.53750038    1.23300004    2.85299993
   14.53805637    1.23300004    2.85299993
   14.53861141    1.21399999    2.85299993
   14.53916740    1.21399999    2.85299993
   14.53944492    1.19500005    2.85299993
   14.54000092    1.19500005    2.87199998
   14.54055595    1.17499995    2.85299993
   14.54083347    1.17499995    2.85299993
   14.54138947    1.17499995    2.85299993
   14.54194450    1.17499995    2.85299993
   14.54250050    1.17499995    2.85299993
   14.54527855    1.17499995    2.85299993
   14.54722309    1.19500005    2.85299993
   14.54750061    1.19500005    2.85299993
   14.54833412    1.19500005    2.85299993
   14.55027771    1.17499995    2.87199998
   14.55222225    1.15600002    2.85299993
   14.55361176    1.13699996    2.87199998
   14.55388927    1.15600002    2.85299993
   14.59444427    1.13699996    2.85299993
   14.59611034    1.15600002    2.85299993
   14.59777737    1.17499995    2.85299993
   14.59944439    1.17499995    2.87199998
   14.60111141    1.15600002    2.87199998
   14.60666752    1.13699996    2.85299993
   14.60833359    1.11800003    2.85299993
   14.61000061    1.11800003    2.87199998
   14.61166668    1.11800003    2.85299993
   14.61333370    1.13699996    2.87199998
   14.61500072    1.13699996    2.87199998
   14.61527824    1.15600002    2.85299993
   14.61694431    1.13699996    2.85299993
   14.61861134    1.13699996    2.85299993
   14.62027836    1.11800003    2.85299993
   14.62111092    1.09800005    2.85299993
   14.62277794    1.07900000    2.85299993
   14.62333393    1.07900000    2.85299993
   14.62416649    1.07900000    2.85299993
   14.62694454    1.05999994    2.85299993
   14.62944412    1.05999994    2.85299993
   14.62972260    1.07900000    2.87199998
   14.63027763    1.05999994    2.87199998
   14.63083363    1.07900000    2.85299993
   14.63138866    1.07900000    2.85299993
   14.63194466    1.07900000    2.87199998
   14.63472176    1.05999994    2.85299993
   14.63888836    1.05999994    2.85299993
   14.64083290    1.05999994    2.85299993
   14.64138889    1.05999994    2.85299993
   14.64388847    1.05999994    2.85299993
   14.64944458    1.07900000    2.85299993
   14.65138817    1.09800005    2.85299993
   14.65166664    1.09800005    2.85299993
   14.65222168    1.09800005    2.87199998
   14.65277767    1.09800005    2.85299993
   14.65305519    1.09800005    2.85299993
   14.65361118    1.09800005    2.85299993
   14.65416622    1.09800005    2.85299993
   14.65472221    1.11800003    2.85299993
   14.65527725    1.11800003    2.87199998
   14.65555477    1.11800003    2.85299993
   14.65611076    1.11800003    2.85299993
   14.65666676    1.11800003    2.85299993
   14.65694427    1.11800003    2.87199998
   14.65749931    1.11800003    2.87199998
   14.65805531    1.11800003    2.85299993
   14.65861034    1.11800003    2.87199998
   14.65916634    1.11800003    2.87199998
   14.65944386    1.11800003    2.85299993
   14.65999985    1.13699996    2.85299993
   14.66055489    1.11800003    2.85299993
   14.66111088    1.11800003    2.85299993
   14.66138840    1.13699996    2.85299993
   14.66194439    1.13699996    2.85299993
   14.66249943    1.13699996    2.85299993
   14.66277695    1.13699996    2.85299993
   14.66333294    1.13699996    2.87199998
   14.66388893    1.13699996    2.87199998
   14.66444397    1.13699996    2.87199998
   14.66472149    1.15600002    2.85299993
   14.66527748    1.13699996    2.85299993
   14.66583252    1.15600002    2.85299993
   14.66638851    1.13699996    2.85299993
   14.66888905    1.13699996    2.87199998
   14.67083359    1.15600002    2.87199998
   14.67138958    1.13699996    2.87199998
   14.67166710    1.13699996    2.87199998
   14.67222214    1.15600002    2.87199998
   14.67277813    1.13699996    2.85299993
   14.67611122    1.15600002    2.85299993
   14.67944431    1.15600002    2.87199998
   14.68138885    1.13699996    2.85299993
   14.68194485    1.13699996    2.85299993
   14.68222237    1.13699996    2.87199998
   14.68277836    1.13699996    2.85299993
   14.68333340    1.11800003    2.85299993
   14.68388939    1.11800003    2.85299993
   14.68444443    1.11800003    2.85299993
   14.68472195    1.11800003    2.85299993
   14.68527794    1.11800003    2.85299993
   14.68583298    1.11800003    2.87199998
   14.68638897    1.11800003    2.87199998
   14.68666649    1.11800003    2.85299993
   14.68722248    1.11800003    2.85299993
   14.68777752    1.11800003    2.85299993
   14.68805599    1.13699996    2.85299993
   14.68861103    1.13699996    2.85299993
   14.68916702    1.13699996    2.85299993
   14.68972206    1.13699996    2.85299993
   14.69000053    1.13699996    2.85299993
   14.69055557    1.13699996    2.85299993
   14.69111156    1.15600002    2.85299993
   14.69277763    1.17499995    2.85299993
   14.69333363    1.17499995    2.85299993
   14.69416714    1.17499995    2.85299993
   14.69499969    1.17499995    2.85299993
   14.69555569    1.17499995    2.87199998
   14.69638920    1.17499995    2.85299993
   14.69944477    1.19500005    2.85299993
   14.69999981    1.19500005    2.85299993
   14.70083332    1.19500005    2.85299993
   14.70166683    1.19500005    2.85299993
   14.70249939    1.19500005    2.85299993
   14.70305538    1.19500005    2.87199998
   14.70361137    1.19500005    2.85299993
   14.70555496    1.19500005    2.85299993
   14.70611095    1.19500005    2.87199998
   14.70666695    1.19500005    2.85299993
   14.70694447    1.19500005    2.85299993
   14.70749950    1.17499995    2.85299993
   14.70805550    1.17499995    2.85299993
   14.71000004    1.17499995    2.85299993
   14.71194458    1.17499995    2.85299993
   14.71249962    1.17499995    2.87199998
   14.71305561    1.17499995    2.85299993
   14.71500015    1.19500005    2.85299993
   14.71722221    1.19500005    2.87199998
   14.71749973    1.19500005    2.87199998
   14.72027779    1.21399999    2.87199998
   14.72444439    1.25300002    2.87199998
   14.72638798    1.25300002    2.87199998
   14.72694397    1.25300002    2.87199998
   14.72749996    1.25300002    2.87199998
   14.72999954    1.25300002    2.87199998
   14.73583317    1.29100001    2.85299993
   14.73777771    1.27199996    2.87199998
   14.73805618    1.27199996    2.87199998
   14.73861122    1.27199996    2.85299993
   14.73916721    1.27199996    2.87199998
   14.73972225    1.27199996    2.87199998
   14.74027824    1.27199996    2.87199998
   14.74083328    1.27199996    2.85299993
   14.74111176    1.29100001    2.85299993
   14.74166679    1.29100001    2.85299993
   14.74194431    1.29100001    2.85299993
   14.74250031    1.29100001    2.87199998
   14.74305534    1.29100001    2.87199998
   14.74361134    1.29100001    2.87199998
   14.74416733    1.29100001    2.85299993
   14.74444485    1.30999994    2.87199998
   14.74499989    1.30999994    2.85299993
   14.74555588    1.30999994    2.85299993
   14.74611092    1.30999994    2.87199998
   14.74638939    1.33000004    2.85299993
   14.74694443    1.33000004    2.85299993
   14.74750042    1.33000004    2.85299993
   14.74805546    1.33000004    2.87199998
   14.74833393    1.33000004    2.85299993
   14.74888897    1.33000004    2.83299994
   14.74944496    1.33000004    2.85299993
   14.74972248    1.33000004    2.85299993
   14.75027752    1.34899998    2.87199998
   14.75083351    1.34899998    2.85299993
   14.75138855    1.34899998    2.85299993
   14.75166702    1.34899998    2.85299993
   14.75222206    1.34899998    2.85299993
   14.75277805    1.34899998    2.85299993
   14.75555515    1.34899998    2.85299993
   14.75749969    1.36800003    2.85299993
   14.75777817    1.36800003    2.85299993
   14.75833321    1.36800003    2.85299993
   14.75888920    1.36800003    2.85299993
   14.76249981    1.42600000    2.85299993
   14.76444435    1.42600000    2.85299993
   14.76500034    1.40699995    2.85299993
   14.76555538    1.40699995    2.85299993
   14.76749992    1.40699995    2.85299993
   14.76944447    1.42600000    2.85299993
   14.76999950    1.40699995    2.85299993
   14.77027798    1.40699995    2.85299993
   14.77250004    1.40699995    2.87199998
   14.77444458    1.38699996    2.87199998
   14.77472210    1.36800003    2.85299993
   14.77527714    1.36800003    2.85299993
   14.77777767    1.33000004    2.87199998
   14.78194427    1.33000004    2.85299993
   14.78388977    1.30999994    2.87199998
   14.78444481    1.30999994    2.85299993
   14.78472233    1.30999994    2.85299993
   14.78750038    1.33000004    2.85299993
   14.79138947    1.36800003    2.87199998
   14.79222298    1.36800003    2.85299993
   14.79277802    1.36800003    2.85299993
   14.79527855    1.36800003    2.85299993
   14.79555607    1.36800003    2.87199998
   14.79611111    1.36800003    2.85299993
   14.79666710    1.36800003    2.85299993
   14.79694462    1.36800003    2.85299993
   14.79750061    1.36800003    2.85299993
   14.79805565    1.36800003    2.85299993
   14.80000019    1.33000004    2.85299993
   14.80194473    1.29100001    2.87199998
   14.80249977    1.29100001    2.85299993
   14.80444431    1.25300002    2.85299993
   14.80666733    1.21399999    2.85299993
   14.80694485    1.21399999    2.87199998
   14.80972195    1.19500005    2.87199998
   14.81388950    1.19500005    2.85299993
   14.81583309    1.21399999    2.87199998
   14.81638908    1.21399999    2.85299993
   14.81666660    1.21399999    2.87199998
   14.82166672    1.23300004    2.85299993
   14.82750034    1.19500005    2.87199998
   14.82944393    1.19500005    2.87199998
   14.82972240    1.17499995    2.87199998
   14.83027744    1.17499995    2.85299993
   14.83083344    1.19500005    2.87199998
   14.83111095    1.19500005    2.85299993
   14.83166695    1.19500005    2.87199998
   14.83222198    1.19500005    2.85299993
   14.83277798    1.19500005    2.85299993
   14.83305550    1.21399999    2.87199998
   14.83361053    1.21399999    2.85299993
   14.83416653    1.19500005    2.87199998
   14.83472157    1.19500005    2.87199998
   14.83527756    1.19500005    2.87199998
   14.83583260    1.19500005    2.85299993
   14.83611107    1.19500005    2.87199998
   14.83666611    1.17499995    2.87199998
   14.83722210    1.17499995    2.87199998
   14.83777714    1.15600002    2.87199998
   14.83805561    1.15600002    2.87199998
   14.83861065    1.13699996    2.87199998
   14.83916664    1.13699996    2.87199998
   14.83972168    1.13699996    2.87199998
   14.84000015    1.11800003    2.87199998
   14.84055519    1.11800003    2.87199998
   14.84111118    1.09800005    2.87199998
   14.84166622    1.09800005    2.87199998
   14.84194374    1.09800005    2.87199998
   14.84249973    1.09800005    2.85299993
   14.84305477    1.09800005    2.87199998
   14.84361076    1.09800005    2.87199998
   14.84416676    1.11800003    2.87199998
   14.84472179    1.09800005    2.87199998
   14.84722233    1.09800005    2.87199998
   14.84916592    1.09800005    2.87199998
   14.84972191    1.09800005    2.87199998
   14.85000038    1.11800003    2.87199998
   14.85055637    1.09800005    2.87199998
   14.85416698    1.11800003    2.85299993
   14.85611153    1.09800005    2.87199998
   14.85666752    1.09800005    2.85299993
   14.85694504    1.09800005    2.87199998
   14.85916710    1.09800005    2.87199998
   14.86083412    1.11800003    2.89100003
   14.86138916    1.09800005    2.87199998
   14.86194515    1.11800003    2.87199998
   14.86388969    1.13699996    2.87199998
   14.86583328    1.13699996    2.87199998
   14.86638927    1.13699996    2.87199998
   14.86694431    1.11800003    2.87199998
   14.86944485    1.13699996    2.85299993
   14.87361145    1.17499995    2.87199998
   14.87555599    1.15600002    2.87199998
   14.87611103    1.15600002    2.87199998
   14.87638855    1.15600002    2.85299993
   14.87916660    1.17499995    2.87199998
   14.88333321    1.21399999    2.85299993
   14.88388920    1.21399999    2.85299993
   14.88444424    1.19500005    2.87199998
   14.88694477    1.21399999    2.87199998
   14.88722229    1.21399999    2.87199998
   14.88777733    1.19500005    2.87199998
   14.88833332    1.19500005    2.87199998
   14.88861084    1.19500005    2.85299993
   14.88916683    1.21399999    2.87199998
   14.88972187    1.19500005    2.87199998
   14.89166641    1.19500005    2.87199998
   14.89361095    1.19500005    2.85299993
   14.89416695    1.21399999    2.85299993
   14.89444447    1.21399999    2.85299993
   14.89666653    1.21399999    2.87199998
   14.89861107    1.21399999    2.87199998
   14.89888859    1.21399999    2.87199998
   14.89944458    1.21399999    2.87199998
   14.90222168    1.21399999    2.87199998
   14.90638828    1.23300004    2.87199998
   14.90805531    1.25300002    2.87199998
   14.90861034    1.25300002    2.87199998
   14.90916634    1.25300002    2.87199998
   14.91166592    1.25300002    2.87199998
   14.91777802    1.27199996    2.87199998
   14.91972256    1.27199996    2.85299993
   14.92027855    1.27199996    2.87199998
   14.92055607    1.27199996    2.87199998
   14.92111111    1.29100001    2.85299993
   14.92166710    1.29100001    2.87199998
   14.92194462    1.29100001    2.87199998
   14.92250061    1.29100001    2.87199998
   14.92305565    1.29100001    2.85299993
   14.92361164    1.29100001    2.87199998
   14.92416668    1.29100001    2.87199998
   14.92472267    1.29100001    2.87199998
   14.92527771    1.27199996    2.87199998
   14.92583370    1.27199996    2.85299993
   14.92611122    1.27199996    2.87199998
   14.92666721    1.27199996    2.85299993
   14.92722225    1.27199996    2.85299993
   14.92777824    1.25300002    2.85299993
   14.92805576    1.25300002    2.87199998
   14.92861176    1.25300002    2.87199998
   14.92916679    1.23300004    2.87199998
   14.92972279    1.21399999    2.87199998
   14.93027782    1.21399999    2.87199998
   14.93083382    1.21399999    2.85299993
   14.93138885    1.21399999    2.87199998
   14.93166733    1.21399999    2.87199998
   14.93222237    1.19500005    2.87199998
   14.93277836    1.19500005    2.87199998
   14.93333340    1.21399999    2.87199998
   14.93361092    1.19500005    2.87199998
   14.93416691    1.19500005    2.87199998
   14.93472195    1.19500005    2.85299993
   14.93750000    1.17499995    2.87199998
   14.93944454    1.15600002    2.87199998
   14.94000053    1.13699996    2.87199998
   14.94055557    1.13699996    2.89100003
   14.94083309    1.13699996    2.87199998
   14.94444466    1.09800005    2.87199998
   14.94638920    1.11800003    2.87199998
   14.94694424    1.11800003    2.87199998
   14.94750023    1.13699996    2.87199998
   14.94944477    1.13699996    2.87199998
   14.95138836    1.11800003    2.87199998
   14.95194435    1.11800003    2.85299993
   14.95416641    1.05999994    2.87199998
   14.95611095    1.03999996    2.87199998
   14.95638847    1.03999996    2.87199998
   14.95916653    0.98299998    2.87199998
   14.96333313    0.88599998    2.87199998
   14.96527767    0.86699998    2.87199998
   14.96583271    0.86699998    2.87199998
   14.96611118    0.86699998    2.87199998
   14.96888828    0.86699998    2.87199998
   14.97305489    0.86699998    2.87199998
   14.97361088    0.86699998    2.87199998
   14.97416592    0.88599998    2.89100003
   14.97666645    0.88599998    2.89100003
   14.97694397    0.88599998    2.89100003
   14.97749996    0.88599998    2.87199998
   14.97805500    0.88599998    2.87199998
   14.97861099    0.88599998    2.87199998
   14.97888851    0.88599998    2.87199998
   14.97944355    0.88599998    2.87199998
   14.98166656    0.86699998    2.87199998
   14.98361111    0.88599998    2.87199998
   14.98416710    0.88599998    2.87199998
   14.98611164    0.90600002    2.89100003
   14.98805618    0.90600002    2.87199998
   14.98861122    0.88599998    2.87199998
   14.98916721    0.88599998    2.87199998
   14.99194431    0.88599998    2.89100003
   14.99611092    0.86699998    2.87199998
   14.99805546    0.86699998    2.87199998
   14.99861145    0.86699998    2.87199998
   15.00138855    0.86699998    2.87199998
   15.00749969    0.80900002    2.89100003
   15.00916672    0.82800001    2.89100003
   15.00972176    0.82800001    2.87199998
   15.01027775    0.82800001    2.87199998
   15.01083374    0.82800001    2.87199998
   15.01111126    0.84799999    2.89100003
   15.01166630    0.82800001    2.87199998
   15.01222229    0.82800001    2.87199998
   15.01249981    0.82800001    2.87199998
   15.01305580    0.82800001    2.87199998
   15.01361084    0.82800001    2.89100003
   15.01416683    0.82800001    2.87199998
   15.01444435    0.82800001    2.89100003
   15.01500034    0.82800001    2.87199998
   15.01555538    0.84799999    2.87199998
   15.01583290    0.84799999    2.89100003
   15.01638889    0.84799999    2.87199998
   15.01694393    0.84799999    2.87199998
   15.01749992    0.84799999    2.87199998
   15.01777744    0.84799999    2.89100003
   15.01833344    0.84799999    2.89100003
   15.01888847    0.84799999    2.89100003
   15.01944447    0.82800001    2.89100003
   15.01972198    0.82800001    2.89100003
   15.02027798    0.82800001    2.89100003
   15.02083302    0.84799999    2.89100003
   15.02111053    0.82800001    2.87199998
   15.02166653    0.82800001    2.87199998
   15.02222157    0.82800001    2.89100003
   15.02250004    0.82800001    2.87199998
   15.02305508    0.82800001    2.87199998
   15.02361107    0.80900002    2.89100003
   15.02416611    0.80900002    2.87199998
   15.02694416    0.80900002    2.89100003
   15.02888870    0.79000002    2.87199998
   15.02916622    0.79000002    2.89100003
   15.02972221    0.79000002    2.87199998
   15.03027725    0.79000002    2.89100003
   15.03388977    0.79000002    2.89100003
   15.03583336    0.79000002    2.89100003
   15.03638935    0.79000002    2.89100003
   15.03694534    0.80900002    2.89100003
   15.03888893    0.82800001    2.89100003
   15.04111195    0.80900002    2.89100003
   15.04166698    0.82800001    2.89100003
   15.04361153    0.80900002    2.89100003
   15.04555607    0.80900002    2.89100003
   15.04611111    0.80900002    2.89100003
   15.04638958    0.80900002    2.87199998
   15.04916668    0.82800001    2.89100003
   15.05333328    0.82800001    2.87199998
   15.05555534    0.84799999    2.89100003
   15.05611134    0.84799999    2.87199998
   15.05861092    0.82800001    2.87199998
   15.06305599    0.82800001    2.89100003
   15.06388950    0.82800001    2.87199998
   15.06444454    0.84799999    2.87199998
   15.06666660    0.84799999    2.89100003
   15.06722260    0.86699998    2.91000009
   15.06777763    0.84799999    2.89100003
