    HOUR (UT)     SKY TESTER    SUN TESTER
   13.77805519    4.91499996    2.66000009
   13.77833271    4.91499996    2.66000009
   13.77888870    4.91499996    2.66000009
   13.77916622    4.91499996    2.66000009
   13.77972221    4.91499996    2.66000009
   13.78027725    4.91499996    2.66000009
   13.78055573    4.91499996    2.67899990
   13.78111076    4.91499996    2.66000009
   13.78138828    4.91499996    2.64000010
   13.78194427    4.91499996    2.64000010
   13.78222179    4.91499996    2.66000009
   13.78277779    4.91499996    2.64000010
   13.78305531    4.91499996    2.64000010
   13.78361130    4.91499996    2.64000010
   13.78416729    4.91499996    2.64000010
   13.78444481    4.91499996    2.64000010
   13.78500080    4.91499996    2.66000009
   13.78527832    4.91499996    2.66000009
   13.78583336    4.91499996    2.66000009
   13.78611183    4.91499996    2.66000009
   13.78666687    4.91499996    2.66000009
   13.78722286    4.91499996    2.66000009
   13.78750038    4.91499996    2.66000009
   13.80166721    4.91499996    2.66000009
   13.80361176    4.91499996    2.67899990
   13.80388927    4.91499996    2.67899990
   13.80555534    4.91499996    2.66000009
   13.80666733    4.91499996    2.66000009
   13.80972195    1.69599998    2.64000010
   13.81000042    1.65699995    2.64000010
   13.81055546    1.65699995    2.66000009
   13.81277752    1.69599998    2.64000010
   13.81333351    1.69599998    2.64000010
   13.81361103    1.69599998    2.64000010
   13.81583309    2.83299994    2.64000010
   13.81638908    3.00699997    2.66000009
   13.81666660    3.10299993    2.64000010
   13.81888866    4.91499996    2.66000009
   13.81916618    4.91499996    2.64000010
   13.81972218    4.91499996    2.66000009
   13.82194424    4.91499996    2.64000010
   13.82222176    4.70300007    2.64000010
   13.82277775    4.22100019    2.67899990
   13.82499981    4.91499996    2.66000009
   13.82527733    4.91499996    2.67899990
   13.82583332    4.91499996    2.60200000
   13.82805538    4.91499996    1.36800003
   13.82861137    4.91499996    0.69300002
   13.82888889    4.91499996    0.28900000
   13.83111095    4.91499996    0.28900000
   13.83166695    4.91499996    0.32699999
   13.83194447    4.91499996    0.32699999
   13.83416653    4.91499996    0.77100003
   13.83472157    4.91499996    0.77100003
   13.83500004    4.91499996    0.77100003
   13.83722210    4.91499996    0.82800001
   13.83777714    4.91499996    0.96300000
   13.83805561    4.91499996    1.11800003
   13.84027767    4.91499996    1.79200006
   13.84083271    4.91499996    2.15899992
   13.84111118    4.91499996    2.42799997
   13.84333324    4.91499996    2.64000010
   13.84388828    4.91499996    2.64000010
   13.84416676    4.91499996    2.66000009
   13.84638882    2.39000010    2.64000010
   13.84694386    2.19700003    2.62100005
   13.84722233    2.10100007    2.64000010
   13.84944439    1.92700005    2.64000010
   13.84972191    1.90799999    2.64000010
   13.85027790    1.90799999    2.64000010
   13.85249996    1.85000002    2.62100005
   13.85277843    1.85000002    2.62100005
   13.85333347    1.85000002    2.62100005
   13.85555553    1.85000002    2.64000010
   13.85583401    1.83099997    2.62100005
   13.85638905    1.85000002    2.62100005
   13.85861111    1.83099997    2.62100005
   13.85888958    1.85000002    2.62100005
   13.85944462    1.85000002    2.64000010
   13.86166668    1.85000002    2.64000010
   13.86194515    1.85000002    2.64000010
   13.86250019    1.85000002    2.64000010
   13.86500072    1.85000002    2.64000010
   13.86722279    1.83099997    2.64000010
   13.86777782    1.81200004    2.64000010
   13.86916637    1.81200004    2.66000009
   13.87166691    1.79200006    2.64000010
   13.87194443    1.79200006    2.64000010
   13.87250042    1.79200006    2.62100005
   13.88111115    1.71500003    2.64000010
   13.88166714    1.69599998    2.66000009
   13.88333321    1.69599998    2.64000010
   13.88527775    1.67700005    2.64000010
   13.88833332    1.65699995    2.66000009
   13.88888836    1.65699995    2.64000010
   13.88916683    1.65699995    2.66000009
   13.88972187    1.65699995    2.64000010
   13.89027786    1.65699995    2.64000010
   13.89055538    1.65699995    2.64000010
   13.89111137    1.65699995    2.66000009
   13.89138889    1.63800001    2.64000010
   13.89194393    1.63800001    2.64000010
   13.89222240    1.63800001    2.66000009
   13.89277744    1.63800001    2.64000010
   13.89305496    1.63800001    2.66000009
   13.89361095    1.65699995    2.64000010
   13.89416695    1.63800001    2.66000009
   13.89444447    1.63800001    2.64000010
   13.89499950    1.63800001    2.64000010
   13.89527798    1.65699995    2.64000010
   13.89583302    1.65699995    2.64000010
   13.89611053    1.65699995    2.66000009
   13.89666653    1.65699995    2.64000010
   13.89722252    1.67700005    2.66000009
   13.89750004    1.65699995    2.66000009
   13.89805508    1.65699995    2.64000010
   13.89833355    1.65699995    2.66000009
   13.89888859    1.67700005    2.64000010
   13.89916611    1.67700005    2.66000009
   13.89972210    1.67700005    2.66000009
   13.90194416    1.67700005    2.66000009
   13.90249920    1.67700005    2.64000010
   13.90472221    1.67700005    2.66000009
   13.90583324    1.67700005    2.64000010
   13.90888882    1.56099999    2.64000010
   13.90944386    1.56099999    2.64000010
   13.90999985    1.56099999    2.64000010
   13.91222191    1.56099999    2.64000010
   13.91249943    1.58000004    2.64000010
   13.91305542    1.58000004    2.64000010
   13.91527748    1.58000004    2.64000010
   13.91555500    1.58000004    2.64000010
   13.91611099    1.58000004    2.64000010
   13.91833401    1.58000004    2.66000009
   13.91861153    1.58000004    2.64000010
   13.91916656    1.58000004    2.64000010
   13.92138958    1.58000004    2.64000010
   13.92166710    1.58000004    2.64000010
   13.92222214    1.58000004    2.64000010
   13.92444515    1.60000002    2.64000010
   13.92472267    1.61899996    2.64000010
   13.92527771    1.61899996    2.64000010
   13.92750072    1.67700005    2.62100005
   13.92805576    1.67700005    2.64000010
   13.92833328    1.73399997    2.64000010
   13.93277836    1.73399997    2.62100005
   13.93305588    1.73399997    2.62100005
   13.93361092    1.73399997    2.64000010
   13.93583298    1.96599996    2.62100005
   13.93611145    2.06200004    2.64000010
   13.93666649    2.06200004    2.64000010
   13.93888855    2.42799997    2.64000010
   13.93916702    2.42799997    2.62100005
   13.93972206    2.64000010    2.64000010
   13.94194412    2.73699999    2.64000010
   13.94222260    2.77500010    2.64000010
   13.94277763    2.75600004    2.62100005
   13.94499969    2.94899988    2.64000010
   13.94527817    2.93000007    2.64000010
   13.94583321    2.93000007    2.64000010
   13.94805527    3.14199996    2.64000010
   13.94833374    3.14199996    2.62100005
   13.94888878    3.23799992    2.64000010
   13.95111084    3.56599998    2.64000010
   13.95138836    3.58500004    2.64000010
   13.95194435    3.58500004    2.64000010
   13.95416641    3.60400009    2.62100005
   13.95666695    3.56599998    2.64000010
   13.95777798    3.56599998    2.64000010
   13.95888901    3.58500004    2.64000010
   13.96138859    3.56599998    2.64000010
   13.96194458    3.56599998    2.64000010
   13.96222210    3.58500004    2.64000010
   13.96416664    3.54699993    2.66000009
   13.96611118    3.56599998    2.64000010
   13.96805477    3.58500004    2.64000010
   13.96999931    3.56599998    2.64000010
   13.97305489    3.54699993    2.64000010
   13.97333336    3.52699995    2.64000010
   13.97388840    3.52699995    2.66000009
   13.97416592    3.54699993    2.64000010
   13.97472191    3.52699995    2.64000010
   13.97527695    3.52699995    2.66000009
   13.97555542    3.54699993    2.64000010
   13.97611046    3.52699995    2.66000009
   13.97638798    3.52699995    2.64000010
   13.97694397    3.50799990    2.64000010
   13.97749996    3.50799990    2.66000009
   13.97777748    3.52699995    2.66000009
   13.97833252    3.50799990    2.66000009
   13.97861099    3.50799990    2.64000010
   13.97916603    3.52699995    2.64000010
   13.97944355    3.48900008    2.66000009
   13.97999954    3.50799990    2.66000009
   13.98055553    3.48900008    2.66000009
   13.98083305    3.50799990    2.64000010
   13.98138809    3.50799990    2.64000010
   13.98166656    3.50799990    2.64000010
   13.98222160    3.50799990    2.64000010
   13.98277760    3.50799990    2.66000009
   13.98305511    3.48900008    2.66000009
   13.98361111    3.48900008    2.64000010
   13.98388958    3.48900008    2.64000010
   13.98444462    3.48900008    2.66000009
   13.98666668    3.50799990    2.66000009
   13.98833370    3.50799990    2.64000010
   13.99000072    3.68099999    2.66000009
   13.99166679    4.12500000    2.66000009
   13.99361134    3.85500002    2.66000009
   13.99444485    4.87699986    2.66000009
   13.99722290    4.91499996    2.54399991
   13.99916649    4.91499996    2.40899992
   14.00222206    4.91499996    2.64000010
   14.00277805    4.91499996    2.58299994
   14.00305557    4.91499996    2.64000010
   14.00555515    4.91499996    2.58299994
   14.00583363    4.91499996    2.62100005
   14.00638866    4.91499996    2.64000010
   14.00861073    4.91499996    2.66000009
   14.00888920    4.91499996    2.64000010
   14.00944424    4.91499996    2.64000010
   14.01166630    4.91499996    2.66000009
   14.01194477    4.91499996    2.64000010
   14.01249981    4.91499996    2.66000009
   14.01472187    4.91499996    2.66000009
   14.01500034    4.91499996    2.66000009
   14.01555538    4.91499996    2.66000009
   14.01777744    4.91499996    2.64000010
   14.01999950    4.91499996    2.67899990
   14.02166653    4.91499996    2.66000009
   14.02194405    4.91499996    2.64000010
   14.02305508    4.91499996    2.66000009
   14.02555561    4.91499996    2.66000009
   14.02611065    4.91499996    2.66000009
   14.02666664    4.91499996    2.67899990
   14.03777790    4.91499996    2.66000009
   14.04027843    4.91499996    2.66000009
   14.04194450    4.91499996    2.66000009
   14.04500008    4.91499996    2.66000009
   14.04527855    4.91499996    2.66000009
   14.04583359    4.91499996    2.66000009
   14.04611111    4.91499996    2.66000009
   14.04666710    4.91499996    2.66000009
   14.04722309    4.91499996    2.64000010
   14.04750061    4.91499996    2.66000009
   14.04805565    4.91499996    2.66000009
   14.04833412    4.91499996    2.66000009
   14.04888916    4.91499996    2.66000009
   14.04944515    4.91499996    2.66000009
   14.04972267    4.91499996    2.66000009
   14.05027771    4.91499996    2.66000009
   14.05055618    4.91499996    2.66000009
   14.05111122    4.91499996    2.66000009
   14.05138874    4.91499996    2.66000009
   14.05194473    4.91499996    2.66000009
   14.05249977    4.91499996    2.66000009
   14.05277824    4.91499996    2.67899990
   14.05333328    4.91499996    2.66000009
   14.05361176    4.91499996    2.66000009
   14.05416679    4.91499996    2.66000009
   14.05444431    4.91499996    2.66000009
   14.05500031    4.91499996    2.66000009
   14.05527782    4.91499996    2.64000010
   14.05583382    4.91499996    2.66000009
   14.05638885    4.91499996    2.66000009
   14.06583309    4.91499996    2.66000009
   14.06750011    4.91499996    2.66000009
   14.07166672    4.91499996    2.66000009
   14.07444477    4.91499996    2.64000010
   14.07694435    4.91499996    2.64000010
   14.07750034    4.91499996    2.66000009
   14.07805538    4.91499996    2.64000010
   14.07833290    4.91499996    2.66000009
   14.07888889    4.91499996    2.66000009
   14.07916641    4.91499996    2.64000010
   14.07972240    4.91499996    2.64000010
   14.08027744    4.91499996    2.64000010
   14.08055592    4.91499996    2.64000010
   14.08111095    4.91499996    2.64000010
   14.08138847    4.91499996    2.64000010
   14.08194447    4.91499996    2.64000010
   14.08222198    4.91499996    2.64000010
   14.08277798    4.91499996    2.64000010
   14.08333302    4.91499996    2.64000010
   14.08361053    4.91499996    2.64000010
   14.08416653    4.91499996    2.66000009
   14.08444405    4.91499996    2.64000010
   14.08500004    4.91499996    2.64000010
   14.08555508    4.91499996    2.64000010
   14.08583260    4.91499996    2.64000010
   14.08638859    4.91499996    2.64000010
   14.08666611    4.91499996    2.66000009
   14.08722210    4.91499996    2.64000010
   14.08777714    4.91499996    2.64000010
   14.08805561    4.91499996    2.64000010
   14.08861065    4.91499996    2.64000010
   14.10638905    4.91499996    2.64000010
   14.10833359    4.91499996    2.66000009
   14.10916710    4.91499996    2.64000010
   14.11083412    4.91499996    2.64000010
   14.11138916    4.91499996    2.64000010
   14.11166668    4.91499996    2.66000009
   14.12972260    4.91499996    2.66000009
   14.13166714    4.91499996    2.66000009
   14.13249969    4.91499996    2.66000009
   14.13416672    4.91499996    2.66000009
   14.13472176    4.91499996    2.66000009
   14.15194416    4.91499996    2.64000010
   14.15361118    4.91499996    2.64000010
   14.15527725    4.91499996    2.66000009
   14.15694427    4.91499996    2.66000009
   14.15861034    4.91499996    2.66000009
   14.16027737    4.91499996    2.66000009
   14.16083336    4.91499996    2.66000009
   14.16249943    4.91499996    2.66000009
   14.16361046    4.91499996    2.66000009
   14.16527748    4.91499996    2.66000009
   14.16694450    4.91499996    2.66000009
   14.16861153    4.91499996    2.66000009
   14.17027855    4.91499996    2.66000009
   14.17194462    3.93199992    2.64000010
   14.17361164    2.60200000    2.66000009
   14.17555618    2.04299998    2.64000010
   14.17722225    1.75399995    2.64000010
   14.17888927    1.67700005    2.64000010
   14.18055630    1.63800001    2.64000010
   14.18222237    1.61899996    2.66000009
   14.18388939    1.61899996    2.64000010
   14.18555546    1.61899996    2.64000010
   14.18722248    1.61899996    2.62100005
   14.18888855    1.61899996    2.64000010
   14.19055557    1.69599998    2.64000010
   14.19222260    1.75399995    2.64000010
   14.19388866    1.67700005    2.62100005
   14.19555569    1.65699995    2.64000010
   14.19722271    1.69599998    2.64000010
   14.19916630    1.69599998    2.64000010
   14.20083332    1.67700005    2.64000010
   14.20249939    1.65699995    2.64000010
   14.20416641    1.63800001    2.66000009
   14.20583344    1.61899996    2.64000010
   14.20749950    1.61899996    2.66000009
   14.20916653    1.60000002    2.64000010
   14.21083355    2.50600004    2.64000010
   14.21249962    2.25500011    2.64000010
   14.21416664    1.79200006    2.54399991
   14.21583271    1.90799999    2.60200000
   14.21749973    1.75399995    2.64000010
   14.21916580    1.65699995    2.64000010
   14.22083282    1.61899996    2.64000010
   14.22249985    1.61899996    2.66000009
   14.22416592    1.60000002    2.66000009
   14.22583294    1.60000002    2.64000010
   14.22749996    1.60000002    2.66000009
   14.22944355    1.60000002    2.64000010
   14.23111057    1.61899996    2.64000010
   14.23277760    1.61899996    2.66000009
   14.23444462    1.61899996    2.66000009
   14.23611164    1.61899996    2.66000009
   14.23777771    1.60000002    2.67899990
   14.23944473    1.60000002    2.66000009
   14.24111176    1.60000002    2.64000010
   14.24277782    1.60000002    2.64000010
   14.24444485    1.61899996    2.64000010
   14.24611092    1.60000002    2.66000009
   14.24777794    1.60000002    2.66000009
   14.24944496    1.58000004    2.66000009
   14.25111103    1.58000004    2.66000009
   14.25305557    1.60000002    2.66000009
   14.25472260    1.60000002    2.66000009
   14.25638866    1.60000002    2.66000009
   14.25805569    1.58000004    2.66000009
   14.25972176    1.58000004    2.66000009
   14.26138878    1.56099999    2.66000009
   14.26305580    1.54200006    2.64000010
   14.26472187    1.54200006    2.66000009
   14.26638889    1.54200006    2.66000009
   14.26805496    1.52199996    2.66000009
   14.26972198    1.54200006    2.67899990
   14.27138901    1.54200006    2.66000009
   14.27305508    1.54200006    2.66000009
   14.27472210    1.54200006    2.66000009
   14.27638817    1.54200006    2.66000009
   14.27833271    1.54200006    2.64000010
   14.27999973    1.56099999    2.66000009
   14.28166676    1.56099999    2.66000009
   14.28333378    1.56099999    2.64000010
   14.28500080    1.58000004    2.64000010
   14.28666687    1.58000004    2.66000009
   14.28833389    1.58000004    2.66000009
   14.29000092    1.60000002    2.64000010
   14.29166698    1.60000002    2.66000009
   14.29333401    1.60000002    2.64000010
   14.29500008    1.61899996    2.64000010
   14.29666710    1.61899996    2.66000009
   14.29833412    1.61899996    2.66000009
   14.30000019    1.61899996    2.66000009
   14.30166721    1.63800001    2.66000009
   14.30333328    1.63800001    2.66000009
   14.30500031    1.61899996    2.66000009
   14.30666733    1.61899996    2.64000010
   14.30833340    1.61899996    2.66000009
   14.31000042    1.61899996    2.64000010
   14.31194496    1.61899996    2.66000009
   14.31361103    1.61899996    2.64000010
   14.31527805    1.63800001    2.64000010
   14.31694412    1.63800001    2.66000009
   14.31861115    1.61899996    2.66000009
   14.32027817    1.60000002    2.66000009
   14.32194424    1.60000002    2.66000009
   14.32361126    1.58000004    2.66000009
   14.32527733    1.60000002    2.66000009
   14.32694435    1.60000002    2.66000009
   14.32972240    1.61899996    2.66000009
   14.33138847    1.61899996    2.66000009
   14.33305550    1.61899996    2.64000010
   14.33361053    1.61899996    2.64000010
   14.33527756    1.61899996    2.66000009
   14.33694458    1.61899996    2.66000009
   14.33777714    1.61899996    2.66000009
   14.33833313    1.61899996    2.66000009
   14.33888817    1.61899996    2.64000010
   14.33972168    1.61899996    2.66000009
   14.34027767    1.61899996    2.66000009
   14.34055519    1.61899996    2.66000009
   14.34138870    1.61899996    2.66000009
   14.34222221    1.61899996    2.66000009
   14.34305477    1.63800001    2.66000009
   14.34361076    1.63800001    2.66000009
   14.34666634    1.61899996    2.66000009
   14.34749985    1.61899996    2.66000009
   14.34805489    1.61899996    2.66000009
   14.34888840    1.61899996    2.66000009
   14.34972191    1.61899996    2.66000009
   14.35027790    1.61899996    2.66000009
   14.35111141    1.61899996    2.66000009
   14.35166740    1.61899996    2.64000010
   14.35249996    1.63800001    2.66000009
   14.35333347    1.63800001    2.64000010
   14.35388947    1.63800001    2.66000009
   14.35444450    1.63800001    2.66000009
   14.35666752    1.63800001    2.66000009
   14.35722256    1.61899996    2.66000009
   14.35750008    1.61899996    2.66000009
   14.35805607    1.61899996    2.66000009
   14.36055565    1.60000002    2.66000009
   14.36083412    1.60000002    2.66000009
   14.36138916    1.60000002    2.64000010
   14.36194515    1.60000002    2.66000009
   14.36250019    1.60000002    2.66000009
   14.36500072    1.61899996    2.66000009
   14.38361073    1.61899996    2.66000009
   14.40027714    1.54200006    2.67899990
   14.41361046    1.54200006    2.67899990
   14.43027782    1.60000002    2.67899990
   14.43083382    1.60000002    2.66000009
   14.43111134    1.60000002    2.67899990
   14.43166733    1.60000002    2.66000009
   14.43222237    1.60000002    2.66000009
   14.43249989    1.60000002    2.67899990
   14.43305588    1.65699995    2.67899990
   14.43361092    1.71500003    2.66000009
   14.43388939    1.94700003    2.66000009
   14.43444443    2.15899992    2.66000009
   14.43500042    2.00399995    2.64000010
   14.43555546    1.85000002    2.66000009
   14.43583298    1.96599996    2.66000009
   14.43638897    2.13899994    2.58299994
   14.43694496    2.31299996    2.46700001
   14.43750000    2.40899992    2.50600004
   14.43777752    2.48600006    2.56299996
   14.43833351    2.62100005    2.54399991
   14.43888855    2.64000010    2.52500010
   14.43944454    2.37100005    2.50600004
   14.44027805    2.35100007    2.58299994
   14.44111156    2.56299996    2.56299996
   14.44194412    2.35100007    2.64000010
   14.44305515    1.81200004    2.66000009
   14.44416714    1.63800001    2.66000009
   14.44472218    1.58000004    2.66000009
   14.44527817    1.58000004    2.66000009
   14.44694424    1.58000004    2.66000009
   14.44777775    1.58000004    2.66000009
   14.44861126    1.58000004    2.67899990
   14.44916630    1.58000004    2.66000009
   14.44999981    1.58000004    2.67899990
   14.45055580    1.58000004    2.66000009
   14.45138836    1.58000004    2.67899990
   14.45222187    1.58000004    2.66000009
   14.45277786    1.58000004    2.67899990
   14.45361137    1.58000004    2.67899990
   14.45416641    1.58000004    2.67899990
   14.45499992    1.58000004    2.66000009
   14.45888901    1.58000004    2.66000009
   14.46083355    1.58000004    2.66000009
   14.46138859    1.58000004    2.67899990
   14.46194458    1.58000004    2.67899990
   14.46222210    1.58000004    2.66000009
   14.46555519    1.56099999    2.67899990
   14.46888828    1.56099999    2.67899990
   14.47083282    1.58000004    2.66000009
   14.47111034    1.58000004    2.66000009
   14.47166634    1.56099999    2.67899990
   14.47222137    1.54200006    2.66000009
   14.47277737    1.54200006    2.66000009
   14.47305489    1.54200006    2.64000010
   14.47361088    1.54200006    2.64000010
   14.47416592    1.54200006    2.66000009
   14.47472191    1.54200006    2.67899990
   14.47499943    1.52199996    2.66000009
   14.47555542    1.54200006    2.66000009
   14.47611046    1.54200006    2.66000009
   14.47638798    1.52199996    2.66000009
   14.47694397    1.52199996    2.66000009
   14.47749996    1.52199996    2.66000009
   14.47805500    1.52199996    2.66000009
   14.47833252    1.52199996    2.66000009
   14.47888851    1.52199996    2.67899990
   14.47944355    1.52199996    2.66000009
   14.47972202    1.54200006    2.67899990
   14.48027706    1.52199996    2.67899990
   14.48222160    1.54200006    2.67899990
   14.48277760    1.54200006    2.66000009
   14.48361111    1.54200006    2.67899990
   14.48444462    1.54200006    2.67899990
   14.48500061    1.54200006    2.66000009
   14.48583317    1.54200006    2.66000009
   14.48638916    1.54200006    2.67899990
   14.48722267    1.54200006    2.67899990
   14.48805618    1.54200006    2.66000009
   14.48861122    1.56099999    2.66000009
   14.48944473    1.56099999    2.67899990
   14.49000072    1.56099999    2.67899990
   14.49083328    1.56099999    2.66000009
   14.49166679    1.56099999    2.66000009
   14.49222279    1.54200006    2.66000009
   14.49305534    1.54200006    2.66000009
   14.49333382    1.54200006    2.67899990
   14.49750042    1.52199996    2.66000009
   14.49805546    1.50300002    2.67899990
   14.49861145    1.50300002    2.67899990
   14.49916649    1.50300002    2.66000009
   14.49944496    1.52199996    2.67899990
   14.50416660    1.52199996    2.66000009
   14.50472260    1.50300002    2.66000009
   14.50500011    1.50300002    2.67899990
   14.50555515    1.52199996    2.67899990
   14.50611115    1.52199996    2.67899990
   14.50666714    1.52199996    2.67899990
   14.50694466    1.50300002    2.67899990
   14.50749969    1.50300002    2.67899990
   14.50805569    1.50300002    2.67899990
   14.51000023    1.50300002    2.66000009
   14.52250004    1.54200006    2.66000009
   14.54166698    1.60000002    2.67899990
   14.56583309    1.60000002    2.66000009
   14.58555508    4.91499996    1.27199996
   14.60500050    1.88900006    2.67899990
   14.60611153    2.00399995    2.69799995
   14.60694504    1.90799999    2.69799995
   14.60722256    1.81200004    2.69799995
   14.60805607    1.81200004    2.67899990
   14.60833359    1.81200004    2.67899990
   14.60888958    1.75399995    2.69799995
   14.60972214    1.67700005    2.69799995
   14.61138916    1.56099999    2.67899990
   14.61222267    1.52199996    2.69799995
   14.61277771    1.50300002    2.67899990
   14.61361122    1.52199996    2.67899990
   14.61416721    1.50300002    2.67899990
   14.61500072    1.50300002    2.67899990
   14.61555576    1.48399997    2.69799995
   14.61638927    1.48399997    2.69799995
   14.61722279    1.48399997    2.69799995
   14.61999989    1.48399997    2.67899990
   14.62305546    1.50300002    2.69799995
   14.62361145    1.50300002    2.67899990
   14.62444496    1.50300002    2.69799995
   14.62722206    1.48399997    2.67899990
   14.62777805    1.48399997    2.67899990
   14.63000011    1.48399997    2.69799995
   14.63055611    1.48399997    2.67899990
   14.63111115    1.48399997    2.67899990
   14.63527775    1.46500003    2.69799995
   14.65138817    1.48399997    2.67899990
   14.65194416    1.48399997    2.67899990
   14.65222168    1.50300002    2.69799995
   14.65277767    1.50300002    2.67899990
   14.65305519    1.50300002    2.67899990
   14.65361118    1.48399997    2.67899990
   14.65416622    1.50300002    2.67899990
   14.65472221    1.50300002    2.69799995
   14.65499973    1.50300002    2.67899990
   14.65555477    1.50300002    2.67899990
   14.65611076    1.52199996    2.67899990
   14.65638828    1.52199996    2.67899990
   14.65694427    1.52199996    2.67899990
   14.65722179    1.52199996    2.67899990
   14.65777779    1.52199996    2.67899990
   14.65833282    1.54200006    2.67899990
   14.65888882    1.54200006    2.67899990
   14.65944386    1.54200006    2.67899990
   14.65999985    1.54200006    2.67899990
   14.66027737    1.54200006    2.67899990
   14.66305542    1.56099999    2.67899990
   14.67333412    1.46500003    2.69799995
   14.68611145    1.44500005    2.69799995
   14.70499992    1.42600000    2.67899990
   14.72888851    1.40699995    2.71799994
   14.75666714    4.91499996    2.44799995
   14.77888870    1.67700005    2.69799995
   14.78027725    1.46500003    2.67899990
   14.78083324    1.44500005    2.69799995
   14.78138828    1.44500005    2.69799995
   14.78333378    1.42600000    2.69799995
   14.78388977    1.40699995    2.69799995
   14.78472233    1.40699995    2.69799995
   14.78555584    1.40699995    2.69799995
   14.78611183    1.38699996    2.69799995
   14.78694534    1.38699996    2.69799995
   14.78750038    1.38699996    2.69799995
   14.78833389    1.38699996    2.69799995
   14.78888893    1.38699996    2.69799995
   14.78972244    1.38699996    2.69799995
   14.79055595    1.40699995    2.69799995
   14.79111195    1.38699996    2.69799995
   14.79388905    1.38699996    2.69799995
   14.79416752    1.38699996    2.71799994
   14.79472256    1.40699995    2.69799995
   14.79527855    1.40699995    2.69799995
   14.79583359    1.40699995    2.69799995
   14.79805565    1.38699996    2.69799995
   14.79861164    1.36800003    2.69799995
   14.79916668    1.36800003    2.69799995
   14.79944515    1.36800003    2.69799995
   14.80000019    1.36800003    2.69799995
   14.80055618    1.36800003    2.69799995
