    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62722206    4.91499996    1.92700005
   11.62805557    4.91499996    1.92700005
   11.62916660    4.91499996    1.92700005
   11.63000011    4.91499996    1.92700005
   11.63111115    4.91499996    1.92700005
   11.63222218    4.91499996    1.92700005
   11.63305569    4.91499996    1.92700005
   11.63416672    4.91499996    1.92700005
   11.63500023    4.91499996    1.92700005
   11.63611126    4.91499996    1.92700005
   11.63722229    4.91499996    1.92700005
   11.63805580    4.91499996    1.92700005
   11.63916683    4.91499996    1.92700005
   11.64000034    4.91499996    1.94700003
   11.64111137    4.91499996    1.94700003
   11.64222240    4.91499996    1.94700003
   11.64305496    4.91499996    1.94700003
   11.64416695    4.91499996    1.94700003
   11.64499950    4.91499996    1.94700003
   11.64611053    4.91499996    1.94700003
   11.64722252    4.91499996    1.94700003
   11.64805508    4.91499996    1.94700003
   11.64916611    4.91499996    1.94700003
   11.65027714    4.91499996    1.94700003
   11.65111065    4.91499996    1.94700003
   11.65222168    4.91499996    1.94700003
   11.65305519    4.91499996    1.94700003
   11.65416622    4.91499996    1.94700003
   11.65527725    4.91499996    1.94700003
   11.65611076    4.91499996    1.94700003
   11.65722179    4.91499996    1.96599996
   11.65833282    4.91499996    1.96599996
   11.65916634    4.91499996    1.96599996
   11.66027737    4.91499996    1.96599996
   11.66111088    4.91499996    1.96599996
   11.66222191    4.91499996    1.96599996
   11.66305542    4.91499996    1.96599996
   11.66416645    4.91499996    1.96599996
   11.66527748    4.91499996    1.96599996
   11.66611099    4.91499996    1.96599996
   11.66722298    4.91499996    1.96599996
   11.66805553    4.91499996    1.96599996
   11.66916656    4.91499996    1.96599996
   11.67027855    4.91499996    1.96599996
   11.67111111    4.91499996    1.96599996
   11.67222214    4.91499996    1.96599996
   11.67305565    4.91499996    1.96599996
   11.67416668    4.91499996    1.96599996
   11.67527771    4.91499996    1.96599996
   11.67611122    4.91499996    1.96599996
   11.67722225    4.91499996    1.98500001
   11.67805576    4.91499996    1.96599996
   11.67916679    4.91499996    1.96599996
   11.68027782    4.91499996    1.96599996
   11.68111134    4.91499996    1.96599996
   11.68222237    4.91499996    1.98500001
   11.68305588    4.91499996    1.98500001
   11.68416691    4.91499996    1.98500001
   11.68500042    4.91499996    1.98500001
   11.68611145    4.91499996    1.98500001
   11.68722248    4.91499996    1.98500001
   11.68805599    4.91499996    1.98500001
   11.68916702    4.91499996    1.98500001
   11.69000053    4.91499996    1.98500001
   11.69111156    4.91499996    1.98500001
   11.69222260    4.91499996    1.98500001
   11.69305515    4.91499996    1.98500001
   11.69416714    4.91499996    1.98500001
   11.69499969    4.91499996    2.00399995
   11.69611073    4.91499996    1.98500001
   11.69722271    4.91499996    1.98500001
   11.69805527    4.91499996    1.98500001
   11.69916630    4.91499996    1.98500001
   11.69999981    4.91499996    1.98500001
   11.70111084    4.91499996    2.00399995
   11.70222187    4.91499996    2.00399995
   11.70305538    4.91499996    1.98500001
   11.70416641    4.91499996    1.98500001
   11.70499992    4.91499996    2.00399995
   11.70611095    4.91499996    2.00399995
   11.70722198    4.91499996    2.00399995
   11.70805550    4.91499996    2.00399995
   11.70916653    4.91499996    2.00399995
   11.71000004    4.91499996    2.00399995
   11.71111107    4.91499996    2.00399995
   11.71222210    4.91499996    2.00399995
   11.71305561    4.91499996    2.00399995
   11.71416664    4.91499996    2.00399995
   11.71500015    4.91499996    2.00399995
   11.71611118    4.91499996    2.00399995
   11.71722221    4.91499996    2.00399995
   11.71805477    4.91499996    2.00399995
   11.71916580    4.91499996    2.02399993
   11.71999931    4.91499996    2.00399995
   11.72111034    4.91499996    2.00399995
   11.72222137    4.91499996    2.02399993
   11.72305489    4.91499996    2.02399993
   11.72416592    4.91499996    2.02399993
   11.72527695    4.91499996    2.02399993
   11.72611046    4.91499996    2.02399993
   11.72722149    4.91499996    2.02399993
   11.72805500    4.91499996    2.00399995
   11.72916603    4.91499996    2.02399993
   11.73027706    4.91499996    2.02399993
   11.73111057    4.91499996    2.02399993
   11.73222160    4.91499996    2.02399993
   11.73305511    4.91499996    2.02399993
   11.73416710    4.91499996    2.02399993
   11.73527813    4.91499996    2.02399993
   11.73611164    4.91499996    2.02399993
   11.73722267    4.91499996    2.02399993
   11.73833370    4.91499996    2.02399993
   11.73916721    4.91499996    2.02399993
   11.74027824    4.91499996    2.02399993
   11.74111176    4.91499996    2.02399993
   11.74222279    4.91499996    2.02399993
   11.74333382    4.91499996    2.02399993
   11.74416733    4.91499996    2.02399993
   11.74527836    4.91499996    2.02399993
   11.74611092    4.91499996    2.02399993
   11.74722290    4.91499996    2.02399993
   11.74833393    4.91499996    2.04299998
   11.74916649    4.91499996    2.04299998
   11.75027752    4.91499996    2.02399993
   11.75111103    4.91499996    2.04299998
   11.75222206    4.91499996    2.04299998
   11.75333309    4.91499996    2.04299998
   11.75416660    4.91499996    2.04299998
   11.75527763    4.91499996    2.04299998
   11.75611115    4.91499996    2.04299998
   11.75722218    4.91499996    2.04299998
   11.75833321    4.91499996    2.04299998
   11.75916672    4.91499996    2.04299998
   11.76027775    4.91499996    2.04299998
   11.76111126    4.91499996    2.04299998
   11.76222229    4.91499996    2.04299998
   11.76333332    4.91499996    2.04299998
   11.76416683    4.91499996    2.06200004
   11.76527786    4.91499996    2.04299998
   11.76638889    4.91499996    2.04299998
   11.76722240    4.91499996    2.04299998
   11.76833344    4.91499996    2.04299998
   11.76916599    4.91499996    2.04299998
   11.77027798    4.91499996    2.04299998
   11.77138901    4.91499996    2.04299998
   11.77222157    4.91499996    2.04299998
   11.77333355    4.91499996    2.04299998
   11.77416611    4.91499996    2.06200004
   11.77527714    4.91499996    2.04299998
   11.77638817    4.91499996    2.06200004
   11.77722168    4.91499996    2.04299998
   11.77833271    4.91499996    2.06200004
   11.77916622    4.91499996    2.06200004
   11.78027725    4.91499996    2.06200004
   11.78138828    4.91499996    2.06200004
   11.78222179    4.91499996    2.06200004
   11.78333378    4.91499996    2.06200004
   11.78444481    4.91499996    2.06200004
   11.78527832    4.91499996    2.06200004
   11.78638935    4.91499996    2.06200004
   11.78722286    4.91499996    2.06200004
   11.78833389    4.91499996    2.06200004
   11.78916740    4.91499996    2.06200004
   11.79027843    4.91499996    2.06200004
   11.79138947    4.91499996    2.06200004
   11.79222298    4.91499996    2.06200004
   11.79333401    4.91499996    2.06200004
   11.79416752    4.91499996    2.06200004
   11.79527855    4.91499996    2.08100009
   11.79638958    4.91499996    2.08100009
   11.79722309    4.91499996    2.08100009
   11.79833412    4.91499996    2.08100009
   11.79944515    4.91499996    2.08100009
   11.80027771    4.91499996    2.08100009
   11.80138874    4.91499996    2.08100009
   11.80222225    4.91499996    2.06200004
   11.80333328    4.91499996    2.08100009
   11.80444431    4.91499996    2.08100009
   11.80527782    4.91499996    2.08100009
   11.80638885    4.91499996    2.08100009
   11.80722237    4.91499996    2.08100009
   11.80833340    4.91499996    2.08100009
   11.80916691    4.91499996    2.08100009
   11.81027794    4.91499996    2.08100009
   11.81138897    4.91499996    2.08100009
   11.81222248    4.91499996    2.08100009
   11.81333351    4.91499996    2.08100009
   11.81444454    4.91499996    2.08100009
   11.81527805    4.91499996    2.08100009
   11.81638908    4.91499996    2.08100009
   11.81722260    4.91499996    2.08100009
   11.81833363    4.91499996    2.08100009
   11.81944466    4.91499996    2.08100009
   11.82027817    4.91499996    2.08100009
   11.82138920    4.91499996    2.10100007
   11.82250023    4.91499996    2.08100009
   11.82333374    4.91499996    2.08100009
   11.82444477    4.91499996    2.10100007
   11.82527733    4.91499996    2.08100009
   11.82638836    4.91499996    2.08100009
   11.82750034    4.91499996    2.10100007
   11.82833290    4.91499996    2.10100007
   11.82944393    4.91499996    2.10100007
   11.83027744    4.91499996    2.10100007
   11.83138847    4.91499996    2.10100007
   11.83249950    4.91499996    2.08100009
   11.83333302    4.91499996    2.10100007
   11.83444405    4.91499996    2.10100007
   11.83555508    4.91499996    2.10100007
   11.83638859    4.91499996    2.10100007
   11.83749962    4.91499996    2.10100007
   11.83833313    4.91499996    2.10100007
   11.83944416    4.91499996    2.08100009
   11.84055519    4.91499996    2.10100007
   11.84138870    4.91499996    2.10100007
   11.84249973    4.91499996    2.10100007
   11.84333324    4.91499996    2.10100007
   11.84444427    4.91499996    2.10100007
   11.84555531    4.91499996    2.10100007
   11.84638882    4.91499996    2.10100007
   11.84749985    4.91499996    2.11999989
   11.84833336    4.91499996    2.10100007
   11.84944439    4.91499996    2.10100007
   11.85055637    4.91499996    2.10100007
   11.85138893    4.91499996    2.10100007
   11.85249996    4.91499996    2.10100007
   11.85361195    4.91499996    2.10100007
   11.85444450    4.91499996    2.11999989
   11.85555553    4.91499996    2.11999989
   11.85638905    4.91499996    2.10100007
   11.85750008    4.91499996    2.11999989
   11.85861111    4.91499996    2.11999989
   11.85944462    4.91499996    2.10100007
   11.86055565    4.91499996    2.11999989
   11.86138916    4.91499996    2.11999989
   11.86250019    4.91499996    2.11999989
   11.86333370    4.91499996    2.11999989
   11.86444473    4.91499996    2.11999989
   11.86555576    4.91499996    2.11999989
   11.86638927    4.91499996    2.11999989
   11.86750031    4.91499996    2.11999989
   11.86833382    4.91499996    2.11999989
   11.86944485    4.91499996    2.11999989
   11.87055588    4.91499996    2.11999989
   11.87138939    4.91499996    2.11999989
   11.87250042    4.91499996    2.13899994
   11.87333393    4.91499996    2.13899994
   11.87444496    4.91499996    2.11999989
   11.87555599    4.91499996    2.11999989
   11.87638855    4.91499996    2.11999989
   11.87750053    4.91499996    2.13899994
   11.87833309    4.91499996    2.11999989
   11.87944412    4.91499996    2.11999989
   11.88027763    4.91499996    2.11999989
   11.88138866    4.91499996    2.11999989
   11.88249969    4.91499996    2.13899994
   11.88333321    4.91499996    2.11999989
   11.88444424    4.91499996    2.13899994
   11.88555527    4.91499996    2.13899994
   11.88638878    4.91499996    2.13899994
   11.88749981    4.91499996    2.13899994
   11.88833332    4.91499996    2.13899994
   11.88944435    4.91499996    2.13899994
   11.89055538    4.91499996    2.11999989
   11.89138889    4.91499996    2.13899994
   11.89249992    4.91499996    2.13899994
   11.89333344    4.91499996    2.13899994
   11.89444447    4.91499996    2.13899994
   11.89555550    4.91499996    2.13899994
   11.89638901    4.91499996    2.13899994
   11.89750004    4.91499996    2.13899994
   11.89833355    4.91499996    2.13899994
   11.89944458    4.91499996    2.13899994
   11.90055561    4.91499996    2.13899994
   11.90138817    4.91499996    2.13899994
   11.90249920    4.91499996    2.13899994
   11.90333271    4.91499996    2.13899994
   11.90444374    4.91499996    2.13899994
   11.90527725    4.91499996    2.13899994
   11.90638828    4.91499996    2.13899994
   11.90749931    4.91499996    2.13899994
   11.90833282    4.91499996    2.13899994
   11.90944386    4.91499996    2.13899994
   11.91027737    4.91499996    2.13899994
   11.91138840    4.91499996    2.13899994
   11.91249943    4.91499996    2.13899994
   11.91333294    4.91499996    2.13899994
   11.91444397    4.91499996    2.13899994
   11.91555500    4.91499996    2.13899994
   11.91638851    4.91499996    2.13899994
   11.91750050    4.91499996    2.15899992
   11.91861153    4.91499996    2.13899994
   11.91944504    4.91499996    2.13899994
   11.92055607    4.91499996    2.15899992
   11.92138958    4.91499996    2.15899992
   11.92250061    4.91499996    2.15899992
   11.92333412    4.91499996    2.15899992
   11.92444515    4.91499996    2.15899992
   11.92555618    4.91499996    2.15899992
   11.92638874    4.91499996    2.15899992
   11.92750072    4.91499996    2.15899992
   11.92861176    4.91499996    2.15899992
   11.92944431    4.91499996    2.15899992
   11.93055630    4.91499996    2.15899992
   11.93138885    4.91499996    2.15899992
   11.93249989    4.91499996    2.15899992
   11.93361092    4.91499996    2.15899992
   11.93444443    4.91499996    2.17799997
   11.93555546    4.91499996    2.15899992
   11.93666649    4.91499996    2.15899992
   11.93750000    4.91499996    2.15899992
   11.93861103    4.91499996    2.15899992
   11.93944454    4.91499996    2.17799997
   11.94055557    4.91499996    2.15899992
   11.94138908    4.91499996    2.17799997
   11.94250011    4.91499996    2.17799997
   11.94361115    4.91499996    2.15899992
   11.94444466    4.91499996    2.15899992
   11.94555569    4.91499996    2.17799997
   11.94638920    4.91499996    2.15899992
   11.94750023    4.91499996    2.17799997
   11.94861126    4.91499996    2.15899992
   11.94944477    4.91499996    2.17799997
   11.95055580    4.91499996    2.17799997
   11.95166683    4.91499996    2.17799997
   11.95249939    4.91499996    2.17799997
   11.95361137    4.91499996    2.17799997
   11.95444393    4.91499996    2.17799997
   11.95555496    4.91499996    2.17799997
   11.95666695    4.91499996    2.17799997
   11.95749950    4.91499996    2.17799997
   11.95861053    4.91499996    2.17799997
   11.95944405    4.91499996    2.17799997
   11.96055508    4.91499996    2.17799997
   11.96138859    4.91499996    2.17799997
   11.96249962    4.91499996    2.17799997
   11.96361065    4.91499996    2.17799997
   11.96444416    4.91499996    2.17799997
   11.96555519    4.91499996    2.17799997
   11.96638870    4.91499996    2.17799997
   11.96749973    4.91499996    2.17799997
   11.96861076    4.91499996    2.17799997
   11.96944427    4.91499996    2.17799997
   11.97055531    4.91499996    2.17799997
   11.97166634    4.91499996    2.17799997
   11.97249985    4.91499996    2.17799997
   11.97361088    4.91499996    2.17799997
   11.97472191    4.91499996    2.17799997
   11.97555542    4.91499996    2.17799997
   11.97666645    4.91499996    2.17799997
   11.97749996    4.91499996    2.17799997
   11.97861099    4.91499996    2.19700003
   11.97972202    4.91499996    2.17799997
   11.98055553    4.91499996    2.19700003
   11.98166656    4.91499996    2.19700003
   11.98249912    4.91499996    2.19700003
   11.98361111    4.91499996    2.19700003
   11.98472214    4.91499996    2.19700003
   11.98555565    4.91499996    2.19700003
   11.98666668    4.91499996    2.19700003
   11.98750019    4.91499996    2.19700003
   11.98861122    4.91499996    2.19700003
   11.98972225    4.91499996    2.19700003
   11.99055576    4.91499996    2.19700003
   11.99166679    4.91499996    2.19700003
   11.99250031    4.91499996    2.19700003
   11.99361134    4.91499996    2.19700003
   11.99472237    4.91499996    2.19700003
   11.99555588    4.91499996    2.19700003
   11.99666691    4.91499996    2.19700003
   11.99750042    4.89599991    2.19700003
   11.99861145    4.89599991    2.19700003
   11.99944496    4.89599991    2.19700003
   12.00055599    4.89599991    2.21600008
   12.00138855    4.89599991    2.21600008
   12.00249958    4.89599991    2.19700003
   12.00361156    4.89599991    2.19700003
   12.00444412    4.89599991    2.21600008
   12.00555515    4.89599991    2.21600008
   12.00638866    4.89599991    2.19700003
   12.00749969    4.89599991    2.21600008
   12.00861073    4.89599991    2.21600008
   12.00944424    4.89599991    2.21600008
   12.01055527    4.89599991    2.19700003
   12.01166630    4.89599991    2.21600008
   12.01249981    4.89599991    2.21600008
   12.01361084    4.89599991    2.19700003
   12.01444435    4.87699986    2.19700003
   12.01555538    4.89599991    2.21600008
   12.01666641    4.89599991    2.21600008
   12.01749992    4.87699986    2.21600008
   12.01861095    4.87699986    2.21600008
   12.01944447    4.87699986    2.19700003
   12.02055550    4.87699986    2.21600008
   12.02166653    4.87699986    2.21600008
   12.02250004    4.87699986    2.21600008
   12.02361107    4.87699986    2.21600008
   12.02444458    4.87699986    2.21600008
   12.02555561    4.87699986    2.21600008
   12.02666664    4.87699986    2.21600008
   12.02750015    4.87699986    2.21600008
   12.02861118    4.87699986    2.21600008
   12.02944374    4.87699986    2.21600008
   12.03055573    4.87699986    2.21600008
   12.03138828    4.87699986    2.21600008
   12.03249931    4.87699986    2.21600008
   12.03361130    4.85699987    2.21600008
   12.03444481    4.85699987    2.21600008
   12.03555584    4.87699986    2.21600008
   12.03638935    4.85699987    2.21600008
   12.03750038    4.85699987    2.21600008
   12.03861141    4.85699987    2.21600008
   12.03944492    4.85699987    2.21600008
   12.04055595    4.85699987    2.21600008
   12.04166698    4.85699987    2.21600008
   12.04250050    4.85699987    2.23600006
   12.04361153    4.83799982    2.21600008
   12.04444504    4.85699987    2.23600006
   12.04555607    4.85699987    2.23600006
   12.04666710    4.85699987    2.23600006
   12.04750061    4.83799982    2.23600006
   12.04861164    4.83799982    2.23600006
   12.04972267    4.83799982    2.23600006
   12.05055618    4.83799982    2.21600008
   12.05166721    4.83799982    2.23600006
   12.05249977    4.83799982    2.23600006
   12.05361176    4.83799982    2.23600006
   12.05444431    4.83799982    2.23600006
   12.05555534    4.83799982    2.23600006
   12.05666733    4.81899977    2.23600006
   12.05749989    4.81899977    2.23600006
   12.05861092    4.81899977    2.23600006
   12.05944443    4.81899977    2.23600006
   12.06055546    4.81899977    2.23600006
   12.06166649    4.81899977    2.23600006
   12.06250000    4.81899977    2.23600006
   12.06361103    4.81899977    2.23600006
   12.06444454    4.81899977    2.23600006
   12.06555557    4.80000019    2.23600006
   12.06638908    4.80000019    2.23600006
   12.06750011    4.80000019    2.23600006
   12.06861115    4.80000019    2.23600006
   12.06944466    4.80000019    2.23600006
   12.07055569    4.80000019    2.23600006
   12.07138920    4.78000021    2.25500011
   12.07250023    4.80000019    2.23600006
   12.07361126    4.78000021    2.23600006
   12.07444477    4.78000021    2.25500011
   12.07555580    4.78000021    2.23600006
   12.07638836    4.76100016    2.23600006
   12.07750034    4.78000021    2.23600006
   12.07833290    4.78000021    2.23600006
   12.07944393    4.76100016    2.25500011
   12.08055592    4.76100016    2.25500011
   12.08138847    4.76100016    2.25500011
   12.08249950    4.76100016    2.23600006
   12.08361053    4.76100016    2.23600006
   12.08444405    4.76100016    2.23600006
   12.08555508    4.74200010    2.25500011
   12.08638859    4.74200010    2.25500011
   12.08749962    4.74200010    2.23600006
   12.08861065    4.74200010    2.25500011
   12.08944416    4.74200010    2.25500011
   12.09055519    4.72200012    2.25500011
   12.09138870    4.72200012    2.25500011
   12.09249973    4.72200012    2.25500011
   12.09361076    4.72200012    2.25500011
   12.09444427    4.72200012    2.25500011
   12.09555531    4.70300007    2.25500011
   12.09666634    4.70300007    2.25500011
   12.09749985    4.70300007    2.25500011
   12.09861088    4.70300007    2.25500011
   12.09944439    4.70300007    2.25500011
   12.10055637    4.70300007    2.25500011
   12.10166740    4.70300007    2.25500011
   12.10249996    4.68400002    2.25500011
   12.10361195    4.68400002    2.25500011
   12.10444450    4.68400002    2.25500011
   12.10555553    4.68400002    2.25500011
   12.10666752    4.68400002    2.25500011
   12.10750008    4.70300007    2.25500011
   12.10861111    4.68400002    2.25500011
   12.10972214    4.68400002    2.25500011
   12.11055565    4.68400002    2.25500011
   12.11166668    4.68400002    2.25500011
   12.11250019    4.68400002    2.25500011
   12.11361122    4.68400002    2.25500011
   12.11444473    4.68400002    2.25500011
   12.11555576    4.68400002    2.25500011
   12.11666679    4.68400002    2.27399993
   12.11750031    4.66499996    2.25500011
   12.11861134    4.66499996    2.25500011
   12.11972237    4.66499996    2.25500011
   12.12055588    4.66499996    2.27399993
   12.12166691    4.66499996    2.27399993
   12.12250042    4.66499996    2.25500011
   12.12361145    4.66499996    2.25500011
   12.12472248    4.66499996    2.27399993
   12.12555599    4.66499996    2.27399993
   12.12666702    4.66499996    2.27399993
   12.12777805    4.66499996    2.27399993
   12.12861156    4.66499996    2.25500011
   12.12972260    4.66499996    2.27399993
   12.13055611    4.66499996    2.27399993
   12.13166714    4.64499998    2.25500011
   12.13277817    4.64499998    2.27399993
   12.13361073    4.64499998    2.27399993
   12.13472176    4.64499998    2.27399993
   12.13555527    4.64499998    2.27399993
   12.13666630    4.64499998    2.27399993
   12.13777733    4.64499998    2.27399993
   12.13861084    4.64499998    2.27399993
   12.13972187    4.64499998    2.27399993
   12.14055538    4.64499998    2.27399993
   12.14166641    4.64499998    2.27399993
   12.14277744    4.64499998    2.27399993
   12.14361095    4.64499998    2.27399993
   12.14472198    4.64499998    2.27399993
   12.14555550    4.64499998    2.27399993
   12.14666653    4.64499998    2.29399991
   12.14777756    4.62599993    2.27399993
   12.14861107    4.62599993    2.27399993
   12.14972210    4.64499998    2.27399993
   12.15055561    4.62599993    2.27399993
   12.15166664    4.62599993    2.27399993
   12.15277767    4.64499998    2.27399993
   12.15361118    4.62599993    2.27399993
   12.15472221    4.62599993    2.27399993
   12.15555477    4.62599993    2.27399993
   12.15666676    4.62599993    2.27399993
   12.15749931    4.62599993    2.27399993
   12.15861034    4.62599993    2.27399993
   12.15972137    4.60699987    2.27399993
   12.16055489    4.60699987    2.29399991
   12.16166592    4.60699987    2.27399993
   12.16249943    4.60699987    2.27399993
   12.16361046    4.60699987    2.27399993
   12.16472149    4.60699987    2.27399993
   12.16555500    4.62599993    2.27399993
   12.16666698    4.60699987    2.27399993
   12.16777802    4.60699987    2.29399991
   12.16861153    4.60699987    2.29399991
   12.16972256    4.60699987    2.27399993
   12.17055607    4.60699987    2.27399993
   12.17166710    4.60699987    2.27399993
   12.17250061    4.60699987    2.27399993
   12.17361164    4.60699987    2.27399993
   12.17444515    4.60699987    2.29399991
   12.17555618    4.60699987    2.29399991
   12.17666721    4.60699987    2.29399991
   12.17750072    4.60699987    2.29399991
   12.17861176    4.58799982    2.29399991
   12.17972279    4.60699987    2.29399991
   12.18055630    4.58799982    2.29399991
   12.18166733    4.58799982    2.29399991
   12.18277836    4.58799982    2.29399991
   12.18361092    4.58799982    2.29399991
   12.18472195    4.58799982    2.29399991
   12.18555546    4.58799982    2.29399991
   12.18666649    4.58799982    2.31299996
   12.18777752    4.58799982    2.29399991
   12.18861103    4.58799982    2.29399991
   12.18972206    4.56799984    2.29399991
   12.19055557    4.56799984    2.29399991
   12.19166660    4.56799984    2.29399991
   12.19277763    4.56799984    2.29399991
   12.19361115    4.56799984    2.29399991
   12.19472218    4.56799984    2.29399991
   12.19555569    4.56799984    2.29399991
   12.19666672    4.54899979    2.29399991
   12.19777775    4.56799984    2.29399991
   12.19861126    4.54899979    2.29399991
   12.19972229    4.54899979    2.29399991
   12.20055580    4.54899979    2.29399991
   12.20166683    4.54899979    2.29399991
   12.20277786    4.54899979    2.29399991
   12.20361137    4.54899979    2.29399991
   12.20472240    4.54899979    2.29399991
   12.20583344    4.54899979    2.29399991
   12.20666695    4.54899979    2.29399991
   12.20777798    4.54899979    2.31299996
