    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54416752    1.02100003    0.28900000
   12.54500008    1.02100003    0.28900000
   12.54583359    1.02100003    0.28900000
   12.54666710    1.03999996    0.30800000
   12.54750061    1.03999996    0.30800000
   12.54833412    1.03999996    0.30800000
   12.54916668    1.03999996    0.30800000
   12.55000019    1.03999996    0.30800000
   12.55083370    1.03999996    0.30800000
   12.55166721    1.03999996    0.30800000
   12.55222225    1.05999994    0.30800000
   12.55305576    1.05999994    0.30800000
   12.55388927    1.05999994    0.32699999
   12.55472279    4.91499996    1.60000002
   12.55555534    4.91499996    1.56099999
   12.55666733    4.91499996    1.58000004
   12.55777836    4.91499996    1.60000002
   12.55861092    4.91499996    1.60000002
   12.55972195    4.91499996    1.61899996
   12.56055546    4.91499996    1.61899996
   12.56166649    4.91499996    1.63800001
   12.56250000    4.91499996    1.63800001
   12.56361103    4.91499996    1.63800001
   12.56472206    4.91499996    1.65699995
   12.56555557    4.91499996    1.65699995
   12.56666660    4.91499996    1.67700005
   12.56750011    4.91499996    1.67700005
   12.56861115    4.91499996    1.69599998
   12.56972218    4.91499996    1.69599998
   12.57055569    4.91499996    1.69599998
   12.57166672    4.91499996    1.69599998
   12.57250023    4.91499996    1.71500003
   12.57361126    4.91499996    1.71500003
   12.57472229    4.91499996    1.71500003
   12.57555580    4.91499996    1.71500003
   12.57666683    4.91499996    1.73399997
   12.57750034    4.91499996    1.73399997
   12.57861137    4.91499996    1.75399995
   12.57944393    4.91499996    1.75399995
   12.58055592    4.91499996    1.75399995
   12.58166695    4.91499996    1.77300000
   12.58249950    4.91499996    1.77300000
   12.58361053    4.91499996    1.77300000
   12.58444405    4.91499996    1.79200006
   12.58555508    4.91499996    1.79200006
   12.58666611    4.91499996    1.81200004
   12.58749962    4.91499996    1.81200004
   12.58861065    4.91499996    1.81200004
   12.58944416    4.91499996    1.81200004
   12.59055519    4.91499996    1.83099997
   12.59166622    4.91499996    1.83099997
   12.59249973    4.91499996    1.83099997
   12.59361076    4.91499996    1.83099997
   12.59444427    4.91499996    1.83099997
   12.59555531    4.91499996    1.85000002
   12.59638882    4.91499996    1.85000002
   12.59749985    4.91499996    1.85000002
   12.59861088    4.91499996    1.86899996
   12.59944439    4.91499996    1.86899996
   12.60055637    4.91499996    1.88900006
   12.60166740    4.91499996    1.90799999
   12.60249996    4.91499996    1.92700005
   12.60361195    4.91499996    1.94700003
   12.60444450    4.91499996    1.98500001
   12.60555553    4.91499996    2.00399995
   12.60666752    4.91499996    2.02399993
   12.60750008    4.91499996    2.04299998
   12.60861111    4.91499996    2.06200004
   12.60944462    4.91499996    2.08100009
   12.61055565    4.91499996    2.10100007
   12.61166668    4.91499996    2.11999989
   12.61250019    4.91499996    2.13899994
   12.61361122    4.91499996    2.13899994
   12.61444473    4.91499996    2.15899992
   12.61555576    4.91499996    2.15899992
   12.61638927    4.91499996    2.17799997
   12.61750031    4.91499996    2.17799997
   12.61833382    4.91499996    2.17799997
   12.61944485    4.91499996    2.19700003
   12.62055588    4.91499996    2.19700003
   12.62138939    4.91499996    2.19700003
   12.62250042    4.91499996    2.19700003
   12.62333393    4.91499996    2.19700003
   12.62444496    4.91499996    2.17799997
   12.62555599    4.91499996    2.17799997
   12.62638855    4.91499996    2.19700003
   12.62750053    4.91499996    2.19700003
   12.62861156    4.91499996    2.19700003
   12.62944412    4.91499996    2.17799997
   12.63055611    4.91499996    2.17799997
   12.63138866    4.91499996    2.17799997
   12.63249969    4.91499996    2.17799997
   12.63333321    4.91499996    2.19700003
   12.63444424    4.91499996    2.19700003
   12.63555527    4.91499996    2.19700003
   12.63638878    4.91499996    2.19700003
   12.63749981    4.91499996    2.19700003
   12.63833332    4.91499996    2.19700003
   12.63944435    4.91499996    2.19700003
   12.64055538    4.91499996    2.19700003
   12.64138889    4.91499996    2.19700003
   12.64249992    4.91499996    2.19700003
   12.64333344    4.91499996    2.19700003
   12.64444447    4.91499996    2.19700003
   12.64555550    4.91499996    2.19700003
   12.64638901    4.91499996    2.19700003
   12.64750004    4.91499996    2.19700003
   12.64833355    4.91499996    2.19700003
   12.64944458    4.91499996    2.19700003
   12.65027714    4.91499996    2.19700003
   12.65138817    4.91499996    2.19700003
   12.65249920    4.91499996    2.17799997
   12.65333271    4.91499996    2.17799997
   12.65444374    4.91499996    2.17799997
   12.65527725    4.91499996    2.17799997
   12.65638828    4.91499996    2.17799997
   12.65749931    4.91499996    2.17799997
   12.65833282    4.91499996    2.19700003
   12.65944386    4.91499996    2.17799997
   12.66027737    4.91499996    2.17799997
   12.66138840    4.91499996    2.17799997
   12.66249943    4.91499996    2.17799997
   12.66333294    4.91499996    2.17799997
   12.66444397    4.91499996    2.17799997
   12.66527748    4.91499996    2.17799997
   12.66638851    4.91499996    2.17799997
   12.66722298    4.91499996    2.17799997
   12.66833401    4.91499996    2.19700003
   12.66944504    4.91499996    2.19700003
   12.67027855    4.91499996    2.19700003
   12.67138958    4.91499996    2.19700003
   12.67222214    4.91499996    2.17799997
   12.67333412    4.91499996    2.19700003
   12.67416668    4.91499996    2.17799997
   12.67527771    4.91499996    2.17799997
   12.67638874    4.91499996    2.17799997
   12.67722225    4.91499996    2.19700003
   12.67833328    4.91499996    2.19700003
   12.67916679    4.91499996    2.17799997
   12.68027782    4.91499996    2.19700003
   12.68138885    4.91499996    2.19700003
   12.68222237    4.91499996    2.19700003
   12.68333340    4.91499996    2.19700003
   12.68416691    4.91499996    2.19700003
   12.68527794    4.91499996    2.19700003
   12.68611145    4.91499996    2.19700003
   12.68722248    4.91499996    2.19700003
   12.68833351    4.91499996    2.19700003
   12.68916702    4.91499996    2.19700003
   12.69027805    4.91499996    2.19700003
   12.69138908    4.91499996    2.19700003
   12.69222260    4.91499996    2.21600008
   12.69333363    4.91499996    2.19700003
   12.69416714    4.91499996    2.21600008
   12.69527817    4.91499996    2.21600008
   12.69611073    4.91499996    2.21600008
   12.69722271    4.91499996    2.21600008
   12.69833374    4.91499996    2.21600008
   12.69916630    4.91499996    2.21600008
   12.70027733    4.91499996    2.21600008
   12.70111084    4.91499996    2.21600008
   12.70222187    4.91499996    2.19700003
   12.70333290    4.91499996    2.19700003
   12.70416641    4.91499996    2.19700003
   12.70527744    4.91499996    2.19700003
   12.70611095    4.87699986    2.19700003
   12.70722198    4.81899977    2.17799997
   12.70833302    4.78000021    2.17799997
   12.70916653    4.74200010    2.17799997
   12.71027756    4.70300007    2.17799997
   12.71138859    4.66499996    2.17799997
   12.71222210    4.62599993    2.17799997
   12.71333313    4.58799982    2.17799997
   12.71416664    4.56799984    2.17799997
   12.71527767    4.54899979    2.17799997
   12.71638870    4.54899979    2.17799997
   12.71722221    4.53000021    2.17799997
   12.71833324    4.51000023    2.17799997
   12.71944427    4.53000021    2.17799997
   12.72027779    4.51000023    2.19700003
   12.72138882    4.51000023    2.19700003
   12.72222137    4.51000023    2.19700003
   12.72333336    4.53000021    2.19700003
   12.72444439    4.54899979    2.21600008
   12.72527695    4.56799984    2.21600008
   12.72638798    4.60699987    2.21600008
   12.72722149    4.62599993    2.23600006
   12.72833252    4.64499998    2.23600006
   12.72944355    4.68400002    2.23600006
   12.73027706    4.72200012    2.23600006
   12.73138809    4.72200012    2.23600006
   12.73222160    4.76100016    2.21600008
   12.73333359    4.76100016    2.21600008
   12.73444462    4.76100016    2.21600008
   12.73527813    4.78000021    2.21600008
   12.73638916    4.80000019    2.21600008
   12.73722267    4.78000021    2.21600008
   12.73833370    4.80000019    2.19700003
   12.73944473    4.78000021    2.21600008
   12.74027824    4.78000021    2.19700003
   12.74138927    4.78000021    2.19700003
   12.74222279    4.80000019    2.19700003
   12.74333382    4.78000021    2.19700003
   12.74444485    4.76100016    2.19700003
   12.74527836    4.78000021    2.19700003
   12.74638939    4.76100016    2.19700003
   12.74722290    4.78000021    2.21600008
   12.74833393    4.78000021    2.19700003
   12.74944496    4.80000019    2.21600008
   12.75027752    4.81899977    2.21600008
   12.75138855    4.81899977    2.21600008
   12.75222206    4.81899977    2.21600008
   12.75333309    4.83799982    2.21600008
   12.75444412    4.83799982    2.21600008
   12.75527763    4.85699987    2.21600008
   12.75638866    4.85699987    2.21600008
   12.75722218    4.85699987    2.21600008
   12.75833321    4.87699986    2.23600006
   12.75944424    4.89599991    2.23600006
   12.76027775    4.91499996    2.21600008
   12.76138878    4.91499996    2.21600008
   12.76222229    4.91499996    2.21600008
   12.76333332    4.91499996    2.21600008
   12.76444435    4.91499996    2.21600008
   12.76527786    4.91499996    2.21600008
   12.76638889    4.91499996    2.21600008
   12.76722240    4.91499996    2.21600008
   12.76833344    4.91499996    2.21600008
   12.76944447    4.91499996    2.21600008
   12.77027798    4.91499996    2.19700003
   12.77138901    4.91499996    2.21600008
   12.77222157    4.91499996    2.21600008
   12.77333355    4.91499996    2.19700003
   12.77416611    4.91499996    2.19700003
   12.77527714    4.91499996    2.19700003
   12.77638817    4.91499996    2.19700003
   12.77722168    4.91499996    2.19700003
   12.77833271    4.91499996    2.19700003
   12.77944374    4.91499996    2.19700003
   12.78027725    4.91499996    2.19700003
   12.78138828    4.91499996    2.21600008
   12.78222179    4.91499996    2.19700003
   12.78333378    4.91499996    2.21600008
   12.78444481    4.91499996    2.21600008
   12.78527832    4.91499996    2.21600008
   12.78638935    4.91499996    2.21600008
   12.78722286    4.91499996    2.21600008
   12.78833389    4.91499996    2.19700003
   12.78944492    4.91499996    2.21600008
   12.79027843    4.91499996    2.21600008
   12.79138947    4.91499996    2.19700003
   12.79222298    4.91499996    2.19700003
   12.79333401    4.91499996    2.19700003
   12.79444504    4.91499996    2.19700003
   12.79527855    4.91499996    2.19700003
   12.79638958    4.91499996    2.19700003
   12.79722309    4.91499996    2.21600008
   12.79833412    4.91499996    2.19700003
   12.79944515    4.91499996    2.19700003
   12.80027771    4.91499996    2.21600008
   12.80138874    4.91499996    2.21600008
   12.80222225    4.91499996    2.19700003
   12.80333328    4.91499996    2.19700003
   12.80444431    4.91499996    2.19700003
   12.80527782    4.91499996    2.19700003
   12.80638885    4.91499996    2.19700003
   12.80722237    4.91499996    2.19700003
   12.80833340    4.91499996    2.19700003
   12.80944443    4.91499996    2.19700003
   12.81027794    4.91499996    2.19700003
   12.81138897    4.91499996    2.19700003
   12.81222248    4.91499996    2.19700003
   12.81333351    4.91499996    2.19700003
   12.81444454    4.91499996    2.19700003
   12.81527805    4.91499996    2.19700003
   12.81638908    4.91499996    2.19700003
   12.81722260    4.91499996    2.19700003
   12.81833363    4.91499996    2.19700003
   12.81944466    4.91499996    2.19700003
   12.82027817    4.91499996    2.19700003
   12.82138920    4.91499996    2.19700003
   12.82222176    4.91499996    2.19700003
   12.82333374    4.91499996    2.19700003
   12.82416630    4.91499996    2.19700003
   12.82527733    4.91499996    2.21600008
   12.82611084    4.91499996    2.21600008
   12.82722187    4.91499996    2.21600008
   12.82833290    4.91499996    2.23600006
   12.82944393    4.91499996    2.23600006
   12.83027744    4.91499996    2.23600006
   12.83138847    4.91499996    2.23600006
   12.83222198    4.91499996    2.21600008
   12.83333302    4.91499996    2.21600008
   12.83416653    4.91499996    2.21600008
   12.83527756    4.91499996    2.21600008
   12.83638859    4.91499996    2.21600008
   12.83749962    4.91499996    2.21600008
   12.83833313    4.91499996    2.21600008
   12.83944416    4.91499996    2.19700003
   12.84027767    4.91499996    2.19700003
   12.84138870    4.91499996    2.21600008
   12.84222221    4.91499996    2.21600008
   12.84333324    4.91499996    2.21600008
   12.84444427    4.91499996    2.23600006
   12.84527779    4.91499996    2.23600006
   12.84638882    4.91499996    2.23600006
   12.84749985    4.91499996    2.25500011
   12.84833336    4.91499996    2.25500011
   12.84944439    4.91499996    2.25500011
   12.85027790    4.91499996    2.27399993
   12.85138893    4.91499996    2.27399993
   12.85249996    4.91499996    2.27399993
   12.85333347    4.91499996    2.27399993
   12.85444450    4.91499996    2.27399993
   12.85527802    4.91499996    2.27399993
   12.85638905    4.91499996    2.29399991
   12.85750008    4.91499996    2.27399993
   12.85833359    4.91499996    2.29399991
   12.85944462    4.91499996    2.29399991
   12.86027813    4.91499996    2.29399991
   12.86138916    4.91499996    2.29399991
   12.86222267    4.91499996    2.29399991
   12.86333370    4.91499996    2.29399991
   12.86444473    4.91499996    2.29399991
   12.86527824    4.91499996    2.29399991
   12.86638927    4.91499996    2.29399991
   12.86722279    4.91499996    2.29399991
   12.86833382    4.91499996    2.29399991
   12.86916637    4.91499996    2.29399991
   12.87027836    4.91499996    2.29399991
   12.87138939    4.91499996    2.29399991
   12.87222195    4.91499996    2.29399991
   12.87333393    4.91499996    2.29399991
   12.87416649    4.91499996    2.29399991
   12.87527752    4.91499996    2.29399991
   12.87638855    4.91499996    2.29399991
   12.87722206    4.91499996    2.29399991
   12.87833309    4.91499996    2.29399991
   12.87944412    4.91499996    2.29399991
   12.88027763    4.91499996    2.29399991
   12.88138866    4.91499996    2.29399991
   12.88222218    4.91499996    2.31299996
   12.88333321    4.91499996    2.29399991
   12.88444424    4.91499996    2.29399991
   12.88527775    4.91499996    2.31299996
   12.88638878    4.91499996    2.29399991
   12.88749981    4.91499996    2.29399991
   12.88833332    4.91499996    2.29399991
   12.88944435    4.91499996    2.27399993
   12.89027786    4.91499996    2.27399993
   12.89138889    4.91499996    2.27399993
   12.89249992    4.91499996    2.25500011
   12.89333344    4.91499996    2.25500011
   12.89444447    4.91499996    2.25500011
   12.89555550    4.91499996    2.23600006
   12.89638901    4.91499996    2.23600006
   12.89750004    4.91499996    2.23600006
   12.89833355    4.91499996    2.23600006
   12.89944458    4.91499996    2.23600006
   12.90055561    4.91499996    2.23600006
   12.90138817    4.91499996    2.23600006
   12.90249920    4.91499996    2.23600006
   12.90333271    4.91499996    2.23600006
   12.90444374    4.91499996    2.25500011
   12.90555477    4.91499996    2.25500011
   12.90638828    4.91499996    2.23600006
   12.90749931    4.91499996    2.23600006
   12.90861034    4.91499996    2.23600006
   12.90944386    4.91499996    2.23600006
   12.91055489    4.91499996    2.23600006
   12.91138840    4.91499996    2.21600008
   12.91249943    4.91499996    2.21600008
   12.91333294    4.91499996    2.19700003
   12.91444397    4.91499996    2.19700003
   12.91555500    4.91499996    2.17799997
   12.91638851    4.91499996    2.17799997
   12.91750050    4.91499996    2.17799997
   12.91833401    4.91499996    2.17799997
   12.91944504    4.91499996    2.17799997
   12.92055607    4.91499996    2.17799997
   12.92138958    4.91499996    2.17799997
   12.92250061    4.91499996    2.17799997
   12.92333412    4.91499996    2.17799997
   12.92444515    4.91499996    2.19700003
   12.92555618    4.91499996    2.17799997
   12.92638874    4.91499996    2.19700003
   12.92750072    4.91499996    2.19700003
   12.92833328    4.91499996    2.19700003
   12.92944431    4.91499996    2.19700003
   12.93055630    4.91499996    2.19700003
   12.93138885    4.91499996    2.19700003
   12.93249989    4.91499996    2.17799997
   12.93333340    4.91499996    2.19700003
   12.93444443    4.91499996    2.19700003
   12.93555546    4.91499996    2.21600008
   12.93638897    4.91499996    2.21600008
   12.93750000    4.91499996    2.21600008
   12.93833351    4.91499996    2.23600006
   12.93944454    4.91499996    2.23600006
   12.94055557    4.91499996    2.23600006
   12.94138908    4.91499996    2.25500011
   12.94250011    4.91499996    2.25500011
   12.94361115    4.91499996    2.25500011
   12.94444466    4.91499996    2.25500011
   12.94555569    4.91499996    2.23600006
   12.94638920    4.91499996    2.25500011
   12.94750023    4.91499996    2.25500011
   12.94833374    4.91499996    2.23600006
   12.94944477    4.91499996    2.23600006
   12.95055580    4.91499996    2.23600006
   12.95138836    4.91499996    2.23600006
   12.95249939    4.91499996    2.23600006
   12.95333290    4.91499996    2.23600006
   12.95444393    4.91499996    2.25500011
   12.95527744    4.91499996    2.25500011
   12.95638847    4.91499996    2.25500011
   12.95749950    4.91499996    2.25500011
   12.95833302    4.91499996    2.27399993
   12.95944405    4.91499996    2.27399993
   12.96027756    4.91499996    2.27399993
   12.96138859    4.91499996    2.27399993
   12.96249962    4.91499996    2.27399993
   12.96333313    4.91499996    2.27399993
   12.96444416    4.91499996    2.29399991
   12.96555519    4.91499996    2.29399991
   12.96638870    4.91499996    2.29399991
   12.96749973    4.91499996    2.29399991
   12.96833324    4.91499996    2.29399991
   12.96944427    4.91499996    2.31299996
   12.97055531    4.91499996    2.29399991
   12.97138882    4.91499996    2.29399991
   12.97249985    4.91499996    2.29399991
   12.97333336    4.91499996    2.29399991
   12.97444439    4.91499996    2.29399991
   12.97555542    4.91499996    2.31299996
   12.97638798    4.91499996    2.29399991
   12.97749996    4.91499996    2.31299996
   12.97833252    4.91499996    2.31299996
   12.97944355    4.91499996    2.31299996
   12.98055553    4.91499996    2.31299996
   12.98138809    4.91499996    2.31299996
   12.98249912    4.91499996    2.31299996
   12.98333359    4.91499996    2.31299996
   12.98444462    4.91499996    2.29399991
   12.98555565    4.91499996    2.27399993
   12.98638916    4.91499996    2.25500011
   12.98750019    4.91499996    2.25500011
   12.98833370    4.91499996    2.23600006
   12.98944473    4.91499996    2.21600008
   12.99055576    4.91499996    2.19700003
   12.99138927    4.91499996    2.17799997
   12.99250031    4.91499996    2.17799997
   12.99333382    4.91499996    2.15899992
   12.99444485    4.91499996    2.15899992
   12.99555588    4.91499996    2.13899994
   12.99638939    4.91499996    2.13899994
   12.99750042    4.91499996    2.13899994
   12.99861145    4.91499996    2.13899994
   12.99944496    4.91499996    2.13899994
   13.00055599    4.91499996    2.11999989
   13.00166702    4.91499996    2.13899994
   13.00249958    4.91499996    2.11999989
   13.00361156    4.91499996    2.11999989
   13.00444412    4.91499996    2.11999989
   13.00555515    4.91499996    2.11999989
   13.00666714    4.91499996    2.13899994
   13.00749969    4.91499996    2.13899994
   13.00861073    4.91499996    2.13899994
   13.00972176    4.91499996    2.13899994
   13.01055527    4.91499996    2.13899994
   13.01166630    4.91499996    2.15899992
   13.01277733    4.91499996    2.15899992
   13.01361084    4.91499996    2.17799997
   13.01472187    4.91499996    2.17799997
   13.01555538    4.91499996    2.17799997
   13.01666641    4.91499996    2.19700003
   13.01777744    4.91499996    2.19700003
   13.01861095    4.91499996    2.19700003
   13.01972198    4.91499996    2.19700003
   13.02083302    4.91499996    2.19700003
   13.02194405    4.91499996    2.19700003
   13.02277756    4.91499996    2.19700003
   13.02388859    4.91499996    2.19700003
   13.02472210    4.91499996    2.19700003
   13.02583313    4.91499996    2.19700003
   13.02666664    4.91499996    2.19700003
   13.02777767    4.91499996    2.19700003
   13.02888870    4.91499996    2.17799997
   13.02972221    4.91499996    2.17799997
   13.03083324    4.91499996    2.17799997
   13.03166676    4.91499996    2.17799997
   13.03277779    4.91499996    2.15899992
   13.03388977    4.91499996    2.15899992
   13.03472233    4.91499996    2.13899994
   13.03583336    4.91499996    2.15899992
   13.03694534    4.91499996    2.11999989
   13.03777790    4.91499996    2.11999989
   13.03888893    4.91499996    2.10100007
   13.03972244    4.91499996    2.08100009
   13.04083347    4.91499996    2.08100009
   13.04194450    4.91499996    2.06200004
   13.04277802    4.91499996    2.04299998
   13.04388905    4.91499996    2.02399993
   13.04472256    4.91499996    2.02399993
   13.04583359    4.91499996    2.00399995
   13.04694462    4.91499996    2.00399995
   13.04777813    4.91499996    2.00399995
   13.04888916    4.91499996    2.00399995
   13.04972267    4.91499996    2.00399995
   13.05083370    4.91499996    1.98500001
   13.05194473    4.91499996    1.98500001
   13.05277824    4.91499996    2.00399995
   13.05388927    4.91499996    2.00399995
   13.05500031    4.91499996    2.00399995
   13.05583382    4.91499996    2.00399995
   13.05694485    4.91499996    2.00399995
   13.05777836    4.91499996    2.00399995
   13.05888939    4.91499996    2.02399993
   13.05972195    4.91499996    2.02399993
   13.06083393    4.91499996    2.02399993
   13.06194496    4.91499996    2.04299998
   13.06277752    4.91499996    2.06200004
   13.06388950    4.91499996    2.06200004
   13.06500053    4.91499996    2.08100009
   13.06583309    4.91499996    2.10100007
   13.06694412    4.91499996    2.10100007
   13.06805515    4.91499996    2.11999989
   13.06888866    4.91499996    2.11999989
   13.06999969    4.91499996    2.13899994
   13.07083321    4.91499996    2.15899992
   13.07194424    4.91499996    2.15899992
   13.07305527    4.91499996    2.17799997
   13.07416630    4.91499996    2.17799997
   13.07499981    4.91499996    2.17799997
   13.07611084    4.91499996    2.19700003
   13.07694435    4.91499996    2.19700003
   13.07805538    4.91499996    2.21600008
   13.07916641    4.91499996    2.23600006
   13.07999992    4.91499996    2.23600006
   13.08111095    4.91499996    2.23600006
   13.08194447    4.91499996    2.25500011
   13.08305550    4.91499996    2.27399993
   13.08416653    4.91499996    2.25500011
   13.08500004    4.91499996    2.27399993
   13.08611107    4.91499996    2.29399991
   13.08694458    4.91499996    2.27399993
   13.08805561    4.91499996    2.27399993
   13.08888817    4.91499996    2.27399993
   13.09000015    4.91499996    2.27399993
   13.09111118    4.91499996    2.27399993
   13.09222221    4.91499996    2.25500011
   13.09305477    4.91499996    2.25500011
   13.09416676    4.91499996    2.25500011
   13.09527779    4.91499996    2.23600006
   13.09611034    4.91499996    2.23600006
   13.09722233    4.91499996    2.23600006
   13.09805489    4.91499996    2.23600006
   13.09916592    4.91499996    2.23600006
   13.10027790    4.91499996    2.23600006
   13.10111141    4.91499996    2.23600006
   13.10222244    4.91499996    2.23600006
   13.10305595    4.91499996    2.23600006
