    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83027744    2.58299994    2.42799997
   11.83111095    2.58299994    2.42799997
   11.83166695    2.58299994    2.42799997
   11.83249950    2.58299994    2.40899992
   11.83333302    2.56299996    2.42799997
   11.83388901    2.56299996    2.42799997
   11.83472157    2.56299996    2.40899992
   11.83555508    2.54399991    2.44799995
   11.83611107    2.54399991    2.44799995
   11.83666611    2.54399991    2.44799995
   11.83888817    2.54399991    2.44799995
   11.83944416    2.54399991    2.44799995
   11.84000015    2.52500010    2.44799995
   11.84055519    2.52500010    2.42799997
   11.84111118    2.52500010    2.42799997
   11.84361076    2.50600004    2.44799995
   11.84416676    2.50600004    2.42799997
   11.84666634    2.48600006    2.44799995
   11.84722233    2.48600006    2.42799997
   11.84749985    2.48600006    2.42799997
   11.84805489    2.48600006    2.42799997
   11.85083389    2.46700001    2.40899992
   11.85583401    2.39000010    2.42799997
   11.86083412    2.35100007    2.46700001
   11.86666679    2.31299996    2.42799997
   11.86833382    2.29399991    2.46700001
   11.86888885    2.29399991    2.46700001
   11.86944485    2.29399991    2.46700001
   11.86999989    2.29399991    2.46700001
   11.87055588    2.27399993    2.46700001
   11.87111092    2.27399993    2.46700001
   11.87277794    2.27399993    2.46700001
   11.87333393    2.27399993    2.46700001
   11.87361145    2.27399993    2.46700001
   11.87416649    2.25500011    2.46700001
   11.87472248    2.25500011    2.46700001
   11.87527752    2.23600006    2.46700001
   11.87583351    2.23600006    2.46700001
   11.87611103    2.23600006    2.46700001
   11.87666702    2.23600006    2.46700001
   11.87722206    2.23600006    2.46700001
   11.87777805    2.23600006    2.46700001
   11.87805557    2.21600008    2.46700001
   11.87861156    2.21600008    2.46700001
   11.87916660    2.21600008    2.46700001
   11.87972260    2.21600008    2.46700001
   11.88000011    2.19700003    2.46700001
   11.88055611    2.23600006    2.46700001
   11.88111115    2.19700003    2.46700001
   11.88166714    2.19700003    2.46700001
   11.88222218    2.19700003    2.46700001
   11.88277817    2.19700003    2.46700001
   11.88305569    2.19700003    2.46700001
   11.88361073    2.19700003    2.48600006
   11.88416672    2.17799997    2.46700001
   11.88444424    2.17799997    2.46700001
   11.88694477    2.15899992    2.46700001
   11.88888836    2.15899992    2.46700001
   11.88944435    2.15899992    2.46700001
   11.89000034    2.15899992    2.46700001
   11.89027786    2.15899992    2.46700001
   11.89361095    2.15899992    2.48600006
   11.89694405    2.15899992    2.48600006
   11.89888859    2.17799997    2.48600006
   11.89944458    2.17799997    2.46700001
   11.89999962    2.17799997    2.46700001
   11.90027714    2.17799997    2.48600006
   11.90083313    2.15899992    2.48600006
   11.90138817    2.17799997    2.46700001
   11.90194416    2.17799997    2.48600006
   11.90249920    2.17799997    2.46700001
   11.90305519    2.17799997    2.48600006
   11.90361118    2.17799997    2.48600006
   11.90416622    2.19700003    2.48600006
   11.90444374    2.17799997    2.48600006
   11.90499973    2.17799997    2.48600006
   11.90555477    2.17799997    2.48600006
   11.90611076    2.17799997    2.46700001
   11.90638828    2.17799997    2.48600006
   11.90694427    2.17799997    2.48600006
   11.90749931    2.17799997    2.48600006
   11.90805531    2.15899992    2.48600006
   11.90972137    2.15899992    2.46700001
   11.91055489    2.15899992    2.46700001
   11.91138840    2.15899992    2.48600006
   11.91222191    2.15899992    2.48600006
   11.91249943    2.15899992    2.46700001
   11.91472149    2.13899994    2.48600006
   11.91499996    2.13899994    2.48600006
   11.91555500    2.11999989    2.48600006
   11.91611099    2.11999989    2.48600006
   11.91805553    2.10100007    2.48600006
   11.92138958    2.06200004    2.48600006
   11.92555618    2.04299998    2.48600006
   11.92944431    2.04299998    2.48600006
   11.93333340    2.04299998    2.50600004
   11.93888855    2.04299998    2.50600004
   11.94055557    2.04299998    2.50600004
   11.94111156    2.04299998    2.50600004
   11.94166660    2.04299998    2.50600004
   11.94194412    2.04299998    2.48600006
   11.94250011    2.04299998    2.50600004
   11.94305515    2.02399993    2.50600004
   11.94361115    2.02399993    2.48600006
   11.94416714    2.02399993    2.50600004
   11.94444466    2.02399993    2.48600006
   11.94527817    2.02399993    2.48600006
   11.94611073    2.02399993    2.50600004
   11.94694424    2.00399995    2.48600006
   11.94750023    2.00399995    2.48600006
   11.94805527    2.00399995    2.50600004
   11.94861126    2.00399995    2.50600004
   11.94888878    2.00399995    2.50600004
   11.94944477    2.00399995    2.48600006
   11.94999981    2.00399995    2.48600006
   11.95055580    2.00399995    2.48600006
   11.95083332    2.00399995    2.50600004
   11.95138836    2.00399995    2.50600004
   11.95194435    2.00399995    2.50600004
   11.95249939    2.00399995    2.50600004
   11.95305538    2.00399995    2.50600004
   11.95333290    1.98500001    2.50600004
   11.95388889    1.98500001    2.48600006
   11.95444393    1.98500001    2.48600006
   11.95499992    1.98500001    2.48600006
   11.95555496    1.98500001    2.48600006
   11.95805550    1.98500001    2.50600004
   11.95972157    1.96599996    2.50600004
   11.96027756    1.96599996    2.52500010
   11.96083355    1.96599996    2.50600004
   11.96138859    1.96599996    2.52500010
   11.96472168    1.94700003    2.52500010
   11.96805477    1.94700003    2.52500010
   11.97138882    1.96599996    2.52500010
   11.97527695    1.98500001    2.52500010
   11.97944355    2.00399995    2.50600004
   11.98333359    1.98500001    2.50600004
   11.98722267    1.98500001    2.50600004
   11.98805618    1.98500001    2.54399991
   11.98861122    1.98500001    2.50600004
   11.99083328    1.98500001    2.52500010
   11.99166679    2.00399995    2.50600004
   11.99194431    2.00399995    2.50600004
   11.99388885    1.98500001    2.52500010
   11.99722290    1.96599996    2.52500010
   12.00111103    1.92700005    2.52500010
   12.00527763    1.92700005    2.54399991
   12.00916672    1.90799999    2.52500010
   12.01472187    1.94700003    2.52500010
   12.01638889    1.96599996    2.52500010
   12.01694393    1.96599996    2.52500010
   12.01749992    1.96599996    2.52500010
   12.01777744    1.96599996    2.52500010
   12.01833344    1.98500001    2.52500010
   12.01888847    1.98500001    2.54399991
   12.01944447    1.98500001    2.54399991
   12.01972198    1.98500001    2.54399991
   12.02027798    1.98500001    2.52500010
   12.02083302    1.98500001    2.52500010
   12.02138901    1.98500001    2.52500010
   12.02166653    2.00399995    2.52500010
   12.02222157    2.00399995    2.54399991
   12.02277756    2.00399995    2.52500010
   12.02333355    2.00399995    2.52500010
   12.02388859    2.00399995    2.52500010
   12.02416611    2.00399995    2.52500010
   12.02472210    2.00399995    2.52500010
   12.02527714    2.00399995    2.52500010
   12.02583313    2.00399995    2.52500010
   12.02638817    2.00399995    2.52500010
   12.02666664    2.00399995    2.52500010
   12.02722168    2.00399995    2.52500010
   12.02777767    2.00399995    2.54399991
   12.02833271    2.00399995    2.52500010
   12.02861118    2.00399995    2.52500010
   12.02916622    2.00399995    2.54399991
   12.02972221    2.00399995    2.54399991
   12.03027725    2.00399995    2.52500010
   12.03138828    2.00399995    2.52500010
   12.03416729    2.02399993    2.52500010
   12.03611183    2.02399993    2.54399991
   12.03638935    2.04299998    2.54399991
   12.03722286    2.04299998    2.54399991
   12.03750038    2.04299998    2.52500010
   12.04111195    2.04299998    2.54399991
   12.04666710    2.08100009    2.54399991
   12.05000019    2.06200004    2.54399991
   12.05388927    2.08100009    2.54399991
   12.05777836    2.10100007    2.54399991
   12.06166649    2.11999989    2.54399991
   12.06555557    2.13899994    2.54399991
   12.06611156    2.11999989    2.54399991
   12.06694412    2.13899994    2.56299996
   12.06722260    2.11999989    2.54399991
   12.06972218    2.13899994    2.54399991
   12.06999969    2.11999989    2.54399991
   12.07055569    2.13899994    2.54399991
   12.07111073    2.13899994    2.54399991
   12.07305527    2.11999989    2.54399991
   12.07638836    2.15899992    2.54399991
   12.08055592    2.17799997    2.56299996
   12.08444405    2.19700003    2.54399991
   12.08833313    2.23600006    2.54399991
   12.09361076    2.25500011    2.54399991
   12.09555531    2.27399993    2.56299996
   12.09611034    2.27399993    2.56299996
   12.09666634    2.27399993    2.54399991
   12.09722233    2.27399993    2.54399991
   12.09777737    2.27399993    2.54399991
   12.09805489    2.27399993    2.54399991
   12.09861088    2.27399993    2.54399991
   12.09916592    2.29399991    2.54399991
   12.09972191    2.29399991    2.54399991
   12.10027790    2.29399991    2.54399991
   12.10083389    2.29399991    2.54399991
   12.10138893    2.31299996    2.54399991
   12.10194492    2.31299996    2.54399991
   12.10249996    2.31299996    2.54399991
   12.10305595    2.31299996    2.54399991
   12.10333347    2.31299996    2.54399991
   12.10388947    2.31299996    2.54399991
   12.10444450    2.31299996    2.54399991
   12.10500050    2.31299996    2.54399991
   12.10555553    2.31299996    2.54399991
   12.10611153    2.31299996    2.54399991
   12.10666752    2.31299996    2.54399991
   12.10722256    2.35100007    2.54399991
   12.10777855    2.33200002    2.54399991
   12.10805607    2.33200002    2.54399991
   12.10861111    2.33200002    2.54399991
   12.10916710    2.33200002    2.54399991
   12.10972214    2.33200002    2.54399991
   12.11000061    2.33200002    2.54399991
   12.11055565    2.33200002    2.54399991
   12.11305618    2.33200002    2.54399991
   12.11500072    2.33200002    2.54399991
   12.11555576    2.33200002    2.54399991
   12.11638927    2.33200002    2.54399991
   12.11833382    2.31299996    2.54399991
   12.12194443    2.29399991    2.56299996
   12.12527752    2.27399993    2.54399991
   12.12861156    2.27399993    2.54399991
   12.13249969    2.27399993    2.54399991
   12.13638878    2.27399993    2.56299996
   12.14027786    2.29399991    2.56299996
   12.14416695    2.33200002    2.56299996
   12.14472198    2.33200002    2.56299996
   12.14527798    2.33200002    2.56299996
   12.14777756    2.35100007    2.56299996
   12.14833355    2.35100007    2.56299996
   12.14861107    2.35100007    2.56299996
   12.14916611    2.37100005    2.56299996
   12.15111065    2.37100005    2.56299996
   12.15666676    2.40899992    2.54399991
   12.16055489    2.40899992    2.54399991
   12.16472149    2.42799997    2.56299996
   12.16861153    2.40899992    2.56299996
   12.17416668    2.39000010    2.56299996
   12.17638874    2.37100005    2.58299994
   12.17694473    2.37100005    2.56299996
   12.17750072    2.37100005    2.56299996
   12.17777824    2.37100005    2.58299994
   12.17833328    2.37100005    2.58299994
   12.17888927    2.37100005    2.56299996
   12.17944431    2.37100005    2.58299994
   12.18000031    2.35100007    2.58299994
   12.18027782    2.35100007    2.58299994
   12.18083382    2.35100007    2.56299996
   12.18138885    2.35100007    2.56299996
   12.18194485    2.35100007    2.58299994
   12.18222237    2.35100007    2.56299996
   12.18277836    2.35100007    2.58299994
   12.18333340    2.35100007    2.56299996
   12.18388939    2.35100007    2.58299994
   12.18444443    2.35100007    2.56299996
   12.18500042    2.35100007    2.56299996
   12.18555546    2.33200002    2.58299994
   12.18583298    2.33200002    2.58299994
   12.18638897    2.33200002    2.58299994
   12.18694496    2.31299996    2.58299994
   12.18750000    2.31299996    2.58299994
   12.18777752    2.31299996    2.58299994
   12.18833351    2.31299996    2.60200000
   12.18888855    2.31299996    2.58299994
   12.18944454    2.29399991    2.56299996
   12.19000053    2.29399991    2.58299994
   12.19027805    2.29399991    2.58299994
   12.19083309    2.29399991    2.58299994
   12.19138908    2.29399991    2.58299994
   12.19388866    2.27399993    2.58299994
   12.19583321    2.23600006    2.56299996
   12.19638920    2.23600006    2.60200000
   12.19694424    2.23600006    2.58299994
   12.19722271    2.23600006    2.58299994
   12.20083332    2.21600008    2.60200000
   12.20499992    2.19700003    2.60200000
   12.20833302    2.19700003    2.62100005
   12.21249962    2.15899992    2.56299996
   12.21638870    2.15899992    2.60200000
   12.22027779    2.11999989    2.60200000
   12.22416592    2.08100009    2.62100005
   12.22472191    2.08100009    2.58299994
   12.22527695    2.06200004    2.62100005
   12.22749996    2.04299998    2.58299994
   12.22805500    2.04299998    2.62100005
   12.22861099    2.04299998    2.58299994
   12.22944355    2.04299998    2.62100005
   12.23138809    2.04299998    2.62100005
   12.23444462    2.00399995    2.58299994
   12.23861122    1.96599996    2.58299994
   12.24250031    1.94700003    2.62100005
   12.24638939    1.90799999    2.62100005
   12.25194454    1.88900006    2.62100005
   12.25361156    1.86899996    2.62100005
   12.25416660    1.86899996    2.62100005
   12.25472260    1.86899996    2.60200000
   12.25527763    1.85000002    2.60200000
   12.25583363    1.85000002    2.60200000
   12.25638866    1.86899996    2.62100005
   12.25694466    1.85000002    2.60200000
   12.25722218    1.86899996    2.62100005
   12.25777817    1.86899996    2.62100005
   12.25833321    1.86899996    2.60200000
   12.25888920    1.86899996    2.60200000
   12.25944424    1.86899996    2.60200000
   12.25972176    1.86899996    2.62100005
   12.26027775    1.85000002    2.62100005
   12.26083374    1.85000002    2.62100005
   12.26138878    1.85000002    2.62100005
   12.26166630    1.85000002    2.62100005
   12.26222229    1.86899996    2.60200000
   12.26277733    1.86899996    2.60200000
   12.26333332    1.86899996    2.62100005
   12.26388931    1.86899996    2.62100005
   12.26444435    1.86899996    2.62100005
   12.26472187    1.88900006    2.62100005
   12.26527786    1.88900006    2.62100005
   12.26583290    1.88900006    2.62100005
   12.26638889    1.88900006    2.60200000
   12.26694393    1.88900006    2.60200000
   12.26722240    1.88900006    2.60200000
   12.26777744    1.88900006    2.62100005
   12.26833344    1.92700005    2.60200000
   12.26888847    1.92700005    2.60200000
   12.27138901    1.92700005    2.62100005
   12.27333355    1.92700005    2.64000010
   12.27388859    1.92700005    2.64000010
   12.27444458    1.92700005    2.62100005
   12.27472210    1.92700005    2.62100005
   12.27833271    1.94700003    2.62100005
   12.28166676    1.94700003    2.62100005
   12.28722286    1.92700005    2.62100005
   12.29194450    1.92700005    2.62100005
   12.29583359    1.88900006    2.62100005
   12.29972267    1.88900006    2.62100005
   12.30361176    1.88900006    2.62100005
   12.30444431    1.88900006    2.62100005
   12.30472279    1.88900006    2.64000010
   12.30722237    1.88900006    2.62100005
   12.30777836    1.88900006    2.62100005
   12.30833340    1.88900006    2.64000010
   12.31027794    1.86899996    2.62100005
   12.31361103    1.88900006    2.62100005
   12.31750011    1.88900006    2.62100005
   12.32138920    1.88900006    2.62100005
   12.32527733    1.90799999    2.64000010
   12.33083344    1.90799999    2.64000010
   12.33277798    1.90799999    2.62100005
   12.33333302    1.90799999    2.64000010
   12.33361053    1.90799999    2.64000010
   12.33416653    1.90799999    2.62100005
   12.33472157    1.90799999    2.62100005
   12.33527756    1.90799999    2.62100005
   12.33583260    1.90799999    2.62100005
   12.33611107    1.90799999    2.62100005
   12.33666611    1.90799999    2.64000010
   12.33722210    1.92700005    2.64000010
   12.33777714    1.92700005    2.62100005
   12.33833313    1.92700005    2.64000010
   12.33888817    1.92700005    2.62100005
   12.33944416    1.92700005    2.62100005
   12.33972168    1.92700005    2.64000010
   12.34027767    1.92700005    2.62100005
   12.34083271    1.92700005    2.62100005
   12.34138870    1.92700005    2.62100005
   12.34194374    1.92700005    2.62100005
   12.34222221    1.92700005    2.62100005
   12.34277725    1.92700005    2.62100005
   12.34333324    1.92700005    2.62100005
   12.34388828    1.92700005    2.64000010
   12.34416676    1.92700005    2.62100005
   12.34472179    1.92700005    2.62100005
   12.34527779    1.92700005    2.64000010
   12.34583282    1.92700005    2.62100005
   12.34638882    1.92700005    2.64000010
   12.34694386    1.92700005    2.64000010
   12.34749985    1.92700005    2.62100005
   12.35000038    1.90799999    2.64000010
   12.35194492    1.90799999    2.64000010
   12.35249996    1.92700005    2.62100005
   12.35305595    1.90799999    2.64000010
   12.35361195    1.88900006    2.62100005
   12.35694504    1.88900006    2.62100005
   12.36027813    1.86899996    2.64000010
   12.36361122    1.85000002    2.64000010
   12.36750031    1.79200006    2.62100005
   12.37166691    1.77300000    2.64000010
   12.37777805    1.75399995    2.66000009
   12.38138866    1.77300000    2.64000010
   12.38222218    1.77300000    2.64000010
   12.38249969    1.77300000    2.64000010
   12.38500023    1.75399995    2.64000010
   12.38555527    1.75399995    2.66000009
   12.38583279    1.75399995    2.64000010
   12.38638878    1.73399997    2.66000009
   12.38861084    1.73399997    2.64000010
   12.39194393    1.73399997    2.64000010
   12.39583302    1.75399995    2.66000009
   12.39972210    1.75399995    2.66000009
   12.40361118    1.77300000    2.66000009
   12.40916634    1.75399995    2.66000009
   12.41111088    1.75399995    2.66000009
   12.41166592    1.77300000    2.66000009
   12.41222191    1.77300000    2.64000010
   12.41277695    1.75399995    2.64000010
   12.41333294    1.77300000    2.66000009
   12.41361046    1.75399995    2.64000010
   12.41416645    1.75399995    2.64000010
   12.41472149    1.75399995    2.64000010
   12.41527748    1.77300000    2.66000009
   12.41555500    1.75399995    2.64000010
   12.41611099    1.75399995    2.66000009
   12.41666698    1.77300000    2.64000010
   12.41722298    1.75399995    2.64000010
   12.41750050    1.75399995    2.64000010
   12.41805553    1.75399995    2.64000010
   12.41861153    1.73399997    2.64000010
   12.41916656    1.73399997    2.66000009
   12.41972256    1.73399997    2.64000010
   12.42000008    1.73399997    2.64000010
   12.42055607    1.73399997    2.66000009
   12.42111111    1.73399997    2.64000010
   12.42166710    1.73399997    2.64000010
   12.42194462    1.71500003    2.66000009
   12.42250061    1.69599998    2.66000009
   12.42305565    1.69599998    2.66000009
   12.42361164    1.69599998    2.64000010
   12.42416668    1.67700005    2.64000010
   12.42444515    1.67700005    2.66000009
   12.42500019    1.65699995    2.64000010
   12.42555618    1.65699995    2.66000009
   12.42611122    1.65699995    2.64000010
   12.42861176    1.63800001    2.66000009
   12.43055630    1.61899996    2.66000009
   12.43111134    1.58000004    2.66000009
   12.43138885    1.58000004    2.66000009
   12.43194485    1.58000004    2.66000009
   12.43555546    1.56099999    2.66000009
   12.43916702    1.56099999    2.67899990
   12.44000053    1.56099999    2.67899990
   12.44055557    1.56099999    2.67899990
   12.44111156    1.56099999    2.67899990
   12.44305515    1.56099999    2.67899990
   12.44499969    1.54200006    2.67899990
   12.44694424    1.56099999    2.67899990
   12.44861126    1.58000004    2.67899990
   12.45111084    1.60000002    2.66000009
   12.45527744    1.61899996    2.66000009
   12.45694447    1.63800001    2.66000009
   12.46249962    1.65699995    2.67899990
   12.46666622    1.67700005    2.66000009
   12.46722221    1.67700005    2.66000009
   12.46805477    1.67700005    2.67899990
   12.46861076    1.67700005    2.66000009
   12.47083282    1.67700005    2.67899990
   12.47138882    1.69599998    2.66000009
   12.47194386    1.69599998    2.67899990
   12.47249985    1.69599998    2.66000009
   12.47277737    1.69599998    2.67899990
   12.47472191    1.69599998    2.67899990
   12.47666645    1.71500003    2.67899990
   12.47861099    1.73399997    2.67899990
   12.48055553    1.73399997    2.67899990
   12.48305511    1.73399997    2.66000009
   12.48722267    1.71500003    2.67899990
   12.48888874    1.69599998    2.67899990
   12.49166679    1.65699995    2.66000009
   12.49722290    1.60000002    2.67899990
   12.49888897    1.61899996    2.69799995
   12.49944496    1.60000002    2.67899990
   12.50000000    1.60000002    2.67899990
   12.50055599    1.60000002    2.67899990
   12.50111103    1.60000002    2.67899990
   12.50166702    1.58000004    2.67899990
   12.50194454    1.58000004    2.67899990
   12.50277805    1.58000004    2.67899990
   12.50305557    1.58000004    2.67899990
   12.50361156    1.58000004    2.67899990
   12.50416660    1.58000004    2.67899990
   12.50472260    1.58000004    2.67899990
   12.50527763    1.56099999    2.67899990
   12.50583363    1.56099999    2.69799995
   12.50638866    1.58000004    2.67899990
   12.50666714    1.56099999    2.67899990
   12.50749969    1.56099999    2.67899990
   12.50777817    1.54200006    2.67899990
   12.50833321    1.54200006    2.67899990
   12.50888920    1.54200006    2.69799995
   12.50944424    1.54200006    2.69799995
   12.51000023    1.52199996    2.69799995
   12.51055527    1.52199996    2.67899990
   12.51083374    1.52199996    2.67899990
   12.51138878    1.52199996    2.67899990
   12.51194477    1.52199996    2.69799995
   12.51249981    1.52199996    2.69799995
   12.51277733    1.52199996    2.69799995
   12.51333332    1.52199996    2.69799995
   12.51388931    1.52199996    2.67899990
   12.51638889    1.52199996    2.69799995
   12.51833344    1.52199996    2.69799995
   12.51888847    1.52199996    2.67899990
   12.51944447    1.52199996    2.67899990
   12.51999950    1.52199996    2.69799995
   12.52333355    1.56099999    2.69799995
   12.52527714    1.56099999    2.69799995
   12.52722168    1.56099999    2.67899990
   12.52916622    1.58000004    2.69799995
   12.53111076    1.61899996    2.69799995
   12.53305531    1.61899996    2.69799995
   12.53555584    1.61899996    2.69799995
   12.53972244    1.65699995    2.69799995
   12.54166698    1.65699995    2.69799995
   12.54444504    1.65699995    2.67899990
   12.54888916    1.65699995    2.67899990
   12.54972267    1.67700005    2.67899990
   12.55000019    1.65699995    2.67899990
   12.55472279    1.65699995    2.67899990
   12.55500031    1.65699995    2.67899990
   12.55555534    1.65699995    2.69799995
   12.55611134    1.65699995    2.67899990
   12.55666733    1.67700005    2.67899990
   12.55861092    1.65699995    2.67899990
   12.56055546    1.65699995    2.67899990
   12.56250000    1.65699995    2.69799995
   12.56444454    1.67700005    2.67899990
   12.56694412    1.67700005    2.69799995
   12.57083321    1.69599998    2.69799995
   12.57277775    1.69599998    2.69799995
   12.57527733    1.69599998    2.69799995
   12.58111095    1.67700005    2.69799995
   12.58277798    1.69599998    2.69799995
   12.58333302    1.69599998    2.69799995
   12.58388901    1.69599998    2.69799995
   12.58444405    1.69599998    2.71799994
   12.58472157    1.69599998    2.69799995
   12.58527756    1.69599998    2.69799995
   12.58583260    1.69599998    2.69799995
   12.58638859    1.69599998    2.69799995
   12.58694458    1.69599998    2.69799995
   12.58749962    1.69599998    2.69799995
   12.58777714    1.69599998    2.69799995
   12.58833313    1.69599998    2.69799995
   12.58888817    1.67700005    2.69799995
   12.58944416    1.67700005    2.69799995
   12.59000015    1.67700005    2.69799995
   12.59055519    1.67700005    2.69799995
   12.59111118    1.67700005    2.69799995
   12.59138870    1.67700005    2.69799995
   12.59194374    1.67700005    2.69799995
   12.59249973    1.67700005    2.69799995
   12.59305477    1.67700005    2.67899990
   12.59361076    1.67700005    2.69799995
   12.59388828    1.67700005    2.71799994
   12.59444427    1.67700005    2.69799995
   12.59499931    1.67700005    2.69799995
   12.59555531    1.67700005    2.69799995
   12.59611034    1.67700005    2.69799995
   12.59666634    1.67700005    2.69799995
   12.59722233    1.67700005    2.69799995
   12.59777737    1.69599998    2.69799995
   12.60027790    1.69599998    2.69799995
   12.60222244    1.69599998    2.69799995
   12.60277843    1.69599998    2.69799995
   12.60333347    1.69599998    2.69799995
   12.60361195    1.69599998    2.69799995
   12.60722256    1.69599998    2.67899990
   12.60916710    1.67700005    2.69799995
   12.61111164    1.67700005    2.67899990
   12.61277771    1.67700005    2.71799994
   12.61472225    1.65699995    2.69799995
   12.61666679    1.65699995    2.71799994
   12.61944485    1.61899996    2.71799994
   12.62333393    1.58000004    2.71799994
   12.62555599    1.56099999    2.71799994
   12.62805557    1.56099999    2.71799994
   12.63305569    1.54200006    2.69799995
   12.63388920    1.54200006    2.69799995
   12.63416672    1.52199996    2.69799995
   12.63666630    1.50300002    2.71799994
   12.63722229    1.50300002    2.69799995
   12.63777733    1.50300002    2.69799995
   12.63805580    1.50300002    2.69799995
   12.63888836    1.50300002    2.71799994
   12.64083290    1.50300002    2.69799995
   12.64277744    1.50300002    2.71799994
   12.64472198    1.50300002    2.69799995
   12.64666653    1.50300002    2.71799994
   12.64916611    1.50300002    2.71799994
   12.65305519    1.46500003    2.73699999
   12.65499973    1.42600000    2.71799994
   12.65777779    1.36800003    2.71799994
   12.66333294    1.27199996    2.73699999
   12.66527748    1.23300004    2.73699999
   12.66583252    1.23300004    2.73699999
   12.66638851    1.23300004    2.73699999
   12.66666698    1.23300004    2.71799994
   12.66722298    1.23300004    2.71799994
   12.66777802    1.23300004    2.75600004
