    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83916664    3.12199998    1.85000002
   10.84027767    3.10299993    1.85000002
   10.84111118    3.10299993    1.85000002
   10.84222221    3.10299993    1.85000002
   10.84305477    3.10299993    1.85000002
   10.84416676    3.10299993    1.85000002
   10.84527779    3.10299993    1.85000002
   10.84611034    3.08400011    1.85000002
   10.84722233    3.08400011    1.85000002
   10.84833336    3.08400011    1.85000002
   10.84916592    3.08400011    1.85000002
   10.85027790    3.08400011    1.85000002
   10.85111141    3.08400011    1.85000002
   10.85222244    3.08400011    1.86899996
   10.85333347    3.06500006    1.86899996
   10.85416698    3.08400011    1.86899996
   10.85527802    3.06500006    1.86899996
   10.85611153    3.08400011    1.86899996
   10.85722256    3.06500006    1.86899996
   10.85833359    3.06500006    1.86899996
   10.85916710    3.06500006    1.86899996
   10.86027813    3.06500006    1.88900006
   10.86111164    3.06500006    1.86899996
   10.86222267    3.06500006    1.86899996
   10.86333370    3.04500008    1.86899996
   10.86416721    3.06500006    1.86899996
   10.86527824    3.04500008    1.86899996
   10.86611176    3.04500008    1.86899996
   10.86722279    3.04500008    1.86899996
   10.86833382    3.06500006    1.86899996
   10.86916637    3.04500008    1.88900006
   10.87027836    3.04500008    1.88900006
   10.87111092    3.04500008    1.88900006
   10.87222195    3.04500008    1.88900006
   10.87333393    3.04500008    1.88900006
   10.87416649    3.04500008    1.88900006
   10.87527752    3.04500008    1.88900006
   10.87638855    3.04500008    1.88900006
   10.87722206    3.04500008    1.88900006
   10.87833309    3.04500008    1.88900006
   10.87916660    3.02600002    1.88900006
   10.88027763    3.02600002    1.88900006
   10.88138866    3.02600002    1.88900006
   10.88222218    3.02600002    1.88900006
   10.88333321    3.02600002    1.88900006
   10.88416672    3.02600002    1.88900006
   10.88527775    3.02600002    1.90799999
   10.88611126    3.00699997    1.90799999
   10.88722229    3.02600002    1.90799999
   10.88833332    3.02600002    1.90799999
   10.88916683    3.02600002    1.90799999
   10.89027786    3.02600002    1.90799999
   10.89111137    3.02600002    1.90799999
   10.89222240    3.00699997    1.90799999
   10.89333344    3.02600002    1.90799999
   10.89416695    3.00699997    1.90799999
   10.89527798    3.00699997    1.92700005
   10.89611053    3.00699997    1.92700005
   10.89722252    3.00699997    1.92700005
   10.89805508    3.00699997    1.92700005
   10.89916611    3.00699997    1.92700005
   10.90027714    3.00699997    1.92700005
   10.90111065    3.00699997    1.92700005
   10.90222168    3.00699997    1.92700005
   10.90333271    3.00699997    1.92700005
   10.90416622    3.00699997    1.92700005
   10.90527725    2.98699999    1.92700005
   10.90611076    2.98699999    1.92700005
   10.90722179    2.98699999    1.92700005
   10.90833282    2.98699999    1.92700005
   10.90916634    2.98699999    1.92700005
   10.91027737    2.96799994    1.92700005
   10.91111088    2.96799994    1.94700003
   10.91222191    2.96799994    1.94700003
   10.91333294    2.96799994    1.94700003
   10.91416645    2.96799994    1.94700003
   10.91527748    2.96799994    1.94700003
   10.91611099    2.96799994    1.94700003
   10.91722298    2.96799994    1.94700003
   10.91833401    2.96799994    1.94700003
   10.91916656    2.94899988    1.94700003
   10.92027855    2.94899988    1.94700003
   10.92111111    2.94899988    1.94700003
   10.92222214    2.94899988    1.94700003
   10.92333412    2.93000007    1.94700003
   10.92416668    2.94899988    1.94700003
   10.92527771    2.94899988    1.94700003
   10.92638874    2.94899988    1.94700003
   10.92722225    2.94899988    1.96599996
   10.92833328    2.94899988    1.96599996
   10.92916679    2.94899988    1.96599996
   10.93027782    2.93000007    1.96599996
   10.93111134    2.93000007    1.96599996
   10.93222237    2.93000007    1.96599996
   10.93333340    2.93000007    1.96599996
   10.93416691    2.93000007    1.96599996
   10.93527794    2.93000007    1.96599996
   10.93611145    2.93000007    1.96599996
   10.93722248    2.93000007    1.96599996
   10.93833351    2.91000009    1.96599996
   10.93916702    2.91000009    1.96599996
   10.94027805    2.91000009    1.96599996
   10.94111156    2.91000009    1.96599996
   10.94222260    2.91000009    1.98500001
   10.94333363    2.91000009    1.98500001
   10.94416714    2.89100003    1.98500001
   10.94527817    2.91000009    1.98500001
   10.94611073    2.91000009    1.98500001
   10.94722271    2.89100003    1.98500001
   10.94805527    2.89100003    1.98500001
   10.94916630    2.89100003    1.98500001
   10.94999981    2.89100003    1.98500001
   10.95111084    2.89100003    1.98500001
   10.95222187    2.89100003    1.98500001
   10.95305538    2.89100003    1.98500001
   10.95416641    2.89100003    1.98500001
   10.95499992    2.89100003    1.98500001
   10.95611095    2.89100003    1.98500001
   10.95694447    2.89100003    1.98500001
   10.95805550    2.89100003    2.00399995
   10.95916653    2.89100003    1.98500001
   10.96000004    2.87199998    2.00399995
   10.96111107    2.89100003    2.00399995
   10.96194458    2.89100003    2.00399995
   10.96305561    2.87199998    2.00399995
   10.96416664    2.89100003    2.00399995
   10.96500015    2.87199998    2.00399995
   10.96611118    2.87199998    2.00399995
   10.96722221    2.87199998    2.00399995
   10.96805477    2.87199998    2.00399995
   10.96916580    2.87199998    2.00399995
   10.96999931    2.87199998    2.00399995
   10.97111034    2.87199998    2.00399995
   10.97222137    2.87199998    2.00399995
   10.97305489    2.87199998    2.00399995
   10.97416592    2.87199998    2.00399995
   10.97499943    2.87199998    2.00399995
   10.97611046    2.87199998    2.02399993
   10.97722149    2.85299993    2.02399993
   10.97805500    2.87199998    2.02399993
   10.97916603    2.85299993    2.02399993
   10.97999954    2.85299993    2.02399993
   10.98111057    2.85299993    2.02399993
   10.98222160    2.85299993    2.02399993
   10.98305511    2.85299993    2.02399993
   10.98416710    2.85299993    2.02399993
   10.98500061    2.85299993    2.02399993
   10.98611164    2.85299993    2.02399993
   10.98694515    2.85299993    2.02399993
   10.98805618    2.85299993    2.02399993
   10.98916721    2.85299993    2.02399993
   10.99000072    2.85299993    2.02399993
   10.99111176    2.85299993    2.02399993
   10.99194431    2.83299994    2.04299998
   10.99305534    2.83299994    2.04299998
   10.99416733    2.83299994    2.04299998
   10.99499989    2.83299994    2.04299998
   10.99611092    2.83299994    2.04299998
   10.99694443    2.83299994    2.04299998
   10.99805546    2.83299994    2.04299998
   10.99916649    2.83299994    2.04299998
   11.00000000    2.81399989    2.04299998
   11.00111103    2.81399989    2.04299998
   11.00194454    2.81399989    2.04299998
   11.00305557    2.81399989    2.04299998
   11.00416660    2.81399989    2.04299998
   11.00500011    2.81399989    2.04299998
   11.00611115    2.81399989    2.04299998
   11.00722218    2.81399989    2.06200004
   11.00805569    2.81399989    2.06200004
   11.00916672    2.81399989    2.04299998
   11.01000023    2.81399989    2.06200004
   11.01111126    2.79500008    2.06200004
   11.01194477    2.79500008    2.06200004
   11.01305580    2.81399989    2.06200004
   11.01416683    2.79500008    2.06200004
   11.01500034    2.79500008    2.06200004
   11.01611137    2.81399989    2.06200004
   11.01722240    2.81399989    2.06200004
   11.01805496    2.79500008    2.06200004
   11.01916599    2.79500008    2.06200004
   11.01999950    2.79500008    2.06200004
   11.02111053    2.79500008    2.06200004
   11.02222157    2.79500008    2.06200004
   11.02305508    2.79500008    2.06200004
   11.02416611    2.79500008    2.06200004
   11.02499962    2.79500008    2.06200004
   11.02611065    2.79500008    2.06200004
   11.02722168    2.79500008    2.08100009
   11.02805519    2.79500008    2.06200004
   11.02916622    2.79500008    2.08100009
   11.02999973    2.79500008    2.08100009
   11.03111076    2.79500008    2.08100009
   11.03222179    2.79500008    2.08100009
   11.03305531    2.79500008    2.08100009
   11.03416729    2.79500008    2.08100009
   11.03527832    2.79500008    2.08100009
   11.03611183    2.79500008    2.08100009
   11.03722286    2.79500008    2.08100009
   11.03805637    2.79500008    2.08100009
   11.03916740    2.79500008    2.08100009
   11.04027843    2.79500008    2.08100009
   11.04111195    2.79500008    2.08100009
   11.04222298    2.79500008    2.08100009
   11.04305553    2.79500008    2.08100009
   11.04416752    2.79500008    2.08100009
   11.04527855    2.81399989    2.08100009
   11.04611111    2.79500008    2.08100009
   11.04722309    2.81399989    2.08100009
   11.04805565    2.81399989    2.08100009
   11.04916668    2.81399989    2.08100009
   11.05027771    2.81399989    2.08100009
   11.05111122    2.81399989    2.08100009
   11.05222225    2.81399989    2.10100007
   11.05305576    2.81399989    2.10100007
   11.05416679    2.81399989    2.08100009
   11.05527782    2.83299994    2.10100007
   11.05611134    2.81399989    2.10100007
   11.05722237    2.81399989    2.10100007
   11.05805588    2.81399989    2.10100007
   11.05916691    2.81399989    2.10100007
   11.06027794    2.81399989    2.10100007
   11.06111145    2.81399989    2.10100007
   11.06222248    2.81399989    2.10100007
   11.06305599    2.81399989    2.10100007
   11.06416702    2.81399989    2.10100007
   11.06527805    2.81399989    2.10100007
   11.06611156    2.81399989    2.10100007
   11.06722260    2.79500008    2.10100007
   11.06805515    2.81399989    2.10100007
   11.06916618    2.81399989    2.10100007
   11.07027817    2.81399989    2.11999989
   11.07111073    2.79500008    2.11999989
   11.07222176    2.81399989    2.11999989
   11.07305527    2.81399989    2.11999989
   11.07416630    2.79500008    2.11999989
   11.07527733    2.79500008    2.10100007
   11.07611084    2.79500008    2.11999989
   11.07722187    2.81399989    2.11999989
   11.07805538    2.79500008    2.11999989
   11.07916641    2.79500008    2.11999989
   11.07999992    2.79500008    2.11999989
   11.08111095    2.79500008    2.11999989
   11.08222198    2.79500008    2.11999989
   11.08305550    2.79500008    2.11999989
   11.08416653    2.77500010    2.11999989
   11.08500004    2.79500008    2.11999989
   11.08611107    2.77500010    2.11999989
   11.08722210    2.77500010    2.11999989
   11.08805561    2.77500010    2.11999989
   11.08916664    2.77500010    2.13899994
   11.09000015    2.77500010    2.13899994
   11.09111118    2.77500010    2.13899994
   11.09222221    2.77500010    2.13899994
   11.09305477    2.77500010    2.13899994
   11.09416676    2.77500010    2.13899994
   11.09527779    2.77500010    2.13899994
   11.09611034    2.75600004    2.13899994
   11.09722233    2.75600004    2.13899994
   11.09805489    2.75600004    2.13899994
   11.09916592    2.73699999    2.13899994
   11.10027790    2.75600004    2.13899994
   11.10111141    2.75600004    2.15899992
   11.10222244    2.73699999    2.15899992
   11.10305595    2.73699999    2.15899992
   11.10416698    2.75600004    2.15899992
   11.10500050    2.73699999    2.15899992
   11.10611153    2.73699999    2.15899992
   11.10722256    2.73699999    2.15899992
   11.10805607    2.73699999    2.15899992
   11.10916710    2.71799994    2.15899992
   11.11027813    2.73699999    2.15899992
   11.11111164    2.71799994    2.15899992
   11.11222267    2.71799994    2.15899992
   11.11305618    2.71799994    2.15899992
   11.11416721    2.71799994    2.15899992
   11.11527824    2.71799994    2.15899992
   11.11611176    2.71799994    2.15899992
   11.11722279    2.69799995    2.15899992
   11.11805534    2.69799995    2.15899992
   11.11916637    2.69799995    2.15899992
   11.11999989    2.69799995    2.15899992
   11.12111092    2.69799995    2.15899992
   11.12222195    2.69799995    2.15899992
   11.12305546    2.69799995    2.17799997
   11.12416649    2.67899990    2.15899992
   11.12527752    2.69799995    2.15899992
   11.12611103    2.69799995    2.17799997
   11.12722206    2.67899990    2.17799997
   11.12805557    2.67899990    2.15899992
   11.12916660    2.69799995    2.17799997
   11.13000011    2.67899990    2.17799997
   11.13111115    2.67899990    2.17799997
   11.13222218    2.67899990    2.17799997
   11.13305569    2.69799995    2.17799997
   11.13416672    2.67899990    2.17799997
   11.13527775    2.69799995    2.17799997
   11.13611126    2.69799995    2.17799997
   11.13722229    2.67899990    2.17799997
   11.13805580    2.67899990    2.17799997
   11.13916683    2.69799995    2.17799997
   11.14027786    2.67899990    2.17799997
   11.14111137    2.67899990    2.17799997
   11.14222240    2.67899990    2.17799997
   11.14305496    2.67899990    2.17799997
   11.14416695    2.67899990    2.17799997
   11.14527798    2.67899990    2.17799997
   11.14611053    2.69799995    2.17799997
   11.14722252    2.67899990    2.19700003
   11.14805508    2.69799995    2.17799997
   11.14916611    2.67899990    2.17799997
   11.15027714    2.69799995    2.17799997
   11.15111065    2.67899990    2.17799997
   11.15222168    2.67899990    2.17799997
   11.15305519    2.67899990    2.17799997
   11.15416622    2.67899990    2.17799997
   11.15499973    2.67899990    2.17799997
   11.15611076    2.67899990    2.19700003
   11.15722179    2.69799995    2.19700003
   11.15805531    2.67899990    2.19700003
   11.15916634    2.67899990    2.19700003
   11.16027737    2.69799995    2.19700003
   11.16111088    2.67899990    2.19700003
   11.16222191    2.67899990    2.19700003
   11.16305542    2.67899990    2.19700003
   11.16416645    2.67899990    2.19700003
   11.16527748    2.67899990    2.19700003
   11.16611099    2.67899990    2.19700003
   11.16722298    2.67899990    2.19700003
   11.16805553    2.67899990    2.19700003
   11.16916656    2.67899990    2.19700003
   11.17027855    2.67899990    2.21600008
   11.17111111    2.66000009    2.21600008
   11.17222214    2.67899990    2.21600008
   11.17305565    2.66000009    2.19700003
   11.17416668    2.67899990    2.21600008
   11.17527771    2.66000009    2.19700003
   11.17611122    2.66000009    2.19700003
   11.17722225    2.67899990    2.21600008
   11.17805576    2.67899990    2.21600008
   11.17916679    2.66000009    2.21600008
   11.18000031    2.66000009    2.21600008
   11.18111134    2.66000009    2.21600008
   11.18222237    2.66000009    2.21600008
   11.18305588    2.66000009    2.21600008
   11.18416691    2.66000009    2.21600008
   11.18527794    2.64000010    2.21600008
   11.18611145    2.66000009    2.21600008
   11.18722248    2.64000010    2.23600006
   11.18805599    2.66000009    2.21600008
   11.18916702    2.66000009    2.21600008
   11.19027805    2.66000009    2.21600008
   11.19111156    2.66000009    2.23600006
   11.19222260    2.66000009    2.21600008
   11.19305515    2.66000009    2.23600006
   11.19416714    2.66000009    2.21600008
   11.19527817    2.64000010    2.23600006
   11.19611073    2.64000010    2.23600006
   11.19722271    2.64000010    2.23600006
   11.19833374    2.66000009    2.23600006
   11.19916630    2.64000010    2.23600006
   11.20027733    2.64000010    2.23600006
   11.20111084    2.62100005    2.23600006
   11.20222187    2.62100005    2.23600006
   11.20333290    2.64000010    2.23600006
   11.20416641    2.64000010    2.23600006
   11.20527744    2.64000010    2.23600006
   11.20611095    2.62100005    2.23600006
   11.20722198    2.62100005    2.23600006
   11.20833302    2.62100005    2.23600006
   11.20916653    2.62100005    2.23600006
   11.21027756    2.62100005    2.23600006
   11.21111107    2.62100005    2.23600006
   11.21222210    2.60200000    2.23600006
   11.21333313    2.62100005    2.23600006
   11.21416664    2.60200000    2.23600006
   11.21527767    2.62100005    2.23600006
   11.21611118    2.62100005    2.23600006
   11.21722221    2.62100005    2.23600006
   11.21833324    2.64000010    2.23600006
   11.21916580    2.62100005    2.25500011
   11.22027779    2.64000010    2.23600006
   11.22111034    2.62100005    2.25500011
   11.22222137    2.62100005    2.25500011
   11.22305489    2.64000010    2.25500011
   11.22416592    2.62100005    2.25500011
   11.22527695    2.64000010    2.25500011
   11.22611046    2.64000010    2.25500011
   11.22722149    2.64000010    2.25500011
   11.22805500    2.64000010    2.25500011
   11.22916603    2.66000009    2.25500011
   11.23027706    2.64000010    2.25500011
   11.23111057    2.64000010    2.25500011
   11.23222160    2.64000010    2.25500011
   11.23305511    2.64000010    2.25500011
   11.23416710    2.64000010    2.25500011
   11.23527813    2.64000010    2.25500011
   11.23611164    2.64000010    2.25500011
   11.23722267    2.66000009    2.25500011
   11.23805618    2.64000010    2.25500011
   11.23916721    2.64000010    2.25500011
   11.24027824    2.66000009    2.25500011
   11.24111176    2.64000010    2.25500011
   11.24222279    2.64000010    2.25500011
   11.24333382    2.64000010    2.25500011
   11.24416733    2.64000010    2.25500011
   11.24527836    2.64000010    2.27399993
   11.24611092    2.64000010    2.25500011
   11.24722290    2.64000010    2.25500011
   11.24833393    2.64000010    2.25500011
   11.24916649    2.64000010    2.27399993
   11.25027752    2.62100005    2.27399993
   11.25138855    2.66000009    2.27399993
   11.25222206    2.64000010    2.27399993
   11.25333309    2.64000010    2.27399993
   11.25444412    2.66000009    2.27399993
   11.25527763    2.66000009    2.27399993
   11.25638866    2.64000010    2.27399993
   11.25722218    2.64000010    2.27399993
   11.25833321    2.64000010    2.27399993
   11.25944424    2.64000010    2.27399993
   11.26027775    2.64000010    2.27399993
   11.26138878    2.64000010    2.27399993
   11.26222229    2.62100005    2.27399993
   11.26333332    2.62100005    2.27399993
   11.26444435    2.62100005    2.27399993
   11.26527786    2.64000010    2.27399993
   11.26638889    2.62100005    2.27399993
   11.26722240    2.62100005    2.27399993
   11.26833344    2.62100005    2.29399991
   11.26944447    2.62100005    2.27399993
   11.27027798    2.62100005    2.29399991
   11.27138901    2.62100005    2.29399991
   11.27222157    2.60200000    2.29399991
   11.27333355    2.60200000    2.29399991
   11.27444458    2.60200000    2.29399991
   11.27527714    2.60200000    2.29399991
   11.27638817    2.58299994    2.29399991
   11.27750015    2.58299994    2.29399991
   11.27833271    2.58299994    2.29399991
   11.27944374    2.58299994    2.29399991
   11.28027725    2.60200000    2.29399991
   11.28138828    2.60200000    2.29399991
   11.28222179    2.60200000    2.29399991
   11.28333378    2.58299994    2.29399991
   11.28444481    2.58299994    2.29399991
   11.28527832    2.58299994    2.29399991
   11.28638935    2.56299996    2.29399991
   11.28722286    2.58299994    2.31299996
   11.28833389    2.56299996    2.29399991
   11.28944492    2.56299996    2.31299996
   11.29027843    2.56299996    2.31299996
   11.29138947    2.56299996    2.31299996
   11.29222298    2.56299996    2.31299996
   11.29333401    2.56299996    2.31299996
   11.29444504    2.56299996    2.31299996
   11.29527855    2.56299996    2.31299996
   11.29638958    2.56299996    2.31299996
   11.29722309    2.56299996    2.31299996
   11.29833412    2.56299996    2.31299996
   11.29944515    2.56299996    2.31299996
   11.30027771    2.56299996    2.31299996
   11.30138874    2.56299996    2.31299996
   11.30222225    2.56299996    2.31299996
   11.30333328    2.54399991    2.31299996
   11.30444431    2.54399991    2.31299996
   11.30527782    2.54399991    2.31299996
   11.30638885    2.56299996    2.31299996
   11.30722237    2.56299996    2.31299996
   11.30833340    2.58299994    2.31299996
   11.30944443    2.58299994    2.31299996
   11.31027794    2.58299994    2.31299996
   11.31138897    2.58299994    2.31299996
   11.31222248    2.60200000    2.31299996
   11.31333351    2.58299994    2.31299996
   11.31444454    2.60200000    2.31299996
   11.31527805    2.60200000    2.33200002
   11.31638908    2.60200000    2.33200002
   11.31722260    2.62100005    2.31299996
   11.31833363    2.60200000    2.33200002
   11.31916618    2.62100005    2.33200002
   11.32027817    2.62100005    2.33200002
