    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09527779    4.22100019    2.27399993
   12.09638882    4.22100019    2.27399993
   12.09749985    4.22100019    2.27399993
   12.09833336    4.22100019    2.27399993
   12.09944439    4.20200014    2.27399993
   12.10055637    4.20200014    2.27399993
   12.10138893    4.20200014    2.29399991
   12.10249996    4.18300009    2.29399991
   12.10361195    4.20200014    2.29399991
   12.10444450    4.18300009    2.29399991
   12.10555553    4.16300011    2.29399991
   12.10666752    4.16300011    2.29399991
   12.10750008    4.16300011    2.29399991
   12.10861111    4.16300011    2.29399991
   12.10972214    4.16300011    2.29399991
   12.11055565    4.16300011    2.29399991
   12.11166668    4.16300011    2.29399991
   12.11277771    4.16300011    2.31299996
   12.11388969    4.14400005    2.29399991
   12.11472225    4.14400005    2.29399991
   12.11583328    4.14400005    2.29399991
   12.11694431    4.14400005    2.29399991
   12.11777782    4.14400005    2.29399991
   12.11888885    4.12500000    2.29399991
   12.11999989    4.12500000    2.29399991
   12.12083340    4.10599995    2.31299996
   12.12194443    4.10599995    2.31299996
   12.12305546    4.10599995    2.29399991
   12.12388897    4.08599997    2.31299996
   12.12500000    4.06699991    2.31299996
   12.12611103    4.06699991    2.31299996
   12.12694454    4.06699991    2.31299996
   12.12805557    4.04799986    2.31299996
   12.12916660    4.02799988    2.31299996
   12.13027763    4.02799988    2.31299996
   12.13111115    4.00899982    2.31299996
   12.13222218    4.00899982    2.31299996
   12.13305569    4.00899982    2.31299996
   12.13416672    4.00899982    2.31299996
   12.13527775    4.02799988    2.31299996
   12.13611126    4.02799988    2.31299996
   12.13722229    4.02799988    2.31299996
   12.13833332    4.02799988    2.31299996
   12.13944435    4.04799986    2.31299996
   12.14027786    4.04799986    2.31299996
   12.14138889    4.04799986    2.31299996
   12.14249992    4.04799986    2.31299996
   12.14333344    4.04799986    2.31299996
   12.14444447    4.04799986    2.33200002
   12.14555550    4.04799986    2.31299996
   12.14638901    4.04799986    2.31299996
   12.14750004    4.04799986    2.31299996
   12.14861107    4.04799986    2.31299996
   12.14944458    4.02799988    2.31299996
   12.15055561    4.02799988    2.31299996
   12.15166664    4.02799988    2.31299996
   12.15249920    4.02799988    2.31299996
   12.15361118    4.02799988    2.31299996
   12.15472221    4.00899982    2.31299996
   12.15555477    4.00899982    2.31299996
   12.15666676    3.99000001    2.31299996
   12.15777779    3.99000001    2.31299996
   12.15861034    3.99000001    2.31299996
   12.15972137    3.99000001    2.31299996
   12.16083336    3.99000001    2.31299996
   12.16166592    3.99000001    2.31299996
   12.16277695    3.99000001    2.31299996
   12.16388893    3.99000001    2.33200002
   12.16499996    3.99000001    2.33200002
   12.16583252    3.97099996    2.31299996
   12.16694450    3.97099996    2.33200002
   12.16805553    3.97099996    2.31299996
   12.16888905    3.97099996    2.33200002
   12.17000008    3.97099996    2.33200002
   12.17111111    3.97099996    2.33200002
   12.17194462    3.95099998    2.31299996
   12.17305565    3.95099998    2.31299996
   12.17416668    3.95099998    2.33200002
   12.17500019    3.95099998    2.33200002
   12.17611122    3.95099998    2.33200002
   12.17722225    3.95099998    2.33200002
   12.17833328    3.95099998    2.33200002
   12.17916679    3.95099998    2.33200002
   12.18027782    3.95099998    2.33200002
   12.18138885    3.95099998    2.33200002
   12.18249989    3.95099998    2.33200002
   12.18333340    3.97099996    2.33200002
   12.18444443    3.95099998    2.33200002
   12.18555546    3.95099998    2.33200002
   12.18638897    3.95099998    2.33200002
   12.18750000    3.95099998    2.33200002
   12.18861103    3.95099998    2.33200002
   12.18944454    3.95099998    2.33200002
   12.19055557    3.95099998    2.33200002
   12.19166660    3.95099998    2.33200002
   12.19250011    3.95099998    2.33200002
   12.19361115    3.93199992    2.33200002
   12.19472218    3.93199992    2.33200002
   12.19555569    3.93199992    2.33200002
   12.19666672    3.93199992    2.33200002
   12.19777775    3.91300011    2.33200002
   12.19861126    3.91300011    2.33200002
   12.19972229    3.91300011    2.33200002
   12.20055580    3.91300011    2.33200002
   12.20166683    3.91300011    2.33200002
   12.20249939    3.89400005    2.35100007
   12.20361137    3.89400005    2.35100007
   12.20472240    3.89400005    2.33200002
   12.20583344    3.89400005    2.33200002
   12.20666695    3.89400005    2.33200002
   12.20777798    3.89400005    2.35100007
   12.20888901    3.87400007    2.33200002
   12.20972157    3.87400007    2.35100007
   12.21083355    3.87400007    2.33200002
   12.21194458    3.87400007    2.33200002
   12.21277714    3.87400007    2.35100007
   12.21388912    3.87400007    2.33200002
   12.21500015    3.85500002    2.35100007
   12.21583271    3.85500002    2.33200002
   12.21694374    3.85500002    2.33200002
   12.21805477    3.85500002    2.35100007
   12.21888828    3.85500002    2.35100007
   12.21999931    3.83599997    2.33200002
   12.22111034    3.83599997    2.33200002
   12.22222137    3.83599997    2.35100007
   12.22305489    3.83599997    2.35100007
   12.22416592    3.83599997    2.35100007
   12.22527695    3.83599997    2.35100007
   12.22611046    3.83599997    2.33200002
   12.22722149    3.83599997    2.35100007
   12.22833252    3.83599997    2.35100007
   12.22944355    3.83599997    2.35100007
   12.23027706    3.83599997    2.35100007
   12.23138809    3.83599997    2.35100007
   12.23249912    3.83599997    2.35100007
   12.23333359    3.83599997    2.35100007
   12.23444462    3.83599997    2.35100007
   12.23555565    3.83599997    2.35100007
   12.23638916    3.83599997    2.37100005
   12.23750019    3.83599997    2.37100005
   12.23861122    3.83599997    2.35100007
   12.23944473    3.83599997    2.35100007
   12.24055576    3.83599997    2.37100005
   12.24166679    3.83599997    2.37100005
   12.24250031    3.83599997    2.35100007
   12.24361134    3.85500002    2.37100005
   12.24472237    3.85500002    2.35100007
   12.24555588    3.83599997    2.35100007
   12.24666691    3.83599997    2.35100007
   12.24777794    3.85500002    2.37100005
   12.24888897    3.83599997    2.37100005
   12.24972248    3.83599997    2.37100005
   12.25083351    3.83599997    2.37100005
   12.25194454    3.83599997    2.37100005
   12.25277805    3.83599997    2.35100007
   12.25388908    3.83599997    2.35100007
   12.25500011    3.83599997    2.37100005
   12.25583363    3.83599997    2.37100005
   12.25694466    3.83599997    2.37100005
   12.25805569    3.83599997    2.37100005
   12.25888920    3.83599997    2.37100005
   12.26000023    3.83599997    2.35100007
   12.26111126    3.83599997    2.37100005
   12.26194477    3.81599998    2.37100005
   12.26305580    3.81599998    2.37100005
   12.26388931    3.81599998    2.37100005
   12.26500034    3.81599998    2.37100005
   12.26611137    3.81599998    2.35100007
   12.26722240    3.81599998    2.35100007
   12.26805496    3.81599998    2.37100005
   12.26916599    3.83599997    2.37100005
   12.27027798    3.83599997    2.37100005
   12.27111053    3.83599997    2.37100005
   12.27222157    3.83599997    2.37100005
   12.27333355    3.81599998    2.37100005
   12.27416611    3.81599998    2.37100005
   12.27527714    3.81599998    2.37100005
   12.27638817    3.79699993    2.37100005
   12.27722168    3.79699993    2.37100005
   12.27833271    3.79699993    2.37100005
   12.27944374    3.79699993    2.37100005
   12.28027725    3.79699993    2.37100005
   12.28138828    3.79699993    2.37100005
   12.28249931    3.79699993    2.37100005
   12.28333378    3.79699993    2.37100005
   12.28444481    3.79699993    2.39000010
   12.28555584    3.79699993    2.37100005
   12.28638935    3.79699993    2.37100005
   12.28750038    3.79699993    2.37100005
   12.28861141    3.79699993    2.37100005
   12.28944492    3.81599998    2.37100005
   12.29055595    3.81599998    2.37100005
   12.29166698    3.81599998    2.37100005
   12.29277802    3.81599998    2.37100005
   12.29361153    3.81599998    2.37100005
   12.29472256    3.81599998    2.37100005
   12.29583359    3.81599998    2.37100005
   12.29666710    3.79699993    2.37100005
   12.29777813    3.79699993    2.37100005
   12.29861164    3.79699993    2.39000010
   12.29972267    3.79699993    2.39000010
   12.30083370    3.77800012    2.37100005
   12.30166721    3.79699993    2.37100005
   12.30277824    3.77800012    2.37100005
   12.30388927    3.77800012    2.37100005
   12.30500031    3.75900006    2.37100005
   12.30583382    3.77800012    2.37100005
   12.30694485    3.77800012    2.37100005
   12.30805588    3.77800012    2.37100005
   12.30888939    3.75900006    2.39000010
   12.31000042    3.75900006    2.37100005
   12.31111145    3.73900008    2.37100005
   12.31194496    3.73900008    2.39000010
   12.31305599    3.72000003    2.37100005
   12.31416702    3.70099998    2.39000010
   12.31500053    3.70099998    2.39000010
   12.31611156    3.68099999    2.39000010
   12.31722260    3.66199994    2.39000010
   12.31805515    3.64299989    2.40899992
   12.31916618    3.62400007    2.39000010
   12.32027817    3.60400009    2.39000010
   12.32111073    3.60400009    2.39000010
   12.32222176    3.60400009    2.39000010
   12.32333374    3.58500004    2.40899992
   12.32416630    3.58500004    2.39000010
   12.32527733    3.58500004    2.39000010
   12.32638836    3.56599998    2.39000010
   12.32722187    3.56599998    2.39000010
   12.32833290    3.56599998    2.39000010
   12.32944393    3.56599998    2.39000010
   12.33027744    3.56599998    2.39000010
   12.33138847    3.54699993    2.39000010
   12.33249950    3.56599998    2.40899992
   12.33333302    3.54699993    2.39000010
   12.33444405    3.56599998    2.39000010
   12.33555508    3.56599998    2.39000010
   12.33638859    3.54699993    2.40899992
   12.33749962    3.54699993    2.40899992
   12.33861065    3.54699993    2.39000010
   12.33972168    3.52699995    2.40899992
   12.34055519    3.52699995    2.39000010
   12.34166622    3.52699995    2.39000010
   12.34277725    3.52699995    2.40899992
   12.34361076    3.50799990    2.40899992
   12.34472179    3.50799990    2.39000010
   12.34583282    3.50799990    2.40899992
   12.34666634    3.50799990    2.39000010
   12.34777737    3.50799990    2.39000010
   12.34888840    3.50799990    2.40899992
   12.34972191    3.50799990    2.39000010
   12.35083389    3.52699995    2.40899992
   12.35194492    3.52699995    2.39000010
   12.35277843    3.52699995    2.39000010
   12.35388947    3.54699993    2.40899992
   12.35500050    3.52699995    2.40899992
   12.35583401    3.54699993    2.39000010
   12.35694504    3.54699993    2.42799997
   12.35805607    3.56599998    2.39000010
   12.35916710    3.56599998    2.40899992
   12.36000061    3.58500004    2.39000010
   12.36111164    3.58500004    2.40899992
   12.36222267    3.58500004    2.39000010
   12.36305618    3.58500004    2.40899992
   12.36416721    3.58500004    2.39000010
   12.36527824    3.58500004    2.40899992
   12.36611176    3.58500004    2.39000010
   12.36722279    3.58500004    2.40899992
   12.36833382    3.58500004    2.40899992
   12.36916637    3.56599998    2.40899992
   12.37027836    3.56599998    2.40899992
   12.37138939    3.54699993    2.40899992
   12.37222195    3.52699995    2.39000010
   12.37333393    3.52699995    2.40899992
   12.37444496    3.52699995    2.40899992
   12.37527752    3.52699995    2.40899992
   12.37638855    3.52699995    2.40899992
   12.37750053    3.52699995    2.40899992
   12.37833309    3.52699995    2.40899992
   12.37944412    3.52699995    2.40899992
   12.38055611    3.52699995    2.40899992
   12.38138866    3.52699995    2.40899992
   12.38249969    3.52699995    2.39000010
   12.38361073    3.52699995    2.40899992
   12.38472176    3.52699995    2.40899992
   12.38555527    3.52699995    2.40899992
   12.38666630    3.52699995    2.40899992
   12.38749981    3.50799990    2.42799997
   12.38861084    3.50799990    2.40899992
   12.38972187    3.50799990    2.40899992
   12.39083290    3.50799990    2.40899992
   12.39166641    3.48900008    2.40899992
   12.39277744    3.48900008    2.40899992
   12.39388847    3.48900008    2.40899992
   12.39472198    3.48900008    2.40899992
   12.39583302    3.48900008    2.42799997
   12.39694405    3.48900008    2.40899992
   12.39777756    3.46900010    2.40899992
   12.39888859    3.48900008    2.40899992
   12.39999962    3.48900008    2.39000010
   12.40083313    3.48900008    2.40899992
   12.40194416    3.46900010    2.40899992
   12.40305519    3.46900010    2.40899992
   12.40388870    3.46900010    2.42799997
   12.40499973    3.46900010    2.40899992
   12.40611076    3.46900010    2.40899992
   12.40694427    3.48900008    2.42799997
   12.40805531    3.46900010    2.42799997
   12.40916634    3.48900008    2.40899992
   12.40999985    3.48900008    2.40899992
   12.41111088    3.48900008    2.42799997
   12.41222191    3.48900008    2.40899992
   12.41305542    3.48900008    2.42799997
   12.41416645    3.48900008    2.42799997
   12.41527748    3.50799990    2.42799997
   12.41611099    3.50799990    2.42799997
   12.41722298    3.50799990    2.42799997
   12.41833401    3.50799990    2.42799997
   12.41944504    3.52699995    2.42799997
   12.42027855    3.52699995    2.42799997
   12.42138958    3.52699995    2.42799997
   12.42250061    3.52699995    2.42799997
   12.42333412    3.52699995    2.40899992
   12.42444515    3.54699993    2.42799997
   12.42555618    3.54699993    2.42799997
   12.42638874    3.54699993    2.42799997
   12.42750072    3.54699993    2.42799997
   12.42861176    3.56599998    2.42799997
   12.42944431    3.56599998    2.40899992
   12.43055630    3.56599998    2.40899992
   12.43166733    3.56599998    2.40899992
   12.43249989    3.58500004    2.42799997
   12.43361092    3.58500004    2.42799997
   12.43472195    3.58500004    2.42799997
   12.43555546    3.58500004    2.42799997
   12.43666649    3.58500004    2.42799997
   12.43777752    3.58500004    2.42799997
   12.43861103    3.60400009    2.42799997
   12.43972206    3.58500004    2.40899992
   12.44083309    3.58500004    2.42799997
   12.44194412    3.58500004    2.42799997
   12.44277763    3.60400009    2.42799997
   12.44388866    3.60400009    2.42799997
   12.44499969    3.60400009    2.42799997
   12.44583321    3.60400009    2.42799997
   12.44694424    3.60400009    2.42799997
   12.44805527    3.60400009    2.40899992
   12.44888878    3.60400009    2.42799997
   12.44999981    3.58500004    2.42799997
   12.45111084    3.58500004    2.42799997
   12.45194435    3.58500004    2.40899992
   12.45305538    3.58500004    2.40899992
   12.45416641    3.58500004    2.40899992
   12.45527744    3.58500004    2.42799997
   12.45611095    3.58500004    2.42799997
   12.45722198    3.58500004    2.42799997
   12.45833302    3.58500004    2.42799997
   12.45916653    3.58500004    2.42799997
   12.46027756    3.58500004    2.42799997
   12.46138859    3.58500004    2.42799997
   12.46222210    3.56599998    2.42799997
   12.46333313    3.56599998    2.42799997
   12.46444416    3.56599998    2.42799997
   12.46527767    3.56599998    2.42799997
   12.46638870    3.54699993    2.42799997
   12.46749973    3.54699993    2.42799997
   12.46833324    3.54699993    2.42799997
   12.46944427    3.54699993    2.42799997
   12.47055531    3.52699995    2.42799997
   12.47166634    3.52699995    2.42799997
   12.47249985    3.52699995    2.44799995
   12.47361088    3.52699995    2.42799997
   12.47472191    3.52699995    2.42799997
   12.47555542    3.52699995    2.42799997
   12.47666645    3.52699995    2.42799997
   12.47777748    3.50799990    2.44799995
   12.47888851    3.50799990    2.42799997
   12.47972202    3.50799990    2.42799997
   12.48083305    3.50799990    2.42799997
   12.48194408    3.48900008    2.42799997
   12.48277760    3.50799990    2.42799997
   12.48388958    3.48900008    2.44799995
   12.48500061    3.48900008    2.42799997
   12.48583317    3.48900008    2.42799997
   12.48694515    3.48900008    2.44799995
   12.48805618    3.46900010    2.44799995
   12.48916721    3.46900010    2.42799997
   12.49000072    3.46900010    2.44799995
   12.49111176    3.48900008    2.44799995
   12.49222279    3.46900010    2.44799995
   12.49305534    3.46900010    2.44799995
   12.49416733    3.46900010    2.44799995
   12.49527836    3.46900010    2.44799995
   12.49611092    3.45000005    2.44799995
   12.49722290    3.45000005    2.44799995
   12.49833393    3.45000005    2.44799995
   12.49916649    3.46900010    2.44799995
   12.50027752    3.45000005    2.44799995
   12.50138855    3.46900010    2.44799995
   12.50249958    3.45000005    2.46700001
   12.50333309    3.45000005    2.44799995
   12.50444412    3.45000005    2.44799995
   12.50555515    3.45000005    2.44799995
   12.50638866    3.45000005    2.44799995
   12.50749969    3.45000005    2.44799995
   12.50861073    3.45000005    2.44799995
   12.50944424    3.43099999    2.46700001
   12.51055527    3.43099999    2.46700001
   12.51166630    3.43099999    2.44799995
   12.51249981    3.45000005    2.44799995
   12.51361084    3.45000005    2.44799995
   12.51472187    3.45000005    2.44799995
   12.51583290    3.45000005    2.44799995
   12.51666641    3.46900010    2.44799995
   12.51777744    3.46900010    2.44799995
   12.51888847    3.46900010    2.46700001
   12.51972198    3.48900008    2.46700001
   12.52083302    3.46900010    2.44799995
   12.52194405    3.46900010    2.44799995
   12.52277756    3.45000005    2.46700001
   12.52388859    3.46900010    2.44799995
   12.52499962    3.45000005    2.44799995
   12.52583313    3.45000005    2.44799995
   12.52694416    3.46900010    2.44799995
   12.52805519    3.45000005    2.46700001
   12.52916622    3.45000005    2.46700001
   12.52999973    3.45000005    2.44799995
   12.53111076    3.43099999    2.46700001
   12.53222179    3.43099999    2.46700001
   12.53305531    3.43099999    2.46700001
   12.53416729    3.43099999    2.44799995
   12.53527832    3.43099999    2.46700001
   12.53611183    3.43099999    2.46700001
   12.53722286    3.43099999    2.46700001
   12.53805637    3.41199994    2.46700001
   12.53916740    3.41199994    2.44799995
   12.54027843    3.41199994    2.46700001
   12.54138947    3.41199994    2.46700001
   12.54222298    3.41199994    2.44799995
   12.54333401    3.39199996    2.46700001
   12.54444504    3.41199994    2.44799995
   12.54527855    3.39199996    2.46700001
   12.54638958    3.41199994    2.46700001
   12.54750061    3.39199996    2.44799995
   12.54833412    3.41199994    2.46700001
   12.54944515    3.39199996    2.46700001
   12.55055618    3.39199996    2.46700001
   12.55138874    3.39199996    2.44799995
   12.55249977    3.39199996    2.46700001
   12.55361176    3.39199996    2.46700001
   12.55444431    3.41199994    2.44799995
   12.55555534    3.39199996    2.46700001
   12.55666733    3.41199994    2.46700001
   12.55749989    3.39199996    2.46700001
   12.55861092    3.39199996    2.46700001
   12.55972195    3.41199994    2.46700001
   12.56055546    3.39199996    2.46700001
   12.56166649    3.39199996    2.46700001
   12.56277752    3.39199996    2.46700001
   12.56388950    3.39199996    2.46700001
   12.56472206    3.39199996    2.46700001
   12.56583309    3.39199996    2.46700001
   12.56694412    3.39199996    2.46700001
   12.56777763    3.39199996    2.46700001
   12.56888866    3.39199996    2.46700001
   12.56999969    3.39199996    2.46700001
   12.57083321    3.41199994    2.46700001
   12.57194424    3.39199996    2.46700001
   12.57305527    3.39199996    2.46700001
   12.57388878    3.39199996    2.46700001
   12.57499981    3.41199994    2.46700001
   12.57611084    3.41199994    2.46700001
   12.57694435    3.41199994    2.46700001
   12.57805538    3.41199994    2.48600006
   12.57916641    3.41199994    2.46700001
   12.58027744    3.41199994    2.46700001
   12.58111095    3.41199994    2.46700001
   12.58222198    3.39199996    2.46700001
   12.58333302    3.41199994    2.46700001
   12.58416653    3.39199996    2.46700001
   12.58527756    3.41199994    2.46700001
   12.58638859    3.39199996    2.46700001
   12.58722210    3.39199996    2.46700001
   12.58833313    3.41199994    2.46700001
   12.58944416    3.39199996    2.46700001
   12.59027767    3.41199994    2.46700001
   12.59138870    3.39199996    2.46700001
   12.59249973    3.39199996    2.46700001
   12.59333324    3.39199996    2.46700001
   12.59444427    3.39199996    2.46700001
   12.59555531    3.39199996    2.46700001
   12.59638882    3.39199996    2.46700001
   12.59749985    3.39199996    2.46700001
   12.59861088    3.39199996    2.46700001
   12.59944439    3.39199996    2.46700001
   12.60055637    3.39199996    2.46700001
   12.60166740    3.37299991    2.46700001
   12.60249996    3.39199996    2.46700001
   12.60361195    3.37299991    2.46700001
   12.60472298    3.35400009    2.46700001
   12.60555553    3.37299991    2.46700001
   12.60666752    3.35400009    2.46700001
   12.60777855    3.35400009    2.46700001
   12.60888958    3.35400009    2.48600006
   12.60972214    3.33400011    2.46700001
   12.61083412    3.33400011    2.48600006
   12.61194515    3.33400011    2.46700001
   12.61277771    3.31500006    2.48600006
   12.61388969    3.31500006    2.46700001
   12.61500072    3.31500006    2.48600006
   12.61583328    3.31500006    2.48600006
   12.61694431    3.31500006    2.48600006
   12.61805534    3.29600000    2.48600006
   12.61888885    3.29600000    2.46700001
   12.61999989    3.29600000    2.48600006
   12.62111092    3.29600000    2.48600006
   12.62194443    3.27699995    2.48600006
   12.62305546    3.29600000    2.48600006
   12.62416649    3.27699995    2.48600006
   12.62500000    3.27699995    2.48600006
   12.62611103    3.27699995    2.48600006
   12.62722206    3.27699995    2.48600006
   12.62805557    3.25699997    2.48600006
   12.62916660    3.25699997    2.48600006
   12.63027763    3.25699997    2.48600006
   12.63111115    3.25699997    2.48600006
   12.63222218    3.25699997    2.48600006
   12.63333321    3.23799992    2.46700001
   12.63416672    3.21900010    2.48600006
   12.63527775    3.21900010    2.48600006
   12.63638878    3.20000005    2.48600006
   12.63749981    3.20000005    2.48600006
   12.63833332    3.18000007    2.48600006
   12.63944435    3.18000007    2.48600006
   12.64055538    3.18000007    2.48600006
   12.64138889    3.16100001    2.48600006
   12.64249992    3.16100001    2.48600006
   12.64361095    3.16100001    2.48600006
   12.64444447    3.14199996    2.48600006
   12.64555550    3.16100001    2.48600006
   12.64666653    3.14199996    2.48600006
   12.64750004    3.12199998    2.48600006
   12.64861107    3.12199998    2.48600006
   12.64972210    3.10299993    2.48600006
   12.65055561    3.10299993    2.48600006
   12.65166664    3.08400011    2.48600006
   12.65277767    3.08400011    2.48600006
   12.65388870    3.08400011    2.50600004
   12.65472221    3.06500006    2.50600004
   12.65583324    3.06500006    2.50600004
   12.65666676    3.06500006    2.48600006
   12.65777779    3.06500006    2.50600004
   12.65888882    3.06500006    2.50600004
   12.65999985    3.04500008    2.50600004
   12.66083336    3.04500008    2.50600004
   12.66194439    3.04500008    2.50600004
   12.66305542    3.04500008    2.50600004
   12.66388893    3.04500008    2.50600004
   12.66499996    3.04500008    2.50600004
   12.66611099    3.04500008    2.50600004
   12.66694450    3.04500008    2.48600006
   12.66805553    3.04500008    2.48600006
   12.66916656    3.04500008    2.50600004
   12.67027855    3.04500008    2.50600004
   12.67111111    3.02600002    2.48600006
   12.67222214    3.02600002    2.50600004
   12.67333412    3.02600002    2.50600004
   12.67416668    3.02600002    2.50600004
   12.67527771    3.00699997    2.50600004
   12.67638874    3.00699997    2.50600004
   12.67722225    2.98699999    2.50600004
   12.67833328    2.96799994    2.50600004
   12.67944431    2.94899988    2.50600004
   12.68027782    2.94899988    2.50600004
   12.68138885    2.94899988    2.50600004
   12.68249989    2.93000007    2.50600004
   12.68333340    2.93000007    2.52500010
   12.68444443    2.93000007    2.52500010
   12.68555546    2.93000007    2.50600004
   12.68638897    2.93000007    2.50600004
   12.68750000    2.93000007    2.50600004
   12.68861103    2.93000007    2.52500010
   12.68944454    2.91000009    2.52500010
   12.69055557    2.91000009    2.52500010
   12.69166660    2.91000009    2.50600004
   12.69250011    2.91000009    2.50600004
   12.69361115    2.91000009    2.50600004
   12.69472218    2.91000009    2.52500010
   12.69583321    2.91000009    2.52500010
   12.69666672    2.91000009    2.50600004
   12.69777775    2.91000009    2.52500010
   12.69861126    2.91000009    2.50600004
   12.69972229    2.91000009    2.50600004
   12.70083332    2.91000009    2.50600004
   12.70166683    2.91000009    2.52500010
   12.70277786    2.89100003    2.52500010
   12.70388889    2.89100003    2.52500010
   12.70472240    2.89100003    2.50600004
   12.70583344    2.89100003    2.52500010
   12.70694447    2.87199998    2.50600004
   12.70777798    2.87199998    2.50600004
   12.70888901    2.87199998    2.52500010
   12.71000004    2.85299993    2.52500010
   12.71111107    2.85299993    2.52500010
   12.71194458    2.85299993    2.52500010
   12.71305561    2.85299993    2.52500010
   12.71416664    2.85299993    2.52500010
   12.71500015    2.85299993    2.52500010
   12.71611118    2.85299993    2.52500010
   12.71722221    2.85299993    2.52500010
   12.71805477    2.83299994    2.52500010
   12.71916580    2.83299994    2.52500010
   12.72027779    2.83299994    2.52500010
   12.72111034    2.85299993    2.52500010
   12.72222137    2.85299993    2.52500010
   12.72333336    2.85299993    2.52500010
   12.72444439    2.85299993    2.50600004
   12.72527695    2.85299993    2.52500010
   12.72638798    2.85299993    2.50600004
   12.72749996    2.85299993    2.52500010
   12.72833252    2.85299993    2.52500010
   12.72944355    2.87199998    2.52500010
   12.73055553    2.87199998    2.52500010
   12.73138809    2.87199998    2.52500010
   12.73249912    2.89100003    2.52500010
   12.73361111    2.89100003    2.52500010
   12.73444462    2.89100003    2.52500010
   12.73555565    2.89100003    2.52500010
   12.73666668    2.87199998    2.52500010
   12.73750019    2.87199998    2.52500010
   12.73861122    2.87199998    2.52500010
   12.73972225    2.87199998    2.52500010
   12.74055576    2.87199998    2.52500010
   12.74166679    2.85299993    2.52500010
   12.74277782    2.85299993    2.52500010
   12.74388885    2.85299993    2.50600004
   12.74472237    2.85299993    2.52500010
   12.74583340    2.85299993    2.52500010
   12.74694443    2.83299994    2.52500010
   12.74777794    2.83299994    2.52500010
   12.74888897    2.83299994    2.52500010
   12.74972248    2.81399989    2.52500010
   12.75083351    2.81399989    2.54399991
   12.75194454    2.81399989    2.52500010
   12.75305557    2.81399989    2.52500010
   12.75388908    2.81399989    2.52500010
   12.75500011    2.81399989    2.52500010
   12.75583363    2.81399989    2.52500010
   12.75694466    2.81399989    2.52500010
   12.75805569    2.81399989    2.52500010
   12.75888920    2.81399989    2.52500010
   12.76000023    2.81399989    2.52500010
   12.76111126    2.79500008    2.52500010
   12.76194477    2.79500008    2.52500010
   12.76305580    2.79500008    2.52500010
   12.76416683    2.79500008    2.52500010
   12.76527786    2.79500008    2.52500010
   12.76611137    2.79500008    2.52500010
   12.76722240    2.79500008    2.52500010
   12.76833344    2.79500008    2.52500010
   12.76916599    2.77500010    2.54399991
   12.77027798    2.77500010    2.54399991
   12.77138901    2.77500010    2.52500010
   12.77222157    2.77500010    2.52500010
   12.77333355    2.77500010    2.52500010
   12.77444458    2.75600004    2.54399991
   12.77527714    2.75600004    2.54399991
   12.77638817    2.75600004    2.54399991
   12.77750015    2.73699999    2.52500010
   12.77861118    2.73699999    2.54399991
   12.77944374    2.73699999    2.54399991
   12.78055573    2.73699999    2.54399991
   12.78138828    2.73699999    2.54399991
   12.78249931    2.71799994    2.54399991
   12.78361130    2.71799994    2.54399991
   12.78472233    2.71799994    2.54399991
