    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92277813    4.91499996    1.90799999
   11.92388916    4.91499996    1.90799999
   11.92472267    4.91499996    1.92700005
   11.92583370    4.91499996    1.92700005
   11.92694473    4.91499996    1.92700005
   11.92777824    4.91499996    1.90799999
   11.92888927    4.91499996    1.92700005
   11.92972279    4.91499996    1.92700005
   11.93083382    4.91499996    1.92700005
   11.93194485    4.91499996    1.92700005
   11.93277836    4.91499996    1.92700005
   11.93388939    4.91499996    1.92700005
   11.93472195    4.91499996    1.92700005
   11.93583298    4.91499996    1.92700005
   11.93694496    4.91499996    1.92700005
   11.93777752    4.91499996    1.92700005
   11.93888855    4.91499996    1.92700005
   11.93972206    4.91499996    1.92700005
   11.94083309    4.91499996    1.92700005
   11.94194412    4.91499996    1.92700005
   11.94277763    4.91499996    1.92700005
   11.94388866    4.91499996    1.92700005
   11.94499969    4.91499996    1.90799999
   11.94583321    4.91499996    1.90799999
   11.94694424    4.91499996    1.90799999
   11.94777775    4.91499996    1.90799999
   11.94888878    4.91499996    1.90799999
   11.94999981    4.91499996    1.90799999
   11.95083332    4.91499996    1.90799999
   11.95194435    4.91499996    1.90799999
   11.95277786    4.91499996    1.90799999
   11.95388889    4.91499996    1.92700005
   11.95499992    4.91499996    1.90799999
   11.95583344    4.91499996    1.92700005
   11.95694447    4.91499996    1.92700005
   11.95777798    4.91499996    1.92700005
   11.95888901    4.91499996    1.92700005
   11.95972157    4.91499996    1.92700005
   11.96083355    4.91499996    1.92700005
   11.96194458    4.91499996    1.92700005
   11.96277714    4.91499996    1.92700005
   11.96388912    4.91499996    1.92700005
   11.96500015    4.91499996    1.94700003
   11.96583271    4.91499996    1.94700003
   11.96694374    4.91499996    1.92700005
   11.96777725    4.91499996    1.94700003
   11.96888828    4.91499996    1.94700003
   11.96999931    4.91499996    1.92700005
   11.97083282    4.91499996    1.94700003
   11.97194386    4.91499996    1.92700005
   11.97305489    4.91499996    1.94700003
   11.97388840    4.91499996    1.94700003
   11.97499943    4.91499996    1.94700003
   11.97583294    4.91499996    1.94700003
   11.97694397    4.91499996    1.94700003
   11.97805500    4.91499996    1.94700003
   11.97888851    4.91499996    1.96599996
   11.97999954    4.91499996    1.96599996
   11.98083305    4.91499996    1.96599996
   11.98194408    4.91499996    1.96599996
   11.98305511    4.91499996    1.96599996
   11.98388958    4.91499996    1.96599996
   11.98500061    4.91499996    1.96599996
   11.98583317    4.91499996    1.96599996
   11.98694515    4.91499996    1.96599996
   11.98805618    4.91499996    1.96599996
   11.98888874    4.91499996    1.96599996
   11.99000072    4.91499996    1.96599996
   11.99111176    4.91499996    1.96599996
   11.99194431    4.91499996    1.96599996
   11.99305534    4.91499996    1.96599996
   11.99388885    4.91499996    1.96599996
   11.99499989    4.91499996    1.94700003
   11.99611092    4.91499996    1.94700003
   11.99694443    4.91499996    1.96599996
   11.99805546    4.91499996    1.96599996
   11.99916649    4.91499996    1.96599996
   12.00000000    4.91499996    1.96599996
   12.00111103    4.91499996    1.96599996
   12.00194454    4.91499996    1.96599996
   12.00305557    4.91499996    1.96599996
   12.00416660    4.91499996    1.96599996
   12.00500011    4.91499996    1.96599996
   12.00611115    4.91499996    1.96599996
   12.00694466    4.91499996    1.96599996
   12.00805569    4.91499996    1.96599996
   12.00916672    4.91499996    1.98500001
   12.01000023    4.91499996    1.96599996
   12.01111126    4.91499996    1.96599996
   12.01194477    4.91499996    1.98500001
   12.01305580    4.91499996    1.96599996
   12.01416683    4.91499996    1.98500001
   12.01500034    4.91499996    1.98500001
   12.01611137    4.91499996    1.98500001
   12.01694393    4.91499996    1.98500001
   12.01805496    4.91499996    1.96599996
   12.01916599    4.91499996    1.98500001
   12.01999950    4.91499996    1.96599996
   12.02111053    4.91499996    1.98500001
   12.02194405    4.91499996    1.96599996
   12.02305508    4.91499996    1.96599996
   12.02416611    4.91499996    1.96599996
   12.02499962    4.91499996    1.98500001
   12.02611065    4.91499996    1.96599996
   12.02722168    4.91499996    1.96599996
   12.02805519    4.91499996    1.98500001
   12.02916622    4.91499996    1.96599996
   12.02999973    4.91499996    1.96599996
   12.03111076    4.91499996    1.98500001
   12.03222179    4.91499996    1.96599996
   12.03305531    4.91499996    1.96599996
   12.03416729    4.91499996    1.96599996
   12.03527832    4.91499996    1.96599996
   12.03611183    4.91499996    1.98500001
   12.03722286    4.91499996    1.98500001
   12.03805637    4.91499996    1.98500001
   12.03916740    4.91499996    1.98500001
   12.04027843    4.91499996    1.96599996
   12.04111195    4.91499996    1.98500001
   12.04222298    4.91499996    1.98500001
   12.04305553    4.91499996    1.96599996
   12.04416752    4.91499996    1.94700003
   12.04527855    4.91499996    1.96599996
   12.04611111    4.91499996    1.96599996
   12.04722309    4.91499996    1.94700003
   12.04833412    4.91499996    1.96599996
   12.04916668    4.91499996    1.96599996
   12.05027771    4.91499996    1.96599996
   12.05111122    4.91499996    1.96599996
   12.05222225    4.91499996    1.96599996
   12.05333328    4.91499996    1.96599996
   12.05416679    4.91499996    1.96599996
   12.05527782    4.91499996    1.96599996
   12.05611134    4.91499996    1.96599996
   12.05722237    4.91499996    1.96599996
   12.05833340    4.91499996    1.96599996
   12.05916691    4.91499996    1.96599996
   12.06027794    4.91499996    1.96599996
   12.06111145    4.91499996    1.96599996
   12.06222248    4.91499996    1.96599996
   12.06305599    4.91499996    1.96599996
   12.06416702    4.91499996    1.96599996
   12.06527805    4.91499996    1.96599996
   12.06638908    4.91499996    1.94700003
   12.06722260    4.91499996    1.94700003
   12.06833363    4.91499996    1.94700003
   12.06916618    4.91499996    1.96599996
   12.07027817    4.91499996    1.96599996
   12.07138920    4.91499996    1.96599996
   12.07222176    4.91499996    1.96599996
   12.07333374    4.91499996    1.96599996
   12.07444477    4.91499996    1.96599996
   12.07527733    4.91499996    1.98500001
   12.07638836    4.91499996    1.98500001
   12.07722187    4.91499996    1.98500001
   12.07833290    4.91499996    1.98500001
   12.07944393    4.91499996    1.98500001
   12.08055592    4.91499996    1.98500001
   12.08138847    4.91499996    2.00399995
   12.08249950    4.91499996    2.00399995
   12.08333302    4.91499996    2.00399995
   12.08444405    4.91499996    2.00399995
   12.08555508    4.91499996    1.98500001
   12.08638859    4.91499996    2.00399995
   12.08749962    4.91499996    2.00399995
   12.08861065    4.91499996    2.00399995
   12.08944416    4.91499996    2.00399995
   12.09055519    4.91499996    2.00399995
   12.09138870    4.91499996    2.00399995
   12.09249973    4.91499996    2.00399995
   12.09361076    4.91499996    2.00399995
   12.09444427    4.91499996    2.00399995
   12.09555531    4.91499996    2.00399995
   12.09638882    4.91499996    2.02399993
   12.09749985    4.91499996    2.00399995
   12.09861088    4.91499996    2.00399995
   12.09944439    4.91499996    2.02399993
   12.10055637    4.91499996    2.00399995
   12.10138893    4.91499996    2.00399995
   12.10249996    4.91499996    2.00399995
   12.10361195    4.91499996    2.00399995
   12.10444450    4.91499996    2.02399993
   12.10555553    4.91499996    2.00399995
   12.10638905    4.91499996    2.00399995
   12.10750008    4.91499996    2.00399995
   12.10861111    4.91499996    2.02399993
   12.10944462    4.91499996    2.02399993
   12.11055565    4.91499996    2.02399993
   12.11138916    4.91499996    2.02399993
   12.11250019    4.91499996    2.00399995
   12.11361122    4.91499996    2.02399993
   12.11444473    4.91499996    2.02399993
   12.11555576    4.91499996    2.02399993
   12.11666679    4.91499996    2.02399993
   12.11750031    4.91499996    2.00399995
   12.11861134    4.91499996    2.00399995
   12.11944485    4.91499996    2.02399993
   12.12055588    4.91499996    2.02399993
   12.12166691    4.91499996    2.02399993
   12.12250042    4.91499996    2.02399993
   12.12361145    4.91499996    2.02399993
   12.12472248    4.91499996    2.02399993
   12.12555599    4.91499996    2.02399993
   12.12666702    4.91499996    2.02399993
   12.12750053    4.91499996    2.02399993
   12.12861156    4.91499996    2.02399993
   12.12972260    4.91499996    2.02399993
   12.13055611    4.91499996    2.02399993
   12.13166714    4.91499996    2.02399993
   12.13249969    4.91499996    2.02399993
   12.13361073    4.91499996    2.04299998
   12.13472176    4.91499996    2.02399993
   12.13555527    4.91499996    2.02399993
   12.13666630    4.91499996    2.04299998
   12.13749981    4.91499996    2.04299998
   12.13861084    4.91499996    2.04299998
   12.13972187    4.89599991    2.02399993
   12.14055538    4.89599991    2.02399993
   12.14166641    4.89599991    2.02399993
   12.14249992    4.89599991    2.02399993
   12.14361095    4.87699986    2.02399993
   12.14444447    4.87699986    2.02399993
   12.14555550    4.87699986    2.02399993
   12.14666653    4.85699987    2.02399993
   12.14750004    4.85699987    2.02399993
   12.14861107    4.85699987    2.02399993
   12.14972210    4.85699987    2.02399993
   12.15055561    4.85699987    2.02399993
   12.15166664    4.85699987    2.02399993
   12.15249920    4.85699987    2.04299998
   12.15361118    4.85699987    2.02399993
   12.15472221    4.83799982    2.04299998
   12.15555477    4.83799982    2.04299998
   12.15666676    4.85699987    2.04299998
   12.15749931    4.83799982    2.04299998
   12.15861034    4.83799982    2.04299998
   12.15972137    4.83799982    2.06200004
   12.16055489    4.83799982    2.06200004
   12.16166592    4.85699987    2.06200004
   12.16249943    4.83799982    2.06200004
   12.16361046    4.83799982    2.06200004
   12.16472149    4.83799982    2.06200004
   12.16555500    4.83799982    2.06200004
   12.16666698    4.81899977    2.06200004
   12.16777802    4.81899977    2.06200004
   12.16861153    4.81899977    2.06200004
   12.16972256    4.81899977    2.06200004
   12.17055607    4.81899977    2.06200004
   12.17166710    4.81899977    2.06200004
   12.17277813    4.81899977    2.06200004
   12.17361164    4.81899977    2.06200004
   12.17472267    4.81899977    2.06200004
   12.17555618    4.80000019    2.06200004
   12.17666721    4.81899977    2.06200004
   12.17777824    4.81899977    2.06200004
   12.17861176    4.81899977    2.06200004
   12.17972279    4.81899977    2.06200004
   12.18083382    4.80000019    2.06200004
   12.18166733    4.80000019    2.04299998
   12.18277836    4.80000019    2.06200004
   12.18361092    4.80000019    2.04299998
   12.18472195    4.80000019    2.06200004
   12.18583298    4.80000019    2.06200004
   12.18666649    4.81899977    2.06200004
   12.18777752    4.81899977    2.04299998
   12.18888855    4.81899977    2.06200004
   12.18972206    4.81899977    2.06200004
   12.19055557    4.81899977    2.04299998
   12.19166660    4.81899977    2.04299998
   12.19277763    4.81899977    2.06200004
   12.19361115    4.81899977    2.06200004
   12.19472218    4.81899977    2.06200004
   12.19555569    4.81899977    2.06200004
   12.19666672    4.81899977    2.06200004
   12.19777775    4.81899977    2.06200004
   12.19861126    4.81899977    2.06200004
   12.19972229    4.81899977    2.06200004
   12.20055580    4.81899977    2.04299998
   12.20166683    4.81899977    2.06200004
   12.20277786    4.81899977    2.06200004
   12.20361137    4.81899977    2.06200004
   12.20472240    4.81899977    2.06200004
   12.20555496    4.83799982    2.06200004
   12.20666695    4.83799982    2.06200004
   12.20777798    4.83799982    2.06200004
   12.20861053    4.83799982    2.06200004
   12.20972157    4.83799982    2.06200004
   12.21083355    4.83799982    2.06200004
   12.21166611    4.83799982    2.06200004
   12.21277714    4.83799982    2.06200004
   12.21388912    4.83799982    2.06200004
   12.21472168    4.83799982    2.06200004
   12.21583271    4.83799982    2.06200004
   12.21694374    4.83799982    2.06200004
   12.21777725    4.83799982    2.06200004
   12.21888828    4.83799982    2.06200004
   12.21999931    4.83799982    2.04299998
   12.22083282    4.83799982    2.06200004
   12.22194386    4.85699987    2.06200004
   12.22277737    4.83799982    2.04299998
   12.22388840    4.83799982    2.06200004
   12.22499943    4.83799982    2.04299998
   12.22583294    4.83799982    2.04299998
   12.22694397    4.83799982    2.04299998
   12.22805500    4.81899977    2.04299998
   12.22888851    4.81899977    2.04299998
   12.22999954    4.81899977    2.04299998
   12.23083305    4.81899977    2.04299998
   12.23194408    4.81899977    2.04299998
   12.23305511    4.80000019    2.04299998
   12.23388958    4.80000019    2.04299998
   12.23500061    4.80000019    2.06200004
   12.23611164    4.80000019    2.06200004
   12.23694515    4.80000019    2.04299998
   12.23805618    4.80000019    2.06200004
   12.23888874    4.80000019    2.06200004
   12.24000072    4.80000019    2.06200004
   12.24111176    4.80000019    2.06200004
   12.24194431    4.80000019    2.06200004
   12.24305534    4.78000021    2.06200004
   12.24388885    4.80000019    2.06200004
   12.24499989    4.78000021    2.06200004
   12.24611092    4.78000021    2.06200004
   12.24694443    4.78000021    2.06200004
   12.24805546    4.78000021    2.04299998
   12.24888897    4.78000021    2.06200004
   12.25000000    4.78000021    2.04299998
   12.25111103    4.78000021    2.06200004
   12.25194454    4.78000021    2.04299998
   12.25305557    4.78000021    2.04299998
   12.25388908    4.78000021    2.04299998
   12.25500011    4.80000019    2.06200004
   12.25611115    4.80000019    2.06200004
   12.25694466    4.80000019    2.06200004
   12.25805569    4.80000019    2.06200004
   12.25888920    4.80000019    2.06200004
   12.26000023    4.80000019    2.06200004
   12.26111126    4.81899977    2.06200004
   12.26194477    4.81899977    2.06200004
   12.26305580    4.81899977    2.06200004
   12.26416683    4.81899977    2.06200004
   12.26500034    4.81899977    2.06200004
   12.26611137    4.81899977    2.06200004
   12.26694393    4.81899977    2.06200004
   12.26805496    4.83799982    2.06200004
   12.26916599    4.83799982    2.06200004
   12.26999950    4.83799982    2.06200004
   12.27111053    4.83799982    2.06200004
   12.27194405    4.85699987    2.06200004
   12.27305508    4.83799982    2.06200004
   12.27416611    4.83799982    2.06200004
   12.27499962    4.83799982    2.06200004
   12.27611065    4.85699987    2.06200004
   12.27722168    4.85699987    2.06200004
   12.27805519    4.85699987    2.06200004
   12.27916622    4.85699987    2.06200004
   12.27999973    4.87699986    2.06200004
   12.28111076    4.85699987    2.06200004
   12.28222179    4.87699986    2.06200004
   12.28305531    4.85699987    2.08100009
   12.28416729    4.85699987    2.08100009
   12.28500080    4.85699987    2.08100009
   12.28611183    4.85699987    2.08100009
   12.28722286    4.83799982    2.08100009
   12.28805637    4.85699987    2.08100009
   12.28916740    4.83799982    2.08100009
   12.29027843    4.83799982    2.08100009
   12.29111195    4.83799982    2.08100009
   12.29222298    4.81899977    2.08100009
   12.29305553    4.81899977    2.08100009
   12.29416752    4.81899977    2.08100009
   12.29527855    4.81899977    2.08100009
   12.29611111    4.80000019    2.08100009
   12.29722309    4.80000019    2.08100009
   12.29833412    4.80000019    2.08100009
   12.29916668    4.78000021    2.08100009
   12.30027771    4.78000021    2.08100009
   12.30111122    4.78000021    2.08100009
   12.30222225    4.78000021    2.08100009
   12.30333328    4.78000021    2.08100009
   12.30416679    4.78000021    2.10100007
   12.30527782    4.78000021    2.08100009
   12.30611134    4.78000021    2.08100009
   12.30722237    4.78000021    2.08100009
   12.30833340    4.78000021    2.08100009
   12.30916691    4.78000021    2.08100009
   12.31027794    4.80000019    2.10100007
   12.31111145    4.80000019    2.08100009
   12.31222248    4.80000019    2.10100007
   12.31305599    4.80000019    2.10100007
   12.31416702    4.80000019    2.08100009
   12.31527805    4.81899977    2.08100009
   12.31611156    4.81899977    2.10100007
   12.31722260    4.81899977    2.08100009
   12.31833363    4.81899977    2.10100007
   12.31916618    4.83799982    2.08100009
   12.32027817    4.85699987    2.06200004
   12.32111073    4.85699987    2.08100009
   12.32222176    4.85699987    2.06200004
   12.32305527    4.87699986    2.08100009
   12.32416630    4.87699986    2.06200004
   12.32527733    4.87699986    2.06200004
   12.32611084    4.87699986    2.06200004
   12.32722187    4.87699986    2.08100009
   12.32833290    4.83799982    2.06200004
   12.32916641    4.83799982    2.08100009
   12.33027744    4.81899977    2.06200004
   12.33111095    4.81899977    2.06200004
   12.33222198    4.80000019    2.06200004
   12.33305550    4.80000019    2.08100009
   12.33416653    4.80000019    2.08100009
   12.33527756    4.80000019    2.08100009
   12.33611107    4.78000021    2.08100009
   12.33722210    4.78000021    2.08100009
   12.33833313    4.76100016    2.08100009
   12.33916664    4.76100016    2.08100009
   12.34027767    4.76100016    2.08100009
   12.34111118    4.76100016    2.08100009
   12.34222221    4.74200010    2.10100007
   12.34333324    4.74200010    2.08100009
   12.34416676    4.72200012    2.08100009
   12.34527779    4.72200012    2.10100007
   12.34638882    4.72200012    2.10100007
   12.34722233    4.72200012    2.10100007
   12.34833336    4.72200012    2.10100007
   12.34944439    4.72200012    2.10100007
   12.35027790    4.72200012    2.10100007
   12.35138893    4.70300007    2.10100007
   12.35249996    4.70300007    2.10100007
   12.35333347    4.72200012    2.08100009
   12.35444450    4.72200012    2.10100007
   12.35527802    4.72200012    2.08100009
   12.35638905    4.74200010    2.10100007
   12.35750008    4.76100016    2.08100009
   12.35833359    4.76100016    2.08100009
   12.35944462    4.78000021    2.08100009
   12.36055565    4.81899977    2.08100009
   12.36138916    4.87699986    2.08100009
   12.36250019    4.91499996    2.08100009
   12.36361122    4.91499996    2.06200004
   12.36444473    4.91499996    2.08100009
   12.36555576    4.91499996    2.08100009
   12.36638927    4.91499996    2.10100007
   12.36750031    4.91499996    2.10100007
   12.36861134    4.91499996    2.08100009
   12.36944485    4.91499996    2.10100007
   12.37055588    4.91499996    2.10100007
   12.37138939    4.91499996    2.10100007
   12.37250042    4.91499996    2.10100007
   12.37361145    4.91499996    2.10100007
   12.37444496    4.91499996    2.10100007
   12.37555599    4.91499996    2.10100007
   12.37666702    4.91499996    2.08100009
   12.37750053    4.91499996    2.10100007
   12.37861156    4.91499996    2.08100009
   12.37972260    4.91499996    2.06200004
   12.38055611    4.91499996    2.06200004
   12.38166714    4.91499996    2.04299998
   12.38249969    4.91499996    2.02399993
   12.38361073    4.91499996    2.00399995
   12.38472176    4.91499996    1.94700003
   12.38555527    4.91499996    1.90799999
   12.38666630    4.91499996    1.88900006
   12.38777733    4.91499996    1.90799999
   12.38861084    4.91499996    1.96599996
   12.38972187    4.91499996    2.00399995
   12.39083290    4.91499996    2.02399993
   12.39166641    4.91499996    2.04299998
   12.39277744    4.91499996    2.04299998
   12.39388847    4.91499996    2.06200004
   12.39472198    4.91499996    2.06200004
   12.39583302    4.91499996    2.06200004
   12.39694405    4.91499996    2.06200004
   12.39777756    4.91499996    2.08100009
   12.39888859    4.91499996    2.10100007
   12.39999962    4.91499996    2.10100007
   12.40083313    4.80000019    2.10100007
   12.40194416    4.74200010    2.10100007
   12.40277767    4.72200012    2.10100007
   12.40388870    4.70300007    2.10100007
   12.40499973    4.70300007    2.11999989
   12.40583324    4.68400002    2.11999989
   12.40694427    4.68400002    2.11999989
   12.40805531    4.68400002    2.10100007
   12.40888882    4.68400002    2.10100007
   12.40999985    4.76100016    2.10100007
   12.41083336    4.87699986    2.10100007
   12.41194439    4.91499996    2.10100007
   12.41305542    4.91499996    2.10100007
   12.41388893    4.91499996    2.10100007
   12.41499996    4.91499996    2.10100007
   12.41611099    4.91499996    2.10100007
   12.41694450    4.91499996    2.10100007
   12.41805553    4.91499996    2.10100007
   12.41888905    4.91499996    2.10100007
   12.42000008    4.91499996    2.04299998
   12.42111111    4.91499996    1.96599996
   12.42194462    4.91499996    1.73399997
   12.42305565    4.91499996    1.25300002
   12.42388916    4.91499996    0.79000002
   12.42500019    4.91499996    0.44299999
   12.42611122    4.91499996    0.26899999
   12.42694473    4.91499996    0.17299999
   12.42805576    4.91499996    0.15400000
   12.42888927    4.91499996    0.11500000
   12.43000031    4.91499996    0.09600000
   12.43111134    4.91499996    0.09600000
   12.43194485    4.91499996    0.07700000
   12.43305588    4.91499996    0.09600000
   12.43416691    4.91499996    0.07700000
   12.43500042    4.91499996    0.09600000
   12.43611145    4.91499996    0.09600000
   12.43694496    4.91499996    0.09600000
   12.43805599    4.91499996    0.09600000
   12.43916702    4.91499996    0.09600000
   12.44000053    4.91499996    0.09600000
   12.44111156    4.91499996    0.11500000
   12.44194412    4.91499996    0.13400000
   12.44305515    4.91499996    0.11500000
   12.44416714    4.91499996    0.13400000
   12.44499969    4.91499996    0.15400000
   12.44611073    4.91499996    0.17299999
   12.44694424    4.91499996    0.32699999
   12.44805527    4.91499996    0.51999998
   12.44916630    4.91499996    0.69300002
   12.44999981    4.91499996    0.88599998
   12.45111084    4.91499996    1.27199996
   12.45222187    4.91499996    1.60000002
   12.45305538    4.91499996    1.83099997
   12.45416641    4.91499996    1.96599996
   12.45499992    4.91499996    2.08100009
   12.45611095    4.91499996    2.11999989
   12.45722198    4.91499996    2.15899992
   12.45805550    4.91499996    2.15899992
   12.45916653    4.91499996    2.15899992
   12.46027756    4.91499996    2.15899992
   12.46111107    4.91499996    2.13899994
   12.46222210    4.91499996    2.13899994
   12.46333313    4.68400002    2.13899994
   12.46416664    4.51000023    2.11999989
   12.46527767    4.43300009    2.11999989
   12.46611118    4.41400003    2.13899994
   12.46722221    4.39499998    2.13899994
   12.46833324    4.39499998    2.11999989
   12.46916580    4.39499998    2.11999989
   12.47027779    4.41400003    2.11999989
   12.47111034    4.41400003    2.13899994
   12.47222137    4.45300007    2.13899994
   12.47333336    4.56799984    2.13899994
   12.47416592    4.91499996    2.15899992
   12.47527695    4.91499996    2.15899992
   12.47638798    4.91499996    2.15899992
   12.47722149    4.91499996    2.15899992
   12.47833252    4.91499996    2.15899992
   12.47916603    4.91499996    2.04299998
   12.48027706    4.91499996    1.58000004
   12.48138809    4.91499996    1.00199997
   12.48222160    4.91499996    0.61600000
   12.48333359    4.91499996    0.34599999
   12.48416710    4.91499996    0.23100001
   12.48527813    4.91499996    0.17299999
   12.48638916    4.91499996    0.13400000
   12.48722267    4.91499996    0.11500000
   12.48833370    4.91499996    0.11500000
   12.48944473    4.91499996    0.11500000
   12.49027824    4.91499996    0.11500000
   12.49138927    4.91499996    0.11500000
   12.49250031    4.91499996    0.11500000
   12.49333382    4.91499996    0.11500000
   12.49444485    4.91499996    0.11500000
   12.49527836    4.91499996    0.11500000
   12.49638939    4.91499996    0.13400000
   12.49750042    4.91499996    0.13400000
   12.49833393    4.91499996    0.17299999
   12.49944496    4.91499996    0.30800000
   12.50027752    4.91499996    0.84799999
   12.50138855    4.91499996    1.21399999
   12.50249958    4.91499996    1.86899996
   12.50333309    4.91499996    2.17799997
   12.50444412    4.91499996    2.19700003
   12.50555515    4.91499996    2.19700003
   12.50638866    4.91499996    2.19700003
   12.50749969    4.91499996    2.19700003
   12.50861073    4.91499996    2.17799997
   12.50944424    4.91499996    2.17799997
   12.51055527    4.91499996    2.17799997
   12.51138878    4.91499996    2.15899992
   12.51249981    4.58799982    2.15899992
   12.51361084    4.31799984    2.15899992
   12.51444435    4.26000023    2.15899992
   12.51555538    4.24100018    2.15899992
   12.51666641    4.24100018    2.15899992
   12.51749992    4.22100019    2.15899992
   12.51861095    4.22100019    2.15899992
   12.51944447    4.22100019    2.13899994
   12.52055550    4.22100019    2.15899992
   12.52166653    4.22100019    2.15899992
   12.52250004    4.24100018    2.13899994
   12.52361107    4.24100018    2.15899992
   12.52472210    4.26000023    2.15899992
   12.52555561    4.29799986    2.15899992
   12.52666664    4.39499998    2.15899992
   12.52777767    4.91499996    2.15899992
   12.52861118    4.91499996    2.15899992
   12.52972221    4.91499996    2.13899994
   12.53055573    4.91499996    2.10100007
   12.53166676    4.91499996    2.02399993
   12.53277779    4.91499996    1.88900006
   12.53361130    4.91499996    1.56099999
   12.53472233    4.91499996    1.00199997
   12.53583336    4.91499996    0.40400001
   12.53666687    4.91499996    0.13400000
   12.53777790    4.91499996    0.07700000
   12.53888893    4.91499996    0.03800000
   12.53972244    4.91499996    0.03800000
   12.54083347    4.91499996    0.03800000
   12.54194450    4.91499996    0.03800000
   12.54277802    4.27899981    0.01900000
   12.54388905    2.60200000    0.01900000
   12.54472256    1.67700005    0.01900000
   12.54583359    1.27199996    0.01900000
   12.54666710    1.15600002    0.01900000
   12.54750061    1.19500005    0.01900000
   12.54833412    1.46500003    0.01900000
   12.54916668    2.13899994    0.01900000
   12.55000019    3.54699993    0.03800000
   12.55083370    4.91499996    0.03800000
   12.55194473    4.91499996    0.05700000
   12.55277824    4.91499996    0.05700000
   12.55388927    4.91499996    0.07700000
   12.55500031    4.91499996    0.09600000
   12.55583382    4.91499996    0.11500000
   12.55694485    4.91499996    0.26899999
   12.55805588    4.91499996    0.79000002
   12.55888939    4.91499996    1.48399997
   12.56000042    4.91499996    1.79200006
   12.56083393    4.91499996    2.13899994
   12.56194496    4.91499996    2.21600008
   12.56305599    4.91499996    2.19700003
   12.56388950    4.91499996    2.19700003
   12.56500053    4.91499996    2.17799997
   12.56583309    4.53000021    2.17799997
   12.56694412    4.27899981    2.15899992
   12.56805515    4.18300009    2.15899992
