    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75916672    4.91499996    2.17799997
   12.76027775    4.91499996    2.19700003
   12.76111126    4.91499996    2.19700003
   12.76222229    4.91499996    2.19700003
   12.76305580    4.91499996    2.19700003
   12.76416683    4.91499996    2.15899992
   12.76527786    4.91499996    2.19700003
   12.76611137    4.91499996    2.19700003
   12.76722240    4.91499996    2.19700003
   12.76833344    4.91499996    2.19700003
   12.76916599    4.91499996    2.19700003
   12.77027798    4.91499996    2.19700003
   12.77111053    4.91499996    2.19700003
   12.77222157    4.91499996    2.21600008
   12.77333355    4.91499996    2.19700003
   12.77416611    4.91499996    2.21600008
   12.77527714    4.91499996    2.19700003
   12.77611065    4.91499996    2.21600008
   12.77722168    4.91499996    2.21600008
   12.77833271    4.91499996    2.23600006
   12.77916622    4.91499996    2.23600006
   12.78027725    4.91499996    2.23600006
   12.78111076    4.91499996    2.21600008
   12.78222179    4.91499996    2.23600006
   12.78333378    4.91499996    2.23600006
   12.78416729    4.91499996    2.23600006
   12.78527832    4.91499996    2.23600006
   12.78638935    4.91499996    2.23600006
   12.78722286    4.91499996    2.23600006
   12.78833389    4.91499996    2.21600008
   12.78944492    4.91499996    2.21600008
   12.79027843    4.91499996    2.23600006
   12.79138947    4.91499996    2.21600008
   12.79250050    4.91499996    2.21600008
   12.79333401    4.91499996    2.21600008
   12.79444504    4.91499996    2.21600008
   12.79555607    4.91499996    2.21600008
   12.79638958    4.91499996    2.21600008
   12.79750061    4.91499996    2.23600006
   12.79833412    4.91499996    2.21600008
   12.79944515    4.91499996    2.23600006
   12.80055618    4.91499996    2.23600006
   12.80138874    4.91499996    2.23600006
   12.80249977    4.91499996    2.25500011
   12.80333328    4.91499996    2.23600006
   12.80444431    4.91499996    2.23600006
   12.80555534    4.91499996    2.23600006
   12.80638885    4.91499996    2.23600006
   12.80749989    4.91499996    2.23600006
   12.80861092    4.91499996    2.23600006
   12.80944443    4.91499996    2.23600006
   12.81055546    4.91499996    2.23600006
   12.81166649    4.91499996    2.23600006
   12.81250000    4.91499996    2.23600006
   12.81361103    4.91499996    2.23600006
   12.81472206    4.91499996    2.23600006
   12.81555557    4.91499996    2.25500011
   12.81666660    4.91499996    2.23600006
   12.81777763    4.91499996    2.23600006
   12.81861115    4.91499996    2.23600006
   12.81972218    4.91499996    2.23600006
   12.82055569    4.91499996    2.23600006
   12.82166672    4.91499996    2.23600006
   12.82250023    4.91499996    2.23600006
   12.82361126    4.91499996    2.25500011
   12.82472229    4.91499996    2.23600006
   12.82555580    4.91499996    2.23600006
   12.82666683    4.91499996    2.23600006
   12.82750034    4.91499996    2.23600006
   12.82861137    4.91499996    2.23600006
   12.82972240    4.91499996    2.23600006
   12.83055592    4.91499996    2.23600006
   12.83166695    4.91499996    2.23600006
   12.83277798    4.91499996    2.23600006
   12.83361053    4.91499996    2.23600006
   12.83472157    4.91499996    2.23600006
   12.83555508    4.91499996    2.23600006
   12.83666611    4.91499996    2.23600006
   12.83777714    4.91499996    2.23600006
   12.83888817    4.91499996    2.23600006
   12.83972168    4.91499996    2.23600006
   12.84083271    4.91499996    2.23600006
   12.84166622    4.91499996    2.21600008
   12.84277725    4.91499996    2.19700003
   12.84388828    4.91499996    2.19700003
   12.84472179    4.91499996    2.15899992
   12.84583282    4.91499996    2.17799997
   12.84666634    4.91499996    2.19700003
   12.84777737    4.91499996    2.15899992
   12.84888840    4.91499996    2.15899992
   12.84972191    4.91499996    2.13899994
   12.85083389    4.91499996    2.13899994
   12.85194492    4.91499996    2.11999989
   12.85277843    4.91499996    2.13899994
   12.85388947    4.91499996    2.10100007
   12.85472298    4.91499996    2.10100007
   12.85583401    4.91499996    2.08100009
   12.85666752    4.91499996    2.08100009
   12.85777855    4.91499996    2.08100009
   12.85888958    4.91499996    2.08100009
   12.85972214    4.91499996    2.06200004
   12.86083412    4.91499996    2.08100009
   12.86194515    4.91499996    2.08100009
   12.86277771    4.91499996    2.08100009
   12.86388969    4.91499996    2.10100007
   12.86500072    4.91499996    2.11999989
   12.86583328    4.91499996    2.08100009
   12.86694431    4.91499996    2.11999989
   12.86777782    4.91499996    2.11999989
   12.86888885    4.91499996    2.08100009
   12.86999989    4.91499996    2.08100009
   12.87083340    4.91499996    2.10100007
   12.87194443    4.91499996    2.08100009
   12.87277794    4.91499996    2.11999989
   12.87388897    4.91499996    2.11999989
   12.87500000    4.91499996    2.11999989
   12.87583351    4.91499996    2.11999989
   12.87694454    4.91499996    2.13899994
   12.87777805    4.91499996    2.13899994
   12.87888908    4.91499996    2.13899994
   12.88000011    4.91499996    2.13899994
   12.88083363    4.91499996    2.13899994
   12.88194466    4.91499996    2.13899994
   12.88277817    4.91499996    2.13899994
   12.88388920    4.91499996    2.13899994
   12.88500023    4.91499996    2.13899994
   12.88583279    4.91499996    2.13899994
   12.88694477    4.91499996    2.15899992
   12.88777733    4.91499996    2.19700003
   12.88888836    4.91499996    2.19700003
   12.89000034    4.91499996    2.21600008
   12.89083290    4.91499996    2.23600006
   12.89194393    4.91499996    2.23600006
   12.89305496    4.91499996    2.23600006
   12.89388847    4.91499996    2.23600006
   12.89499950    4.91499996    2.23600006
   12.89583302    4.91499996    2.23600006
   12.89694405    4.91499996    2.23600006
   12.89805508    4.91499996    2.23600006
   12.89888859    4.91499996    2.25500011
   12.89999962    4.91499996    2.27399993
   12.90083313    4.91499996    2.27399993
   12.90194416    4.91499996    2.27399993
   12.90305519    4.91499996    2.25500011
   12.90388870    4.91499996    2.27399993
   12.90499973    4.91499996    2.25500011
   12.90583324    4.91499996    2.25500011
   12.90694427    4.91499996    2.27399993
   12.90805531    4.91499996    2.23600006
   12.90888882    4.91499996    2.23600006
   12.90999985    4.91499996    2.23600006
   12.91083336    4.91499996    2.23600006
   12.91194439    4.91499996    2.23600006
   12.91305542    4.91499996    2.23600006
   12.91388893    4.91499996    2.23600006
   12.91499996    4.91499996    2.27399993
   12.91583252    4.91499996    2.23600006
   12.91694450    4.91499996    2.25500011
   12.91805553    4.91499996    2.27399993
   12.91888905    4.91499996    2.27399993
   12.92000008    4.91499996    2.27399993
   12.92111111    4.91499996    2.27399993
   12.92194462    4.91499996    2.23600006
   12.92305565    4.91499996    2.23600006
   12.92388916    4.91499996    2.23600006
   12.92500019    4.91499996    2.23600006
   12.92611122    4.91499996    2.21600008
   12.92694473    4.91499996    2.19700003
   12.92805576    4.91499996    2.19700003
   12.92916679    4.91499996    2.19700003
   12.93000031    4.91499996    2.19700003
   12.93111134    4.91499996    2.19700003
   12.93222237    4.91499996    2.19700003
   12.93305588    4.91499996    2.21600008
   12.93416691    4.91499996    2.21600008
   12.93500042    4.91499996    2.19700003
   12.93611145    4.91499996    2.21600008
   12.93722248    4.91499996    2.19700003
   12.93805599    4.91499996    2.17799997
   12.93916702    4.91499996    2.19700003
   12.94027805    4.91499996    2.19700003
   12.94111156    4.91499996    2.19700003
   12.94222260    4.91499996    2.19700003
   12.94305515    4.91499996    2.19700003
   12.94416714    4.91499996    2.21600008
   12.94527817    4.91499996    2.21600008
   12.94611073    4.91499996    2.23600006
   12.94722271    4.91499996    2.23600006
   12.94805527    4.91499996    2.23600006
   12.94916630    4.91499996    2.21600008
   12.95027733    4.91499996    2.19700003
   12.95111084    4.91499996    2.19700003
   12.95222187    4.91499996    2.19700003
   12.95333290    4.91499996    2.19700003
   12.95416641    4.91499996    2.19700003
   12.95527744    4.91499996    2.17799997
   12.95611095    4.91499996    2.17799997
   12.95722198    4.91499996    2.13899994
   12.95833302    4.91499996    2.13899994
   12.95916653    4.91499996    2.13899994
   12.96027756    4.91499996    2.13899994
   12.96111107    4.91499996    2.11999989
   12.96222210    4.91499996    2.11999989
   12.96333313    4.91499996    2.10100007
   12.96416664    4.91499996    2.08100009
   12.96527767    4.91499996    2.06200004
   12.96638870    4.91499996    2.04299998
   12.96722221    4.91499996    2.04299998
   12.96833324    4.91499996    2.02399993
   12.96916580    4.91499996    2.02399993
   12.97027779    4.91499996    2.04299998
   12.97111034    4.91499996    2.02399993
   12.97222137    4.91499996    2.00399995
   12.97333336    4.91499996    2.00399995
   12.97416592    4.91499996    2.00399995
   12.97527695    4.91499996    2.04299998
   12.97611046    4.91499996    2.00399995
   12.97722149    4.91499996    2.04299998
   12.97833252    4.91499996    2.04299998
   12.97916603    4.91499996    2.04299998
   12.98027706    4.91499996    2.00399995
   12.98111057    4.91499996    2.00399995
   12.98222160    4.91499996    2.00399995
   12.98333359    4.91499996    2.00399995
   12.98416710    4.91499996    1.98500001
   12.98527813    4.91499996    1.96599996
   12.98611164    4.91499996    1.94700003
   12.98722267    4.91499996    1.94700003
   12.98805618    4.91499996    1.94700003
   12.98916721    4.91499996    1.94700003
   12.99027824    4.91499996    1.94700003
   12.99111176    4.91499996    1.94700003
   12.99222279    4.91499996    1.94700003
   12.99305534    4.91499996    1.92700005
   12.99416733    4.91499996    1.92700005
   12.99527836    4.91499996    1.92700005
   12.99611092    4.91499996    1.92700005
   12.99722290    4.91499996    1.92700005
   12.99833393    4.91499996    1.90799999
   12.99916649    4.91499996    1.90799999
   13.00027752    4.91499996    1.90799999
   13.00111103    4.91499996    1.90799999
   13.00222206    4.91499996    1.88900006
   13.00333309    4.91499996    1.88900006
   13.00416660    4.91499996    1.88900006
   13.00527763    4.91499996    1.86899996
   13.00611115    4.91499996    1.86899996
   13.00722218    4.91499996    1.88900006
   13.00833321    4.91499996    1.88900006
   13.00916672    4.91499996    1.86899996
   13.01027775    4.91499996    1.86899996
   13.01138878    4.91499996    1.85000002
   13.01222229    4.91499996    1.86899996
   13.01333332    4.91499996    1.86899996
   13.01416683    4.91499996    1.86899996
   13.01527786    4.91499996    1.88900006
   13.01638889    4.91499996    1.88900006
   13.01722240    4.91499996    1.88900006
   13.01833344    4.91499996    1.88900006
   13.01944447    4.91499996    1.88900006
   13.02027798    4.91499996    1.86899996
   13.02138901    4.91499996    1.90799999
   13.02222157    4.91499996    1.88900006
   13.02333355    4.91499996    1.86899996
   13.02416611    4.91499996    1.88900006
   13.02527714    4.91499996    1.86899996
   13.02638817    4.91499996    1.86899996
   13.02722168    4.91499996    1.86899996
   13.02833271    4.91499996    1.86899996
   13.02944374    4.91499996    1.86899996
   13.03027725    4.91499996    1.86899996
   13.03138828    4.91499996    1.86899996
   13.03222179    4.91499996    1.86899996
   13.03333378    4.91499996    1.90799999
   13.03444481    4.91499996    1.88900006
   13.03527832    4.91499996    1.90799999
   13.03638935    4.91499996    1.88900006
   13.03750038    4.91499996    1.88900006
   13.03833389    4.91499996    1.90799999
   13.03944492    4.91499996    1.90799999
   13.04027843    4.91499996    1.88900006
   13.04138947    4.91499996    1.90799999
   13.04250050    4.91499996    1.90799999
   13.04333401    4.91499996    1.88900006
   13.04444504    4.91499996    1.88900006
   13.04527855    4.91499996    1.88900006
   13.04638958    4.91499996    1.88900006
   13.04750061    4.91499996    1.88900006
   13.04833412    4.91499996    1.88900006
   13.04944515    4.91499996    1.88900006
   13.05027771    4.91499996    1.88900006
   13.05138874    4.91499996    1.88900006
   13.05249977    4.91499996    1.88900006
   13.05333328    4.91499996    1.88900006
   13.05444431    4.91499996    1.88900006
   13.05527782    4.91499996    1.86899996
   13.05638885    4.91499996    1.86899996
   13.05749989    4.91499996    1.86899996
   13.05833340    4.91499996    1.85000002
   13.05944443    4.91499996    1.86899996
   13.06027794    4.91499996    1.85000002
   13.06138897    4.91499996    1.85000002
   13.06250000    4.91499996    1.85000002
   13.06333351    4.91499996    1.83099997
   13.06444454    4.91499996    1.85000002
   13.06527805    4.91499996    1.83099997
   13.06638908    4.91499996    1.83099997
   13.06722260    4.91499996    1.85000002
   13.06833363    4.91499996    1.83099997
   13.06944466    4.91499996    1.85000002
   13.07027817    4.91499996    1.85000002
   13.07138920    4.91499996    1.83099997
   13.07250023    4.91499996    1.85000002
   13.07333374    4.91499996    1.85000002
   13.07444477    4.91499996    1.83099997
   13.07527733    4.91499996    1.83099997
   13.07638836    4.91499996    1.83099997
   13.07750034    4.91499996    1.83099997
   13.07833290    4.91499996    1.83099997
   13.07944393    4.91499996    1.83099997
   13.08055592    4.91499996    1.83099997
   13.08138847    4.91499996    1.81200004
   13.08249950    4.91499996    1.81200004
   13.08333302    4.91499996    1.81200004
   13.08444405    4.91499996    1.81200004
   13.08555508    4.91499996    1.81200004
   13.08638859    4.91499996    1.83099997
   13.08749962    4.91499996    1.81200004
   13.08833313    4.91499996    1.81200004
   13.08944416    4.91499996    1.79200006
   13.09055519    4.91499996    1.81200004
   13.09138870    4.91499996    1.81200004
   13.09249973    4.91499996    1.81200004
   13.09333324    4.91499996    1.77300000
   13.09444427    4.91499996    1.77300000
   13.09555531    4.91499996    1.81200004
   13.09638882    4.91499996    1.79200006
   13.09749985    4.91499996    1.79200006
   13.09861088    4.91499996    1.83099997
   13.09944439    4.91499996    1.83099997
   13.10055637    4.91499996    1.83099997
   13.10166740    4.91499996    1.83099997
   13.10249996    4.91499996    1.85000002
   13.10361195    4.91499996    1.85000002
   13.10444450    4.91499996    1.85000002
   13.10555553    4.91499996    1.86899996
   13.10638905    4.91499996    1.86899996
   13.10750008    4.91499996    1.86899996
   13.10861111    4.91499996    1.85000002
   13.10944462    4.91499996    1.85000002
   13.11055565    4.91499996    1.83099997
   13.11138916    4.91499996    1.83099997
   13.11250019    4.91499996    1.83099997
   13.11361122    4.91499996    1.83099997
   13.11444473    4.91499996    1.83099997
   13.11555576    4.91499996    1.83099997
   13.11666679    4.91499996    1.83099997
   13.11750031    4.91499996    1.83099997
   13.11861134    4.91499996    1.83099997
   13.11972237    4.91499996    1.83099997
   13.12055588    4.91499996    1.83099997
   13.12166691    4.91499996    1.83099997
   13.12250042    4.91499996    1.83099997
   13.12361145    4.91499996    1.81200004
   13.12444496    4.91499996    1.83099997
   13.12555599    4.91499996    1.81200004
   13.12666702    4.91499996    1.81200004
   13.12750053    4.91499996    1.83099997
   13.12861156    4.91499996    1.83099997
   13.12944412    4.91499996    1.81200004
   13.13055611    4.91499996    1.81200004
   13.13138866    4.91499996    1.83099997
   13.13249969    4.91499996    1.83099997
   13.13361073    4.91499996    1.81200004
   13.13444424    4.91499996    1.83099997
   13.13555527    4.91499996    1.81200004
   13.13638878    4.91499996    1.81200004
   13.13749981    4.91499996    1.81200004
   13.13861084    4.91499996    1.83099997
   13.13944435    4.91499996    1.83099997
   13.14055538    4.91499996    1.83099997
   13.14166641    4.91499996    1.83099997
   13.14249992    4.91499996    1.83099997
   13.14361095    4.91499996    1.83099997
   13.14444447    4.91499996    1.85000002
   13.14555550    4.91499996    1.85000002
   13.14666653    4.91499996    1.85000002
   13.14750004    4.91499996    1.85000002
   13.14861107    4.91499996    1.85000002
   13.14944458    4.91499996    1.85000002
   13.15055561    4.91499996    1.85000002
   13.15166664    4.91499996    1.85000002
   13.15249920    4.91499996    1.85000002
   13.15361118    4.91499996    1.85000002
   13.15472221    4.91499996    1.83099997
   13.15555477    4.91499996    1.85000002
   13.15666676    4.91499996    1.85000002
   13.15777779    4.91499996    1.85000002
   13.15861034    4.91499996    1.83099997
   13.15972137    4.91499996    1.85000002
   13.16083336    4.91499996    1.85000002
   13.16166592    4.91499996    1.85000002
   13.16277695    4.91499996    1.83099997
   13.16361046    4.91499996    1.83099997
   13.16472149    4.91499996    1.83099997
   13.16583252    4.91499996    1.83099997
   13.16666698    4.91499996    1.83099997
   13.16777802    4.91499996    1.83099997
   13.16888905    4.91499996    1.83099997
   13.16972256    4.91499996    1.83099997
   13.17083359    4.91499996    1.81200004
   13.17166710    4.91499996    1.81200004
   13.17277813    4.91499996    1.83099997
   13.17388916    4.91499996    1.83099997
   13.17472267    4.91499996    1.81200004
   13.17583370    4.91499996    1.81200004
   13.17694473    4.91499996    1.81200004
   13.17777824    4.91499996    1.81200004
   13.17888927    4.91499996    1.81200004
   13.17972279    4.91499996    1.81200004
   13.18083382    4.91499996    1.81200004
   13.18194485    4.91499996    1.81200004
   13.18277836    4.91499996    1.81200004
   13.18388939    4.91499996    1.79200006
   13.18472195    4.91499996    1.81200004
   13.18583298    4.91499996    1.81200004
   13.18694496    4.91499996    1.81200004
   13.18777752    4.91499996    1.81200004
   13.18888855    4.91499996    1.81200004
   13.19000053    4.91499996    1.77300000
   13.19083309    4.91499996    1.79200006
   13.19194412    4.91499996    1.81200004
   13.19277763    4.91499996    1.81200004
   13.19388866    4.91499996    1.79200006
   13.19472218    4.91499996    1.79200006
   13.19583321    4.91499996    1.81200004
   13.19694424    4.91499996    1.79200006
   13.19777775    4.91499996    1.79200006
   13.19888878    4.91499996    1.81200004
   13.19999981    4.91499996    1.81200004
   13.20083332    4.91499996    1.81200004
   13.20194435    4.91499996    1.79200006
   13.20305538    4.91499996    1.79200006
   13.20388889    4.91499996    1.81200004
   13.20499992    4.91499996    1.83099997
   13.20611095    4.91499996    1.83099997
   13.20722198    4.91499996    1.81200004
   13.20805550    4.91499996    1.83099997
   13.20916653    4.91499996    1.83099997
   13.21027756    4.91499996    1.83099997
   13.21111107    4.91499996    1.83099997
   13.21222210    4.91499996    1.86899996
   13.21333313    4.91499996    1.85000002
   13.21416664    4.91499996    1.88900006
   13.21527767    4.91499996    1.86899996
   13.21611118    4.91499996    1.90799999
   13.21722221    4.91499996    1.90799999
   13.21833324    4.91499996    1.90799999
   13.21916580    4.91499996    1.90799999
   13.22027779    4.91499996    1.90799999
   13.22111034    4.91499996    1.90799999
   13.22222137    4.91499996    1.90799999
   13.22333336    4.91499996    1.88900006
   13.22416592    4.91499996    1.90799999
   13.22527695    4.91499996    1.88900006
   13.22638798    4.91499996    1.88900006
   13.22722149    4.91499996    1.88900006
   13.22833252    4.91499996    1.88900006
   13.22916603    4.91499996    1.88900006
   13.23027706    4.91499996    1.88900006
   13.23138809    4.91499996    1.90799999
   13.23222160    4.91499996    1.90799999
   13.23333359    4.91499996    1.92700005
   13.23416710    4.91499996    1.92700005
   13.23527813    4.91499996    1.92700005
   13.23638916    4.91499996    1.92700005
   13.23722267    4.91499996    1.94700003
   13.23833370    4.91499996    1.96599996
   13.23916721    4.91499996    1.96599996
   13.24027824    4.91499996    1.96599996
   13.24138927    4.91499996    1.96599996
   13.24222279    4.91499996    1.96599996
   13.24333382    4.91499996    1.96599996
   13.24416733    4.91499996    1.94700003
   13.24527836    4.91499996    1.96599996
   13.24638939    4.91499996    1.98500001
   13.24722290    4.91499996    1.96599996
   13.24833393    4.91499996    1.98500001
   13.24916649    4.91499996    1.96599996
   13.25027752    4.91499996    1.96599996
   13.25138855    4.91499996    1.96599996
   13.25222206    4.91499996    1.98500001
   13.25333309    4.91499996    1.98500001
   13.25444412    4.91499996    2.00399995
   13.25527763    4.91499996    2.00399995
   13.25638866    4.91499996    2.00399995
   13.25722218    4.91499996    2.00399995
   13.25833321    4.91499996    2.00399995
   13.25944424    4.91499996    2.00399995
   13.26027775    4.91499996    2.00399995
   13.26138878    4.91499996    2.00399995
   13.26249981    4.91499996    2.00399995
   13.26333332    4.91499996    2.00399995
   13.26444435    4.91499996    2.00399995
   13.26527786    4.91499996    2.00399995
   13.26638889    4.91499996    2.02399993
   13.26749992    4.91499996    2.04299998
   13.26833344    4.91499996    2.00399995
   13.26944447    4.91499996    2.04299998
   13.27027798    4.91499996    2.02399993
   13.27138901    4.91499996    2.04299998
   13.27250004    4.91499996    2.04299998
   13.27333355    4.91499996    2.00399995
   13.27444458    4.91499996    2.04299998
   13.27527714    4.91499996    2.02399993
   13.27638817    4.91499996    2.02399993
   13.27750015    4.91499996    2.04299998
   13.27833271    4.91499996    2.02399993
   13.27944374    4.91499996    2.02399993
   13.28055573    4.91499996    2.02399993
   13.28138828    4.91499996    2.04299998
   13.28249931    4.91499996    2.04299998
   13.28361130    4.91499996    2.04299998
   13.28444481    4.91499996    2.04299998
   13.28555584    4.91499996    2.04299998
   13.28666687    4.91499996    2.04299998
   13.28750038    4.91499996    2.06200004
   13.28861141    4.91499996    2.06200004
   13.28944492    4.91499996    2.08100009
   13.29055595    4.91499996    2.08100009
   13.29166698    4.91499996    2.04299998
   13.29250050    4.91499996    2.08100009
   13.29361153    4.91499996    2.08100009
   13.29444504    4.91499996    2.08100009
   13.29555607    4.91499996    2.08100009
   13.29666710    4.91499996    2.08100009
   13.29750061    4.91499996    2.06200004
   13.29861164    4.91499996    2.06200004
   13.29972267    4.91499996    2.06200004
   13.30055618    4.91499996    2.06200004
   13.30166721    4.91499996    2.04299998
   13.30277824    4.91499996    2.04299998
   13.30361176    4.91499996    2.06200004
   13.30472279    4.91499996    2.04299998
   13.30583382    4.91499996    2.06200004
   13.30666733    4.91499996    2.04299998
   13.30777836    4.91499996    2.02399993
   13.30861092    4.91499996    2.00399995
   13.30972195    4.91499996    2.00399995
   13.31055546    4.91499996    1.98500001
   13.31166649    4.91499996    2.00399995
   13.31277752    4.91499996    1.98500001
   13.31361103    4.91499996    2.00399995
   13.31472206    4.91499996    1.98500001
   13.31555557    4.91499996    2.00399995
   13.31666660    4.91499996    1.98500001
   13.31777763    4.91499996    1.98500001
   13.31861115    4.91499996    2.00399995
   13.31972218    4.91499996    2.00399995
   13.32055569    4.91499996    1.98500001
   13.32166672    4.91499996    2.00399995
   13.32277775    4.91499996    2.00399995
   13.32361126    4.91499996    2.02399993
   13.32472229    4.91499996    2.00399995
   13.32555580    4.91499996    2.00399995
   13.32666683    4.91499996    2.04299998
   13.32777786    4.91499996    2.04299998
   13.32861137    4.91499996    2.06200004
   13.32972240    4.91499996    2.06200004
   13.33083344    4.91499996    2.06200004
   13.33166695    4.91499996    2.06200004
   13.33277798    4.91499996    2.06200004
   13.33361053    4.91499996    2.04299998
   13.33472157    4.91499996    2.04299998
   13.33583260    4.91499996    2.04299998
   13.33666611    4.91499996    2.04299998
   13.33777714    4.91499996    2.06200004
   13.33861065    4.91499996    2.06200004
   13.33972168    4.91499996    2.08100009
   13.34083271    4.91499996    2.08100009
   13.34166622    4.91499996    2.08100009
   13.34277725    4.91499996    2.08100009
   13.34361076    4.91499996    2.08100009
   13.34472179    4.91499996    2.10100007
   13.34583282    4.91499996    2.11999989
   13.34666634    4.91499996    2.08100009
   13.34777737    4.91499996    2.11999989
   13.34861088    4.91499996    2.11999989
   13.34972191    4.91499996    2.11999989
   13.35083389    4.91499996    2.10100007
   13.35166740    4.91499996    2.10100007
   13.35277843    4.91499996    2.10100007
   13.35361195    4.91499996    2.08100009
   13.35472298    4.91499996    2.08100009
   13.35583401    4.91499996    2.08100009
   13.35666752    4.91499996    2.08100009
   13.35777855    4.91499996    2.08100009
   13.35888958    4.91499996    2.08100009
   13.35972214    4.91499996    2.08100009
   13.36083412    4.91499996    2.08100009
   13.36166668    4.91499996    2.10100007
   13.36277771    4.91499996    2.08100009
   13.36388969    4.91499996    2.10100007
   13.36472225    4.91499996    2.08100009
   13.36583328    4.91499996    2.08100009
   13.36666679    4.91499996    2.10100007
   13.36777782    4.91499996    2.08100009
   13.36888885    4.91499996    2.08100009
   13.36972237    4.91499996    2.08100009
   13.37083340    4.91499996    2.06200004
   13.37166691    4.91499996    2.06200004
   13.37277794    4.91499996    2.06200004
   13.37388897    4.91499996    2.04299998
   13.37472248    4.91499996    2.04299998
   13.37583351    4.91499996    2.04299998
   13.37666702    4.91499996    2.04299998
   13.37777805    4.91499996    2.06200004
   13.37888908    4.91499996    2.06200004
   13.38000011    4.91499996    2.08100009
   13.38083363    4.91499996    2.10100007
   13.38194466    4.91499996    2.08100009
   13.38277817    4.91499996    2.08100009
   13.38388920    4.91499996    2.11999989
   13.38500023    4.91499996    2.11999989
   13.38583279    4.91499996    2.10100007
   13.38694477    4.91499996    2.11999989
   13.38805580    4.91499996    2.11999989
   13.38888836    4.91499996    2.08100009
   13.39000034    4.91499996    2.06200004
   13.39083290    4.91499996    2.08100009
   13.39194393    4.91499996    2.08100009
   13.39305496    4.91499996    2.08100009
   13.39388847    4.91499996    2.06200004
   13.39499950    4.91499996    2.06200004
   13.39611053    4.91499996    2.06200004
   13.39694405    4.91499996    2.08100009
   13.39805508    4.91499996    2.08100009
   13.39916611    4.91499996    2.08100009
   13.39999962    4.91499996    2.08100009
   13.40111065    4.91499996    2.06200004
   13.40194416    4.91499996    2.04299998
   13.40305519    4.91499996    2.04299998
   13.40416622    4.91499996    2.04299998
   13.40499973    4.91499996    2.02399993
   13.40611076    4.91499996    2.00399995
   13.40722179    4.91499996    1.98500001
   13.40805531    4.91499996    1.98500001
   13.40916634    4.91499996    1.98500001
   13.40999985    4.91499996    1.98500001
   13.41111088    4.91499996    1.96599996
   13.41222191    4.91499996    1.96599996
   13.41305542    4.91499996    1.96599996
   13.41416645    4.91499996    1.96599996
   13.41499996    4.91499996    1.98500001
   13.41611099    4.91499996    1.98500001
   13.41722298    4.91499996    2.00399995
   13.41805553    4.91499996    2.00399995
