    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28194427    0.79000002    2.33200002
   11.28638935    0.79000002    2.33200002
   11.28666687    0.79000002    2.33200002
   11.28888893    0.79000002    2.33200002
   11.28916740    0.80900002    2.33200002
   11.29138947    0.79000002    2.33200002
   11.29194450    0.79000002    2.33200002
   11.29388905    0.79000002    2.33200002
   11.29611111    0.79000002    2.33200002
   11.29666710    0.79000002    2.33200002
   11.29888916    0.79000002    2.33200002
   11.29916668    0.79000002    2.33200002
   11.30138874    0.79000002    2.33200002
   11.30166721    0.79000002    2.33200002
   11.30388927    0.79000002    2.33200002
   11.30611134    0.79000002    2.33200002
   11.30638885    0.79000002    2.33200002
   11.30861092    0.79000002    2.33200002
   11.30916691    0.79000002    2.35100007
   11.31111145    0.79000002    2.33200002
   11.31166649    0.79000002    2.35100007
   11.31388950    0.79000002    2.33200002
   11.31416702    0.79000002    2.33200002
   11.31638908    0.79000002    2.35100007
   11.31694412    0.79000002    2.35100007
   11.31916618    0.79000002    2.35100007
   11.32111073    0.79000002    2.35100007
   11.32166672    0.79000002    2.35100007
   11.32388878    0.79000002    2.35100007
   11.32416630    0.79000002    2.35100007
   11.32638836    0.77100003    2.35100007
   11.32666683    0.77100003    2.33200002
   11.32888889    0.79000002    2.35100007
   11.32944393    0.79000002    2.35100007
   11.33361053    0.79000002    2.37100005
   11.33416653    0.79000002    2.35100007
   11.33638859    0.79000002    2.35100007
   11.33666611    0.79000002    2.37100005
   11.33888817    0.79000002    2.35100007
   11.33944416    0.77100003    2.37100005
   11.34138870    0.77100003    2.37100005
   11.34194374    0.77100003    2.35100007
   11.34416676    0.77100003    2.37100005
   11.34444427    0.77100003    2.37100005
   11.34666634    0.77100003    2.37100005
   11.34722233    0.77100003    2.37100005
   11.34916592    0.77100003    2.37100005
   11.34972191    0.77100003    2.35100007
   11.35194492    0.79000002    2.37100005
   11.35222244    0.79000002    2.37100005
   11.35444450    0.77100003    2.37100005
   11.35500050    0.77100003    2.37100005
   11.35694504    0.77100003    2.37100005
   11.35916710    0.77100003    2.37100005
   11.35972214    0.77100003    2.39000010
   11.36166668    0.77100003    2.37100005
   11.36222267    0.77100003    2.39000010
   11.36444473    0.77100003    2.39000010
   11.36472225    0.77100003    2.39000010
   11.36694431    0.77100003    2.39000010
   11.36750031    0.77100003    2.39000010
   11.36944485    0.77100003    2.39000010
   11.36999989    0.77100003    2.39000010
   11.37222195    0.77100003    2.39000010
   11.37250042    0.77100003    2.37100005
   11.37472248    0.77100003    2.39000010
   11.37527752    0.77100003    2.39000010
   11.37722206    0.79000002    2.39000010
   11.37777805    0.77100003    2.39000010
   11.38000011    0.77100003    2.39000010
   11.38027763    0.77100003    2.39000010
   11.38249969    0.77100003    2.39000010
   11.38305569    0.77100003    2.39000010
   11.38500023    0.77100003    2.39000010
   11.38555527    0.77100003    2.39000010
   11.38777733    0.77100003    2.39000010
   11.38805580    0.77100003    2.39000010
   11.39249992    0.77100003    2.37100005
   11.39305496    0.77100003    2.39000010
   11.39499950    0.77100003    2.39000010
   11.39555550    0.77100003    2.39000010
   11.39777756    0.77100003    2.39000010
   11.39805508    0.77100003    2.39000010
   11.40027714    0.77100003    2.40899992
   11.40083313    0.77100003    2.39000010
   11.40277767    0.77100003    2.39000010
   11.40333271    0.77100003    2.40899992
   11.40555477    0.77100003    2.39000010
   11.40583324    0.77100003    2.40899992
   11.40805531    0.75099999    2.39000010
   11.40861034    0.75099999    2.40899992
   11.41055489    0.77100003    2.40899992
   11.41111088    0.75099999    2.40899992
   11.41333294    0.75099999    2.40899992
   11.41361046    0.75099999    2.40899992
   11.41583252    0.75099999    2.40899992
   11.41638851    0.75099999    2.40899992
   11.41833401    0.75099999    2.40899992
   11.41888905    0.75099999    2.40899992
   11.42111111    0.75099999    2.40899992
   11.42138958    0.75099999    2.40899992
   11.42361164    0.75099999    2.40899992
   11.42416668    0.75099999    2.40899992
   11.42611122    0.75099999    2.40899992
   11.42666721    0.75099999    2.40899992
   11.42888927    0.75099999    2.40899992
   11.42944431    0.75099999    2.40899992
   11.43138885    0.75099999    2.40899992
   11.43194485    0.75099999    2.40899992
   11.43416691    1.00199997    2.46700001
   11.43444443    1.63800001    2.40899992
   11.43666649    0.46200001    2.40899992
   11.43694496    0.46200001    2.40899992
   11.43916702    0.84799999    2.42799997
   11.43972206    4.91499996    2.40899992
   11.44111156    4.91499996    2.42799997
   11.44222260    4.66499996    2.42799997
   11.44305515    3.56599998    2.42799997
   11.44416714    2.96799994    2.42799997
   11.44527817    2.91000009    2.42799997
   11.44611073    2.93000007    2.42799997
   11.44722271    2.91000009    2.42799997
   11.44805527    2.96799994    2.42799997
   11.44916630    2.94899988    2.42799997
   11.45027733    2.96799994    2.42799997
   11.45111084    3.00699997    2.42799997
   11.45222187    3.00699997    2.42799997
   11.45305538    2.96799994    2.42799997
   11.45416641    2.96799994    2.44799995
   11.45499992    3.04500008    2.44799995
   11.45611095    2.98699999    2.42799997
   11.45722198    3.02600002    2.44799995
   11.45805550    2.98699999    2.44799995
   11.45916653    3.02600002    2.44799995
   11.46000004    3.02600002    2.44799995
   11.46111107    2.96799994    2.44799995
   11.46194458    3.04500008    2.44799995
   11.46305561    2.96799994    2.42799997
   11.46416664    3.00699997    2.42799997
   11.46500015    3.04500008    2.44799995
   11.46611118    2.98699999    2.44799995
   11.46694374    3.02600002    2.44799995
   11.46805477    2.98699999    2.44799995
   11.46916580    3.02600002    2.44799995
   11.46999931    3.04500008    2.44799995
   11.47111034    2.96799994    2.44799995
   11.47194386    3.00699997    2.44799995
   11.47305489    2.98699999    2.44799995
   11.47416592    3.00699997    2.44799995
   11.47499943    3.04500008    2.46700001
   11.47611046    2.94899988    2.44799995
   11.47694397    2.98699999    2.44799995
   11.47805500    2.98699999    2.44799995
   11.47916603    2.96799994    2.44799995
   11.47999954    2.96799994    2.44799995
   11.48111057    2.89100003    2.46700001
   11.48222160    2.94899988    2.44799995
   11.48305511    2.94899988    2.44799995
   11.48416710    2.91000009    2.44799995
   11.48500061    2.94899988    2.44799995
   11.48611164    2.93000007    2.46700001
   11.48722267    2.93000007    2.44799995
   11.48805618    2.93000007    2.46700001
   11.48916721    2.96799994    2.46700001
   11.49000072    2.94899988    2.44799995
   11.49111176    2.91000009    2.46700001
   11.49194431    2.91000009    2.44799995
   11.49305534    2.85299993    2.44799995
   11.49416733    2.91000009    2.44799995
   11.49499989    2.85299993    2.46700001
   11.49611092    2.89100003    2.46700001
   11.49694443    2.93000007    2.46700001
   11.49805546    2.91000009    2.46700001
   11.49916649    2.91000009    2.46700001
   11.50000000    2.89100003    2.46700001
   11.50111103    2.87199998    2.46700001
   11.50194454    2.93000007    2.46700001
   11.50305557    2.93000007    2.46700001
   11.50416660    2.91000009    2.46700001
   11.50500011    2.96799994    2.46700001
   11.50611115    2.96799994    2.46700001
   11.50722218    2.98699999    2.46700001
   11.50805569    3.04500008    2.46700001
   11.50916672    3.00699997    2.46700001
   11.51000023    3.04500008    2.46700001
   11.51111126    3.00699997    2.46700001
   11.51194477    3.04500008    2.46700001
   11.51305580    3.02600002    2.46700001
   11.51416683    3.02600002    2.46700001
   11.51500034    3.06500006    2.46700001
   11.51611137    3.02600002    2.46700001
   11.51694393    3.00699997    2.46700001
   11.51805496    3.08400011    2.46700001
   11.51916599    3.12199998    2.46700001
   11.51999950    3.10299993    2.48600006
   11.52111053    3.16100001    2.46700001
   11.52194405    3.14199996    2.46700001
   11.52305508    3.20000005    2.46700001
   11.52416611    3.16100001    2.46700001
   11.52499962    3.20000005    2.46700001
   11.52611065    3.23799992    2.46700001
   11.52694416    3.14199996    2.46700001
   11.52805519    3.25699997    2.46700001
   11.52916622    3.23799992    2.48600006
   11.52999973    3.18000007    2.46700001
   11.53111076    3.27699995    2.48600006
   11.53194427    3.23799992    2.48600006
   11.53305531    3.25699997    2.48600006
   11.53416729    3.31500006    2.46700001
   11.53500080    3.29600000    2.48600006
   11.53611183    3.37299991    2.46700001
   11.53694534    3.35400009    2.46700001
   11.53805637    3.29600000    2.46700001
   11.53916740    3.41199994    2.46700001
   11.54000092    3.35400009    2.48600006
   11.54111195    3.37299991    2.46700001
   11.54194450    3.48900008    2.48600006
   11.54305553    3.43099999    2.48600006
   11.54416752    3.39199996    2.48600006
   11.54500008    3.35400009    2.48600006
   11.54611111    3.43099999    2.48600006
   11.54722309    3.39199996    2.48600006
   11.54805565    3.35400009    2.48600006
   11.54916668    3.35400009    2.48600006
   11.55000019    3.33400011    2.48600006
   11.55111122    3.39199996    2.48600006
   11.55222225    3.39199996    2.48600006
   11.55305576    3.39199996    2.48600006
   11.55416679    3.33400011    2.48600006
   11.55500031    3.41199994    2.48600006
   11.55611134    3.33400011    2.48600006
   11.55722237    3.37299991    2.48600006
   11.55805588    3.37299991    2.48600006
   11.55916691    3.33400011    2.48600006
   11.56000042    3.31500006    2.48600006
   11.56111145    3.33400011    2.48600006
   11.56222248    3.33400011    2.48600006
   11.56305599    3.33400011    2.48600006
   11.56416702    3.33400011    2.48600006
   11.56500053    3.33400011    2.48600006
   11.56611156    3.27699995    2.48600006
   11.56694412    3.35400009    2.48600006
   11.56805515    3.27699995    2.48600006
   11.56916618    3.25699997    2.48600006
   11.56999969    3.23799992    2.48600006
   11.57111073    3.21900010    2.48600006
   11.57194424    3.23799992    2.48600006
   11.57305527    3.21900010    2.48600006
   11.57416630    3.21900010    2.48600006
   11.57499981    3.23799992    2.50600004
   11.57611084    3.25699997    2.48600006
   11.57694435    3.20000005    2.48600006
   11.57805538    3.16100001    2.50600004
   11.57888889    3.18000007    2.48600006
   11.57999992    3.16100001    2.50600004
   11.58111095    3.25699997    2.48600006
   11.58194447    3.20000005    2.48600006
   11.58305550    3.18000007    2.50600004
   11.58416653    3.21900010    2.48600006
   11.58500004    3.25699997    2.48600006
   11.58611107    3.23799992    2.50600004
   11.58694458    3.23799992    2.50600004
   11.58805561    3.20000005    2.48600006
   11.58916664    3.23799992    2.50600004
   11.59000015    3.23799992    2.50600004
   11.59111118    3.23799992    2.50600004
   11.59194374    3.21900010    2.50600004
   11.59305477    3.31500006    2.50600004
   11.59416676    3.29600000    2.50600004
   11.59499931    3.29600000    2.50600004
   11.59611034    3.29600000    2.50600004
   11.59694386    3.31500006    2.50600004
   11.59805489    3.35400009    2.50600004
   11.59916592    3.33400011    2.50600004
   11.60000038    3.39199996    2.50600004
   11.60111141    3.43099999    2.50600004
   11.60194492    3.29600000    2.50600004
   11.60305595    3.43099999    2.50600004
   11.60416698    3.39199996    2.50600004
   11.60500050    3.37299991    2.50600004
   11.60611153    3.45000005    2.50600004
   11.60722256    3.41199994    2.50600004
   11.60805607    3.46900010    2.50600004
   11.60916710    3.37299991    2.50600004
   11.61000061    3.48900008    2.50600004
   11.61111164    3.37299991    2.52500010
   11.61222267    3.50799990    2.52500010
   11.61305618    3.45000005    2.50600004
   11.61416721    3.46900010    2.50600004
   11.61500072    3.58500004    2.50600004
   11.61611176    3.48900008    2.52500010
   11.61694431    3.52699995    2.50600004
   11.61805534    3.50799990    2.50600004
   11.61916637    3.66199994    2.50600004
   11.61999989    3.60400009    2.52500010
   11.62111092    3.50799990    2.50600004
   11.62194443    3.54699993    2.50600004
   11.62305546    3.48900008    2.52500010
   11.62416649    3.52699995    2.52500010
   11.62500000    3.52699995    2.52500010
   11.62611103    3.45000005    2.52500010
   11.62694454    3.56599998    2.52500010
   11.62805557    3.54699993    2.52500010
   11.62888908    3.62400007    2.52500010
   11.63000011    3.52699995    2.52500010
   11.63111115    3.54699993    2.52500010
   11.63194466    3.58500004    2.52500010
   11.63305569    3.58500004    2.52500010
   11.63388920    3.62400007    2.52500010
   11.63500023    3.54699993    2.52500010
   11.63611126    3.56599998    2.52500010
   11.63694477    3.62400007    2.52500010
   11.63805580    3.46900010    2.52500010
   11.63888836    3.62400007    2.52500010
   11.64000034    3.54699993    2.52500010
   11.64111137    3.58500004    2.52500010
   11.64194393    3.72000003    2.52500010
   11.64305496    3.64299989    2.52500010
   11.64388847    3.62400007    2.52500010
   11.64499950    3.62400007    2.52500010
   11.64611053    3.56599998    2.52500010
   11.64694405    3.54699993    2.52500010
   11.64805508    3.54699993    2.54399991
   11.64888859    3.56599998    2.54399991
   11.64999962    3.60400009    2.52500010
   11.65111065    3.56599998    2.54399991
   11.65194416    3.60400009    2.52500010
   11.65305519    3.54699993    2.54399991
   11.65388870    3.58500004    2.52500010
   11.65499973    3.62400007    2.52500010
   11.65611076    3.58500004    2.54399991
   11.65694427    3.56599998    2.52500010
   11.65805531    3.50799990    2.54399991
   11.65888882    3.62400007    2.54399991
   11.65999985    3.45000005    2.54399991
   11.66083336    3.52699995    2.52500010
   11.66194439    3.45000005    2.52500010
   11.66305542    3.48900008    2.54399991
   11.66388893    3.48900008    2.54399991
   11.66499996    3.50799990    2.52500010
   11.66583252    3.52699995    2.52500010
   11.66694450    3.52699995    2.52500010
   11.66805553    3.48900008    2.54399991
   11.66888905    3.52699995    2.52500010
   11.67000008    3.46900010    2.54399991
   11.67083359    3.46900010    2.54399991
   11.67194462    3.52699995    2.54399991
   11.67305565    3.43099999    2.54399991
   11.67388916    3.54699993    2.54399991
   11.67500019    3.50799990    2.54399991
   11.67583370    3.54699993    2.54399991
   11.67694473    3.54699993    2.54399991
   11.67805576    3.60400009    2.54399991
   11.67888927    3.52699995    2.54399991
   11.68000031    3.58500004    2.54399991
   11.68083382    3.60400009    2.54399991
   11.68194485    3.58500004    2.54399991
   11.68305588    3.64299989    2.54399991
   11.68388939    3.48900008    2.54399991
   11.68500042    3.54699993    2.54399991
   11.68611145    3.52699995    2.56299996
   11.68694496    3.60400009    2.54399991
   11.68805599    3.64299989    2.56299996
   11.68888855    3.60400009    2.54399991
   11.69000053    3.66199994    2.54399991
   11.69083309    3.56599998    2.54399991
   11.69194412    3.64299989    2.54399991
   11.69305515    3.73900008    2.54399991
   11.69388866    3.66199994    2.54399991
   11.69499969    3.70099998    2.54399991
   11.69611073    3.77800012    2.54399991
   11.69694424    3.72000003    2.56299996
   11.69805527    3.79699993    2.54399991
   11.69888878    3.75900006    2.54399991
   11.69999981    3.77800012    2.54399991
   11.70111084    3.73900008    2.54399991
   11.70194435    3.81599998    2.54399991
   11.70305538    3.73900008    2.56299996
   11.70388889    3.77800012    2.54399991
   11.70499992    3.83599997    2.54399991
   11.70611095    3.83599997    2.54399991
   11.70694447    3.77800012    2.54399991
   11.70805550    3.75900006    2.56299996
   11.70888901    3.87400007    2.56299996
   11.71000004    3.79699993    2.56299996
   11.71111107    3.85500002    2.56299996
   11.71194458    3.87400007    2.56299996
   11.71305561    3.83599997    2.56299996
   11.71388912    3.83599997    2.56299996
   11.71500015    3.85500002    2.56299996
   11.71583271    3.89400005    2.56299996
   11.71694374    3.83599997    2.54399991
   11.71777725    3.83599997    2.56299996
   11.71888828    3.91300011    2.56299996
   11.71999931    3.89400005    2.56299996
   11.72083282    3.79699993    2.56299996
   11.72194386    3.89400005    2.56299996
   11.72277737    3.89400005    2.56299996
   11.72388840    3.87400007    2.56299996
   11.72499943    4.00899982    2.56299996
   11.72583294    4.00899982    2.56299996
   11.72694397    3.95099998    2.56299996
   11.72805500    4.00899982    2.56299996
   11.72888851    3.89400005    2.56299996
   11.72999954    3.93199992    2.56299996
   11.73083305    3.91300011    2.56299996
   11.73194408    3.81599998    2.56299996
   11.73305511    3.93199992    2.56299996
   11.73388958    3.83599997    2.56299996
   11.73500061    3.91300011    2.56299996
   11.73583317    3.85500002    2.56299996
   11.73694515    3.75900006    2.56299996
   11.73805618    3.89400005    2.56299996
   11.73888874    3.83599997    2.56299996
   11.74000072    3.87400007    2.56299996
   11.74083328    3.87400007    2.56299996
   11.74194431    3.81599998    2.56299996
   11.74305534    3.89400005    2.58299994
   11.74388885    3.83599997    2.56299996
   11.74499989    3.89400005    2.56299996
   11.74583340    3.81599998    2.56299996
   11.74694443    3.70099998    2.58299994
   11.74805546    3.77800012    2.56299996
   11.74888897    3.85500002    2.56299996
   11.75000000    3.64299989    2.58299994
   11.75083351    3.72000003    2.56299996
   11.75194454    3.72000003    2.58299994
   11.75305557    3.79699993    2.58299994
   11.75388908    3.70099998    2.58299994
   11.75500011    3.73900008    2.58299994
   11.75611115    3.68099999    2.58299994
   11.75694466    3.73900008    2.58299994
   11.75805569    3.70099998    2.56299996
   11.75888920    3.72000003    2.58299994
   11.76000023    3.75900006    2.58299994
   11.76111126    3.73900008    2.58299994
   11.76194477    3.66199994    2.58299994
   11.76305580    3.66199994    2.58299994
   11.76388931    3.62400007    2.58299994
   11.76500034    3.73900008    2.58299994
   11.76611137    3.73900008    2.58299994
   11.76694393    3.75900006    2.58299994
   11.76805496    3.77800012    2.58299994
   11.76916599    3.85500002    2.58299994
   11.76999950    3.83599997    2.56299996
   11.77111053    3.73900008    2.58299994
   11.77194405    3.77800012    2.58299994
   11.77305508    3.81599998    2.58299994
   11.77416611    3.85500002    2.58299994
   11.77499962    3.85500002    2.58299994
   11.77611065    3.81599998    2.58299994
   11.77694416    3.81599998    2.58299994
   11.77805519    3.85500002    2.58299994
   11.77888870    3.85500002    2.58299994
   11.77999973    3.97099996    2.58299994
   11.78111076    3.91300011    2.58299994
   11.78194427    3.91300011    2.58299994
   11.78305531    3.97099996    2.58299994
   11.78388977    4.04799986    2.58299994
   11.78500080    4.00899982    2.58299994
   11.78611183    3.95099998    2.58299994
   11.78694534    4.91499996    2.62100005
   11.78805637    4.91499996    2.62100005
   11.78916740    4.51000023    2.58299994
   11.79000092    4.91499996    2.58299994
   11.79111195    4.91499996    2.58299994
   11.79194450    4.89599991    2.58299994
   11.79305553    4.83799982    2.60200000
   11.79416752    4.91499996    2.60200000
   11.79500008    4.91499996    2.60200000
   11.79611111    4.91499996    2.60200000
   11.79694462    4.91499996    2.58299994
   11.79805565    4.87699986    2.60200000
   11.79916668    4.91499996    2.60200000
   11.80027771    4.91499996    2.58299994
   11.80222225    4.91499996    2.60200000
   11.80388927    4.91499996    2.60200000
   11.80555534    4.91499996    2.60200000
   11.80722237    4.91499996    2.60200000
   11.80777836    4.91499996    2.60200000
   11.80833340    4.91499996    2.60200000
   11.80888939    4.91499996    2.60200000
   11.80944443    4.91499996    2.62100005
   11.81000042    4.91499996    2.60200000
   11.81055546    4.91499996    2.60200000
   11.81111145    4.91499996    2.60200000
   11.81166649    4.91499996    2.62100005
   11.81250000    4.91499996    2.60200000
   11.81305599    4.91499996    2.60200000
   11.81361103    4.91499996    2.60200000
   11.81416702    4.91499996    2.60200000
   11.81444454    4.91499996    2.60200000
   11.81500053    3.66199994    2.60200000
   11.81555557    2.64000010    2.60200000
   11.81611156    1.38699996    2.60200000
   11.81666660    0.71300000    2.60200000
   11.81722260    0.51999998    2.60200000
   11.81777763    0.38499999    2.60200000
   11.81833363    0.36600000    2.58299994
   11.81888866    0.36600000    2.58299994
   11.81944466    0.36600000    2.58299994
   11.81999969    0.36600000    2.58299994
   11.82055569    0.36600000    2.58299994
   11.82111073    0.36600000    2.58299994
   11.82166672    0.36600000    2.58299994
   11.82222176    0.36600000    2.58299994
   11.82277775    0.36600000    2.58299994
   11.82333374    0.36600000    2.58299994
   11.82388878    0.36600000    2.58299994
   11.82555580    0.36600000    2.56299996
   11.82638836    0.36600000    2.56299996
   11.82722187    0.36600000    2.58299994
   11.82777786    0.36600000    2.56299996
   11.82861137    0.36600000    2.58299994
   11.82944393    0.36600000    2.58299994
   11.83027744    0.36600000    2.58299994
   11.83083344    0.36600000    2.58299994
   11.83166695    0.36600000    2.58299994
   11.83249950    0.36600000    2.58299994
   11.83305550    0.36600000    2.58299994
   11.83388901    0.34599999    2.56299996
   11.83472157    0.36600000    2.58299994
   11.83527756    0.36600000    2.58299994
   11.83611107    0.36600000    2.58299994
   11.83916664    0.36600000    2.58299994
   11.83944416    0.34599999    2.58299994
   11.84111118    0.36600000    2.56299996
   11.84305477    0.36600000    2.56299996
   11.84361076    0.34599999    2.56299996
   11.84416676    0.34599999    2.58299994
   11.84638882    0.34599999    2.58299994
   11.84694386    0.34599999    2.58299994
   11.84722233    0.36600000    2.58299994
   11.84777737    0.36600000    2.58299994
   11.84833336    0.36600000    2.58299994
   11.84888840    0.36600000    2.58299994
   11.84944439    0.36600000    2.58299994
   11.84972191    0.36600000    2.58299994
   11.85027790    0.36600000    2.56299996
   11.85083389    0.36600000    2.58299994
   11.85138893    0.34599999    2.58299994
   11.85194492    0.36600000    2.58299994
   11.85222244    0.34599999    2.58299994
   11.85472298    0.34599999    2.58299994
   11.87138939    0.34599999    2.58299994
   11.87166691    0.34599999    2.58299994
   11.87222195    0.34599999    2.58299994
   11.87277794    0.34599999    2.58299994
   11.87333393    0.34599999    2.60200000
   11.87583351    0.34599999    2.58299994
   11.88749981    0.34599999    2.60200000
   11.91888905    0.36600000    2.62100005
   11.94805527    0.36600000    2.60200000
   11.97499943    0.36600000    2.62100005
   11.98222160    0.34599999    2.62100005
   11.98416710    0.34599999    2.62100005
   11.98444462    0.34599999    2.62100005
   11.98500061    0.36600000    2.62100005
   11.98555565    0.36600000    2.64000010
   11.98611164    0.36600000    2.62100005
   11.98638916    0.36600000    2.62100005
   11.98694515    0.36600000    2.62100005
   11.98750019    0.36600000    2.62100005
   11.98805618    0.36600000    2.64000010
   11.98861122    0.36600000    2.62100005
   11.98916721    0.36600000    2.62100005
   11.98944473    0.36600000    2.62100005
   11.99000072    0.36600000    2.64000010
   11.99055576    0.36600000    2.62100005
   11.99111176    0.36600000    2.62100005
   11.99138927    0.36600000    2.64000010
   11.99194431    0.36600000    2.62100005
   11.99250031    0.36600000    2.62100005
   11.99305534    0.36600000    2.62100005
   11.99361134    0.36600000    2.62100005
   11.99527836    0.36600000    2.64000010
   11.99611092    0.36600000    2.64000010
   11.99666691    0.36600000    2.62100005
   11.99750042    0.36600000    2.62100005
   11.99833393    0.36600000    2.62100005
   11.99861145    0.36600000    2.62100005
   12.00055599    0.36600000    2.62100005
   12.00111103    0.36600000    2.62100005
   12.00166702    0.36600000    2.62100005
   12.00222206    0.36600000    2.64000010
   12.00277805    0.36600000    2.62100005
   12.00305557    0.36600000    2.64000010
   12.00361156    0.36600000    2.64000010
   12.00416660    0.36600000    2.62100005
   12.00472260    0.36600000    2.64000010
   12.00500011    0.36600000    2.64000010
   12.00555515    0.36600000    2.64000010
   12.00611115    0.36600000    2.62100005
   12.00805569    0.36600000    2.62100005
   12.00972176    0.36600000    2.62100005
   12.01027775    0.36600000    2.64000010
   12.01083374    0.36600000    2.62100005
   12.01138878    0.36600000    2.62100005
   12.01166630    0.36600000    2.62100005
   12.01222229    0.36600000    2.64000010
   12.01277733    0.36600000    2.64000010
   12.01333332    0.36600000    2.64000010
   12.01388931    0.36600000    2.62100005
   12.01555538    0.36600000    2.62100005
   12.01749992    0.34599999    2.62100005
   12.01805496    0.36600000    2.64000010
   12.01833344    0.34599999    2.62100005
   12.01888847    0.34599999    2.62100005
   12.01944447    0.36600000    2.64000010
   12.01999950    0.36600000    2.64000010
   12.02055550    0.36600000    2.64000010
   12.02083302    0.34599999    2.64000010
   12.02138901    0.36600000    2.64000010
   12.02388859    0.36600000    2.62100005
   12.02583313    0.34599999    2.64000010
   12.02833271    0.34599999    2.64000010
   12.02999973    0.34599999    2.64000010
   12.03055573    0.34599999    2.64000010
   12.03111076    0.34599999    2.64000010
   12.03166676    0.34599999    2.64000010
   12.03194427    0.34599999    2.64000010
   12.03249931    0.34599999    2.64000010
   12.03305531    0.34599999    2.64000010
   12.03361130    0.34599999    2.64000010
   12.03416729    0.34599999    2.64000010
   12.03638935    0.34599999    2.64000010
   12.03833389    0.34599999    2.64000010
   12.04250050    0.34599999    2.64000010
   12.04416752    0.34599999    2.64000010
   12.04472256    0.34599999    2.64000010
   12.04527855    0.34599999    2.64000010
   12.04555607    0.34599999    2.64000010
   12.04611111    0.34599999    2.64000010
   12.04666710    0.34599999    2.64000010
   12.04722309    0.34599999    2.64000010
   12.04777813    0.34599999    2.64000010
   12.04805565    0.34599999    2.64000010
   12.04861164    0.34599999    2.64000010
   12.04916668    0.34599999    2.64000010
   12.04972267    0.34599999    2.64000010
   12.05027771    0.34599999    2.64000010
   12.05055618    0.34599999    2.64000010
   12.05111122    0.36600000    2.64000010
