    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15555477    2.44799995    2.48600006
   10.15722179    2.44799995    2.44799995
   10.15888882    2.46700001    2.46700001
   10.16055489    2.44799995    2.46700001
   10.16222191    2.46700001    2.46700001
   10.16388893    2.44799995    2.44799995
   10.16555500    2.46700001    2.46700001
   10.16722298    2.46700001    2.46700001
   10.16888905    2.46700001    2.46700001
   10.17055607    2.46700001    2.44799995
   10.17222214    2.46700001    2.46700001
   10.17388916    2.44799995    2.44799995
   10.17527771    2.44799995    2.48600006
   10.17694473    2.46700001    2.44799995
   10.17861176    2.46700001    2.46700001
   10.18027782    2.44799995    2.44799995
   10.18194485    2.44799995    2.46700001
   10.18361092    2.44799995    2.46700001
   10.18527794    2.44799995    2.46700001
   10.18694496    2.46700001    2.46700001
   10.18861103    2.44799995    2.48600006
   10.19027805    2.46700001    2.48600006
   10.19194412    2.44799995    2.46700001
   10.19361115    2.46700001    2.46700001
   10.19527817    2.46700001    2.48600006
   10.19694424    2.46700001    2.46700001
   10.19861126    2.46700001    2.44799995
   10.20027733    2.46700001    2.48600006
   10.20194435    2.46700001    2.48600006
   10.20361137    2.46700001    2.48600006
   10.20527744    2.46700001    2.44799995
   10.20694447    2.44799995    2.46700001
   10.20861053    2.46700001    2.46700001
   10.21027756    2.44799995    2.48600006
   10.21194458    2.46700001    2.44799995
   10.21361065    2.44799995    2.46700001
   10.21527767    2.46700001    2.46700001
   10.21666622    2.44799995    2.46700001
   10.21833324    2.46700001    2.46700001
   10.21999931    2.46700001    2.44799995
   10.22166634    2.44799995    2.48600006
   10.22333336    2.44799995    2.46700001
   10.22499943    2.46700001    2.46700001
   10.22666645    2.46700001    2.44799995
   10.22833252    2.44799995    2.46700001
   10.22999954    2.46700001    2.44799995
   10.23166656    2.46700001    2.44799995
   10.23333359    2.46700001    2.44799995
   10.23500061    2.44799995    2.44799995
   10.23666668    2.46700001    2.44799995
   10.23833370    2.46700001    2.46700001
   10.24000072    2.44799995    2.46700001
   10.24166679    2.44799995    2.46700001
   10.24333382    2.46700001    2.46700001
   10.24499989    2.46700001    2.44799995
   10.24666691    2.44799995    2.48600006
   10.24833393    2.44799995    2.44799995
   10.25000000    2.46700001    2.46700001
   10.25166702    2.46700001    2.44799995
   10.25333309    2.46700001    2.46700001
   10.25500011    2.46700001    2.48600006
   10.25638866    2.46700001    2.46700001
   10.25805569    2.44799995    2.44799995
   10.25972176    2.44799995    2.46700001
   10.26138878    2.46700001    2.48600006
   10.26305580    2.44799995    2.46700001
   10.26472187    2.46700001    2.44799995
   10.26638889    2.46700001    2.44799995
   10.26805496    2.44799995    2.46700001
   10.26972198    2.44799995    2.48600006
   10.27138901    2.46700001    2.48600006
   10.27305508    2.44799995    2.48600006
   10.27472210    2.46700001    2.46700001
   10.27638817    2.46700001    2.44799995
   10.27805519    2.44799995    2.46700001
   10.27972221    2.46700001    2.46700001
   10.28138828    2.46700001    2.46700001
   10.28305531    2.46700001    2.46700001
   10.28472233    2.44799995    2.44799995
   10.28638935    2.46700001    2.44799995
   10.28805637    2.46700001    2.44799995
   10.28972244    2.44799995    2.46700001
   10.29138947    2.46700001    2.44799995
   10.29305553    2.46700001    2.44799995
   10.29472256    2.44799995    2.44799995
   10.29638958    2.46700001    2.44799995
   10.29805565    2.44799995    2.44799995
   10.29972267    2.44799995    2.46700001
   10.30138874    2.46700001    2.46700001
   10.30305576    2.46700001    2.48600006
   10.30472279    2.46700001    2.46700001
   10.30638885    2.44799995    2.46700001
   10.30777836    2.46700001    2.48600006
   10.30944443    2.46700001    2.44799995
   10.31111145    2.44799995    2.44799995
   10.31277752    2.44799995    2.46700001
   10.31444454    2.44799995    2.44799995
   10.31611156    2.44799995    2.48600006
   10.31777763    2.46700001    2.46700001
   10.31944466    2.46700001    2.46700001
   10.32111073    2.46700001    2.46700001
   10.32277775    2.44799995    2.48600006
   10.32444477    2.46700001    2.46700001
   10.32611084    2.46700001    2.46700001
   10.32777786    2.46700001    2.46700001
   10.32944393    2.46700001    2.46700001
   10.33111095    2.46700001    2.46700001
   10.33277798    2.46700001    2.46700001
   10.33444405    2.44799995    2.44799995
   10.33611107    2.44799995    2.48600006
   10.33777714    2.46700001    2.46700001
   10.33944416    2.46700001    2.46700001
   10.34111118    2.46700001    2.46700001
   10.34277725    2.46700001    2.46700001
   10.34444427    2.44799995    2.44799995
   10.34583282    2.44799995    2.44799995
   10.34749985    2.44799995    2.44799995
   10.34916592    2.46700001    2.46700001
   10.35083389    2.46700001    2.44799995
   10.35249996    2.46700001    2.46700001
   10.35416698    2.44799995    2.48600006
   10.35583401    2.44799995    2.46700001
   10.35750008    2.46700001    2.46700001
   10.35916710    2.46700001    2.48600006
   10.36083412    2.46700001    2.48600006
   10.36250019    2.44799995    2.46700001
   10.36416721    2.44799995    2.48600006
   10.36583328    2.46700001    2.48600006
   10.36750031    2.44799995    2.48600006
   10.36916637    2.46700001    2.48600006
   10.37083340    2.46700001    2.46700001
   10.37222195    2.46700001    2.46700001
   10.37388897    2.46700001    2.44799995
   10.37555599    2.44799995    2.44799995
   10.37722206    2.44799995    2.46700001
   10.37888908    2.44799995    2.46700001
   10.38055611    2.44799995    2.44799995
   10.38222218    2.44799995    2.44799995
   10.38388920    2.46700001    2.44799995
   10.38555527    2.46700001    2.44799995
   10.38722229    2.46700001    2.46700001
   10.38888836    2.46700001    2.46700001
   10.39055538    2.44799995    2.46700001
   10.39222240    2.46700001    2.44799995
   10.39388847    2.46700001    2.48600006
   10.39555550    2.44799995    2.46700001
   10.39722252    2.46700001    2.48600006
   10.39888859    2.46700001    2.46700001
   10.40055561    2.46700001    2.46700001
   10.40222168    2.44799995    2.44799995
   10.40388870    2.44799995    2.44799995
   10.40555477    2.46700001    2.44799995
   10.40722179    2.44799995    2.44799995
   10.40888882    2.46700001    2.44799995
   10.41027737    2.46700001    2.46700001
   10.41194439    2.46700001    2.46700001
   10.41361046    2.46700001    2.46700001
   10.41527748    2.46700001    2.46700001
   10.41694450    2.46700001    2.44799995
   10.41861153    2.46700001    2.46700001
   10.42027855    2.46700001    2.48600006
   10.42194462    2.46700001    2.46700001
   10.42361164    2.46700001    2.48600006
   10.42527771    2.46700001    2.48600006
   10.42694473    2.46700001    2.46700001
   10.42861176    2.46700001    2.44799995
   10.43027782    2.44799995    2.46700001
   10.43194485    2.44799995    2.46700001
   10.43361092    2.46700001    2.44799995
   10.43527794    2.44799995    2.48600006
   10.43694496    2.46700001    2.46700001
   10.43861103    2.46700001    2.46700001
   10.44027805    2.46700001    2.48600006
   10.44194412    2.46700001    2.44799995
   10.44333363    2.44799995    2.48600006
   10.44499969    2.44799995    2.44799995
   10.44666672    2.46700001    2.48600006
   10.44833374    2.46700001    2.46700001
   10.44999981    2.44799995    2.46700001
   10.45166683    2.46700001    2.44799995
   10.45333290    2.46700001    2.44799995
   10.45499992    2.44799995    2.44799995
   10.45666695    2.44799995    2.44799995
   10.45833302    2.46700001    2.44799995
   10.46000004    2.44799995    2.44799995
   10.46166611    2.44799995    2.46700001
   10.46333313    2.46700001    2.44799995
   10.46500015    2.44799995    2.48600006
   10.46666622    2.46700001    2.44799995
   10.46833324    2.44799995    2.44799995
   10.46999931    2.46700001    2.48600006
   10.47166634    2.46700001    2.48600006
   10.47333336    2.44799995    2.48600006
   10.47499943    2.46700001    2.46700001
   10.47666645    2.46700001    2.46700001
   10.47833252    2.44799995    2.48600006
   10.47999954    2.46700001    2.46700001
   10.48138809    2.46700001    2.46700001
   10.48305511    2.46700001    2.46700001
   10.48472214    2.46700001    2.46700001
   10.48638916    2.46700001    2.46700001
   10.48805618    2.44799995    2.44799995
   10.48972225    2.46700001    2.48600006
   10.49138927    2.46700001    2.46700001
   10.49305534    2.46700001    2.48600006
   10.49472237    2.46700001    2.46700001
   10.49638939    2.46700001    2.44799995
   10.49805546    2.46700001    2.46700001
   10.49972248    2.44799995    2.46700001
   10.50138855    2.44799995    2.44799995
   10.50305557    2.48600006    2.46700001
   10.50472260    2.46700001    2.46700001
   10.50638866    2.44799995    2.46700001
   10.50805569    2.46700001    2.44799995
   10.50972176    2.44799995    2.44799995
   10.51138878    2.46700001    2.46700001
   10.51305580    2.46700001    2.44799995
   10.51472187    2.46700001    2.46700001
   10.51611137    2.44799995    2.46700001
   10.51777744    2.46700001    2.48600006
   10.51944447    2.46700001    2.44799995
   10.52111053    2.44799995    2.44799995
   10.52277756    2.44799995    2.46700001
   10.52444458    2.46700001    2.46700001
   10.52611065    2.46700001    2.44799995
   10.52777767    2.46700001    2.46700001
   10.52944374    2.46700001    2.46700001
   10.53111076    2.46700001    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.46700001    2.46700001
   10.53611183    2.46700001    2.48600006
   10.53777790    2.46700001    2.48600006
   10.53944492    2.46700001    2.44799995
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.48600006
   10.54444504    2.46700001    2.46700001
   10.54611111    2.46700001    2.46700001
   10.54777813    2.44799995    2.44799995
   10.54944515    2.46700001    2.48600006
   10.55083370    2.46700001    2.46700001
   10.55249977    2.44799995    2.46700001
   10.55416679    2.46700001    2.46700001
   10.55583382    2.46700001    2.44799995
   10.55749989    2.46700001    2.46700001
   10.55916691    2.46700001    2.46700001
   10.56083393    2.46700001    2.44799995
   10.56250000    2.46700001    2.44799995
   10.56416702    2.46700001    2.44799995
   10.56583309    2.46700001    2.44799995
   10.56750011    2.44799995    2.46700001
   10.56916618    2.46700001    2.44799995
   10.57083321    2.44799995    2.44799995
   10.57250023    2.44799995    2.46700001
   10.57416630    2.46700001    2.44799995
   10.57583332    2.44799995    2.46700001
   10.57750034    2.46700001    2.44799995
   10.57916641    2.44799995    2.48600006
   10.58083344    2.46700001    2.46700001
   10.58249950    2.46700001    2.46700001
   10.58416653    2.46700001    2.46700001
   10.58583260    2.46700001    2.48600006
   10.58749962    2.46700001    2.46700001
   10.58916664    2.44799995    2.46700001
   10.59083271    2.46700001    2.44799995
   10.59222221    2.48600006    2.46700001
   10.59388828    2.46700001    2.44799995
   10.59555531    2.44799995    2.46700001
   10.59722233    2.46700001    2.46700001
   10.59888840    2.46700001    2.46700001
   10.60055637    2.46700001    2.46700001
   10.60222244    2.46700001    2.46700001
   10.60388947    2.46700001    2.48600006
   10.60555553    2.46700001    2.46700001
   10.60722256    2.46700001    2.48600006
   10.60888958    2.44799995    2.46700001
   10.61055565    2.46700001    2.46700001
   10.61222267    2.46700001    2.44799995
   10.61388969    2.46700001    2.44799995
   10.61555576    2.46700001    2.46700001
   10.61722279    2.46700001    2.44799995
   10.61888885    2.44799995    2.48600006
   10.62055588    2.46700001    2.44799995
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.44799995
   10.62555599    2.44799995    2.46700001
   10.62722206    2.44799995    2.46700001
   10.62888908    2.46700001    2.48600006
   10.63027763    2.44799995    2.44799995
   10.63194466    2.44799995    2.48600006
   10.63361073    2.46700001    2.46700001
   10.63527775    2.46700001    2.46700001
   10.63694477    2.46700001    2.44799995
   10.63861084    2.46700001    2.46700001
   10.64027786    2.46700001    2.48600006
   10.64194393    2.46700001    2.48600006
   10.64361095    2.46700001    2.44799995
   10.64527798    2.46700001    2.46700001
   10.64694405    2.46700001    2.48600006
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.46700001
   10.65527725    2.44799995    2.46700001
   10.65694427    2.44799995    2.46700001
   10.65861034    2.44799995    2.48600006
   10.66027737    2.44799995    2.46700001
   10.66166592    2.46700001    2.46700001
   10.66333294    2.46700001    2.46700001
   10.66499996    2.44799995    2.48600006
   10.66666698    2.46700001    2.44799995
   10.66833401    2.46700001    2.46700001
   10.67000008    2.44799995    2.44799995
   10.67166710    2.46700001    2.46700001
   10.67333412    2.44799995    2.44799995
   10.67500019    2.46700001    2.44799995
   10.67666721    2.44799995    2.44799995
   10.67833328    2.44799995    2.44799995
   10.68000031    2.46700001    2.44799995
   10.68166733    2.46700001    2.44799995
   10.68333340    2.46700001    2.44799995
   10.68500042    2.44799995    2.44799995
   10.68666649    2.44799995    2.44799995
   10.68833351    2.44799995    2.44799995
   10.69000053    2.44799995    2.48600006
   10.69166660    2.46700001    2.46700001
   10.69333363    2.46700001    2.48600006
   10.69499969    2.46700001    2.48600006
   10.69666672    2.44799995    2.46700001
   10.69833374    2.46700001    2.46700001
   10.69999981    2.44799995    2.46700001
   10.70166683    2.44799995    2.44799995
   10.70333290    2.46700001    2.46700001
   10.70499992    2.46700001    2.48600006
   10.70666695    2.46700001    2.46700001
   10.70805550    2.44799995    2.48600006
   10.70972157    2.46700001    2.46700001
   10.71138859    2.46700001    2.44799995
   10.71305561    2.46700001    2.46700001
   10.71472168    2.44799995    2.48600006
   10.71638870    2.44799995    2.46700001
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.48600006
   10.72138882    2.46700001    2.44799995
   10.72305489    2.44799995    2.48600006
   10.72472191    2.46700001    2.46700001
   10.72638798    2.44799995    2.46700001
   10.72805500    2.46700001    2.44799995
   10.72972202    2.46700001    2.46700001
   10.73138809    2.46700001    2.46700001
   10.73305511    2.44799995    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.44799995    2.46700001
   10.73805618    2.46700001    2.44799995
   10.73944473    2.46700001    2.46700001
   10.74111176    2.46700001    2.48600006
   10.74277782    2.44799995    2.46700001
   10.74444485    2.46700001    2.44799995
   10.74611092    2.46700001    2.46700001
   10.74777794    2.46700001    2.46700001
   10.74944496    2.46700001    2.46700001
   10.75111103    2.44799995    2.46700001
   10.75277805    2.46700001    2.48600006
   10.75444412    2.44799995    2.46700001
   10.75611115    2.46700001    2.48600006
   10.75777817    2.46700001    2.44799995
   10.75944424    2.46700001    2.48600006
   10.76111126    2.46700001    2.44799995
   10.76277733    2.44799995    2.46700001
   10.76444435    2.44799995    2.48600006
   10.76611137    2.44799995    2.48600006
   10.76777744    2.46700001    2.46700001
   10.76944447    2.46700001    2.46700001
   10.77111053    2.44799995    2.46700001
   10.77277756    2.44799995    2.48600006
   10.77416611    2.44799995    2.46700001
   10.77583313    2.46700001    2.46700001
   10.77750015    2.46700001    2.46700001
   10.77916622    2.44799995    2.46700001
   10.78083324    2.44799995    2.44799995
   10.78249931    2.46700001    2.46700001
   10.78416729    2.46700001    2.44799995
   10.78583336    2.46700001    2.44799995
   10.78750038    2.46700001    2.44799995
   10.78916740    2.44799995    2.44799995
   10.79083347    2.46700001    2.46700001
   10.79250050    2.44799995    2.44799995
   10.79416752    2.44799995    2.48600006
   10.79583359    2.46700001    2.46700001
   10.79750061    2.46700001    2.46700001
   10.79916668    2.46700001    2.44799995
   10.80083370    2.44799995    2.46700001
   10.80249977    2.44799995    2.44799995
   10.80416679    2.46700001    2.48600006
   10.80583382    2.46700001    2.46700001
   10.80722237    2.46700001    2.46700001
   10.80888939    2.44799995    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.44799995
   10.81388950    2.46700001    2.48600006
   10.81555557    2.44799995    2.46700001
   10.81722260    2.46700001    2.44799995
   10.81888866    2.44799995    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.46700001    2.46700001
   10.82388878    2.44799995    2.46700001
   10.82555580    2.46700001    2.48600006
   10.82722187    2.46700001    2.46700001
   10.82888889    2.44799995    2.46700001
   10.83055592    2.46700001    2.48600006
   10.83222198    2.44799995    2.46700001
   10.83388901    2.46700001    2.46700001
   10.83555508    2.46700001    2.44799995
   10.83722210    2.46700001    2.44799995
   10.83888817    2.46700001    2.44799995
   10.84027767    2.46700001    2.44799995
   10.84194374    2.46700001    2.46700001
   10.84361076    2.44799995    2.44799995
   10.84527779    2.44799995    2.44799995
   10.84694386    2.46700001    2.48600006
   10.84861088    2.44799995    2.46700001
   10.85027790    2.46700001    2.46700001
   10.85194492    2.46700001    2.46700001
   10.85361195    2.44799995    2.48600006
   10.85527802    2.44799995    2.46700001
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.48600006
   10.86027813    2.46700001    2.46700001
   10.86194515    2.44799995    2.48600006
   10.86361122    2.44799995    2.46700001
   10.86527824    2.44799995    2.46700001
   10.86694431    2.46700001    2.44799995
   10.86861134    2.44799995    2.46700001
   10.87027836    2.44799995    2.46700001
   10.87194443    2.44799995    2.48600006
   10.87361145    2.46700001    2.48600006
   10.87527752    2.46700001    2.46700001
   10.87694454    2.44799995    2.46700001
   10.87861156    2.46700001    2.46700001
   10.88027763    2.46700001    2.46700001
   10.88194466    2.46700001    2.46700001
   10.88333321    2.46700001    2.48600006
   10.88500023    2.44799995    2.44799995
   10.88666630    2.44799995    2.46700001
   10.88833332    2.44799995    2.44799995
   10.89000034    2.44799995    2.46700001
   10.89166641    2.46700001    2.44799995
   10.89333344    2.46700001    2.44799995
   10.89499950    2.46700001    2.46700001
   10.89666653    2.46700001    2.46700001
   10.89833355    2.46700001    2.44799995
   10.89999962    2.46700001    2.44799995
   10.90166664    2.44799995    2.44799995
   10.90333271    2.44799995    2.46700001
   10.90499973    2.44799995    2.48600006
   10.90666676    2.44799995    2.46700001
   10.90833282    2.46700001    2.46700001
   10.90999985    2.44799995    2.46700001
   10.91166592    2.44799995    2.48600006
   10.91333294    2.44799995    2.46700001
   10.91499996    2.44799995    2.44799995
   10.91666698    2.44799995    2.44799995
   10.91833401    2.46700001    2.46700001
   10.92000008    2.44799995    2.48600006
   10.92166710    2.46700001    2.46700001
   10.92333412    2.44799995    2.46700001
   10.92500019    2.46700001    2.46700001
   10.92666721    2.44799995    2.46700001
   10.92805576    2.46700001    2.48600006
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.46700001
   10.93305588    2.46700001    2.46700001
   10.93472195    2.46700001    2.46700001
   10.93638897    2.44799995    2.46700001
   10.93805599    2.44799995    2.46700001
   10.93972206    2.46700001    2.46700001
   10.94138908    2.44799995    2.48600006
   10.94305515    2.44799995    2.46700001
   10.94472218    2.44799995    2.46700001
   10.94638920    2.46700001    2.44799995
   10.94805527    2.46700001    2.48600006
   10.94972229    2.44799995    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.44799995    2.46700001
   10.95472240    2.46700001    2.48600006
   10.95638847    2.46700001    2.46700001
   10.95805550    2.44799995    2.48600006
   10.95972157    2.46700001    2.44799995
   10.96138859    2.46700001    2.46700001
   10.96305561    2.46700001    2.46700001
   10.96444416    2.46700001    2.46700001
   10.96611118    2.44799995    2.44799995
   10.96777725    2.44799995    2.48600006
   10.96944427    2.46700001    2.46700001
   10.97111034    2.46700001    2.46700001
   10.97277737    2.46700001    2.44799995
   10.97444439    2.46700001    2.46700001
   10.97611046    2.46700001    2.44799995
   10.97777748    2.44799995    2.44799995
   10.97944355    2.46700001    2.46700001
   10.98111057    2.44799995    2.48600006
   10.98277760    2.44799995    2.46700001
   10.98444462    2.46700001    2.46700001
   10.98611164    2.46700001    2.46700001
   10.98777771    2.46700001    2.46700001
   10.98944473    2.46700001    2.46700001
   10.99111176    2.46700001    2.46700001
   10.99277782    2.44799995    2.46700001
   10.99444485    2.46700001    2.44799995
   10.99611092    2.46700001    2.46700001
   10.99777794    2.46700001    2.48600006
   10.99944496    2.46700001    2.44799995
   11.00111103    2.46700001    2.46700001
   11.00277805    2.46700001    2.44799995
   11.00444412    2.46700001    2.44799995
   11.00583363    2.46700001    2.46700001
   11.00749969    2.46700001    2.46700001
   11.00916672    2.46700001    2.46700001
   11.01083374    2.44799995    2.46700001
   11.01249981    2.46700001    2.44799995
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.46700001
   11.01749992    2.46700001    2.44799995
   11.01916599    2.46700001    2.46700001
   11.02083302    2.46700001    2.44799995
   11.02250004    2.46700001    2.46700001
   11.02416611    2.46700001    2.46700001
   11.02583313    2.44799995    2.46700001
   11.02750015    2.46700001    2.48600006
   11.02916622    2.46700001    2.44799995
   11.03083324    2.44799995    2.48600006
   11.03249931    2.46700001    2.48600006
   11.03416729    2.44799995    2.44799995
   11.03583336    2.46700001    2.46700001
   11.03750038    2.46700001    2.46700001
   11.03916740    2.46700001    2.46700001
   11.04055595    2.46700001    2.46700001
   11.04222298    2.44799995    2.46700001
   11.04388905    2.44799995    2.46700001
   11.04555607    2.44799995    2.46700001
   11.04722309    2.44799995    2.46700001
   11.04888916    2.44799995    2.46700001
   11.05055618    2.44799995    2.46700001
   11.05222225    2.46700001    2.48600006
   11.05388927    2.44799995    2.48600006
   11.05555534    2.46700001    2.44799995
   11.05722237    2.44799995    2.44799995
   11.05888939    2.46700001    2.44799995
   11.06055546    2.44799995    2.44799995
   11.06222248    2.46700001    2.44799995
   11.06388950    2.46700001    2.44799995
   11.06555557    2.46700001    2.44799995
   11.06722260    2.46700001    2.44799995
   11.06888866    2.46700001    2.48600006
   11.07055569    2.46700001    2.46700001
   11.07222176    2.44799995    2.48600006
   11.07388878    2.46700001    2.44799995
   11.07555580    2.46700001    2.44799995
   11.07722187    2.46700001    2.44799995
   11.07861137    2.46700001    2.44799995
   11.08027744    2.46700001    2.48600006
   11.08194447    2.46700001    2.48600006
   11.08361053    2.46700001    2.46700001
   11.08527756    2.46700001    2.44799995
   11.08694458    2.46700001    2.44799995
   11.08861065    2.46700001    2.48600006
   11.09027767    2.46700001    2.46700001
   11.09194374    2.46700001    2.46700001
   11.09361076    2.46700001    2.46700001
   11.09527779    2.44799995    2.46700001
   11.09694386    2.46700001    2.44799995
   11.09861088    2.44799995    2.46700001
   11.10027790    2.44799995    2.46700001
   11.10194492    2.44799995    2.44799995
   11.10361195    2.46700001    2.46700001
   11.10527802    2.46700001    2.46700001
   11.10694504    2.46700001    2.48600006
   11.10861111    2.46700001    2.48600006
   11.11027813    2.46700001    2.46700001
   11.11194515    2.46700001    2.46700001
   11.11361122    2.46700001    2.44799995
   11.11527824    2.44799995    2.44799995
   11.11666679    2.44799995    2.44799995
   11.11833382    2.46700001    2.44799995
   11.11999989    2.46700001    2.46700001
   11.12166691    2.44799995    2.48600006
   11.12333393    2.46700001    2.44799995
   11.12500000    2.44799995    2.46700001
   11.12666702    2.44799995    2.44799995
   11.12833309    2.46700001    2.46700001
   11.13000011    2.46700001    2.44799995
   11.13166714    2.46700001    2.44799995
   11.13333321    2.44799995    2.46700001
   11.13500023    2.46700001    2.46700001
   11.13666630    2.46700001    2.48600006
   11.13833332    2.44799995    2.46700001
   11.14000034    2.44799995    2.44799995
   11.14166641    2.46700001    2.48600006
   11.14333344    2.46700001    2.44799995
   11.14499950    2.46700001    2.46700001
   11.14666653    2.44799995    2.46700001
   11.14833355    2.44799995    2.46700001
   11.14999962    2.44799995    2.48600006
   11.15166664    2.44799995    2.46700001
   11.15333271    2.46700001    2.46700001
   11.15499973    2.44799995    2.46700001
   11.15666676    2.44799995    2.46700001
   11.15833282    2.44799995    2.44799995
   11.15999985    2.46700001    2.46700001
   11.16166592    2.46700001    2.46700001
   11.16305542    2.46700001    2.44799995
   11.16472149    2.46700001    2.46700001
   11.16638851    2.46700001    2.46700001
   11.16805553    2.44799995    2.44799995
   11.16972256    2.46700001    2.48600006
   11.17138958    2.46700001    2.44799995
   11.17305565    2.46700001    2.46700001
   11.17472267    2.46700001    2.44799995
   11.17638874    2.46700001    2.46700001
   11.17805576    2.46700001    2.44799995
   11.17972279    2.46700001    2.46700001
   11.18138885    2.46700001    2.44799995
   11.18305588    2.44799995    2.46700001
   11.18472195    2.46700001    2.44799995
   11.18638897    2.44799995    2.44799995
   11.18805599    2.44799995    2.48600006
   11.18972206    2.46700001    2.48600006
   11.19138908    2.46700001    2.46700001
   11.19305515    2.46700001    2.44799995
   11.19472218    2.44799995    2.44799995
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.46700001
   11.19972229    2.44799995    2.46700001
   11.20111084    2.46700001    2.46700001
   11.20277786    2.44799995    2.48600006
   11.20444393    2.46700001    2.48600006
   11.20611095    2.44799995    2.46700001
   11.20777798    2.44799995    2.48600006
   11.20944405    2.46700001    2.46700001
   11.21111107    2.44799995    2.46700001
   11.21277714    2.44799995    2.46700001
   11.21444416    2.46700001    2.46700001
