    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49388885    4.91499996    2.64000010
   11.49499989    4.91499996    2.64000010
   11.49611092    4.91499996    2.62100005
   11.49694443    4.91499996    2.62100005
   11.49805546    4.91499996    2.64000010
   11.49916649    4.91499996    2.60200000
   11.50027752    4.91499996    2.44799995
   11.50111103    4.91499996    2.25500011
   11.50222206    4.91499996    2.37100005
   11.50333309    4.91499996    2.60200000
   11.50416660    4.91499996    2.62100005
   11.50527763    4.91499996    2.62100005
   11.50638866    4.91499996    2.62100005
   11.50722218    4.91499996    2.64000010
   11.50833321    4.91499996    2.62100005
   11.50944424    4.91499996    2.62100005
   11.51027775    4.91499996    2.62100005
   11.51138878    4.91499996    2.62100005
   11.51249981    4.91499996    2.64000010
   11.51333332    4.91499996    2.62100005
   11.51444435    4.91499996    2.62100005
   11.51555538    4.91499996    2.62100005
   11.51666641    4.91499996    2.62100005
   11.51749992    4.91499996    2.62100005
   11.51861095    4.91499996    2.62100005
   11.51972198    4.91499996    2.62100005
   11.52055550    4.91499996    2.64000010
   11.52166653    4.91499996    2.64000010
   11.52277756    4.91499996    2.62100005
   11.52361107    4.91499996    2.64000010
   11.52472210    4.91499996    2.62100005
   11.52583313    4.91499996    2.62100005
   11.52666664    4.91499996    2.64000010
   11.52777767    4.91499996    2.62100005
   11.52888870    4.91499996    2.62100005
   11.52972221    4.91499996    2.62100005
   11.53083324    4.91499996    2.62100005
   11.53166676    4.91499996    2.62100005
   11.53277779    4.91499996    2.62100005
   11.53388977    4.91499996    2.62100005
   11.53500080    4.91499996    2.62100005
   11.53583336    4.91499996    2.62100005
   11.53694534    4.91499996    2.62100005
   11.53805637    4.91499996    2.62100005
   11.53888893    4.85699987    2.62100005
   11.54000092    4.91499996    2.62100005
   11.54111195    4.91499996    2.62100005
   11.54194450    4.91499996    2.64000010
   11.54305553    4.91499996    2.62100005
   11.54416752    4.91499996    2.62100005
   11.54500008    4.91499996    2.62100005
   11.54611111    4.91499996    2.64000010
   11.54722309    4.91499996    2.62100005
   11.54805565    4.91499996    2.62100005
   11.54916668    4.91499996    2.62100005
   11.55000019    4.91499996    2.62100005
   11.55111122    4.91499996    2.62100005
   11.55222225    4.91499996    2.62100005
   11.55305576    4.91499996    2.62100005
   11.55416679    4.91499996    2.62100005
   11.55527782    4.91499996    2.62100005
   11.55611134    4.91499996    2.62100005
   11.55722237    4.91499996    2.62100005
   11.55805588    4.91499996    2.62100005
   11.55916691    4.91499996    2.62100005
   11.56027794    4.91499996    2.62100005
   11.56111145    4.91499996    2.64000010
   11.56222248    4.91499996    2.62100005
   11.56333351    4.91499996    2.62100005
   11.56416702    4.91499996    2.62100005
   11.56527805    4.91499996    2.62100005
   11.56638908    4.91499996    2.64000010
   11.56722260    4.91499996    2.62100005
   11.56833363    4.91499996    2.64000010
   11.56944466    4.91499996    2.62100005
   11.57027817    4.91499996    2.64000010
   11.57138920    4.91499996    2.64000010
   11.57250023    4.91499996    2.62100005
   11.57333374    4.91499996    2.62100005
   11.57444477    4.91499996    2.62100005
   11.57555580    4.91499996    2.64000010
   11.57638836    4.91499996    2.62100005
   11.57750034    4.91499996    2.62100005
   11.57861137    4.91499996    2.64000010
   11.57944393    4.91499996    2.64000010
   11.58055592    4.91499996    2.62100005
   11.58166695    4.91499996    2.62100005
   11.58249950    4.91499996    2.62100005
   11.58361053    4.91499996    2.62100005
   11.58472157    4.91499996    2.64000010
   11.58555508    4.91499996    2.64000010
   11.58666611    4.91499996    2.62100005
   11.58777714    4.91499996    2.64000010
   11.58861065    4.91499996    2.62100005
   11.58972168    4.91499996    2.64000010
   11.59083271    4.91499996    2.64000010
   11.59166622    4.91499996    2.64000010
   11.59277725    4.91499996    2.64000010
   11.59388828    4.91499996    2.64000010
   11.59499931    4.91499996    2.62100005
   11.59583282    4.91499996    2.64000010
   11.59694386    4.91499996    2.64000010
   11.59777737    4.91499996    2.64000010
   11.59888840    4.91499996    2.64000010
   11.60000038    4.91499996    2.64000010
   11.60083389    4.91499996    2.64000010
   11.60194492    4.91499996    2.62100005
   11.60305595    4.91499996    2.64000010
   11.60388947    4.91499996    2.62100005
   11.60500050    4.91499996    2.64000010
   11.60611153    4.91499996    2.64000010
   11.60694504    4.91499996    2.64000010
   11.60805607    4.91499996    2.64000010
   11.60916710    4.91499996    2.64000010
   11.61000061    4.91499996    2.64000010
   11.61111164    4.91499996    2.64000010
   11.61222267    4.91499996    2.64000010
   11.61305618    4.91499996    2.62100005
   11.61416721    4.91499996    2.62100005
   11.61500072    4.91499996    2.64000010
   11.61611176    4.91499996    2.64000010
   11.61722279    4.91499996    2.62100005
   11.61805534    4.91499996    2.62100005
   11.61916637    4.91499996    2.64000010
   11.61999989    4.91499996    2.64000010
   11.62111092    4.91499996    2.64000010
   11.62222195    4.91499996    2.64000010
   11.62305546    4.91499996    2.62100005
   11.62416649    4.91499996    2.64000010
   11.62527752    4.91499996    2.64000010
   11.62611103    4.91499996    2.64000010
   11.62722206    4.91499996    2.64000010
   11.62833309    4.91499996    2.64000010
   11.62916660    4.91499996    2.64000010
   11.63027763    4.91499996    2.64000010
   11.63138866    4.91499996    2.62100005
   11.63222218    4.91499996    2.62100005
   11.63333321    4.91499996    2.64000010
   11.63444424    4.91499996    2.62100005
   11.63527775    4.91499996    2.64000010
   11.63638878    4.91499996    2.62100005
   11.63749981    4.91499996    2.64000010
   11.63833332    4.91499996    2.64000010
   11.63944435    4.91499996    2.64000010
   11.64027786    4.91499996    2.64000010
   11.64138889    4.91499996    2.64000010
   11.64249992    4.91499996    2.64000010
   11.64333344    4.91499996    2.64000010
   11.64444447    4.91499996    2.64000010
   11.64555550    4.91499996    2.64000010
   11.64638901    4.91499996    2.64000010
   11.64750004    4.91499996    2.64000010
   11.64861107    4.91499996    2.64000010
   11.64944458    4.91499996    2.64000010
   11.65055561    4.91499996    2.64000010
   11.65166664    4.91499996    2.64000010
   11.65249920    4.91499996    2.64000010
   11.65361118    4.91499996    2.64000010
   11.65472221    4.91499996    2.64000010
   11.65555477    4.91499996    2.64000010
   11.65666676    4.91499996    2.64000010
   11.65777779    4.91499996    2.64000010
   11.65861034    4.91499996    2.64000010
   11.65972137    4.91499996    2.64000010
   11.66055489    4.91499996    2.64000010
   11.66166592    4.91499996    2.64000010
   11.66277695    4.91499996    2.66000009
   11.66361046    4.91499996    2.66000009
   11.66472149    4.91499996    2.64000010
   11.66583252    4.91499996    2.66000009
   11.66666698    4.91499996    2.64000010
   11.66777802    4.91499996    2.64000010
   11.66888905    4.91499996    2.64000010
   11.67000008    4.91499996    2.64000010
   11.67083359    4.91499996    2.64000010
   11.67194462    4.91499996    2.64000010
   11.67305565    4.91499996    2.64000010
   11.67388916    4.91499996    2.64000010
   11.67500019    4.91499996    2.64000010
   11.67611122    4.91499996    2.66000009
   11.67694473    4.91499996    2.64000010
   11.67805576    4.91499996    2.64000010
   11.67916679    4.91499996    2.64000010
   11.68000031    4.91499996    2.64000010
   11.68111134    4.91499996    2.64000010
   11.68222237    4.91499996    2.66000009
   11.68305588    4.91499996    2.66000009
   11.68416691    4.91499996    2.66000009
   11.68527794    4.91499996    2.66000009
   11.68611145    4.91499996    2.64000010
   11.68722248    4.91499996    2.66000009
   11.68833351    4.91499996    2.64000010
   11.68916702    4.91499996    2.64000010
   11.69027805    4.91499996    2.64000010
   11.69138908    4.91499996    2.64000010
   11.69222260    4.91499996    2.64000010
   11.69333363    4.91499996    2.64000010
   11.69444466    4.91499996    2.66000009
   11.69527817    4.91499996    2.64000010
   11.69638920    4.91499996    2.66000009
   11.69750023    4.91499996    2.66000009
   11.69833374    4.91499996    2.64000010
   11.69944477    4.91499996    2.66000009
   11.70055580    4.91499996    2.64000010
   11.70138836    4.91499996    2.64000010
   11.70249939    4.91499996    2.64000010
   11.70361137    4.91499996    2.66000009
   11.70472240    4.91499996    2.66000009
   11.70555496    4.91499996    2.64000010
   11.70666695    4.91499996    2.64000010
   11.70777798    4.91499996    2.66000009
   11.70861053    4.91499996    2.66000009
   11.70972157    4.91499996    2.64000010
   11.71055508    4.91499996    2.66000009
   11.71166611    4.91499996    2.64000010
   11.71277714    4.91499996    2.64000010
   11.71361065    4.91499996    2.66000009
   11.71472168    4.91499996    2.64000010
   11.71583271    4.91499996    2.64000010
   11.71666622    4.91499996    2.66000009
   11.71777725    4.91499996    2.66000009
   11.71888828    4.91499996    2.66000009
   11.71972179    4.91499996    2.66000009
   11.72083282    4.91499996    2.66000009
   11.72194386    4.91499996    2.66000009
   11.72277737    4.91499996    2.66000009
   11.72388840    4.91499996    2.64000010
   11.72499943    4.91499996    2.66000009
   11.72583294    4.91499996    2.66000009
   11.72694397    4.91499996    2.66000009
   11.72805500    4.91499996    2.66000009
   11.72888851    4.91499996    2.64000010
   11.72999954    4.91499996    2.67899990
   11.73111057    4.91499996    2.66000009
   11.73194408    4.91499996    2.64000010
   11.73305511    4.91499996    2.66000009
   11.73416710    4.91499996    2.66000009
   11.73500061    4.91499996    2.66000009
   11.73611164    4.91499996    2.66000009
   11.73694515    4.91499996    2.67899990
   11.73805618    4.91499996    2.66000009
   11.73916721    4.91499996    2.66000009
   11.74000072    4.91499996    2.67899990
   11.74111176    4.91499996    2.66000009
   11.74222279    4.91499996    2.67899990
   11.74305534    4.91499996    2.66000009
   11.74416733    4.91499996    2.66000009
   11.74527836    4.91499996    2.66000009
   11.74611092    4.91499996    2.66000009
   11.74722290    4.91499996    2.66000009
   11.74833393    4.91499996    2.66000009
   11.74916649    4.91499996    2.66000009
   11.75027752    4.91499996    2.66000009
   11.75138855    4.91499996    2.67899990
   11.75222206    4.91499996    2.66000009
   11.75333309    4.91499996    2.66000009
   11.75444412    4.91499996    2.66000009
   11.75527763    4.91499996    2.66000009
   11.75638866    4.91499996    2.66000009
   11.75749969    4.91499996    2.67899990
   11.75833321    4.91499996    2.66000009
   11.75944424    4.91499996    2.66000009
   11.76055527    4.91499996    2.67899990
   11.76138878    4.91499996    2.66000009
   11.76249981    4.91499996    2.66000009
   11.76361084    4.91499996    2.66000009
   11.76444435    4.91499996    2.67899990
   11.76555538    4.91499996    2.67899990
   11.76666641    4.91499996    2.66000009
   11.76749992    4.91499996    2.67899990
   11.76861095    4.91499996    2.66000009
   11.76972198    4.91499996    2.67899990
   11.77055550    4.91499996    2.66000009
   11.77166653    4.91499996    2.67899990
   11.77250004    4.91499996    2.67899990
   11.77361107    4.91499996    2.66000009
   11.77472210    4.91499996    2.66000009
   11.77583313    4.91499996    2.66000009
   11.77666664    4.91499996    2.66000009
   11.77777767    4.91499996    2.66000009
   11.77888870    4.91499996    2.66000009
   11.77972221    4.91499996    2.66000009
   11.78083324    4.91499996    2.67899990
   11.78166676    4.91499996    2.66000009
   11.78277779    4.91499996    2.66000009
   11.78388977    4.91499996    2.67899990
   11.78500080    4.91499996    2.66000009
   11.78583336    4.91499996    2.67899990
   11.78694534    4.91499996    2.67899990
   11.78777790    4.91499996    2.67899990
   11.78888893    4.91499996    2.67899990
   11.79000092    4.91499996    2.67899990
   11.79083347    4.91499996    2.66000009
   11.79194450    4.91499996    2.67899990
   11.79305553    4.91499996    2.66000009
   11.79388905    4.91499996    2.66000009
   11.79500008    4.91499996    2.67899990
   11.79611111    4.91499996    2.67899990
   11.79694462    4.91499996    2.66000009
   11.79805565    4.91499996    2.66000009
   11.79916668    4.91499996    2.67899990
   11.80000019    4.91499996    2.67899990
   11.80111122    4.91499996    2.67899990
   11.80222225    4.91499996    2.66000009
   11.80305576    4.91499996    2.66000009
   11.80416679    4.91499996    2.67899990
   11.80527782    4.91499996    2.67899990
   11.80611134    4.91499996    2.67899990
   11.80722237    4.91499996    2.67899990
   11.80805588    4.91499996    2.67899990
   11.80916691    4.91499996    2.67899990
   11.81027794    4.91499996    2.67899990
   11.81111145    4.91499996    2.67899990
   11.81222248    4.91499996    2.67899990
   11.81333351    4.91499996    2.67899990
   11.81416702    4.91499996    2.67899990
   11.81527805    4.91499996    2.67899990
   11.81638908    4.91499996    2.67899990
   11.81722260    4.91499996    2.69799995
   11.81833363    4.91499996    2.67899990
   11.81944466    4.91499996    2.67899990
   11.82027817    4.91499996    2.67899990
   11.82138920    4.91499996    2.67899990
   11.82250023    4.91499996    2.67899990
   11.82333374    4.91499996    2.67899990
   11.82444477    4.91499996    2.67899990
   11.82555580    4.91499996    2.67899990
   11.82638836    4.91499996    2.69799995
   11.82750034    4.91499996    2.67899990
   11.82861137    4.91499996    2.67899990
   11.82944393    4.91499996    2.67899990
   11.83055592    4.91499996    2.69799995
   11.83166695    4.91499996    2.67899990
   11.83249950    4.91499996    2.67899990
   11.83361053    4.91499996    2.67899990
   11.83472157    4.91499996    2.69799995
   11.83555508    4.91499996    2.69799995
   11.83666611    4.91499996    2.67899990
   11.83777714    4.91499996    2.69799995
   11.83861065    4.91499996    2.69799995
   11.83972168    4.91499996    2.69799995
   11.84083271    4.91499996    2.69799995
   11.84166622    4.91499996    2.69799995
   11.84277725    4.91499996    2.69799995
   11.84388828    4.91499996    2.69799995
   11.84472179    4.91499996    2.69799995
   11.84583282    4.91499996    2.69799995
   11.84694386    4.91499996    2.69799995
   11.84777737    4.91499996    2.67899990
   11.84888840    4.91499996    2.69799995
   11.85000038    4.91499996    2.69799995
   11.85083389    4.91499996    2.69799995
   11.85194492    4.91499996    2.69799995
   11.85277843    4.91499996    2.67899990
   11.85388947    4.91499996    2.67899990
   11.85500050    4.91499996    2.69799995
   11.85583401    4.91499996    2.69799995
   11.85694504    4.91499996    2.69799995
   11.85805607    4.91499996    2.67899990
   11.85888958    4.91499996    2.69799995
   11.86000061    4.91499996    2.69799995
   11.86111164    4.91499996    2.69799995
   11.86194515    4.91499996    2.69799995
   11.86305618    4.91499996    2.67899990
   11.86416721    4.91499996    2.69799995
   11.86500072    4.91499996    2.69799995
   11.86611176    4.91499996    2.69799995
   11.86722279    4.91499996    2.69799995
   11.86805534    4.91499996    2.69799995
   11.86916637    4.91499996    2.69799995
   11.87027836    4.91499996    2.69799995
   11.87111092    4.91499996    2.69799995
   11.87222195    4.91499996    2.69799995
   11.87333393    4.91499996    2.69799995
   11.87416649    4.91499996    2.69799995
   11.87527752    4.91499996    2.69799995
   11.87611103    4.91499996    2.69799995
   11.87722206    4.91499996    2.69799995
   11.87833309    4.91499996    2.69799995
   11.87916660    4.91499996    2.67899990
   11.88027763    4.91499996    2.67899990
   11.88138866    4.91499996    2.69799995
   11.88222218    4.91499996    2.69799995
   11.88333321    4.91499996    2.69799995
   11.88444424    4.91499996    2.69799995
   11.88527775    4.91499996    2.67899990
   11.88638878    4.91499996    2.69799995
   11.88722229    4.91499996    2.67899990
   11.88833332    4.91499996    2.69799995
   11.88944435    4.91499996    2.69799995
   11.89055538    4.91499996    2.69799995
   11.89138889    4.91499996    2.69799995
   11.89249992    4.91499996    2.69799995
   11.89361095    4.91499996    2.69799995
   11.89444447    4.91499996    2.69799995
   11.89555550    4.91499996    2.69799995
   11.89638901    4.91499996    2.69799995
   11.89750004    4.91499996    2.69799995
   11.89861107    4.91499996    2.69799995
   11.89944458    4.91499996    2.69799995
   11.90055561    4.91499996    2.69799995
   11.90166664    4.91499996    2.69799995
   11.90249920    4.91499996    2.69799995
   11.90361118    4.91499996    2.69799995
   11.90472221    4.91499996    2.69799995
   11.90583324    4.91499996    2.64000010
   11.90666676    4.91499996    2.69799995
   11.90777779    4.91499996    2.73699999
   11.90888882    4.91499996    2.73699999
   11.90972137    4.91499996    2.71799994
   11.91083336    4.91499996    2.67899990
   11.91166592    4.91499996    2.69799995
   11.91277695    4.91499996    2.66000009
   11.91388893    4.91499996    1.96599996
   11.91472149    4.91499996    1.17499995
   11.91583252    4.91499996    1.13699996
   11.91694450    4.91499996    1.48399997
   11.91777802    4.91499996    1.81200004
   11.91888905    4.91499996    1.90799999
   11.91972256    4.91499996    2.04299998
   11.92083359    4.91499996    2.60200000
   11.92194462    4.91499996    2.71799994
   11.92277813    4.91499996    2.56299996
   11.92388916    4.91499996    2.48600006
   11.92500019    4.91499996    2.37100005
   11.92583370    4.91499996    2.42799997
   11.92694473    4.91499996    2.77500010
   11.92805576    4.91499996    2.79500008
   11.92888927    4.91499996    2.77500010
   11.93000031    4.91499996    2.77500010
   11.93111134    4.91499996    2.77500010
   11.93194485    4.91499996    2.77500010
   11.93305588    4.91499996    2.77500010
   11.93388939    4.91499996    2.77500010
   11.93500042    4.91499996    2.75600004
   11.93611145    4.91499996    2.75600004
   11.93722248    4.91499996    2.73699999
   11.93805599    4.91499996    2.73699999
   11.93916702    4.91499996    2.73699999
   11.94027805    4.91499996    2.73699999
   11.94111156    4.91499996    2.73699999
   11.94222260    4.91499996    2.73699999
   11.94305515    4.91499996    2.73699999
   11.94416714    4.91499996    2.71799994
   11.94527817    4.91499996    2.71799994
   11.94611073    4.91499996    2.73699999
