    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68166733    1.17499995    1.86899996
   11.68249989    1.17499995    1.86899996
   11.68305588    1.17499995    1.86899996
   11.68388939    1.17499995    1.86899996
   11.68472195    1.17499995    1.85000002
   11.68527794    1.17499995    1.85000002
   11.68611145    1.15600002    1.86899996
   11.68694496    1.17499995    1.86899996
   11.68750000    1.15600002    1.86899996
   11.68833351    1.15600002    1.86899996
   11.69138908    1.15600002    1.86899996
   11.69166660    1.17499995    1.86899996
   11.69388866    1.15600002    1.86899996
   11.69444466    1.15600002    1.86899996
   11.69472218    1.17499995    1.86899996
   11.69527817    1.15600002    1.86899996
   11.69583321    1.15600002    1.86899996
   11.69638920    1.15600002    1.86899996
   11.69666672    1.17499995    1.86899996
   11.69722271    1.15600002    1.86899996
   11.70027733    1.15600002    1.86899996
   11.70555496    1.15600002    1.88900006
   11.70777798    1.15600002    1.88900006
   11.70833302    1.13699996    1.88900006
   11.70888901    1.13699996    1.88900006
   11.70916653    1.15600002    1.88900006
   11.71166611    1.13699996    1.88900006
   11.71777725    1.13699996    1.88900006
   11.71999931    1.13699996    1.90799999
   11.72055531    1.13699996    1.90799999
   11.72277737    1.13699996    1.90799999
   11.72333336    1.13699996    1.90799999
   11.72388840    1.13699996    1.90799999
   11.72444439    1.13699996    1.90799999
   11.72499943    1.13699996    1.90799999
   11.72527695    1.13699996    1.90799999
   11.72583294    1.13699996    1.90799999
   11.72638798    1.13699996    1.90799999
   11.72666645    1.11800003    1.90799999
   11.72722149    1.13699996    1.90799999
   11.72972202    1.13699996    1.90799999
   11.73361111    1.11800003    1.90799999
   11.73416710    1.11800003    1.90799999
   11.73472214    1.11800003    1.90799999
   11.73777771    1.11800003    1.92700005
   11.74361134    1.09800005    1.92700005
   11.74583340    1.09800005    1.92700005
   11.74638939    1.11800003    1.92700005
   11.74694443    1.11800003    1.92700005
   11.74750042    1.09800005    1.92700005
   11.74777794    1.09800005    1.92700005
   11.74833393    1.11800003    1.92700005
   11.74888897    1.09800005    1.92700005
   11.74916649    1.11800003    1.92700005
   11.74972248    1.11800003    1.92700005
   11.75027752    1.09800005    1.92700005
   11.75083351    1.09800005    1.92700005
   11.75111103    1.11800003    1.92700005
   11.75166702    1.11800003    1.92700005
   11.75222206    1.09800005    1.92700005
   11.75249958    1.09800005    1.92700005
   11.75305557    1.11800003    1.92700005
   11.75361156    1.09800005    1.92700005
   11.75416660    1.09800005    1.92700005
   11.75444412    1.11800003    1.92700005
   11.75500011    1.09800005    1.94700003
   11.75722218    1.09800005    1.92700005
   11.75777817    1.09800005    1.92700005
   11.75861073    1.09800005    1.92700005
   11.75916672    1.09800005    1.92700005
   11.76222229    1.09800005    1.94700003
   11.76305580    1.09800005    1.94700003
   11.76361084    1.09800005    1.94700003
   11.76444435    1.09800005    1.94700003
   11.76527786    1.09800005    1.94700003
   11.76583290    1.09800005    1.94700003
   11.76666641    1.09800005    1.94700003
   11.76722240    1.09800005    1.94700003
   11.76805496    1.09800005    1.94700003
   11.76861095    1.09800005    1.94700003
   11.76944447    1.09800005    1.94700003
   11.77027798    1.09800005    1.94700003
   11.77083302    1.09800005    1.94700003
   11.77166653    1.09800005    1.94700003
   11.77250004    1.09800005    1.96599996
   11.77305508    1.09800005    1.94700003
   11.77388859    1.09800005    1.94700003
   11.77444458    1.07900000    1.94700003
   11.77527714    1.07900000    1.94700003
   11.77611065    1.09800005    1.96599996
   11.77638817    1.09800005    1.96599996
   11.77833271    1.07900000    1.94700003
   11.77861118    1.07900000    1.96599996
   11.77916622    1.07900000    1.96599996
   11.77972221    1.07900000    1.96599996
   11.78027725    1.09800005    1.94700003
   11.78083324    1.07900000    1.96599996
   11.78111076    1.09800005    1.96599996
   11.78166676    1.09800005    1.96599996
   11.78361130    1.07900000    1.96599996
   11.78583336    1.09800005    1.98500001
   11.78611183    1.09800005    1.96599996
   11.78666687    1.07900000    1.96599996
   11.78722286    1.07900000    1.96599996
   11.78916740    1.07900000    1.96599996
   11.79138947    1.07900000    1.96599996
   11.79194450    1.07900000    1.98500001
   11.79222298    1.07900000    1.96599996
   11.79277802    1.07900000    1.96599996
   11.79500008    1.07900000    1.98500001
   11.79722309    1.07900000    1.96599996
   11.79750061    1.07900000    1.98500001
   11.79833412    1.07900000    1.98500001
   11.80000019    1.07900000    1.98500001
   11.80222225    1.07900000    1.98500001
   11.80277824    1.05999994    1.98500001
   11.80333328    1.05999994    1.98500001
   11.80388927    1.05999994    1.98500001
   11.80583382    1.05999994    1.98500001
   11.80805588    1.05999994    1.98500001
   11.80861092    1.05999994    1.98500001
   11.80888939    1.05999994    1.98500001
   11.81111145    1.05999994    1.98500001
   11.81333351    1.05999994    1.98500001
   11.81388950    1.05999994    1.98500001
   11.81444454    1.05999994    2.00399995
   11.81472206    1.05999994    2.00399995
   11.81666660    1.05999994    1.98500001
   11.81888866    1.07900000    1.98500001
   11.81916618    1.05999994    2.00399995
   11.81972218    1.05999994    2.00399995
   11.82027817    1.05999994    2.00399995
   11.82222176    1.05999994    2.00399995
   11.82444477    1.05999994    2.00399995
   11.82472229    1.07900000    2.00399995
   11.82527733    1.07900000    2.00399995
   11.82583332    1.07900000    2.00399995
   11.82777786    1.05999994    2.00399995
   11.82999992    1.05999994    2.00399995
   11.83055592    1.05999994    2.02399993
   11.83111095    1.07900000    2.00399995
   11.83166695    1.05999994    2.02399993
   11.83416653    1.05999994    2.02399993
   11.83638859    1.05999994    2.02399993
   11.83694458    1.05999994    2.02399993
   11.83749962    1.05999994    2.02399993
   11.83805561    1.05999994    2.02399993
   11.83833313    1.05999994    2.02399993
   11.83888817    1.05999994    2.02399993
   11.84138870    1.05999994    2.02399993
   11.84583282    1.05999994    2.02399993
   11.84972191    1.05999994    2.02399993
   11.85055637    1.05999994    2.02399993
   11.85111141    1.05999994    2.02399993
   11.85194492    1.03999996    2.02399993
   11.85277843    1.03999996    2.02399993
   11.85333347    1.05999994    2.02399993
   11.85416698    1.05999994    2.02399993
   11.85472298    1.05999994    2.02399993
   11.85555553    1.03999996    2.02399993
   11.85638905    1.05999994    2.02399993
   11.85694504    1.03999996    2.04299998
   11.85777855    1.03999996    2.02399993
   11.85861111    1.03999996    2.04299998
   11.85916710    1.03999996    2.02399993
   11.86000061    1.03999996    2.04299998
   11.86083412    1.03999996    2.04299998
   11.86138916    1.03999996    2.04299998
   11.86222267    1.03999996    2.04299998
   11.86305618    1.05999994    2.04299998
   11.86388969    1.03999996    2.04299998
   11.86444473    1.03999996    2.04299998
   11.86527824    1.05999994    2.04299998
   11.86611176    1.03999996    2.04299998
   11.86666679    1.03999996    2.04299998
   11.86750031    1.03999996    2.04299998
   11.86805534    1.03999996    2.04299998
   11.86888885    1.03999996    2.04299998
   11.86972237    1.03999996    2.04299998
   11.87027836    1.03999996    2.04299998
   11.87111092    1.03999996    2.04299998
   11.87194443    1.03999996    2.04299998
   11.87250042    1.03999996    2.06200004
   11.87333393    1.03999996    2.04299998
   11.87416649    1.03999996    2.06200004
   11.87472248    1.03999996    2.04299998
   11.87555599    1.03999996    2.06200004
   11.87833309    1.03999996    2.04299998
   11.88055611    1.03999996    2.06200004
   11.88111115    1.03999996    2.04299998
   11.88138866    1.03999996    2.06200004
   11.88194466    1.03999996    2.04299998
   11.88249969    1.03999996    2.06200004
   11.88305569    1.03999996    2.06200004
   11.88361073    1.03999996    2.04299998
   11.88388920    1.03999996    2.06200004
   11.88583279    1.03999996    2.06200004
   11.88805580    1.03999996    2.06200004
   11.88861084    1.03999996    2.06200004
   11.88916683    1.03999996    2.06200004
   11.89111137    1.03999996    2.06200004
   11.89333344    1.03999996    2.06200004
   11.89361095    1.02100003    2.06200004
   11.89416695    1.03999996    2.06200004
   11.89472198    1.02100003    2.06200004
   11.89694405    1.02100003    2.06200004
   11.89888859    1.02100003    2.06200004
   11.89944458    1.02100003    2.06200004
   11.89999962    1.02100003    2.06200004
   11.90027714    1.02100003    2.06200004
   11.90222168    1.02100003    2.08100009
   11.90444374    1.02100003    2.08100009
   11.90472221    1.02100003    2.08100009
   11.90527725    1.02100003    2.08100009
   11.90583324    1.02100003    2.08100009
   11.90749931    1.00199997    2.08100009
   11.90972137    1.00199997    2.08100009
   11.91027737    1.00199997    2.08100009
   11.91083336    1.00199997    2.06200004
   11.91138840    1.00199997    2.08100009
   11.91333294    1.00199997    2.08100009
   11.91555500    0.98299998    2.08100009
   11.91611099    1.00199997    2.08100009
   11.91666698    0.98299998    2.08100009
   11.91694450    0.98299998    2.08100009
   11.91888905    1.00199997    2.08100009
   11.92111111    1.00199997    2.08100009
   11.92166710    1.00199997    2.08100009
   11.92194462    0.98299998    2.08100009
   11.92250061    1.00199997    2.08100009
   11.92666721    0.98299998    2.08100009
   11.92888927    0.96300000    2.08100009
   11.92944431    0.96300000    2.08100009
   11.92972279    0.98299998    2.08100009
   11.93194485    0.96300000    2.08100009
   11.93416691    0.96300000    2.08100009
   11.93472195    0.96300000    2.10100007
   11.93527794    0.96300000    2.10100007
   11.93805599    0.96300000    2.10100007
   11.94055557    0.94400001    2.10100007
   11.94083309    0.94400001    2.10100007
   11.94138908    0.96300000    2.10100007
   11.94194412    0.94400001    2.10100007
   11.94222260    0.94400001    2.10100007
   11.94472218    0.96300000    2.10100007
   11.94916630    0.94400001    2.10100007
   11.95305538    0.94400001    2.11999989
   11.95388889    0.92500001    2.10100007
   11.95472240    0.94400001    2.11999989
   11.95527744    0.92500001    2.11999989
   11.95833302    0.94400001    2.10100007
   11.95916653    0.92500001    2.11999989
   11.95972157    0.92500001    2.10100007
   11.96055508    0.92500001    2.11999989
   11.96305561    0.94400001    2.11999989
   11.96527767    0.92500001    2.11999989
   11.96583271    0.92500001    2.11999989
   11.96638870    0.92500001    2.11999989
   11.96694374    0.92500001    2.11999989
   11.96749973    0.92500001    2.11999989
   11.96777725    0.92500001    2.11999989
   11.96833324    0.92500001    2.11999989
   11.96888828    0.92500001    2.11999989
   11.97083282    0.92500001    2.11999989
   11.97305489    0.92500001    2.11999989
   11.97361088    0.92500001    2.13899994
   11.97416592    0.92500001    2.13899994
   11.97583294    0.92500001    2.11999989
   11.97833252    0.90600002    2.13899994
   11.97888851    0.90600002    2.13899994
   11.97944355    0.90600002    2.13899994
   11.98138809    0.90600002    2.11999989
   11.98361111    0.90600002    2.11999989
   11.98416710    0.90600002    2.11999989
   11.98472214    0.90600002    2.11999989
   11.98527813    0.90600002    2.11999989
   11.98694515    0.90600002    2.13899994
   11.98916721    0.90600002    2.11999989
   11.98972225    0.90600002    2.13899994
   11.99027824    0.90600002    2.13899994
   11.99083328    0.90600002    2.11999989
   11.99250031    0.90600002    2.13899994
   11.99472237    0.88599998    2.13899994
   11.99527836    0.88599998    2.13899994
   11.99583340    0.88599998    2.13899994
   11.99611092    0.88599998    2.13899994
   11.99833393    0.88599998    2.13899994
   12.00055599    0.88599998    2.13899994
   12.00111103    0.88599998    2.13899994
   12.00166702    0.88599998    2.13899994
   12.00333309    0.88599998    2.13899994
   12.00555515    0.88599998    2.13899994
   12.00611115    0.88599998    2.13899994
   12.00666714    0.88599998    2.13899994
   12.00694466    0.86699998    2.13899994
   12.00888920    0.86699998    2.13899994
   12.01111126    0.86699998    2.13899994
   12.01138878    0.86699998    2.13899994
   12.01194477    0.86699998    2.13899994
   12.01249981    0.86699998    2.13899994
   12.01444435    0.86699998    2.13899994
   12.01694393    0.86699998    2.15899992
   12.01722240    0.86699998    2.13899994
   12.01777744    0.86699998    2.13899994
   12.02055550    0.86699998    2.15899992
   12.02277756    0.86699998    2.15899992
   12.02333355    0.84799999    2.13899994
   12.02361107    0.84799999    2.15899992
   12.02416611    0.84799999    2.15899992
   12.02472210    0.84799999    2.15899992
   12.02527714    0.84799999    2.15899992
   12.02777767    0.84799999    2.15899992
   12.03222179    0.82800001    2.15899992
   12.03611183    0.82800001    2.17799997
   12.03666687    0.82800001    2.17799997
   12.03750038    0.84799999    2.15899992
   12.03833389    0.82800001    2.15899992
   12.03888893    0.82800001    2.15899992
   12.03972244    0.84799999    2.17799997
   12.04027843    0.82800001    2.17799997
   12.04250050    0.82800001    2.15899992
   12.04305553    0.82800001    2.17799997
   12.04333401    0.82800001    2.17799997
   12.04388905    0.82800001    2.17799997
   12.04444504    0.82800001    2.17799997
   12.04500008    0.82800001    2.17799997
   12.04527855    0.82800001    2.17799997
   12.04583359    0.82800001    2.17799997
   12.04777813    0.82800001    2.17799997
   12.05000019    0.82800001    2.17799997
   12.05055618    0.82800001    2.17799997
   12.05111122    0.80900002    2.17799997
   12.05138874    0.82800001    2.17799997
   12.05333328    0.80900002    2.17799997
   12.05555534    0.80900002    2.17799997
   12.05611134    0.82800001    2.17799997
   12.05638885    0.80900002    2.17799997
   12.05694485    0.80900002    2.17799997
   12.05916691    0.80900002    2.17799997
   12.06111145    0.80900002    2.17799997
   12.06166649    0.80900002    2.17799997
   12.06222248    0.80900002    2.19700003
   12.06277752    0.80900002    2.17799997
   12.06444454    0.80900002    2.17799997
   12.06666660    0.80900002    2.17799997
   12.06722260    0.80900002    2.17799997
   12.06750011    0.80900002    2.17799997
   12.06805515    0.80900002    2.17799997
   12.07222176    0.80900002    2.17799997
   12.07444477    0.80900002    2.17799997
   12.07472229    0.80900002    2.19700003
   12.07527733    0.80900002    2.19700003
   12.07583332    0.80900002    2.17799997
   12.08027744    0.80900002    2.19700003
   12.08249950    0.80900002    2.19700003
   12.08277798    0.80900002    2.19700003
   12.08333302    0.80900002    2.19700003
   12.08388901    0.80900002    2.19700003
   12.08555508    0.80900002    2.19700003
   12.08777714    0.80900002    2.19700003
   12.08833313    0.80900002    2.19700003
   12.08861065    0.80900002    2.19700003
   12.08916664    0.80900002    2.19700003
   12.09111118    0.80900002    2.19700003
   12.09333324    0.80900002    2.19700003
   12.09361076    0.80900002    2.19700003
   12.09416676    0.80900002    2.19700003
   12.09472179    0.80900002    2.19700003
   12.09694386    0.80900002    2.19700003
   12.09916592    0.80900002    2.19700003
   12.09944439    0.80900002    2.21600008
   12.10000038    0.82800001    2.19700003
   12.10055637    0.80900002    2.19700003
   12.10333347    0.80900002    2.19700003
   12.10527802    0.80900002    2.19700003
   12.10583401    0.82800001    2.19700003
   12.10638905    0.82800001    2.21600008
   12.10666752    0.82800001    2.21600008
   12.10722256    0.82800001    2.19700003
   12.10777855    0.82800001    2.21600008
   12.11027813    0.82800001    2.21600008
   12.11472225    0.82800001    2.21600008
   12.11833382    0.82800001    2.21600008
   12.11916637    0.82800001    2.21600008
   12.11972237    0.82800001    2.21600008
   12.12277794    0.82800001    2.21600008
   12.12333393    0.84799999    2.21600008
   12.12555599    0.82800001    2.21600008
   12.12583351    0.82800001    2.21600008
   12.12638855    0.82800001    2.21600008
   12.12694454    0.82800001    2.21600008
   12.12750053    0.82800001    2.21600008
   12.12777805    0.82800001    2.21600008
   12.12833309    0.82800001    2.21600008
   12.12888908    0.82800001    2.21600008
   12.13055611    0.82800001    2.21600008
   12.13277817    0.82800001    2.21600008
   12.13333321    0.82800001    2.21600008
   12.13388920    0.82800001    2.21600008
   12.13444424    0.82800001    2.21600008
   12.13611126    0.82800001    2.21600008
   12.13833332    0.82800001    2.21600008
   12.13888836    0.82800001    2.21600008
   12.13944435    0.82800001    2.21600008
   12.13972187    0.82800001    2.21600008
   12.14194393    0.82800001    2.21600008
   12.14416695    0.86699998    2.23600006
   12.14444447    0.86699998    2.23600006
   12.14499950    0.86699998    2.23600006
   12.14555550    0.86699998    2.23600006
   12.14722252    0.82800001    2.23600006
   12.14944458    0.82800001    2.23600006
   12.14999962    0.86699998    2.23600006
   12.15027714    0.88599998    2.23600006
   12.15083313    0.92500001    2.23600006
   12.15249920    1.07900000    2.23600006
   12.15499973    1.23300004    2.23600006
   12.15527725    1.29100001    2.23600006
   12.15583324    1.36800003    2.23600006
   12.15638828    1.54200006    2.23600006
   12.16055489    1.85000002    2.23600006
   12.16277695    1.36800003    2.23600006
   12.16333294    1.27199996    2.23600006
   12.16361046    1.19500005    2.25500011
   12.16416645    1.15600002    2.25500011
   12.16638851    1.42600000    2.23600006
   12.16694450    1.48399997    2.23600006
   12.16722298    1.54200006    2.25500011
   12.16777802    1.54200006    2.23600006
   12.16833401    1.56099999    2.23600006
   12.17277813    1.42600000    2.23600006
   12.17305565    1.38699996    2.23600006
   12.17361164    1.33000004    2.23600006
   12.17583370    1.02100003    2.25500011
   12.17638874    0.96300000    2.25500011
   12.17666721    0.92500001    2.23600006
   12.17722225    0.88599998    2.23600006
   12.17777824    0.88599998    2.23600006
   12.17805576    0.86699998    2.25500011
   12.17861176    0.86699998    2.25500011
   12.18055630    0.94400001    2.25500011
   12.18277836    1.25300002    2.25500011
   12.18305588    1.27199996    2.25500011
   12.18500042    1.17499995    2.25500011
   12.18722248    0.96300000    2.25500011
   12.18777752    0.94400001    2.25500011
   12.18972206    0.92500001    2.25500011
   12.19194412    1.02100003    2.25500011
   12.19250011    1.03999996    2.25500011
   12.19472218    1.15600002    2.25500011
   12.19527817    1.17499995    2.25500011
   12.19583321    1.15600002    2.25500011
   12.19611073    1.09800005    2.25500011
   12.19666672    1.05999994    2.25500011
   12.19722271    0.96300000    2.25500011
   12.19750023    0.86699998    2.25500011
   12.19805527    0.80900002    2.25500011
   12.19861126    0.79000002    2.25500011
   12.19916630    0.77100003    2.25500011
   12.20166683    0.79000002    2.25500011
   12.20416641    0.77100003    2.25500011
   12.20472240    0.77100003    2.25500011
   12.20499992    0.77100003    2.25500011
   12.20555496    0.79000002    2.25500011
   12.20611095    0.77100003    2.25500011
   12.20861053    0.79000002    2.25500011
   12.21333313    0.79000002    2.27399993
   12.21694374    0.90600002    2.27399993
   12.21777725    1.00199997    2.27399993
   12.21833324    1.17499995    2.27399993
   12.21916580    1.46500003    2.27399993
   12.21999931    1.75399995    2.27399993
   12.22055531    2.02399993    2.27399993
   12.22138882    2.13899994    2.27399993
   12.22194386    2.15899992    2.29399991
   12.22249985    2.15899992    2.29399991
   12.22305489    2.13899994    2.27399993
   12.22388840    2.10100007    2.27399993
   12.22472191    2.00399995    2.27399993
   12.22555542    1.94700003    2.27399993
   12.22666645    2.08100009    2.27399993
   12.22749996    2.44799995    2.25500011
   12.22805500    2.94899988    2.21600008
   12.22888851    3.58500004    2.27399993
   12.22972202    4.22100019    2.29399991
   12.23027706    4.85699987    2.29399991
   12.23111057    4.91499996    2.29399991
   12.23166656    4.91499996    2.29399991
   12.23249912    4.91499996    2.29399991
   12.23333359    4.91499996    2.31299996
   12.23388958    4.91499996    2.29399991
   12.23472214    4.91499996    2.29399991
   12.23555565    4.91499996    2.29399991
   12.23611164    4.91499996    2.31299996
   12.24111176    4.91499996    2.29399991
   12.24138927    4.91499996    2.29399991
   12.24194431    4.91499996    2.29399991
   12.24250031    4.49100018    2.29399991
   12.24305534    3.87400007    2.29399991
   12.24333382    3.45000005    2.27399993
   12.24388885    3.08400011    2.29399991
   12.24444485    2.67899990    2.29399991
   12.24472237    2.33200002    2.29399991
   12.24527836    2.08100009    2.29399991
   12.24583340    1.86899996    2.29399991
   12.24694443    1.69599998    2.29399991
   12.24777794    1.63800001    2.29399991
   12.24833393    1.61899996    2.27399993
   12.24916649    1.61899996    2.29399991
   12.25000000    1.58000004    2.29399991
   12.25055599    1.56099999    2.29399991
   12.25138855    1.54200006    2.29399991
   12.25444412    1.33000004    2.29399991
   12.25500011    1.13699996    2.29399991
   12.25583363    0.96300000    2.29399991
   12.25805569    0.79000002    2.29399991
   12.26027775    0.75099999    2.29399991
   12.26083374    0.75099999    2.29399991
   12.26111126    0.75099999    2.29399991
   12.26166630    0.75099999    2.29399991
   12.26222229    0.75099999    2.29399991
   12.26638889    0.75099999    2.29399991
   12.26861095    0.73199999    2.29399991
   12.26888847    0.73199999    2.29399991
   12.26944447    0.75099999    2.29399991
   12.26999950    0.73199999    2.29399991
   12.27055550    0.73199999    2.29399991
   12.27250004    0.73199999    2.29399991
   12.27472210    0.73199999    2.29399991
   12.27527714    0.73199999    2.29399991
   12.27583313    0.73199999    2.29399991
   12.27638817    0.73199999    2.29399991
   12.27666664    0.75099999    2.29399991
   12.27861118    0.73199999    2.29399991
   12.28083324    0.73199999    2.31299996
   12.28138828    0.73199999    2.29399991
   12.28194427    0.73199999    2.31299996
   12.28222179    0.73199999    2.29399991
   12.28277779    0.73199999    2.31299996
   12.28472233    0.73199999    2.31299996
   12.28694534    0.73199999    2.29399991
   12.28722286    0.73199999    2.29399991
   12.28777790    0.73199999    2.31299996
   12.28833389    0.73199999    2.31299996
   12.28888893    0.73199999    2.29399991
   12.29111195    0.73199999    2.29399991
   12.29333401    0.73199999    2.31299996
   12.29361153    0.79000002    2.29399991
   12.29416752    0.90600002    2.31299996
   12.29472256    1.11800003    2.31299996
   12.29527855    1.36800003    2.31299996
   12.29694462    2.83299994    2.31299996
   12.29916668    3.10299993    2.31299996
   12.29972267    2.85299993    2.31299996
   12.30000019    2.58299994    2.31299996
   12.30055618    2.29399991    2.31299996
   12.30111122    1.98500001    2.31299996
   12.30166721    1.75399995    2.31299996
   12.30361176    1.85000002    2.23600006
   12.30555534    2.71799994    0.90600002
   12.30611134    3.00699997    1.05999994
   12.30666733    3.39199996    1.38699996
   12.30694485    3.83599997    1.73399997
   12.30749989    4.31799984    2.06200004
   12.30805588    4.76100016    2.25500011
   12.31000042    4.91499996    2.31299996
   12.31083393    4.91499996    2.31299996
   12.31194496    4.91499996    1.98500001
   12.31305599    4.91499996    1.88900006
   12.31388950    4.91499996    2.27399993
   12.31500053    4.91499996    2.33200002
   12.31611156    4.91499996    2.33200002
   12.31694412    4.91499996    2.33200002
   12.31805515    4.91499996    2.33200002
   12.31916618    4.91499996    2.35100007
   12.31999969    4.91499996    2.35100007
   12.32111073    4.91499996    2.35100007
   12.32222176    4.91499996    2.33200002
   12.32305527    4.91499996    2.33200002
   12.32416630    4.76100016    2.33200002
   12.32527733    3.85500002    2.33200002
   12.32611084    3.16100001    2.35100007
   12.32722187    2.60200000    2.33200002
   12.32833290    2.39000010    2.33200002
   12.32916641    2.60200000    2.35100007
   12.32999992    2.71799994    2.33200002
   12.33111095    2.60200000    2.33200002
   12.33222198    2.17799997    2.33200002
   12.33305550    1.75399995    2.33200002
   12.33416653    1.63800001    2.33200002
   12.33472157    1.81200004    2.33200002
   12.33555508    2.02399993    2.33200002
   12.33722210    2.62100005    2.33200002
   12.33805561    2.66000009    2.33200002
   12.33861065    2.62100005    2.33200002
   12.33944416    2.66000009    2.33200002
   12.34027767    2.81399989    2.33200002
   12.34083271    2.87199998    2.33200002
   12.34166622    2.83299994    2.33200002
   12.34249973    2.60200000    2.33200002
   12.34305477    2.17799997    2.33200002
   12.34388828    1.58000004    2.33200002
   12.34472179    1.07900000    2.33200002
   12.34527779    0.86699998    2.33200002
   12.34611034    0.80900002    2.33200002
   12.34666634    0.79000002    2.33200002
   12.34916592    0.86699998    2.33200002
   12.34972191    0.88599998    2.33200002
   12.35027790    0.92500001    2.33200002
   12.35083389    0.94400001    2.33200002
   12.35111141    0.98299998    2.33200002
   12.35166740    1.03999996    2.33200002
   12.35388947    1.25300002    2.33200002
   12.35444450    1.25300002    2.33200002
   12.35500050    1.27199996    2.33200002
   12.35555553    1.34899998    2.33200002
   12.35583401    1.44500005    2.33200002
   12.35638905    1.50300002    2.33200002
   12.35694504    1.48399997    2.33200002
   12.35722256    1.40699995    2.33200002
   12.35777855    1.29100001    2.33200002
   12.35833359    1.19500005    2.33200002
   12.36027813    1.11800003    2.33200002
   12.36250019    1.30999994    2.33200002
   12.36305618    1.29100001    2.33200002
   12.36361122    1.29100001    2.35100007
   12.36416721    1.30999994    2.33200002
   12.36444473    1.36800003    2.33200002
   12.36500072    1.50300002    2.33200002
