    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18861103    4.91499996    1.13699996
   12.18972206    4.91499996    1.13699996
   12.19083309    4.91499996    1.15600002
   12.19166660    4.91499996    1.15600002
   12.19277763    4.91499996    1.15600002
   12.19388866    4.91499996    1.17499995
   12.19472218    4.91499996    1.17499995
   12.19583321    4.91499996    1.19500005
   12.19694424    4.91499996    1.21399999
   12.19777775    4.91499996    1.21399999
   12.19888878    4.91499996    1.23300004
   12.19999981    4.91499996    1.23300004
   12.20083332    4.91499996    1.23300004
   12.20194435    4.91499996    1.23300004
   12.20305538    4.91499996    1.23300004
   12.20416641    4.91499996    1.23300004
   12.20499992    4.91499996    1.21399999
   12.20611095    4.91499996    1.21399999
   12.20694447    4.91499996    1.19500005
   12.20805550    4.91499996    1.19500005
   12.20916653    4.91499996    1.17499995
   12.21027756    4.91499996    1.15600002
   12.21111107    4.91499996    1.15600002
   12.21222210    4.91499996    1.15600002
   12.21333313    4.91499996    1.13699996
   12.21416664    4.91499996    1.11800003
   12.21527767    4.91499996    1.11800003
   12.21638870    4.91499996    1.11800003
   12.21749973    4.91499996    1.09800005
   12.21833324    4.91499996    1.11800003
   12.21944427    4.91499996    1.09800005
   12.22055531    4.91499996    1.09800005
   12.22138882    4.91499996    1.09800005
   12.22249985    4.91499996    1.09800005
   12.22333336    4.91499996    1.09800005
   12.22444439    4.91499996    1.11800003
   12.22555542    4.91499996    1.11800003
   12.22638798    4.91499996    1.13699996
   12.22749996    4.91499996    1.13699996
   12.22861099    4.91499996    1.15600002
   12.22944355    4.91499996    1.15600002
   12.23027706    4.91499996    1.15600002
   12.23222160    4.91499996    1.17499995
   12.23388958    4.91499996    1.19500005
   12.23527813    4.91499996    1.21399999
   12.23694515    4.91499996    1.21399999
   12.23861122    4.91499996    1.23300004
   12.24027824    4.91499996    1.25300002
   12.24083328    4.91499996    1.25300002
   12.24277782    4.91499996    1.29100001
   12.24444485    4.91499996    1.34899998
   12.24611092    2.79500008    0.42399999
   12.24750042    1.25300002    0.26899999
   12.24916649    0.96300000    0.17299999
   12.25083351    0.69300002    0.05700000
