    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76083374    1.60000002    2.33200002
   11.76166630    1.60000002    2.35100007
   11.76249981    1.60000002    2.35100007
   11.76333332    1.60000002    2.35100007
   11.76388931    1.60000002    2.33200002
   11.76472187    1.60000002    2.35100007
   11.76555538    1.60000002    2.35100007
   11.76638889    1.60000002    2.35100007
   11.76694393    1.60000002    2.35100007
   11.76777744    1.60000002    2.35100007
   11.76833344    1.60000002    2.35100007
   11.76916599    1.60000002    2.35100007
   11.76999950    1.60000002    2.37100005
   11.77083302    1.60000002    2.37100005
   11.77166653    1.60000002    2.35100007
   11.77222157    1.60000002    2.35100007
   11.77305508    1.60000002    2.35100007
   11.77388859    1.58000004    2.35100007
   11.77472210    1.60000002    2.35100007
   11.77777767    1.60000002    2.35100007
   11.77861118    1.58000004    2.35100007
   11.77916622    1.58000004    2.35100007
   11.77999973    1.58000004    2.35100007
   11.78083324    1.58000004    2.37100005
   11.78166676    1.58000004    2.37100005
   11.78222179    1.58000004    2.35100007
   11.78305531    1.58000004    2.35100007
   11.78388977    1.58000004    2.37100005
   11.78444481    1.58000004    2.37100005
   11.78527832    1.60000002    2.35100007
   11.78611183    1.58000004    2.35100007
   11.78694534    1.58000004    2.35100007
   11.78750038    1.58000004    2.37100005
   11.78833389    1.58000004    2.35100007
   11.78916740    1.58000004    2.35100007
   11.79000092    1.58000004    2.37100005
   11.79055595    1.58000004    2.37100005
   11.79138947    1.58000004    2.35100007
   11.79222298    1.58000004    2.37100005
   11.79305553    1.58000004    2.37100005
   11.79361153    1.58000004    2.37100005
   11.79444504    1.58000004    2.35100007
   11.79527855    1.58000004    2.35100007
   11.79583359    1.58000004    2.37100005
   11.79666710    1.58000004    2.37100005
   11.79750061    1.58000004    2.37100005
   11.79833412    1.56099999    2.37100005
   11.79888916    1.58000004    2.37100005
   11.79944515    1.56099999    2.37100005
   11.80138874    1.56099999    2.37100005
   11.80194473    1.56099999    2.37100005
   11.80249977    1.56099999    2.37100005
   11.80305576    1.58000004    2.37100005
   11.80361176    1.56099999    2.37100005
   11.80555534    1.56099999    2.37100005
   11.80916691    1.56099999    2.37100005
   11.81333351    1.56099999    2.37100005
   11.81694412    1.56099999    2.37100005
   11.82083321    1.56099999    2.37100005
   11.82472229    1.56099999    2.39000010
   11.82833290    1.54200006    2.39000010
   11.83222198    1.54200006    2.40899992
   11.83611107    1.54200006    2.39000010
   11.84083271    1.54200006    2.39000010
   11.84333324    1.52199996    2.39000010
   11.84361076    1.52199996    2.39000010
   11.84416676    1.52199996    2.39000010
   11.84472179    1.52199996    2.39000010
   11.84722233    1.52199996    2.39000010
   11.85166740    1.50300002    2.39000010
   11.85583401    1.48399997    2.39000010
   11.85638905    1.48399997    2.39000010
   11.85722256    1.48399997    2.39000010
   11.85805607    1.48399997    2.39000010
   11.85888958    1.46500003    2.39000010
   11.85944462    1.46500003    2.39000010
   11.86027813    1.46500003    2.40899992
   11.86111164    1.46500003    2.40899992
   11.86166668    1.46500003    2.39000010
   11.86250019    1.46500003    2.39000010
   11.86333370    1.46500003    2.40899992
   11.86388969    1.44500005    2.40899992
   11.86472225    1.44500005    2.40899992
   11.86555576    1.46500003    2.40899992
   11.86638927    1.44500005    2.40899992
   11.86694431    1.46500003    2.40899992
   11.86999989    1.46500003    2.40899992
   11.87083340    1.44500005    2.40899992
   11.87166691    1.44500005    2.40899992
   11.87222195    1.44500005    2.40899992
   11.87305546    1.44500005    2.40899992
   11.87388897    1.44500005    2.40899992
   11.87472248    1.42600000    2.40899992
   11.87527752    1.42600000    2.40899992
   11.87611103    1.42600000    2.40899992
   11.87694454    1.42600000    2.40899992
   11.87777805    1.42600000    2.40899992
   11.88083363    1.42600000    2.42799997
   11.88166714    1.42600000    2.40899992
   11.88194466    1.42600000    2.40899992
   11.88444424    1.40699995    2.40899992
   11.88500023    1.40699995    2.40899992
   11.88527775    1.40699995    2.40899992
   11.88583279    1.40699995    2.42799997
   11.88638878    1.40699995    2.40899992
   11.88833332    1.38699996    2.40899992
   11.89222240    1.38699996    2.42799997
   11.89861107    1.36800003    2.40899992
   11.90222168    1.34899998    2.42799997
   11.90611076    1.34899998    2.42799997
   11.91027737    1.36800003    2.42799997
   11.91388893    1.34899998    2.42799997
   11.91750050    1.34899998    2.44799995
   11.92166710    1.36800003    2.44799995
   11.92638874    1.36800003    2.42799997
   11.92861176    1.36800003    2.42799997
   11.92888927    1.36800003    2.42799997
   11.92944431    1.36800003    2.42799997
   11.93000031    1.36800003    2.44799995
   11.93249989    1.36800003    2.42799997
   11.93694496    1.36800003    2.44799995
   11.94111156    1.36800003    2.44799995
   11.94194412    1.36800003    2.44799995
   11.94250011    1.36800003    2.44799995
   11.94333363    1.36800003    2.44799995
   11.94416714    1.36800003    2.44799995
   11.94472218    1.36800003    2.42799997
   11.94555569    1.36800003    2.46700001
   11.94638920    1.36800003    2.44799995
   11.94722271    1.36800003    2.44799995
   11.94777775    1.36800003    2.46700001
   11.94833374    1.36800003    2.44799995
   11.95055580    1.36800003    2.44799995
   11.95111084    1.36800003    2.46700001
   11.95166683    1.36800003    2.46700001
   11.95222187    1.36800003    2.46700001
   11.95249939    1.36800003    2.44799995
   11.95444393    1.36800003    2.44799995
   11.95833302    1.34899998    2.46700001
   11.96249962    1.34899998    2.46700001
   11.96611118    1.34899998    2.46700001
   11.96999931    1.33000004    2.46700001
   11.97388840    1.33000004    2.46700001
   11.97777748    1.30999994    2.46700001
   11.98138809    1.30999994    2.46700001
   11.98777771    1.30999994    2.46700001
   11.99250031    1.30999994    2.46700001
   11.99444485    1.30999994    2.46700001
   11.99499989    1.29100001    2.46700001
   11.99555588    1.29100001    2.46700001
   11.99611092    1.29100001    2.46700001
   11.99861145    1.29100001    2.46700001
   12.00333309    1.29100001    2.48600006
   12.00722218    1.29100001    2.48600006
   12.00805569    1.27199996    2.48600006
   12.00861073    1.27199996    2.48600006
   12.00944424    1.27199996    2.48600006
   12.01000023    1.27199996    2.48600006
   12.01222229    1.25300002    2.46700001
   12.01277733    1.25300002    2.46700001
   12.01333332    1.25300002    2.46700001
   12.01388931    1.25300002    2.48600006
   12.01416683    1.25300002    2.48600006
   12.01638889    1.25300002    2.46700001
   12.01999950    1.23300004    2.48600006
   12.02416611    1.21399999    2.48600006
   12.02777767    1.19500005    2.48600006
   12.03194427    1.19500005    2.48600006
   12.03583336    1.21399999    2.48600006
   12.03972244    1.21399999    2.48600006
   12.04333401    1.21399999    2.48600006
   12.04750061    1.21399999    2.48600006
   12.05222225    1.21399999    2.48600006
   12.05444431    1.21399999    2.48600006
   12.05500031    1.21399999    2.50600004
   12.05555534    1.23300004    2.48600006
   12.05611134    1.21399999    2.48600006
   12.05861092    1.21399999    2.50600004
   12.06305599    1.23300004    2.48600006
   12.06694412    1.21399999    2.50600004
   12.06777763    1.21399999    2.50600004
   12.06861115    1.21399999    2.48600006
   12.06916618    1.21399999    2.50600004
   12.06999969    1.21399999    2.50600004
   12.07083321    1.21399999    2.50600004
   12.07138920    1.21399999    2.50600004
   12.07222176    1.21399999    2.50600004
   12.07305527    1.21399999    2.50600004
   12.07388878    1.21399999    2.50600004
   12.07444477    1.21399999    2.50600004
   12.07527733    1.21399999    2.50600004
   12.07583332    1.21399999    2.50600004
   12.07666683    1.21399999    2.50600004
   12.07750034    1.21399999    2.50600004
   12.07805538    1.21399999    2.50600004
   12.07888889    1.19500005    2.50600004
   12.07972240    1.19500005    2.50600004
   12.08055592    1.19500005    2.50600004
   12.08111095    1.19500005    2.50600004
   12.08194447    1.19500005    2.50600004
   12.08277798    1.21399999    2.50600004
   12.08333302    1.19500005    2.50600004
   12.08388901    1.21399999    2.50600004
   12.08638859    1.19500005    2.50600004
   12.08694458    1.19500005    2.52500010
   12.08722210    1.19500005    2.50600004
   12.08777714    1.19500005    2.50600004
   12.08833313    1.19500005    2.50600004
   12.09027767    1.19500005    2.50600004
   12.09444427    1.19500005    2.52500010
   12.09833336    1.19500005    2.50600004
   12.10222244    1.17499995    2.50600004
   12.10583401    1.17499995    2.50600004
   12.11000061    1.15600002    2.52500010
   12.11388969    1.15600002    2.52500010
   12.11777782    1.15600002    2.52500010
   12.12166691    1.15600002    2.52500010
   12.12638855    1.15600002    2.52500010
   12.12861156    1.15600002    2.52500010
   12.12916660    1.15600002    2.52500010
   12.12944412    1.15600002    2.52500010
   12.13000011    1.15600002    2.52500010
   12.13249969    1.15600002    2.52500010
   12.13722229    1.13699996    2.52500010
   12.14111137    1.11800003    2.52500010
   12.14194393    1.11800003    2.52500010
   12.14277744    1.13699996    2.54399991
   12.14333344    1.13699996    2.52500010
   12.14416695    1.11800003    2.52500010
   12.14472198    1.11800003    2.54399991
   12.14555550    1.13699996    2.52500010
   12.14638901    1.11800003    2.52500010
   12.14722252    1.11800003    2.52500010
   12.15027714    1.11800003    2.52500010
   12.15083313    1.11800003    2.52500010
   12.15166664    1.11800003    2.54399991
   12.15249920    1.11800003    2.52500010
   12.15333271    1.11800003    2.52500010
   12.15361118    1.11800003    2.52500010
   12.15611076    1.11800003    2.54399991
   12.15666676    1.11800003    2.54399991
   12.15694427    1.11800003    2.54399991
   12.15749931    1.11800003    2.54399991
   12.15805531    1.11800003    2.54399991
   12.15999985    1.09800005    2.54399991
   12.16388893    1.09800005    2.54399991
   12.16777802    1.07900000    2.54399991
   12.17194462    1.09800005    2.54399991
   12.17250061    1.07900000    2.54399991
   12.17305565    1.07900000    2.54399991
   12.17333412    1.07900000    2.54399991
   12.17388916    1.09800005    2.54399991
   12.17444515    1.07900000    2.54399991
   12.17472267    1.07900000    2.54399991
   12.17527771    1.07900000    2.54399991
   12.17750072    1.07900000    2.54399991
   12.17972279    1.07900000    2.54399991
   12.18027782    1.07900000    2.54399991
   12.18083382    1.05999994    2.54399991
   12.18277836    1.05999994    2.56299996
   12.18527794    1.05999994    2.54399991
   12.18555546    1.07900000    2.54399991
   12.18611145    1.05999994    2.54399991
   12.18833351    1.07900000    2.54399991
   12.19083309    1.05999994    2.54399991
   12.19111156    1.07900000    2.54399991
   12.19166660    1.05999994    2.56299996
   12.19194412    1.05999994    2.56299996
   12.19388866    1.05999994    2.54399991
   12.19611073    1.05999994    2.54399991
   12.19666672    1.07900000    2.54399991
   12.19722271    1.05999994    2.54399991
   12.19750023    1.05999994    2.54399991
   12.19944477    1.05999994    2.56299996
   12.20194435    1.05999994    2.54399991
   12.20222187    1.05999994    2.54399991
   12.20277786    1.05999994    2.54399991
   12.20333290    1.05999994    2.56299996
   12.20555496    1.05999994    2.54399991
   12.20777798    1.05999994    2.54399991
   12.20833302    1.05999994    2.54399991
   12.20861053    1.05999994    2.54399991
   12.20916653    1.05999994    2.56299996
   12.21194458    1.05999994    2.54399991
   12.21416664    1.05999994    2.54399991
   12.21472168    1.05999994    2.56299996
   12.21527767    1.07900000    2.56299996
   12.21555519    1.05999994    2.56299996
   12.21805477    1.05999994    2.54399991
   12.22305489    1.03999996    2.56299996
   12.22694397    1.05999994    2.56299996
   12.22777748    1.05999994    2.56299996
   12.22861099    1.05999994    2.54399991
   12.22916603    1.05999994    2.56299996
   12.22999954    1.05999994    2.56299996
   12.23083305    1.05999994    2.56299996
   12.23166656    1.05999994    2.56299996
   12.23249912    1.05999994    2.56299996
   12.23305511    1.05999994    2.56299996
   12.23388958    1.05999994    2.56299996
   12.23472214    1.05999994    2.54399991
   12.23527813    1.05999994    2.56299996
   12.23611164    1.05999994    2.56299996
   12.23694515    1.05999994    2.56299996
   12.23777771    1.05999994    2.56299996
   12.23833370    1.05999994    2.56299996
   12.23916721    1.03999996    2.56299996
   12.24000072    1.03999996    2.56299996
   12.24055576    1.03999996    2.56299996
   12.24138927    1.03999996    2.56299996
   12.24194431    1.05999994    2.56299996
   12.24277782    1.05999994    2.56299996
   12.24361134    1.03999996    2.56299996
   12.24444485    1.03999996    2.56299996
   12.24527836    1.03999996    2.56299996
   12.24611092    1.03999996    2.56299996
   12.24666691    1.03999996    2.56299996
   12.24888897    1.03999996    2.56299996
   12.24944496    1.05999994    2.56299996
   12.25000000    1.03999996    2.56299996
   12.25055599    1.03999996    2.56299996
   12.25111103    1.03999996    2.56299996
   12.25166702    1.03999996    2.56299996
   12.25194454    1.03999996    2.56299996
   12.25249958    1.05999994    2.56299996
   12.25444412    1.03999996    2.56299996
   12.25666714    1.03999996    2.56299996
   12.25722218    1.03999996    2.56299996
   12.25777817    1.03999996    2.56299996
   12.25833321    1.03999996    2.56299996
   12.26027775    1.03999996    2.56299996
   12.26249981    1.02100003    2.56299996
   12.26277733    1.02100003    2.56299996
   12.26333332    1.02100003    2.56299996
   12.26388931    1.02100003    2.58299994
   12.26611137    1.02100003    2.58299994
   12.26861095    1.02100003    2.56299996
   12.26888847    1.02100003    2.56299996
   12.26944447    1.02100003    2.56299996
   12.27138901    1.02100003    2.58299994
   12.27361107    1.02100003    2.58299994
   12.27416611    1.02100003    2.56299996
   12.27444458    1.02100003    2.58299994
   12.27499962    1.02100003    2.56299996
   12.27694416    1.02100003    2.58299994
   12.27916622    1.02100003    2.58299994
   12.27972221    1.02100003    2.56299996
   12.27999973    1.02100003    2.56299996
   12.28055573    1.02100003    2.56299996
   12.28277779    1.02100003    2.58299994
   12.28500080    1.00199997    2.58299994
   12.28555584    1.00199997    2.58299994
   12.28611183    1.00199997    2.58299994
   12.28638935    1.00199997    2.58299994
   12.28833389    1.00199997    2.58299994
   12.29083347    1.00199997    2.58299994
   12.29111195    1.00199997    2.60200000
   12.29166698    1.00199997    2.58299994
   12.29361153    0.98299998    2.58299994
   12.29583359    1.00199997    2.58299994
   12.29638958    1.00199997    2.58299994
   12.29694462    1.00199997    2.60200000
   12.29916668    1.00199997    2.58299994
   12.30166721    1.00199997    2.58299994
   12.30194473    1.00199997    2.58299994
   12.30249977    0.98299998    2.58299994
   12.30305576    0.98299998    2.58299994
   12.30583382    0.98299998    2.58299994
   12.30805588    1.00199997    2.58299994
   12.30861092    1.00199997    2.58299994
   12.30888939    1.00199997    2.58299994
   12.30944443    1.00199997    2.58299994
   12.31194496    1.02100003    2.58299994
   12.31666660    1.02100003    2.58299994
   12.32083321    1.02100003    2.60200000
   12.32166672    1.02100003    2.58299994
   12.32222176    1.02100003    2.58299994
   12.32277775    1.02100003    2.60200000
   12.32499981    1.02100003    2.60200000
   12.32555580    1.02100003    2.58299994
   12.32611084    1.02100003    2.60200000
   12.32638836    1.02100003    2.60200000
   12.32694435    1.02100003    2.58299994
   12.32750034    1.02100003    2.60200000
   12.32805538    1.02100003    2.60200000
   12.32833290    1.02100003    2.60200000
   12.33027744    1.02100003    2.60200000
   12.33277798    1.02100003    2.58299994
   12.33333302    1.02100003    2.60200000
   12.33361053    1.02100003    2.60200000
   12.33555508    1.02100003    2.60200000
   12.33805561    1.02100003    2.60200000
   12.33833313    1.02100003    2.60200000
   12.33888817    1.02100003    2.60200000
   12.33944416    1.02100003    2.58299994
   12.34166622    1.02100003    2.60200000
   12.34416676    1.02100003    2.60200000
   12.34472179    1.02100003    2.60200000
   12.34499931    1.02100003    2.60200000
   12.34694386    1.02100003    2.58299994
   12.34916592    1.00199997    2.60200000
   12.34944439    1.00199997    2.60200000
   12.35000038    1.00199997    2.60200000
   12.35055637    1.02100003    2.60200000
   12.35249996    1.00199997    2.60200000
   12.35472298    1.00199997    2.60200000
   12.35527802    1.00199997    2.58299994
   12.35583401    1.00199997    2.58299994
   12.35833359    1.00199997    2.60200000
   12.36027813    1.00199997    2.60200000
   12.36083412    1.00199997    2.60200000
   12.36138916    1.00199997    2.58299994
   12.36333370    1.00199997    2.58299994
   12.36555576    1.00199997    2.60200000
   12.36611176    1.02100003    2.60200000
   12.36638927    1.02100003    2.60200000
   12.36694431    1.02100003    2.60200000
   12.36888885    1.00199997    2.60200000
   12.37111092    1.00199997    2.60200000
   12.37166691    1.00199997    2.60200000
   12.37194443    1.00199997    2.60200000
   12.37250042    1.00199997    2.60200000
   12.37472248    1.02100003    2.60200000
   12.37722206    1.00199997    2.60200000
   12.37750053    1.00199997    2.60200000
   12.37805557    1.02100003    2.60200000
   12.38083363    1.00199997    2.60200000
   12.38305569    1.00199997    2.60200000
   12.38361073    1.00199997    2.60200000
   12.38388920    1.00199997    2.62100005
   12.38444424    1.00199997    2.60200000
   12.38722229    1.00199997    2.60200000
   12.39166641    0.98299998    2.60200000
   12.39583302    0.98299998    2.60200000
   12.39638901    1.00199997    2.62100005
   12.39722252    0.98299998    2.62100005
   12.39805508    0.98299998    2.60200000
   12.39888859    1.00199997    2.62100005
   12.39972210    1.00199997    2.60200000
   12.40055561    0.98299998    2.60200000
   12.40111065    0.98299998    2.62100005
   12.40194416    0.98299998    2.60200000
   12.40277767    0.98299998    2.62100005
   12.40361118    0.98299998    2.62100005
   12.40444374    0.98299998    2.60200000
   12.40499973    0.98299998    2.62100005
   12.40583324    0.98299998    2.60200000
   12.40666676    0.98299998    2.60200000
   12.40749931    0.98299998    2.60200000
   12.40805531    0.98299998    2.60200000
   12.40888882    0.98299998    2.60200000
   12.40972137    0.98299998    2.60200000
   12.41027737    0.98299998    2.60200000
   12.41111088    0.96300000    2.62100005
   12.41194439    0.98299998    2.60200000
   12.41249943    0.96300000    2.62100005
   12.41333294    0.96300000    2.62100005
   12.41416645    0.96300000    2.60200000
   12.41499996    0.96300000    2.62100005
   12.41583252    0.96300000    2.60200000
   12.41638851    0.96300000    2.62100005
   12.41722298    0.96300000    2.62100005
   12.41805553    0.96300000    2.62100005
   12.41861153    0.96300000    2.62100005
   12.41944504    0.96300000    2.62100005
   12.42027855    0.96300000    2.62100005
   12.42083359    0.96300000    2.62100005
   12.42166710    0.96300000    2.62100005
   12.42250061    0.96300000    2.62100005
   12.42333412    0.96300000    2.60200000
   12.42416668    0.94400001    2.62100005
   12.42500019    0.96300000    2.62100005
   12.42555618    0.94400001    2.62100005
   12.42638874    0.94400001    2.62100005
   12.42722225    0.94400001    2.62100005
   12.43027782    0.94400001    2.62100005
   12.43166733    0.94400001    2.62100005
   12.43416691    0.94400001    2.62100005
   12.43527794    0.92500001    2.64000010
   12.44000053    0.94400001    2.62100005
   12.44083309    0.94400001    2.62100005
   12.44250011    0.94400001    2.64000010
   12.44416714    0.94400001    2.62100005
   12.44583321    0.94400001    2.62100005
   12.44722271    0.94400001    2.62100005
   12.44888878    0.94400001    2.62100005
   12.45055580    0.96300000    2.62100005
   12.45138836    0.94400001    2.62100005
   12.45194435    0.94400001    2.62100005
   12.45249939    0.92500001    2.62100005
   12.45416641    0.92500001    2.62100005
   12.45499992    0.92500001    2.62100005
   12.45583344    0.92500001    2.62100005
   12.45666695    0.92500001    2.62100005
   12.45722198    0.94400001    2.62100005
   12.45805550    0.92500001    2.62100005
   12.45888901    0.92500001    2.62100005
   12.45944405    0.94400001    2.62100005
   12.46027756    0.92500001    2.62100005
   12.46111107    0.92500001    2.62100005
   12.46194458    0.92500001    2.64000010
   12.46277714    0.94400001    2.64000010
   12.46333313    0.92500001    2.62100005
   12.46416664    0.94400001    2.62100005
   12.46527767    0.94400001    2.62100005
   12.46638870    0.94400001    2.62100005
   12.46694374    0.94400001    2.64000010
   12.46777725    0.94400001    2.62100005
   12.47083282    0.92500001    2.64000010
   12.47166634    0.92500001    2.62100005
   12.47249985    0.92500001    2.64000010
   12.47305489    0.94400001    2.64000010
   12.47388840    0.94400001    2.64000010
   12.47472191    0.94400001    2.64000010
   12.47527695    0.94400001    2.62100005
   12.47611046    0.94400001    2.62100005
   12.47694397    0.94400001    2.62100005
   12.47749996    0.94400001    2.64000010
   12.47833252    0.94400001    2.64000010
   12.47916603    0.94400001    2.62100005
   12.47999954    0.94400001    2.64000010
   12.48055553    0.94400001    2.62100005
   12.48138809    0.94400001    2.62100005
   12.48222160    0.94400001    2.62100005
   12.48277760    0.94400001    2.62100005
   12.48361111    0.94400001    2.62100005
   12.48444462    0.94400001    2.62100005
   12.48527813    0.94400001    2.64000010
   12.48611164    0.94400001    2.62100005
   12.48666668    0.94400001    2.62100005
   12.48750019    0.94400001    2.64000010
   12.48833370    0.94400001    2.62100005
   12.48916721    0.94400001    2.62100005
   12.48972225    0.94400001    2.62100005
   12.49027824    0.94400001    2.62100005
   12.49277782    0.94400001    2.62100005
   12.49333382    0.92500001    2.64000010
   12.49388885    0.92500001    2.64000010
   12.49416733    0.92500001    2.62100005
   12.49472237    0.92500001    2.62100005
   12.49527836    0.92500001    2.62100005
   12.49583340    0.92500001    2.64000010
   12.49638939    0.92500001    2.62100005
   12.49916649    0.92500001    2.64000010
   12.50388908    0.92500001    2.64000010
   12.50638866    0.92500001    2.64000010
   12.50666714    0.92500001    2.62100005
   12.50722218    0.92500001    2.64000010
   12.50777817    0.92500001    2.64000010
   12.51027775    0.92500001    2.62100005
   12.51583290    0.92500001    2.64000010
   12.51805496    0.92500001    2.64000010
   12.51861095    0.92500001    2.64000010
   12.51888847    0.92500001    2.64000010
   12.51944447    0.92500001    2.64000010
   12.52222157    0.94400001    2.64000010
   12.52722168    0.94400001    2.64000010
   12.53111076    0.92500001    2.64000010
   12.53333378    0.92500001    2.64000010
   12.53361130    0.92500001    2.64000010
   12.53416729    0.94400001    2.64000010
   12.53472233    0.94400001    2.64000010
   12.53527832    0.92500001    2.64000010
   12.53583336    0.94400001    2.64000010
   12.53638935    0.94400001    2.64000010
   12.53694534    0.94400001    2.64000010
   12.53722286    0.94400001    2.64000010
   12.53777790    0.94400001    2.64000010
   12.53833389    0.94400001    2.64000010
   12.53888893    0.94400001    2.64000010
   12.53916740    0.94400001    2.66000009
   12.53972244    0.94400001    2.66000009
   12.54027843    0.94400001    2.64000010
   12.54083347    0.94400001    2.64000010
   12.54111195    0.94400001    2.66000009
   12.54194450    0.94400001    2.64000010
   12.54222298    0.94400001    2.64000010
   12.54444504    0.94400001    2.64000010
   12.54527855    0.94400001    2.64000010
   12.54583359    0.94400001    2.66000009
   12.54666710    0.94400001    2.64000010
   12.54722309    0.94400001    2.64000010
   12.54916668    0.96300000    2.64000010
   12.54972267    0.96300000    2.66000009
   12.55027771    0.96300000    2.64000010
   12.55083370    0.96300000    2.66000009
   12.55138874    0.96300000    2.64000010
   12.55166721    0.96300000    2.66000009
   12.55222225    0.96300000    2.64000010
   12.55277824    0.96300000    2.64000010
   12.55472279    0.96300000    2.66000009
   12.55694485    0.96300000    2.64000010
   12.55749989    0.98299998    2.64000010
   12.55805588    0.98299998    2.64000010
   12.56222248    0.98299998    2.64000010
   12.56444454    0.98299998    2.66000009
   12.56500053    0.98299998    2.64000010
   12.56555557    0.98299998    2.66000009
   12.56777763    0.98299998    2.66000009
   12.57027817    0.98299998    2.66000009
   12.57083321    0.96300000    2.66000009
   12.57111073    0.96300000    2.66000009
   12.57333374    0.96300000    2.64000010
   12.57527733    0.96300000    2.66000009
   12.57583332    0.96300000    2.66000009
   12.57638836    0.96300000    2.64000010
