    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31916618    0.90600002    2.77500010
   12.31944466    0.90600002    2.77500010
   12.31999969    0.90600002    2.77500010
   12.32027817    0.90600002    2.79500008
   12.32277775    0.90600002    2.77500010
   12.32472229    0.88599998    2.77500010
   12.32499981    0.90600002    2.77500010
   12.32555580    0.90600002    2.77500010
   12.32611084    0.90600002    2.77500010
   12.32638836    0.90600002    2.79500008
   12.32972240    0.90600002    2.77500010
   12.33166695    0.88599998    2.77500010
   12.33222198    0.88599998    2.77500010
   12.33249950    0.88599998    2.77500010
   12.33305550    0.88599998    2.77500010
   12.33361053    0.88599998    2.77500010
   12.33527756    0.88599998    2.77500010
   12.33722210    0.88599998    2.79500008
   12.33777714    0.88599998    2.77500010
   12.33833313    0.88599998    2.77500010
   12.33861065    0.88599998    2.77500010
   12.34055519    0.88599998    2.77500010
   12.34249973    0.88599998    2.75600004
   12.34277725    0.88599998    2.77500010
   12.34333324    0.88599998    2.77500010
   12.34388828    0.88599998    2.79500008
   12.34416676    0.88599998    2.77500010
   12.34666634    0.90600002    2.77500010
   12.35055637    0.90600002    2.77500010
   12.35249996    0.90600002    2.77500010
   12.35277843    0.90600002    2.77500010
   12.35333347    0.90600002    2.77500010
   12.35361195    0.90600002    2.77500010
   12.35416698    0.90600002    2.77500010
   12.35666752    0.90600002    2.77500010
   12.36055565    0.90600002    2.77500010
   12.36111164    0.90600002    2.77500010
   12.36194515    0.90600002    2.77500010
   12.36277771    0.90600002    2.79500008
   12.36305618    0.90600002    2.77500010
   12.36555576    0.90600002    2.77500010
   12.36583328    0.90600002    2.77500010
   12.36638927    0.90600002    2.77500010
   12.36666679    0.90600002    2.77500010
   12.36722279    0.90600002    2.77500010
   12.36777782    0.90600002    2.77500010
   12.36833382    0.90600002    2.77500010
   12.36861134    0.90600002    2.77500010
   12.36916637    0.90600002    2.77500010
   12.37111092    0.90600002    2.77500010
   12.37305546    0.92500001    2.79500008
   12.37361145    0.90600002    2.79500008
   12.37388897    0.92500001    2.77500010
   12.37444496    0.90600002    2.77500010
   12.37500000    0.92500001    2.77500010
   12.37694454    0.92500001    2.77500010
   12.37888908    0.92500001    2.77500010
   12.37944412    0.92500001    2.77500010
   12.37972260    0.90600002    2.77500010
   12.38027763    0.92500001    2.77500010
   12.38305569    0.90600002    2.77500010
   12.38694477    0.92500001    2.77500010
   12.38888836    0.90600002    2.77500010
   12.38944435    0.92500001    2.79500008
   12.38972187    0.92500001    2.77500010
   12.39027786    0.90600002    2.77500010
   12.39083290    0.90600002    2.77500010
   12.39333344    0.92500001    2.77500010
   12.39888859    0.90600002    2.77500010
   12.40083313    0.90600002    2.79500008
   12.40111065    0.90600002    2.79500008
   12.40166664    0.90600002    2.77500010
   12.40194416    0.92500001    2.79500008
   12.40249920    0.92500001    2.77500010
   12.40305519    0.92500001    2.77500010
   12.40333271    0.90600002    2.79500008
   12.40388870    0.90600002    2.79500008
   12.40416622    0.90600002    2.77500010
   12.40472221    0.90600002    2.77500010
   12.40499973    0.90600002    2.79500008
   12.40555477    0.90600002    2.77500010
   12.40611076    0.90600002    2.79500008
   12.40666676    0.90600002    2.77500010
   12.40694427    0.90600002    2.77500010
   12.40749931    0.90600002    2.79500008
   12.40805531    0.90600002    2.77500010
   12.40833282    0.90600002    2.79500008
   12.40888882    0.90600002    2.77500010
   12.40916634    0.90600002    2.79500008
   12.40972137    0.90600002    2.77500010
   12.41027737    0.90600002    2.79500008
   12.41055489    0.90600002    2.77500010
   12.41111088    0.88599998    2.77500010
   12.41166592    0.88599998    2.79500008
   12.41194439    0.88599998    2.77500010
   12.41249943    0.88599998    2.79500008
   12.41277695    0.88599998    2.79500008
   12.41333294    0.88599998    2.77500010
   12.41361046    0.88599998    2.79500008
   12.41416645    0.88599998    2.79500008
   12.41472149    0.88599998    2.79500008
   12.41499996    0.88599998    2.79500008
   12.41555500    0.88599998    2.79500008
   12.41583252    0.88599998    2.77500010
   12.41861153    0.88599998    2.79500008
   12.42027855    0.88599998    2.79500008
   12.42083359    0.88599998    2.79500008
   12.42111111    0.88599998    2.79500008
   12.42166710    0.88599998    2.79500008
   12.42222214    0.88599998    2.79500008
   12.42555618    0.86699998    2.79500008
   12.42750072    0.88599998    2.79500008
   12.42805576    0.86699998    2.79500008
   12.42833328    0.88599998    2.79500008
   12.42888927    0.86699998    2.79500008
   12.42944431    0.88599998    2.79500008
   12.43138885    0.86699998    2.79500008
   12.43333340    0.86699998    2.79500008
   12.43361092    0.86699998    2.79500008
   12.43416691    0.86699998    2.79500008
   12.43444443    0.86699998    2.77500010
   12.43500042    0.86699998    2.79500008
   12.43694496    0.86699998    2.77500010
   12.43888855    0.86699998    2.79500008
   12.43916702    0.86699998    2.81399989
   12.43972206    0.86699998    2.79500008
   12.44027805    0.86699998    2.79500008
   12.44083309    0.86699998    2.79500008
   12.44333363    0.86699998    2.79500008
   12.44750023    0.86699998    2.79500008
   12.44916630    0.86699998    2.79500008
   12.44972229    0.86699998    2.79500008
   12.45027733    0.86699998    2.79500008
   12.45055580    0.84799999    2.79500008
   12.45111084    0.86699998    2.81399989
   12.45361137    0.84799999    2.79500008
   12.45749950    0.86699998    2.79500008
   12.45805550    0.84799999    2.79500008
   12.45888901    0.84799999    2.79500008
   12.45944405    0.86699998    2.79500008
   12.46388912    0.84799999    2.79500008
   12.46444416    0.84799999    2.79500008
   12.46472168    0.84799999    2.77500010
   12.46527767    0.84799999    2.79500008
   12.46583271    0.84799999    2.79500008
   12.46638870    0.84799999    2.79500008
   12.46666622    0.84799999    2.79500008
   12.46722221    0.84799999    2.79500008
   12.46749973    0.84799999    2.79500008
   12.46944427    0.84799999    2.79500008
   12.47138882    0.84799999    2.79500008
   12.47194386    0.84799999    2.79500008
   12.47249985    0.82800001    2.81399989
   12.47277737    0.82800001    2.79500008
   12.47472191    0.84799999    2.79500008
   12.47666645    0.82800001    2.79500008
   12.47722149    0.82800001    2.79500008
   12.47749996    0.82800001    2.79500008
   12.47805500    0.82800001    2.79500008
   12.47861099    0.82800001    2.79500008
   12.48111057    0.82800001    2.79500008
   12.48472214    0.82800001    2.79500008
   12.48500061    0.82800001    2.79500008
   12.48555565    0.82800001    2.79500008
   12.48611164    0.82800001    2.79500008
   12.48861122    0.82800001    2.79500008
   12.49055576    0.82800001    2.81399989
   12.49083328    0.82800001    2.79500008
   12.49138927    0.82800001    2.79500008
   12.49194431    0.82800001    2.81399989
   12.49250031    0.82800001    2.79500008
   12.49499989    0.82800001    2.79500008
   12.50083351    0.82800001    2.79500008
   12.50249958    0.82800001    2.79500008
   12.50305557    0.82800001    2.79500008
   12.50333309    0.82800001    2.79500008
   12.50388908    0.82800001    2.79500008
   12.50416660    0.82800001    2.79500008
   12.50472260    0.82800001    2.79500008
   12.50527763    0.82800001    2.79500008
   12.50555515    0.82800001    2.79500008
   12.50611115    0.82800001    2.79500008
   12.50666714    0.80900002    2.81399989
   12.50694466    0.82800001    2.81399989
   12.50749969    0.80900002    2.79500008
   12.50805569    0.80900002    2.79500008
   12.50861073    0.80900002    2.79500008
   12.50888920    0.80900002    2.81399989
   12.50944424    0.80900002    2.79500008
   12.51000023    0.80900002    2.79500008
   12.51027775    0.80900002    2.79500008
   12.51083374    0.80900002    2.81399989
   12.51138878    0.80900002    2.81399989
   12.51166630    0.80900002    2.79500008
   12.51222229    0.80900002    2.79500008
   12.51277733    0.80900002    2.81399989
   12.51333332    0.80900002    2.81399989
   12.51361084    0.80900002    2.81399989
   12.51416683    0.80900002    2.81399989
   12.51444435    0.80900002    2.81399989
   12.51500034    0.80900002    2.81399989
   12.51527786    0.80900002    2.79500008
   12.51583290    0.80900002    2.79500008
   12.51611137    0.80900002    2.79500008
   12.51666641    0.80900002    2.81399989
   12.51694393    0.80900002    2.79500008
   12.51749992    0.80900002    2.79500008
   12.51999950    0.80900002    2.79500008
   12.52194405    0.80900002    2.81399989
   12.52250004    0.80900002    2.81399989
   12.52277756    0.80900002    2.81399989
   12.52333355    0.80900002    2.79500008
   12.52388859    0.80900002    2.79500008
   12.52722168    0.80900002    2.81399989
   12.52916622    0.80900002    2.81399989
   12.52944374    0.80900002    2.79500008
   12.52999973    0.80900002    2.81399989
   12.53055573    0.80900002    2.79500008
   12.53249931    0.80900002    2.79500008
   12.53416729    0.80900002    2.81399989
   12.53472233    0.80900002    2.79500008
   12.53527832    0.80900002    2.81399989
   12.53583336    0.80900002    2.79500008
   12.53611183    0.80900002    2.81399989
   12.53805637    0.80900002    2.81399989
   12.54000092    0.82800001    2.81399989
   12.54055595    0.82800001    2.79500008
   12.54083347    0.82800001    2.79500008
   12.54138947    0.82800001    2.79500008
   12.54194450    0.82800001    2.79500008
   12.54444504    0.82800001    2.81399989
   12.54833412    0.82800001    2.81399989
   12.55027771    0.82800001    2.81399989
   12.55055618    0.82800001    2.81399989
   12.55111122    0.82800001    2.81399989
   12.55138874    0.82800001    2.81399989
   12.55194473    0.82800001    2.81399989
   12.55444431    0.80900002    2.81399989
   12.55833340    0.80900002    2.81399989
   12.55888939    0.80900002    2.81399989
   12.55944443    0.80900002    2.81399989
   12.56166649    0.80900002    2.81399989
   12.56222248    0.80900002    2.81399989
   12.56277752    0.80900002    2.81399989
   12.56305599    0.80900002    2.81399989
   12.56361103    0.80900002    2.79500008
   12.56388950    0.80900002    2.81399989
   12.56444454    0.80900002    2.81399989
   12.56500053    0.80900002    2.81399989
   12.56555557    0.80900002    2.81399989
   12.56722260    0.80900002    2.81399989
   12.56916618    0.80900002    2.81399989
   12.56972218    0.80900002    2.81399989
   12.56999969    0.80900002    2.79500008
   12.57055569    0.80900002    2.81399989
   12.57111073    0.80900002    2.81399989
   12.57305527    0.80900002    2.81399989
   12.57472229    0.80900002    2.81399989
   12.57527733    0.79000002    2.81399989
   12.57583332    0.80900002    2.81399989
   12.57611084    0.80900002    2.81399989
   12.57666683    0.80900002    2.81399989
   12.57916641    0.80900002    2.81399989
   12.58333302    0.80900002    2.83299994
   12.58500004    0.80900002    2.81399989
   12.58555508    0.80900002    2.83299994
   12.58611107    0.80900002    2.81399989
   12.58638859    0.80900002    2.83299994
   12.58916664    0.80900002    2.81399989
   12.59472179    0.80900002    2.81399989
   12.59666634    0.80900002    2.81399989
   12.59694386    0.80900002    2.81399989
   12.59749985    0.80900002    2.81399989
   12.59777737    0.80900002    2.81399989
   12.59833336    0.80900002    2.81399989
   12.59861088    0.80900002    2.81399989
   12.59916592    0.80900002    2.81399989
   12.59972191    0.80900002    2.81399989
   12.60000038    0.80900002    2.81399989
   12.60055637    0.80900002    2.81399989
   12.60083389    0.80900002    2.81399989
   12.60138893    0.80900002    2.81399989
   12.60166740    0.80900002    2.81399989
   12.60222244    0.80900002    2.81399989
   12.60277843    0.80900002    2.81399989
   12.60305595    0.82800001    2.81399989
   12.60361195    0.82800001    2.81399989
   12.60416698    0.80900002    2.81399989
   12.60444450    0.82800001    2.81399989
   12.60500050    0.82800001    2.81399989
   12.60555553    0.82800001    2.81399989
   12.60611153    0.82800001    2.83299994
   12.60638905    0.80900002    2.81399989
   12.60694504    0.82800001    2.81399989
   12.60750008    0.82800001    2.81399989
   12.60777855    0.82800001    2.81399989
   12.60833359    0.82800001    2.81399989
   12.60888958    0.82800001    2.81399989
   12.60916710    0.82800001    2.81399989
   12.60972214    0.82800001    2.81399989
   12.61027813    0.80900002    2.81399989
   12.61055565    0.82800001    2.81399989
   12.61111164    0.82800001    2.81399989
   12.61166668    0.80900002    2.81399989
   12.61416721    0.82800001    2.81399989
   12.61611176    0.82800001    2.83299994
   12.61666679    0.82800001    2.81399989
   12.61694431    0.82800001    2.81399989
   12.61750031    0.82800001    2.81399989
   12.61805534    0.80900002    2.81399989
   12.62138939    0.82800001    2.81399989
   12.62333393    0.82800001    2.81399989
   12.62361145    0.82800001    2.81399989
   12.62416649    0.82800001    2.81399989
   12.62472248    0.82800001    2.83299994
   12.62527752    0.82800001    2.81399989
   12.62694454    0.82800001    2.81399989
   12.62888908    0.82800001    2.81399989
   12.62944412    0.82800001    2.81399989
   12.62972260    0.82800001    2.81399989
   12.63027763    0.82800001    2.81399989
   12.63083363    0.82800001    2.81399989
   12.63277817    0.82800001    2.81399989
   12.63444424    0.82800001    2.81399989
   12.63500023    0.82800001    2.81399989
   12.63555527    0.82800001    2.81399989
   12.63583279    0.82800001    2.81399989
   12.63638878    0.82800001    2.81399989
   12.64111137    0.82800001    2.83299994
   12.64499950    0.80900002    2.81399989
   12.64694405    0.80900002    2.81399989
   12.64750004    0.80900002    2.81399989
   12.64777756    0.80900002    2.83299994
   12.64833355    0.80900002    2.81399989
   12.64888859    0.80900002    2.83299994
   12.65138817    0.79000002    2.81399989
   12.65499973    0.79000002    2.83299994
   12.65583324    0.79000002    2.83299994
   12.65666676    0.79000002    2.81399989
   12.65722179    0.79000002    2.83299994
   12.65777779    0.79000002    2.83299994
   12.65999985    0.79000002    2.83299994
   12.66055489    0.79000002    2.83299994
   12.66083336    0.79000002    2.83299994
   12.66138840    0.79000002    2.83299994
   12.66194439    0.79000002    2.83299994
   12.66249943    0.79000002    2.83299994
   12.66277695    0.79000002    2.83299994
   12.66333294    0.79000002    2.83299994
   12.66361046    0.79000002    2.83299994
   12.66555500    0.79000002    2.83299994
   12.66750050    0.79000002    2.83299994
   12.66777802    0.79000002    2.83299994
   12.66833401    0.79000002    2.83299994
   12.66888905    0.79000002    2.83299994
