    HOUR (UT)     SKY TESTER    SUN TESTER
   13.23305511    0.96300000    2.56299996
   13.23333359    0.96300000    2.56299996
   13.23388958    0.96300000    2.56299996
   13.23444462    0.96300000    2.56299996
   13.23500061    0.96300000    2.58299994
   13.23527813    0.96300000    2.58299994
   13.23583317    0.96300000    2.58299994
   13.23638916    0.98299998    2.58299994
   13.23666668    0.96300000    2.58299994
   13.23722267    0.98299998    2.58299994
   13.23777771    0.96300000    2.58299994
   13.23805618    0.98299998    2.58299994
   13.23861122    0.98299998    2.58299994
   13.23916721    0.96300000    2.58299994
   13.23944473    0.96300000    2.58299994
   13.24000072    0.96300000    2.58299994
   13.24250031    0.98299998    2.58299994
   13.24444485    0.98299998    2.56299996
   13.24472237    0.98299998    2.58299994
   13.24527836    0.98299998    2.58299994
   13.24583340    0.98299998    2.58299994
   13.24611092    0.98299998    2.58299994
   13.24666691    0.98299998    2.58299994
   13.24722290    0.98299998    2.58299994
   13.24777794    0.98299998    2.58299994
   13.24805546    0.98299998    2.58299994
   13.25166702    1.00199997    2.58299994
   13.25361156    1.00199997    2.58299994
   13.25416660    1.00199997    2.58299994
   13.25444412    0.98299998    2.58299994
   13.25500011    1.00199997    2.58299994
   13.25694466    1.00199997    2.58299994
   13.25861073    1.00199997    2.58299994
   13.25916672    1.00199997    2.58299994
   13.25972176    1.00199997    2.60200000
   13.26000023    1.00199997    2.58299994
   13.26055527    1.00199997    2.58299994
   13.26249981    1.00199997    2.58299994
   13.26444435    1.00199997    2.58299994
   13.26472187    1.00199997    2.58299994
   13.26527786    1.00199997    2.58299994
   13.26583290    1.00199997    2.58299994
   13.26833344    0.98299998    2.58299994
   13.27222157    1.00199997    2.58299994
   13.27416611    0.98299998    2.58299994
   13.27472210    1.00199997    2.58299994
   13.27527714    0.98299998    2.58299994
   13.27555561    1.00199997    2.58299994
   13.27805519    1.00199997    2.58299994
   13.28222179    0.98299998    2.58299994
   13.28277779    0.98299998    2.60200000
   13.28555584    0.98299998    2.58299994
   13.28777790    0.98299998    2.58299994
   13.28805637    0.98299998    2.58299994
   13.28861141    0.98299998    2.58299994
   13.28888893    0.98299998    2.58299994
   13.28944492    0.96300000    2.60200000
   13.29000092    0.96300000    2.58299994
   13.29027843    0.96300000    2.58299994
   13.29083347    0.96300000    2.58299994
   13.29138947    0.98299998    2.58299994
   13.29527855    0.98299998    2.58299994
   13.29777813    0.96300000    2.58299994
   13.29833412    0.96300000    2.58299994
   13.29888916    0.96300000    2.58299994
   13.30055618    0.96300000    2.58299994
   13.30249977    0.96300000    2.58299994
   13.30305576    0.96300000    2.58299994
   13.30361176    0.96300000    2.58299994
   13.30388927    0.96300000    2.58299994
   13.30638885    0.98299998    2.60200000
   13.31027794    0.98299998    2.58299994
   13.31222248    0.96300000    2.60200000
   13.31277752    0.96300000    2.60200000
   13.31333351    0.96300000    2.58299994
   13.31361103    0.96300000    2.58299994
   13.31416702    0.96300000    2.60200000
   13.31666660    0.96300000    2.60200000
   13.32222176    0.96300000    2.60200000
   13.32416630    0.96300000    2.60200000
   13.32472229    0.96300000    2.60200000
   13.32499981    0.96300000    2.60200000
   13.32555580    0.96300000    2.60200000
   13.32611084    0.96300000    2.58299994
   13.32638836    0.96300000    2.60200000
   13.32694435    0.96300000    2.60200000
   13.32750034    0.98299998    2.60200000
   13.32805538    0.96300000    2.60200000
   13.32833290    0.96300000    2.58299994
   13.32888889    0.98299998    2.58299994
   13.32944393    0.98299998    2.58299994
   13.32972240    0.98299998    2.58299994
   13.33027744    0.98299998    2.60200000
   13.33083344    0.98299998    2.60200000
   13.33138847    0.98299998    2.60200000
   13.33166695    0.98299998    2.60200000
   13.33222198    0.98299998    2.58299994
   13.33277798    0.98299998    2.60200000
   13.33333302    0.98299998    2.58299994
   13.33361053    0.98299998    2.60200000
   13.33416653    0.98299998    2.58299994
   13.33472157    0.98299998    2.60200000
   13.33500004    0.98299998    2.60200000
   13.33555508    0.98299998    2.58299994
   13.33583260    0.98299998    2.58299994
   13.33638859    1.00199997    2.60200000
   13.33694458    0.98299998    2.58299994
   13.33722210    0.98299998    2.58299994
   13.33777714    0.98299998    2.58299994
   13.33833313    0.98299998    2.60200000
   13.33861065    0.98299998    2.60200000
   13.33916664    0.98299998    2.60200000
   13.33972168    1.00199997    2.60200000
   13.34000015    1.00199997    2.58299994
   13.34027767    0.98299998    2.60200000
   13.34083271    0.98299998    2.60200000
   13.34138870    0.98299998    2.58299994
   13.34194374    1.00199997    2.60200000
   13.34222221    1.00199997    2.60200000
   13.34277725    1.00199997    2.58299994
   13.34305477    1.00199997    2.60200000
   13.34361076    1.00199997    2.58299994
   13.34388828    1.00199997    2.58299994
   13.34444427    1.00199997    2.60200000
   13.34499931    1.00199997    2.58299994
   13.34527779    1.00199997    2.58299994
   13.34583282    1.00199997    2.60200000
   13.34638882    1.02100003    2.60200000
   13.34694386    1.02100003    2.60200000
   13.34722233    1.00199997    2.60200000
   13.34972191    1.02100003    2.60200000
   13.35166740    1.02100003    2.60200000
   13.35194492    1.02100003    2.60200000
   13.35249996    1.02100003    2.60200000
   13.35305595    1.02100003    2.60200000
   13.35333347    1.02100003    2.60200000
   13.35388947    1.02100003    2.58299994
   13.35416698    1.02100003    2.60200000
   13.35472298    1.02100003    2.60200000
   13.35527802    1.02100003    2.58299994
   13.35555553    1.02100003    2.60200000
   13.35916710    1.03999996    2.60200000
   13.36111164    1.03999996    2.60200000
   13.36166668    1.02100003    2.60200000
   13.36222267    1.03999996    2.60200000
   13.36277771    1.02100003    2.58299994
   13.36444473    1.03999996    2.60200000
   13.36638927    1.02100003    2.60200000
   13.36694431    1.03999996    2.60200000
   13.36750031    1.02100003    2.60200000
   13.36777782    1.02100003    2.60200000
   13.36972237    1.02100003    2.60200000
   13.37166691    1.02100003    2.60200000
   13.37222195    1.02100003    2.60200000
   13.37250042    1.02100003    2.58299994
   13.37305546    1.02100003    2.60200000
   13.37555599    1.02100003    2.60200000
   13.37944412    1.00199997    2.60200000
   13.37972260    1.00199997    2.60200000
   13.38222218    1.00199997    2.60200000
   13.38277817    1.00199997    2.60200000
   13.38527775    0.98299998    2.60200000
   13.38722229    1.00199997    2.60200000
   13.38777733    0.98299998    2.60200000
   13.38833332    1.00199997    2.60200000
   13.38888836    1.00199997    2.60200000
   13.39138889    1.00199997    2.60200000
   13.39527798    0.98299998    2.60200000
   13.39611053    1.00199997    2.60200000
   13.39638901    0.98299998    2.60200000
   13.39888859    1.00199997    2.60200000
   13.39944458    0.98299998    2.60200000
   13.39972210    1.00199997    2.60200000
   13.40027714    1.00199997    2.60200000
   13.40083313    0.98299998    2.60200000
   13.40111065    0.98299998    2.60200000
   13.40166664    0.98299998    2.60200000
   13.40222168    0.98299998    2.60200000
   13.40416622    0.98299998    2.60200000
   13.40611076    0.98299998    2.60200000
   13.40666676    0.96300000    2.60200000
   13.40694427    0.98299998    2.60200000
   13.40749931    0.98299998    2.60200000
   13.40972137    0.96300000    2.60200000
   13.41166592    0.96300000    2.60200000
   13.41194439    0.96300000    2.60200000
   13.41249943    0.98299998    2.60200000
   13.41305542    0.96300000    2.60200000
   13.41555500    0.98299998    2.60200000
   13.41972256    0.96300000    2.60200000
   13.42166710    0.98299998    2.60200000
   13.42194462    0.96300000    2.60200000
   13.42250061    0.96300000    2.60200000
   13.42305565    0.98299998    2.62100005
   13.42555618    0.98299998    2.62100005
   13.43138885    0.96300000    2.60200000
   13.43361092    0.98299998    2.62100005
   13.43416691    0.96300000    2.62100005
   13.43472195    0.96300000    2.60200000
   13.43527794    0.96300000    2.60200000
   13.43583298    0.98299998    2.60200000
   13.43638897    0.98299998    2.62100005
   13.43666649    0.98299998    2.60200000
   13.43722248    0.98299998    2.60200000
   13.43777752    0.98299998    2.62100005
   13.43833351    0.98299998    2.62100005
   13.43861103    0.98299998    2.62100005
   13.43916702    0.98299998    2.60200000
   13.43972206    0.98299998    2.60200000
   13.44027805    0.98299998    2.60200000
   13.44055557    0.96300000    2.62100005
   13.44111156    0.98299998    2.60200000
   13.44166660    0.96300000    2.62100005
   13.44194412    0.98299998    2.60200000
   13.44250011    0.98299998    2.60200000
   13.44305515    0.96300000    2.62100005
   13.44361115    0.96300000    2.62100005
   13.44388866    0.96300000    2.62100005
   13.44444466    0.96300000    2.62100005
   13.44499969    0.96300000    2.62100005
   13.44555569    0.96300000    2.62100005
   13.44611073    0.96300000    2.62100005
   13.44666672    0.96300000    2.60200000
   13.44694424    0.96300000    2.62100005
   13.44750023    0.96300000    2.62100005
   13.44777775    0.96300000    2.60200000
   13.44833374    0.96300000    2.62100005
   13.44888878    0.96300000    2.60200000
   13.44944477    0.96300000    2.62100005
   13.44972229    0.96300000    2.62100005
   13.45027733    0.96300000    2.62100005
   13.45083332    0.96300000    2.62100005
   13.45111084    0.96300000    2.62100005
   13.45166683    0.96300000    2.62100005
   13.45222187    0.96300000    2.62100005
   13.45277786    0.96300000    2.62100005
   13.45333290    0.96300000    2.62100005
   13.45388889    0.96300000    2.62100005
   13.45416641    0.96300000    2.62100005
   13.45472240    0.96300000    2.62100005
   13.45527744    0.96300000    2.62100005
   13.45555496    0.96300000    2.62100005
   13.45611095    0.96300000    2.62100005
   13.45666695    0.96300000    2.62100005
   13.45916653    0.96300000    2.60200000
   13.46138859    0.94400001    2.60200000
   13.46194458    0.94400001    2.62100005
   13.46222210    0.94400001    2.60200000
   13.46277714    0.94400001    2.62100005
   13.46333313    0.94400001    2.62100005
   13.46361065    0.94400001    2.62100005
   13.46416664    0.94400001    2.62100005
   13.46472168    0.94400001    2.62100005
   13.46833324    0.94400001    2.62100005
   13.46999931    0.94400001    2.62100005
   13.47055531    0.94400001    2.60200000
   13.47111034    0.94400001    2.62100005
   13.47166634    0.94400001    2.60200000
   13.47361088    0.94400001    2.62100005
   13.47555542    0.92500001    2.62100005
   13.47583294    0.92500001    2.62100005
   13.47638798    0.92500001    2.62100005
   13.47694397    0.94400001    2.62100005
   13.48111057    0.92500001    2.62100005
   13.48277760    0.92500001    2.62100005
   13.48333359    0.92500001    2.62100005
   13.48388958    0.92500001    2.62100005
   13.48416710    0.92500001    2.62100005
   13.48472214    0.92500001    2.62100005
   13.48750019    0.92500001    2.62100005
   13.49138927    0.94400001    2.62100005
   13.49305534    0.94400001    2.62100005
   13.49361134    0.94400001    2.62100005
   13.49416733    0.94400001    2.62100005
   13.49472237    0.94400001    2.62100005
   13.49750042    0.96300000    2.64000010
   13.50138855    0.96300000    2.62100005
   13.50222206    0.98299998    2.62100005
   13.50277805    0.96300000    2.62100005
   13.50527763    0.98299998    2.62100005
   13.50583363    0.98299998    2.62100005
   13.50638866    0.98299998    2.62100005
   13.50694466    0.98299998    2.62100005
   13.50722218    1.00199997    2.62100005
   13.50777817    1.00199997    2.62100005
   13.50833321    1.00199997    2.62100005
   13.50888920    0.98299998    2.62100005
   13.51111126    1.00199997    2.62100005
   13.51305580    1.00199997    2.62100005
   13.51361084    1.00199997    2.62100005
   13.51416683    1.00199997    2.62100005
   13.51472187    1.00199997    2.62100005
   13.51694393    1.00199997    2.62100005
   13.51888847    1.00199997    2.62100005
   13.51916599    1.02100003    2.62100005
   13.51972198    1.00199997    2.62100005
   13.52027798    1.02100003    2.62100005
   13.52305508    1.02100003    2.62100005
   13.52722168    1.02100003    2.62100005
   13.52916622    1.02100003    2.62100005
   13.52972221    1.02100003    2.62100005
   13.52999973    1.02100003    2.62100005
   13.53055573    1.03999996    2.62100005
   13.53333378    1.03999996    2.62100005
   13.53888893    1.02100003    2.62100005
   13.54111195    1.00199997    2.62100005
   13.54138947    1.00199997    2.62100005
   13.54194450    1.02100003    2.62100005
   13.54222298    1.00199997    2.62100005
   13.54277802    1.00199997    2.62100005
   13.54333401    1.00199997    2.62100005
   13.54388905    1.00199997    2.62100005
   13.54444504    1.00199997    2.62100005
   13.54472256    1.00199997    2.62100005
   13.54527855    0.98299998    2.62100005
   13.54583359    0.98299998    2.62100005
   13.54611111    0.98299998    2.62100005
   13.54666710    0.98299998    2.62100005
   13.54722309    1.00199997    2.62100005
   13.54777813    1.00199997    2.62100005
   13.54833412    1.00199997    2.62100005
   13.54861164    0.98299998    2.62100005
   13.54916668    0.98299998    2.62100005
   13.54972267    0.98299998    2.62100005
   13.55000019    0.98299998    2.62100005
   13.55055618    0.98299998    2.62100005
   13.55111122    0.98299998    2.62100005
   13.55166721    0.98299998    2.62100005
   13.55194473    0.96300000    2.62100005
   13.55249977    0.96300000    2.62100005
   13.55305576    0.96300000    2.62100005
   13.55361176    0.96300000    2.62100005
   13.55388927    0.96300000    2.62100005
   13.55444431    0.98299998    2.62100005
   13.55500031    0.96300000    2.64000010
   13.55527782    0.96300000    2.62100005
   13.55583382    0.96300000    2.62100005
   13.55638885    0.96300000    2.64000010
   13.55694485    0.96300000    2.62100005
   13.55722237    0.96300000    2.62100005
   13.55777836    0.94400001    2.64000010
   13.55805588    0.94400001    2.64000010
   13.55861092    0.96300000    2.62100005
   13.55916691    0.96300000    2.62100005
   13.55944443    0.96300000    2.62100005
   13.56000042    0.96300000    2.64000010
   13.56055546    0.94400001    2.64000010
   13.56111145    0.94400001    2.64000010
   13.56138897    0.94400001    2.62100005
   13.56194496    0.94400001    2.64000010
   13.56222248    0.94400001    2.62100005
   13.56277752    0.94400001    2.62100005
   13.56333351    0.94400001    2.62100005
   13.56388950    0.92500001    2.62100005
   13.56444454    0.94400001    2.64000010
   13.56694412    0.92500001    2.64000010
   13.56916618    0.92500001    2.62100005
   13.56944466    0.90600002    2.62100005
   13.56999969    0.90600002    2.64000010
   13.57055569    0.92500001    2.64000010
   13.57111073    0.90600002    2.64000010
   13.57166672    0.92500001    2.62100005
   13.57194424    0.90600002    2.62100005
   13.57250023    0.92500001    2.64000010
   13.57305527    0.90600002    2.64000010
   13.57666683    0.90600002    2.64000010
   13.57888889    0.90600002    2.62100005
   13.57944393    0.90600002    2.64000010
   13.57999992    0.88599998    2.64000010
   13.58027744    0.88599998    2.64000010
   13.58249950    0.90600002    2.64000010
   13.58444405    0.88599998    2.64000010
   13.58500004    0.88599998    2.64000010
   13.58555508    0.88599998    2.64000010
   13.58583260    0.88599998    2.64000010
   13.58805561    0.88599998    2.64000010
   13.59027767    0.86699998    2.64000010
   13.59083271    0.88599998    2.64000010
   13.59138870    0.88599998    2.64000010
   13.59416676    0.86699998    2.64000010
   13.59805489    0.86699998    2.64000010
   13.59861088    0.86699998    2.64000010
   13.59916592    0.86699998    2.64000010
   13.59944439    0.86699998    2.64000010
   13.60222244    0.86699998    2.64000010
   13.60416698    0.86699998    2.62100005
   13.60472298    0.86699998    2.64000010
   13.60527802    0.86699998    2.64000010
   13.60555553    0.86699998    2.62100005
   13.60833359    0.86699998    2.64000010
   13.61250019    0.84799999    2.64000010
   13.61333370    0.84799999    2.64000010
   13.61361122    0.84799999    2.64000010
   13.61611176    0.84799999    2.64000010
   13.61666679    0.86699998    2.62100005
   13.61722279    0.84799999    2.64000010
   13.61750031    0.86699998    2.64000010
   13.61805534    0.86699998    2.64000010
   13.61861134    0.86699998    2.64000010
   13.61916637    0.84799999    2.64000010
   13.61972237    0.86699998    2.64000010
   13.62138939    0.86699998    2.64000010
   13.62333393    0.86699998    2.64000010
   13.62388897    0.86699998    2.64000010
   13.62444496    0.86699998    2.64000010
   13.62500000    0.84799999    2.64000010
   13.62694454    0.86699998    2.64000010
   13.62888908    0.86699998    2.64000010
   13.62944412    0.86699998    2.64000010
   13.63000011    0.86699998    2.64000010
   13.63027763    0.86699998    2.62100005
   13.63277817    0.86699998    2.64000010
   13.63694477    0.86699998    2.64000010
   13.63888836    0.86699998    2.64000010
   13.63944435    0.86699998    2.64000010
   13.64000034    0.86699998    2.64000010
   13.64027786    0.86699998    2.64000010
   13.64277744    0.86699998    2.64000010
   13.64833355    0.88599998    2.64000010
   13.65027714    0.86699998    2.64000010
   13.65083313    0.88599998    2.64000010
   13.65111065    0.86699998    2.64000010
   13.65166664    0.88599998    2.64000010
   13.65222168    0.86699998    2.64000010
   13.65277767    0.86699998    2.64000010
   13.65305519    0.86699998    2.64000010
   13.65361118    0.88599998    2.64000010
   13.65416622    0.88599998    2.64000010
   13.65444374    0.86699998    2.64000010
   13.65499973    0.88599998    2.64000010
   13.65555477    0.88599998    2.64000010
   13.65583324    0.86699998    2.64000010
   13.65638828    0.86699998    2.66000009
   13.65694427    0.88599998    2.64000010
   13.65722179    0.86699998    2.64000010
   13.65777779    0.88599998    2.64000010
   13.65833282    0.88599998    2.64000010
   13.65888882    0.88599998    2.66000009
   13.65916634    0.88599998    2.64000010
   13.65972137    0.88599998    2.64000010
   13.66027737    0.88599998    2.64000010
   13.66055489    0.88599998    2.64000010
   13.66111088    0.88599998    2.64000010
   13.66166592    0.88599998    2.64000010
   13.66222191    0.88599998    2.64000010
   13.66277695    0.88599998    2.64000010
   13.66305542    0.88599998    2.64000010
   13.66361046    0.88599998    2.64000010
   13.66388893    0.88599998    2.66000009
   13.66444397    0.88599998    2.64000010
   13.66499996    0.88599998    2.62100005
   13.66555500    0.88599998    2.64000010
   13.66611099    0.88599998    2.64000010
   13.66666698    0.88599998    2.64000010
   13.66694450    0.88599998    2.64000010
   13.66750050    0.88599998    2.64000010
   13.66805553    0.88599998    2.64000010
   13.66861153    0.88599998    2.64000010
   13.66916656    0.88599998    2.64000010
   13.66944504    0.88599998    2.64000010
   13.67000008    0.88599998    2.62100005
   13.67055607    0.88599998    2.64000010
   13.67083359    0.88599998    2.64000010
   13.67138958    0.88599998    2.64000010
   13.67194462    0.88599998    2.64000010
   13.67250061    0.88599998    2.66000009
   13.67305565    0.88599998    2.64000010
   13.67333412    0.88599998    2.64000010
   13.67583370    0.88599998    2.64000010
   13.67805576    0.88599998    2.64000010
   13.67833328    0.88599998    2.64000010
   13.67888927    0.88599998    2.64000010
   13.67916679    0.88599998    2.64000010
   13.67972279    0.88599998    2.64000010
   13.68000031    0.88599998    2.64000010
   13.68055630    0.88599998    2.64000010
   13.68111134    0.88599998    2.64000010
   13.68166733    0.88599998    2.64000010
   13.68500042    0.88599998    2.64000010
   13.68666649    0.90600002    2.64000010
   13.68722248    0.90600002    2.64000010
   13.68777752    0.88599998    2.64000010
   13.68833351    0.88599998    2.64000010
   13.68861103    0.88599998    2.64000010
   13.69055557    0.88599998    2.64000010
   13.69250011    0.90600002    2.64000010
   13.69277763    0.88599998    2.64000010
   13.69333363    0.88599998    2.66000009
   13.69388866    0.90600002    2.64000010
   13.69416714    0.90600002    2.64000010
   13.69833374    0.90600002    2.66000009
   13.70027733    0.90600002    2.64000010
   13.70083332    0.90600002    2.64000010
   13.70111084    0.90600002    2.64000010
   13.70166683    0.90600002    2.64000010
   13.70222187    0.88599998    2.64000010
   13.70472240    0.90600002    2.64000010
   13.70861053    0.90600002    2.66000009
   13.71083355    0.90600002    2.64000010
   13.71138859    0.90600002    2.64000010
   13.71166611    0.90600002    2.66000009
   13.71222210    0.90600002    2.64000010
   13.71694374    0.90600002    2.64000010
   13.72166634    0.90600002    2.66000009
   13.72222137    0.90600002    2.64000010
   13.72277737    0.90600002    2.66000009
   13.72527695    0.90600002    2.66000009
   13.72555542    0.90600002    2.64000010
   13.72611046    0.90600002    2.64000010
   13.72666645    0.90600002    2.66000009
   13.72722149    0.90600002    2.66000009
   13.72749996    0.90600002    2.64000010
   13.72805500    0.90600002    2.64000010
   13.72861099    0.90600002    2.66000009
   13.73027706    0.92500001    2.64000010
   13.73249912    0.92500001    2.64000010
   13.73277760    0.92500001    2.66000009
   13.73333359    0.92500001    2.64000010
   13.73388958    0.90600002    2.64000010
   13.73583317    0.92500001    2.66000009
   13.73750019    0.92500001    2.66000009
   13.73805618    0.92500001    2.64000010
   13.73861122    0.92500001    2.64000010
   13.73916721    0.92500001    2.64000010
   13.74138927    0.90600002    2.66000009
   13.74555588    0.90600002    2.66000009
   13.74722290    0.90600002    2.66000009
   13.74777794    0.88599998    2.66000009
   13.74833393    0.88599998    2.66000009
   13.74861145    0.88599998    2.66000009
   13.74916649    0.88599998    2.66000009
   13.75166702    0.88599998    2.66000009
   13.75722218    0.86699998    2.66000009
   13.75916672    0.86699998    2.66000009
   13.75972176    0.86699998    2.66000009
   13.76027775    0.86699998    2.66000009
   13.76055527    0.86699998    2.66000009
   13.76111126    0.86699998    2.66000009
   13.76138878    0.86699998    2.66000009
   13.76194477    0.86699998    2.66000009
   13.76249981    0.84799999    2.66000009
   13.76305580    0.86699998    2.66000009
   13.76333332    0.86699998    2.66000009
   13.76388931    0.84799999    2.66000009
   13.76444435    0.86699998    2.66000009
   13.76472187    0.84799999    2.66000009
   13.76527786    0.84799999    2.67899990
   13.76583290    0.86699998    2.66000009
   13.76611137    0.84799999    2.66000009
   13.76666641    0.86699998    2.66000009
   13.76722240    0.84799999    2.66000009
   13.76777744    0.84799999    2.66000009
   13.76805496    0.84799999    2.66000009
   13.76861095    0.84799999    2.66000009
   13.76888847    0.84799999    2.66000009
   13.76944447    0.84799999    2.66000009
   13.76999950    0.84799999    2.66000009
   13.77055550    0.84799999    2.66000009
   13.77083302    0.84799999    2.66000009
   13.77138901    0.84799999    2.66000009
   13.77194405    0.84799999    2.66000009
   13.77222157    0.84799999    2.66000009
   13.77277756    0.84799999    2.66000009
   13.77333355    0.84799999    2.66000009
   13.77361107    0.84799999    2.66000009
   13.77416611    0.84799999    2.66000009
   13.77444458    0.86699998    2.66000009
   13.77499962    0.84799999    2.66000009
   13.77527714    0.84799999    2.66000009
   13.77583313    0.84799999    2.66000009
   13.77638817    0.86699998    2.66000009
   13.77666664    0.84799999    2.66000009
   13.77722168    0.86699998    2.66000009
   13.77750015    0.84799999    2.66000009
   13.77805519    0.84799999    2.66000009
   13.77833271    0.84799999    2.66000009
   13.77888870    0.84799999    2.66000009
   13.77944374    0.84799999    2.66000009
   13.77972221    0.84799999    2.66000009
   13.78027725    0.84799999    2.67899990
   13.78083324    0.84799999    2.66000009
   13.78111076    0.84799999    2.66000009
   13.78166676    0.84799999    2.66000009
   13.78222179    0.84799999    2.66000009
   13.78249931    0.84799999    2.66000009
   13.78500080    0.84799999    2.66000009
   13.78722286    0.84799999    2.66000009
   13.78777790    0.84799999    2.66000009
   13.78805637    0.84799999    2.66000009
   13.78861141    0.84799999    2.66000009
   13.78888893    0.84799999    2.66000009
   13.78944492    0.84799999    2.66000009
   13.79000092    0.84799999    2.66000009
   13.79027843    0.84799999    2.66000009
   13.79083347    0.84799999    2.66000009
   13.79416752    0.84799999    2.66000009
   13.79638958    0.84799999    2.66000009
   13.79666710    0.84799999    2.66000009
   13.79722309    0.84799999    2.66000009
   13.79777813    0.84799999    2.66000009
   13.79972267    0.84799999    2.66000009
   13.80138874    0.82800001    2.66000009
   13.80194473    0.82800001    2.66000009
   13.80249977    0.82800001    2.66000009
   13.80277824    0.84799999    2.66000009
   13.80333328    0.82800001    2.66000009
   13.80527782    0.82800001    2.66000009
   13.80722237    0.84799999    2.67899990
   13.80749989    0.82800001    2.66000009
   13.80805588    0.82800001    2.66000009
   13.80833340    0.82800001    2.66000009
   13.81111145    0.84799999    2.66000009
   13.81500053    0.82800001    2.66000009
   13.81694412    0.82800001    2.66000009
   13.81777763    0.84799999    2.66000009
   13.81805515    0.84799999    2.67899990
   13.81861115    0.82800001    2.66000009
   13.82138920    0.84799999    2.67899990
   13.82527733    0.84799999    2.67899990
   13.82611084    0.84799999    2.66000009
   13.82666683    0.84799999    2.66000009
   13.83111095    0.86699998    2.66000009
   13.83166695    0.86699998    2.67899990
   13.83194447    0.86699998    2.66000009
   13.83249950    0.86699998    2.67899990
   13.83305550    0.86699998    2.66000009
   13.83361053    0.86699998    2.66000009
   13.83416653    0.84799999    2.66000009
   13.83472157    0.86699998    2.66000009
   13.83666611    0.86699998    2.66000009
   13.83833313    0.86699998    2.66000009
   13.83888817    0.86699998    2.66000009
   13.83944416    0.86699998    2.66000009
   13.84000015    0.86699998    2.66000009
   13.84166622    0.86699998    2.66000009
   13.84388828    0.84799999    2.66000009
   13.84416676    0.84799999    2.66000009
   13.84472179    0.84799999    2.66000009
   13.84527779    0.84799999    2.66000009
   13.84777737    0.84799999    2.66000009
   13.85166740    0.84799999    2.66000009
   13.85361195    0.84799999    2.66000009
   13.85416698    0.84799999    2.67899990
   13.85472298    0.84799999    2.67899990
   13.85527802    0.84799999    2.66000009
   13.85750008    0.84799999    2.66000009
   13.86361122    0.84799999    2.66000009
   13.86611176    0.84799999    2.66000009
   13.86666679    0.82800001    2.67899990
   13.86694431    0.82800001    2.67899990
   13.86750031    0.84799999    2.67899990
   13.86805534    0.82800001    2.66000009
   13.86861134    0.84799999    2.67899990
   13.86888885    0.82800001    2.67899990
   13.86944485    0.82800001    2.67899990
   13.86999989    0.82800001    2.67899990
   13.87027836    0.82800001    2.67899990
   13.87083340    0.82800001    2.67899990
   13.87138939    0.84799999    2.67899990
   13.87166691    0.82800001    2.67899990
   13.87222195    0.82800001    2.67899990
   13.87277794    0.82800001    2.67899990
   13.87333393    0.82800001    2.66000009
   13.87361145    0.82800001    2.67899990
   13.87416649    0.82800001    2.67899990
   13.87444496    0.82800001    2.67899990
   13.87500000    0.82800001    2.67899990
   13.87555599    0.82800001    2.67899990
   13.87611103    0.82800001    2.67899990
   13.87638855    0.82800001    2.67899990
   13.87694454    0.82800001    2.67899990
   13.87750053    0.82800001    2.67899990
   13.87777805    0.82800001    2.66000009
   13.87833309    0.82800001    2.67899990
   13.87888908    0.82800001    2.67899990
   13.87916660    0.82800001    2.67899990
   13.87972260    0.82800001    2.67899990
   13.88027763    0.82800001    2.67899990
   13.88055611    0.82800001    2.67899990
   13.88111115    0.82800001    2.66000009
   13.88166714    0.82800001    2.67899990
   13.88194466    0.82800001    2.67899990
   13.88249969    0.82800001    2.67899990
   13.88305569    0.82800001    2.67899990
   13.88333321    0.82800001    2.67899990
   13.88388920    0.82800001    2.67899990
   13.88444424    0.82800001    2.66000009
   13.88472176    0.84799999    2.66000009
   13.88527775    0.82800001    2.67899990
   13.88583279    0.84799999    2.67899990
   13.88638878    0.82800001    2.67899990
   13.88694477    0.82800001    2.66000009
   13.88722229    0.82800001    2.67899990
   13.88777733    0.82800001    2.67899990
   13.88805580    0.82800001    2.67899990
   13.88861084    0.82800001    2.67899990
   13.88916683    0.84799999    2.67899990
   13.89166641    0.82800001    2.67899990
   13.89333344    0.82800001    2.67899990
   13.89388847    0.82800001    2.67899990
   13.89444447    0.82800001    2.67899990
   13.89472198    0.82800001    2.67899990
   13.89527798    0.82800001    2.67899990
   13.89583302    0.82800001    2.66000009
   13.89611053    0.82800001    2.67899990
   13.89666653    0.82800001    2.66000009
   13.89722252    0.82800001    2.67899990
   13.90055561    0.80900002    2.67899990
   13.90249920    0.80900002    2.67899990
   13.90305519    0.80900002    2.66000009
   13.90333271    0.82800001    2.67899990
   13.90388870    0.82800001    2.66000009
   13.90583324    0.80900002    2.67899990
   13.90777779    0.80900002    2.67899990
   13.90833282    0.82800001    2.66000009
   13.90861034    0.80900002    2.66000009
   13.90916634    0.82800001    2.67899990
   13.91111088    0.82800001    2.67899990
   13.91305542    0.80900002    2.67899990
   13.91333294    0.80900002    2.66000009
   13.91388893    0.80900002    2.67899990
   13.91444397    0.80900002    2.67899990
   13.91694450    0.82800001    2.67899990
   13.92083359    0.82800001    2.67899990
   13.92277813    0.82800001    2.66000009
   13.92333412    0.82800001    2.66000009
   13.92361164    0.82800001    2.67899990
   13.92416668    0.82800001    2.67899990
   13.92666721    0.80900002    2.67899990
   13.93083382    0.82800001    2.67899990
   13.93138885    0.80900002    2.67899990
   13.93222237    0.80900002    2.67899990
   13.93305588    0.80900002    2.67899990
   13.93361092    0.80900002    2.67899990
   13.93444443    0.80900002    2.67899990
